Timestamp,HRV
1560226901.609375,494.159388597434
1560226902.4375,356.35525621685946
1560226902.6875,360.77171212809014
1560226903.484375,379.1379777488678
1560226903.75,379.64735216989703
1560226904.5,375.11906230874393
1560226904.75,360.9314740281378
1560226905.46875,337.6409506907309
1560226905.703125,295.89460239702925
1560226906.421875,278.50838050856646
1560226907.34375,308.2207483597376
1560226907.609375,310.21564608430185
1560226908.28125,324.53364741003793
1560226909.234375,372.14819720299135
1560226909.484375,372.0762185254421
1560226910.21875,386.0654257935292
1560226911.203125,404.83474779438023
1560226912.203125,416.44659287570556
1560226913.15625,420.94014148042606
1560226914.09375,394.0873934233163
1560226915.03125,397.50476829646556
1560226915.9375,401.1569364119654
1560226916.828125,271.4613145779631
1560226917.703125,139.0174554466159
1560226918.65625,44.79968595012479
1560226919.546875,44.79968595012479
1560226920.421875,46.19408270366949
1560226921.234375,46.41642547867186
1560226922.046875,46.41642547867187
1560226922.921875,46.41642547867187
1560226923.828125,45.22330400282274
1560226924.6875,44.40157448434781
1560226925.578125,39.117745345131425
1560226926.5,37.75762682721394
1560226927.40625,37.75762682721394
1560226928.296875,34.35018293790267
1560226929.171875,34.01861422367298
1560226930.09375,28.38349802854179
1560226930.96875,29.70435921811367
1560226931.84375,27.938710367472456
1560226932.75,28.38349802854179
1560226933.640625,28.38349802854179
1560226934.5,28.38349802854179
1560226935.375,28.38349802854179
1560226936.265625,28.38349802854179
1560226937.171875,28.38349802854179
1560226938.03125,25.9051807479934
1560226938.890625,25.9051807479934
1560226939.75,25.9051807479934
1560226940.640625,26.23736627655853
1560226941.53125,26.23736627655853
1560226942.421875,26.45862850532934
1560226943.3125,26.809150289629482
1560226944.234375,26.979375667826577
1560226945.125,22.028567988345085
1560226946.046875,21.603379710638276
1560226946.953125,21.603379710638276
1560226947.859375,21.603379710638276
1560226948.734375,21.455907749032477
1560226949.640625,20.668630033707093
1560226950.578125,18.970419654561166
1560226951.484375,19.731748729975937
1560226952.40625,20.01303222608207
1560226953.34375,19.87388335612358
1560226954.265625,20.542467700442966
1560226955.1875,20.01303222608207
1560226956.140625,20.542467700442966
1560226957.09375,25.9051807479934
1560226958.0,25.9051807479934
1560226958.9375,25.9051807479934
1560226959.84375,34.663588629087414
1560226960.6875,34.17639132250099
1560226961.5625,34.17639132250099
1560226962.453125,33.820631340823375
1560226963.359375,34.663588629087414
1560226964.265625,33.82063134082338
1560226965.203125,33.35456408388859
1560226966.125,385.0303749933863
1560226966.359375,390.8739994703023
1560226967.03125,388.57856406255
1560226967.9375,388.6337109927043
1560226968.859375,388.57856406255
1560226969.75,388.59706811114876
1560226970.640625,388.59706811114876
1560226971.53125,388.670656834027
1560226972.421875,388.68911640612595
1560226973.3125,245.40893468606987
1560226974.265625,130.301317017717
1560226975.15625,39.747766712247156
1560226976.046875,39.93394401539203
1560226976.9375,39.93394401539203
1560226977.796875,39.747766712247156
1560226978.671875,39.24619248851722
1560226979.578125,39.01902469614143
1560226980.46875,38.78151199049341
1560226981.375,34.34110159330534
1560226982.28125,19.077299486899513
1560226983.203125,25.9051807479934
1560226984.078125,25.537638259855562
1560226984.96875,25.40404533511505
1560226985.875,28.668795160373147
1560226986.734375,28.808306798974243
1560226987.578125,28.808306798974243
1560226988.4375,28.808306798974243
1560226989.3125,28.49546666390376
1560226990.171875,28.49546666390376
1560226991.046875,25.060513678983206
1560226991.921875,25.404045335115047
1560226992.765625,25.537638259855562
1560226993.640625,18.63844743939261
1560226994.515625,18.63844743939261
1560226995.375,19.873883356123578
1560226996.265625,19.873883356123578
1560226997.171875,20.542467700442966
1560226998.046875,21.11250241885991
1560226998.921875,20.79252347367045
1560226999.828125,20.79252347367045
1560227000.703125,20.542467700442966
1560227001.5625,19.87388335612358
1560227002.4375,20.01303222608207
1560227003.28125,20.01303222608207
1560227004.15625,20.01303222608207
1560227005.046875,19.87388335612358
1560227005.921875,350.10036454708563
1560227006.171875,354.7970571849544
1560227006.8125,352.4894946088454
1560227007.75,352.48949460884535
1560227008.671875,416.54862538510355
1560227008.90625,410.525219852074
1560227009.5625,404.75750619752847
1560227010.46875,404.75750619752847
1560227011.359375,404.75750619752847
1560227012.234375,380.4648138912311
1560227013.140625,383.6319997028878
1560227014.078125,386.79415928676144
1560227014.953125,386.79415928676144
1560227015.8125,237.46145756714932
1560227016.734375,138.8254672331209
1560227017.640625,367.3284282771208
1560227017.890625,370.51534773410236
1560227018.53125,367.8386862388306
1560227019.4375,367.89846241932537
1560227020.328125,410.00272215634675
1560227020.578125,403.85710412918843
1560227021.203125,397.61194112860767
1560227022.09375,398.0640247915511
1560227023.0,397.9728907008632
1560227023.875,354.34239030664065
1560227024.75,355.8860070402405
1560227025.671875,358.974485393273
1560227026.546875,400.11876805052304
1560227026.796875,349.93287840750133
1560227027.421875,347.75472753567556
1560227028.28125,350.89671304726073
1560227029.125,350.9173195503908
1560227029.96875,350.9991647476674
1560227030.8125,350.9173195503908
1560227031.6875,395.952194078738
1560227031.9375,390.23056656380277
1560227032.5625,347.40348464000294
1560227032.8125,350.3700590264422
1560227033.484375,348.84125000388565
1560227034.484375,432.1535304987829
1560227034.71875,422.01735466556346
1560227035.46875,404.28893282180326
1560227035.71875,378.331842858395
1560227036.421875,366.76375267617703
1560227036.65625,361.2935525535988
1560227037.390625,354.1745592726211
1560227037.640625,351.9262255556797
1560227038.34375,340.7012409906682
1560227038.625,199.90267605818397
1560227039.265625,204.22607486673041
1560227039.53125,195.95091699996826
1560227040.21875,239.86197554992944
1560227041.140625,314.00159647240577
1560227041.40625,312.8477384914093
1560227042.0625,311.0166834155334
1560227042.3125,311.8152439292535
1560227043.03125,313.8671356133223
1560227043.265625,311.2857410374516
1560227043.984375,307.514607605944
1560227044.234375,309.59350287738755
1560227044.875,300.6689220140436
1560227045.8125,271.76019566403755
1560227046.75,348.9757313562776
1560227047.0,349.60978886210097
1560227047.640625,354.5373060692678
1560227048.59375,369.1443643798764
1560227049.53125,375.4768912615491
1560227050.40625,377.7064114679533
1560227051.296875,381.1529335883842
1560227052.15625,384.79206997467486
1560227053.015625,384.79206997467486
1560227053.875,230.76311224884248
1560227054.765625,174.50842298772633
1560227055.640625,350.0114946984569
1560227055.890625,354.6207218589062
1560227056.53125,352.5330452777852
1560227057.46875,352.5548019666511
1560227058.40625,416.6865067616002
1560227058.65625,410.27278789375896
1560227059.3125,403.3555304229015
1560227060.25,403.4789763434234
1560227061.1875,425.701916056892
1560227061.4375,411.0652139806265
1560227062.0625,413.0870904205691
1560227063.0,421.14655069766206
1560227063.9375,438.1670891943758
1560227064.1875,410.263149585263
1560227064.84375,414.92720735808814
1560227065.75,422.1028876965558
1560227066.625,429.62962996898534
1560227066.859375,397.73640763032637
1560227067.46875,403.0529878346906
1560227068.296875,411.1485851454815
1560227069.140625,411.1485851454815
1560227069.984375,356.5691469397867
1560227070.84375,356.6074881280801
1560227071.71875,359.53389501953586
1560227072.609375,359.1440673390802
1560227073.421875,211.01143329997424
1560227074.21875,313.6478962943598
1560227074.453125,327.75568062943023
1560227075.109375,325.4517390043996
1560227076.0625,325.34926807951365
1560227076.984375,325.3750551032777
1560227077.90625,396.6803216257159
1560227078.15625,393.1302374828693
1560227078.875,388.0173345719417
1560227079.828125,419.0261171421469
1560227080.078125,413.34625190230514
1560227080.734375,418.4267334285755
1560227081.640625,426.34179028384074
1560227082.546875,435.57201089700936
1560227082.796875,421.0349349739144
1560227083.421875,403.60172704087717
1560227084.3125,413.82806257806334
1560227085.265625,446.64664201127584
1560227085.5,414.96142304437603
1560227086.140625,418.56687190480824
1560227087.046875,424.3698691973802
1560227087.984375,438.4804367583918
1560227088.25,419.14472639033147
1560227088.875,422.4159476307743
1560227089.765625,428.53608844197083
1560227090.703125,428.9616106995712
1560227091.640625,370.51649784994214
1560227092.59375,371.7257758412514
1560227093.578125,374.77674470085265
1560227094.53125,374.6846937971625
1560227095.4375,208.25813800950834
1560227096.328125,148.01882103396198
1560227097.234375,29.70435921811367
1560227098.09375,27.93871036747246
1560227098.984375,28.38349802854179
1560227099.921875,384.902793368844
1560227100.171875,390.7039482849235
1560227100.859375,393.9020042839269
1560227101.09375,401.123836430603
1560227101.859375,398.7458685438891
1560227102.109375,389.13497457957794
1560227102.875,384.58859671220404
1560227103.8125,384.7698078955304
1560227104.75,385.1749190872075
1560227105.6875,346.48672954761093
1560227106.609375,354.27148845045065
1560227107.53125,354.8815824443992
1560227108.4375,394.6331905882947
1560227108.6875,382.7971355047389
1560227109.3125,365.68385835897146
1560227110.203125,367.5455253829529
1560227111.125,425.58711241044824
1560227111.359375,419.43073270551037
1560227112.0,414.49449157756476
1560227112.875,414.3817093146244
1560227113.78125,414.3817093146244
1560227114.671875,379.77071670763206
1560227115.5625,382.62366125767403
1560227116.515625,385.5345963996802
1560227117.40625,385.5345963996802
1560227118.328125,228.1817242579392
1560227119.234375,130.0496267391143
1560227120.125,38.78151199049341
1560227121.015625,39.13617248944789
1560227121.921875,367.39485689527413
1560227122.171875,370.5851165113184
1560227122.8125,368.2098203969576
1560227123.71875,368.4987970399588
1560227124.640625,368.4987970399588
1560227125.53125,368.4987970399588
1560227126.4375,368.51850850181205
1560227127.34375,368.4987970399588
1560227128.234375,368.51850850181205
1560227129.125,223.96558797619545
1560227130.015625,148.65693762636985
1560227130.921875,19.077299486899513
1560227131.796875,20.37054909205721
1560227132.703125,19.43789374516352
1560227133.609375,20.79252347367045
1560227134.484375,20.37054909205721
1560227135.375,20.37054909205721
1560227136.25,20.37054909205721
1560227137.125,19.873883356123578
1560227138.015625,19.873883356123578
1560227138.921875,19.873883356123578
1560227139.859375,34.13021314472972
1560227140.734375,33.677056720049926
1560227141.578125,34.13021314472972
1560227142.421875,35.05444620086039
1560227143.3125,34.663588629087414
1560227144.234375,34.663588629087414
1560227145.15625,34.663588629087414
1560227146.0625,34.80407210982184
1560227146.921875,35.391223061256504
1560227147.765625,28.399574782666914
1560227148.578125,29.141056318019743
1560227149.390625,28.77747924621185
1560227150.1875,28.777479246211854
1560227151.03125,29.006313686582065
1560227151.890625,28.668795160373147
1560227152.734375,29.006313686582065
1560227153.578125,29.00631368658206
1560227154.46875,30.66725385760276
1560227155.40625,31.983329359709945
1560227156.390625,30.89434076187849
1560227157.34375,41.96356767550893
1560227158.21875,42.11214866494082
1560227159.0625,42.39019613638058
1560227159.90625,41.79828455321119
1560227160.78125,45.73951036757213
1560227161.734375,46.92315106501858
1560227162.671875,48.036727212167115
1560227163.609375,48.218256434717546
1560227164.515625,48.218256434717546
1560227165.390625,42.52958411476658
1560227166.265625,42.86050501221398
1560227167.1875,42.86050501221398
1560227168.109375,42.86050501221398
1560227169.0625,26.29826579554606
1560227170.0,34.96010922136284
1560227170.875,34.663588629087414
1560227171.734375,35.05444620086039
1560227172.609375,35.87904442350711
1560227173.53125,35.05444620086039
1560227174.484375,35.05444620086039
1560227175.4375,60.10190005423808
1560227176.28125,73.95529104274219
1560227177.25,163.85263443427587
1560227177.921875,296.85567002157137
1560227179.125,296.63094309135556
1560227180.015625,296.63094309135556
1560227180.921875,296.43981941209256
1560227181.890625,408.02775310823347
1560227182.140625,405.25522546565816
1560227182.859375,401.93650361939837
1560227183.796875,403.6981849837444
1560227184.734375,410.17872541640526
1560227185.703125,451.7976186315719
1560227185.953125,450.6722333016723
1560227186.59375,441.9515588417614
1560227186.859375,432.10962252770827
1560227187.484375,385.860861686413
1560227188.390625,416.73598022025806
1560227188.640625,410.7383255697184
1560227189.34375,404.3519186145215
1560227190.265625,404.50665569749236
1560227191.1875,352.9989044255118
1560227192.125,361.68695346115675
1560227193.046875,410.64784505769416
1560227193.296875,410.4640974546504
1560227193.9375,410.4640974546504
1560227194.859375,376.1695140914512
1560227195.796875,421.4189369576791
1560227196.0625,418.47011474757784
1560227196.703125,412.4352189029133
1560227197.609375,412.34875310702824
1560227198.546875,433.3444141234794
1560227198.796875,407.5575119625452
1560227199.421875,410.98197756657066
1560227200.3125,418.051279964421
1560227201.203125,417.9681780765832
1560227202.0625,377.85920746814844
1560227202.9375,380.9235684894342
1560227203.828125,384.0499941360723
1560227204.734375,421.1496538356994
1560227205.0,359.05158054139724
1560227205.65625,357.035606162963
1560227206.59375,360.3640763563311
1560227207.5625,426.6445095700117
1560227207.828125,420.1855535406463
1560227208.484375,414.16397871695284
1560227209.40625,427.1121271671462
1560227209.671875,410.41481689190675
1560227210.390625,393.488576690773
1560227210.640625,392.63414658473175
1560227211.3125,391.632407920192
1560227212.28125,391.81647891597936
1560227213.25,354.0807828736017
1560227214.15625,365.76039836066343
1560227215.09375,373.0231630961146
1560227216.015625,303.1682213865025
1560227216.9375,389.88755942527496
1560227217.171875,391.54207098427526
1560227217.890625,389.872467066115
1560227218.84375,393.5504442546137
1560227219.765625,393.53147109519205
1560227220.671875,393.80864217107467
1560227221.59375,430.2409301920893
1560227221.859375,423.20605698291325
1560227222.5,416.48626185622174
1560227223.421875,371.07403992238613
1560227224.390625,364.19439445975513
1560227225.3125,424.8866474691258
1560227225.546875,419.28436104689166
1560227226.21875,412.5065770024453
1560227227.171875,412.4168202297803
1560227228.09375,380.2304256917248
1560227229.0,384.35347966237157
1560227229.90625,430.815304120879
1560227230.140625,424.0046584362942
1560227230.78125,418.5174527302805
1560227231.671875,374.66390390749683
1560227232.546875,374.332737010214
1560227233.46875,377.6770743876034
1560227234.40625,430.881273306281
1560227234.65625,424.46836879461284
1560227235.3125,415.4533798733415
1560227235.578125,373.66153393465254
1560227236.234375,374.39354421315704
1560227237.15625,379.79153890906343
1560227238.046875,379.7915389090635
1560227238.921875,380.0403945724603
1560227239.796875,380.06822279401086
1560227240.671875,357.1458300197452
1560227240.90625,357.1458300197451
1560227241.546875,356.7445550992189
1560227242.421875,358.5426189920102
1560227243.328125,361.7881258209357
1560227244.21875,361.84796845272547
1560227245.09375,361.68956623085484
1560227246.015625,361.6092598995345
1560227246.90625,361.6092598995345
1560227247.796875,228.67158632216405
1560227248.71875,130.55585622748671
1560227249.625,367.58121526063985
1560227249.875,370.90340628891806
1560227250.515625,368.2840600276988
1560227251.421875,368.2249136285877
1560227252.359375,425.6225052356289
1560227252.609375,419.1921409096664
1560227253.234375,413.7484828052915
1560227254.109375,413.8330931936737
1560227255.0,421.52685361043876
1560227255.265625,395.67506967749404
1560227255.890625,398.7034743358887
1560227256.78125,405.19265451677296
1560227257.703125,405.0504682588051
1560227258.578125,383.0881424096334
1560227258.828125,383.2535035869193
1560227259.46875,381.74234092539604
1560227260.40625,381.6431541064331
1560227261.375,344.7168865679681
1560227262.28125,394.3246598797926
1560227262.546875,392.8699767682602
1560227263.1875,385.76744640541773
1560227264.109375,414.4345247922803
1560227264.34375,396.3600304497649
1560227265.015625,400.9836449664473
1560227265.9375,409.1201582532184
1560227266.890625,438.6975781835371
1560227267.125,422.3581107189364
1560227267.859375,417.9964283048254
1560227268.828125,430.1247118158886
1560227269.796875,459.8946386575603
1560227270.03125,440.13744043703275
1560227270.734375,445.8883969780721
1560227271.6875,451.80836233816274
1560227272.625,451.88865854222513
1560227273.546875,415.16601519357977
1560227274.484375,412.49198856752247
1560227275.421875,415.35542609217475
1560227276.34375,415.33814713240844
1560227277.28125,263.10090015215883
1560227278.171875,139.70691191254957
1560227279.0625,358.94805997147637
1560227279.3125,365.84714726202253
1560227279.984375,363.42912263835365
1560227280.875,412.57179453543023
1560227281.109375,406.4995998020836
1560227281.75,397.48121765665303
1560227282.0,385.97864079967206
1560227282.609375,377.5854681107165
1560227283.46875,377.5413629175684
1560227284.34375,352.79084358594923
1560227285.234375,359.5112827192025
1560227286.125,364.15164216276054
1560227287.0,261.5172121429716
1560227287.84375,241.38250538103196
1560227288.703125,205.9547312701109
1560227289.640625,139.289457394498
1560227290.59375,42.69127839376782
1560227291.515625,42.80431895522363
1560227292.390625,42.995383207369215
1560227293.265625,42.995383207369215
1560227294.140625,42.84647921104121
1560227295.0625,43.24775475859944
1560227295.96875,42.84647921104121
1560227296.84375,28.777479246211854
1560227297.703125,28.77747924621185
1560227298.546875,30.66725385760276
1560227299.4375,28.777479246211854
1560227300.359375,28.38349802854179
1560227301.296875,34.69886968098883
1560227302.171875,34.48554684862528
1560227303.03125,34.01861422367298
1560227303.859375,34.48554684862528
1560227304.703125,34.69886968098883
1560227305.59375,34.69886968098883
1560227306.5,34.48554684862528
1560227307.421875,34.48554684862528
1560227308.3125,38.06152206771824
1560227309.140625,34.01861422367298
1560227309.9375,34.01861422367298
1560227310.75,34.48554684862528
1560227311.578125,34.01861422367298
1560227312.4375,44.117247207365814
1560227313.375,48.39126585441363
1560227314.390625,47.79593403035128
1560227315.375,47.31702500419652
1560227316.3125,47.31702500419653
1560227317.1875,48.24776678873709
1560227318.0625,48.24776678873709
1560227318.921875,48.24776678873709
1560227319.796875,54.98309343166219
1560227320.765625,53.83183845857595
1560227321.765625,51.4494593720498
1560227322.734375,51.190863314866
1560227323.65625,52.03378350215237
1560227324.578125,51.51686703090039
1560227325.484375,51.51686703090039
1560227326.390625,51.190863314866
1560227327.34375,51.39534184752639
1560227328.359375,35.19031869401871
1560227329.328125,35.19031869401871
1560227330.265625,35.35797622037338
