Timestamp,HRV
1560432611.7910626,393.92546325889157
1560432612.25625,393.2512057809424
1560432612.7215624,392.5967120305524
1560432613.186875,392.19912328114697
1560432613.6509376,391.78358189245256
1560432614.1136875,391.3640969154632
1560432614.57525,390.9435535383868
1560432615.03575,390.5208897176968
1560432615.496125,390.43414491330765
1560432615.9551876,390.3524453672773
1560432616.4155624,390.56184543010113
1560432616.87575,390.7488474080443
1560432617.3331876,390.79314422685127
1560432617.7864375,390.00170648052006
1560432618.239,389.2166060762979
1560432618.6898124,388.43566336061343
1560432619.1385,387.6453322877836
1560432619.588375,386.36173705800167
1560432620.0341876,384.88457186599095
1560432620.48,383.41853136142197
1560432620.9256876,381.8887674277853
1560432621.368375,380.1998150572358
1560432621.808625,378.53586307262157
1560432622.249,376.7160911165211
1560432622.6860626,374.8505348263015
1560432623.119375,373.015826506309
1560432623.5511875,371.17163288362735
1560432623.982125,369.3379212404627
1560432624.413,367.3511231946175
1560432624.844375,365.40527353534355
1560432625.276375,363.73192097586656
1560432625.708,362.05644684204174
1560432626.1400626,360.37445623744213
1560432626.569,356.99037098725086
1560432626.9874375,352.6345584503803
1560432627.404125,348.250655859237
1560432627.8191874,343.8728943805646
1560432628.23375,339.4837578318209
1560432628.648375,335.20499226913785
1560432629.0633125,331.0910684064528
1560432629.4779375,326.983985194731
1560432629.89075,322.8827287281925
1560432630.3036876,318.7832117456248
1560432630.716375,314.6843517112229
1560432631.1288126,310.5703222111592
1560432631.5418124,306.8740554879277
1560432631.9536874,306.6669348098018
1560432632.364875,306.4712679284454
1560432632.7746875,306.2754212224864
1560432633.1840625,306.01597130544366
1560432633.591375,305.53076409601096
1560432633.9989376,304.6336020986413
1560432634.405125,303.735009790136
1560432634.811375,302.79995057677735
1560432635.21675,301.8772082513499
1560432635.622125,300.87349135109946
1560432636.0278125,299.85187853218986
1560432636.4311874,298.80539953462187
1560432636.8339374,297.7523939531991
1560432637.2356875,296.7891924438373
1560432637.6361876,295.80004524444246
1560432638.03575,294.8234200253184
1560432638.4360626,293.9554088136411
1560432638.8359375,294.630524472361
1560432639.239875,295.78677577247163
1560432639.6434374,296.9252078623086
1560432640.04925,297.9792825663931
1560432640.4543126,298.9803577956239
1560432640.86125,300.0552809116063
1560432641.2680626,301.18388015576073
1560432641.675625,298.2531350362179
1560432642.0750625,294.8311035411032
1560432642.481125,292.4781025341256
1560432642.88675,290.11133277739447
1560432643.2930624,287.7378276099111
1560432643.7010624,285.3834233280489
1560432644.11025,283.01804050653914
1560432644.5193124,280.6610979909013
1560432644.931,278.29631232732004
