Timestamp,HRV
1560432177.265625,564.9740977942788
1560432177.984375,567.8325437218972
1560432178.703125,570.4937299819468
1560432179.515625,572.8025572156251
1560432180.390625,573.725043858903
1560432181.1875,774.1965378602457
1560432183.390625,841.6605925427783
1560432184.28125,845.4602074151684
1560432185.03125,824.2656694697201
1560432186.0,825.1821290887405
1560432186.78125,822.9835895640356
1560432187.890625,824.6371897947004
1560432188.203125,824.8991184581554
1560432188.59375,819.7117165144396
1560432189.734375,814.77756550851
1560432190.421875,810.7717242497779
1560432190.734375,809.9667185215828
1560432191.21875,686.7775102653236
1560432192.09375,449.2064409700086
1560432192.4375,445.8469325229918
1560432193.046875,449.4014296903152
1560432193.6875,452.0470793783076
1560432194.3125,457.90038827638074
1560432194.96875,401.3908797669055
1560432195.640625,401.19407436086806
1560432196.40625,304.55792022420576
1560432197.078125,299.6950859398404
1560432197.328125,329.42073250645956
1560432198.125,331.00490418304753
1560432198.828125,331.26810224200375
1560432199.515625,300.5981310144758
1560432200.515625,303.20649782525385
1560432201.171875,301.2190561871237
1560432202.0,299.31373708395273
1560432202.671875,295.87258084347116
1560432203.09375,293.70133684592446
1560432203.875,290.6225283222502
1560432204.453125,288.31144058325344
1560432205.203125,283.926291072278
1560432206.03125,220.9033576740783
1560432206.484375,276.91908556300535
1560432207.46875,270.09745702933185
1560432208.1875,346.6583935677696
1560432209.5625,352.1758194489127
1560432210.890625,397.1499941652601
1560432211.53125,399.2087652517003
1560432212.171875,403.2578379719051
1560432212.859375,408.24389059279036
1560432213.5,410.7547784898195
1560432214.15625,412.436508205915
1560432214.765625,412.0571392734683
1560432215.484375,415.29055770788636
1560432216.140625,407.451843801324
1560432216.828125,408.2467376738967
1560432217.6875,399.84003015265273
1560432217.921875,402.29818288137295
1560432218.609375,339.38672397811354
1560432219.171875,337.96833354943146
1560432219.4375,335.805757185652
1560432219.953125,333.7378591973507
1560432220.265625,333.7378591973507
1560432220.59375,333.2505625696474
1560432220.828125,383.21199109925857
1560432221.71875,388.2638216107488
1560432222.078125,389.93889586731166
1560432222.984375,385.8349800333042
1560432223.59375,369.48214644355846
1560432224.125,368.6562616435697
1560432225.09375,364.6925422848931
1560432225.796875,370.4327944314074
1560432226.5625,372.4783821327492
1560432227.15625,371.2738108616503
1560432228.0,369.8193494863492
1560432228.71875,369.81934948634915
1560432229.53125,339.61560821591877
1560432229.796875,322.203376233414
1560432230.421875,296.3218725073665
1560432230.640625,299.22305894841855
1560432231.25,292.37656779176393
1560432231.546875,288.7704580256732
1560432232.0,298.5438132592003
1560432232.90625,298.5438132592003
1560432233.75,301.7697171758883
1560432234.53125,306.8296588207329
1560432235.234375,304.89415873778114
1560432236.125,301.66058827686066
1560432236.609375,270.6872159970216
1560432237.5,287.15408676913523
1560432237.90625,285.8190266109169
1560432238.53125,288.84993023017665
1560432239.203125,293.4738105129413
1560432239.828125,295.22756375764277
1560432240.53125,279.90648655663966
1560432241.375,279.13704220499966
1560432242.109375,278.6476072762323
1560432242.75,279.29688551967837
1560432243.390625,633.5984097222471
1560432245.25,675.8583867846195
1560432246.125,679.3140524091339
1560432246.984375,680.1951471870362
1560432247.25,678.3229086932324
1560432247.890625,675.4983066382389
1560432248.859375,673.1864289588276
1560432249.546875,673.1864289588276
1560432250.15625,673.5617735262077
1560432250.859375,672.4050788173296
1560432251.78125,672.7120534247283
1560432252.6875,667.5495511517755
1560432253.109375,550.5936921861795
1560432254.390625,476.0241089200419
1560432254.953125,470.2519009853657
1560432255.84375,469.58452909386546
1560432256.59375,469.66210416061665
1560432256.890625,468.7659245919703
1560432257.59375,472.868280331506
1560432258.34375,471.1225384782968
1560432259.28125,471.6455014196596
1560432260.25,470.66100892983
1560432260.671875,470.213505394587
1560432261.015625,471.117690394479
1560432261.6875,383.6214951340911
1560432262.609375,303.17161482430527
1560432263.109375,305.10991106921324
1560432264.0,305.10991106921324
1560432264.75,301.47627919917255
1560432265.40625,297.3234309179778
1560432265.71875,294.5541854410105
1560432266.421875,294.5541854410105
1560432267.3125,292.94506168475027
1560432268.3125,324.60871145563306
1560432268.6875,319.7152264508959
1560432269.46875,327.34566390227684
1560432270.21875,332.2703098228258
1560432270.90625,332.1896176669652
1560432271.71875,333.36707437297804
1560432272.515625,334.74846313016224
1560432273.28125,333.42587073937295
1560432274.21875,332.44645430993
1560432274.90625,329.7127096502076
1560432275.71875,331.39859066033705
1560432276.546875,331.5713980730241
1560432277.46875,213.37973880659925
1560432278.359375,132.4815256529705
1560432279.296875,456.93288469581245
1560432281.109375,516.1446280732114
1560432282.09375,514.9649473393958
1560432282.84375,514.8847892309188
1560432283.546875,514.9150007125188
1560432284.234375,514.7373509558961
1560432284.734375,515.277859593038
1560432285.4375,515.7880770628373
1560432286.09375,514.7205452656336
1560432286.921875,513.9742673453949
1560432287.578125,513.8527150814726
1560432288.296875,510.749337115048
1560432289.40625,428.51126841713864
1560432290.15625,219.00315170045036
1560432290.796875,218.70398668540574
1560432291.65625,218.13419597873295
1560432292.59375,219.7199342255937
1560432293.21875,223.69143101133724
1560432293.859375,226.67111122866098
1560432294.5625,226.96113696814345
1560432295.28125,226.7485064358589
1560432296.1875,226.52585795006277
1560432296.90625,225.06751951166683
1560432297.75,197.5771806185654
1560432298.453125,164.57844796196412
1560432299.375,163.66001075252552
1560432300.109375,196.18729956874643
1560432301.203125,195.7685529703274
1560432302.203125,192.65094970648738
1560432303.5,509.6489663419066
1560432303.8125,507.4926927258993
1560432304.484375,505.0779497725287
1560432304.859375,503.66490701150076
1560432305.546875,505.0196899406655
1560432306.21875,504.50697978788764
1560432307.0625,505.3039800954147
1560432307.921875,504.2621186789005
1560432308.46875,503.8555695491399
1560432308.796875,505.581813117662
1560432309.625,502.3197022242185
1560432310.109375,503.746654017123
1560432310.796875,261.9282739732465
1560432311.40625,261.9282739732465
1560432312.375,266.5525162127309
1560432313.265625,267.2871114814808
1560432314.0,266.19151584961946
1560432314.640625,264.9770854011184
1560432315.5625,264.12695267481416
1560432316.5625,281.5801671193105
1560432317.109375,299.5174707676322
1560432318.140625,276.07889701446135
1560432318.921875,279.02560515940615
1560432319.703125,279.358572210969
1560432320.671875,280.0617334031207
1560432321.625,277.93008821332825
1560432322.6875,275.3232070510594
1560432323.484375,275.3232070510594
1560432324.125,292.19708282855794
1560432325.234375,292.1970828285579
1560432326.0625,287.5962666286802
1560432326.5625,287.59626662868016
1560432327.515625,268.9349454359534
1560432328.390625,272.70987820090573
1560432329.1875,272.6778972698587
1560432330.0,288.4793462904194
1560432330.359375,287.71222031154707
1560432330.796875,285.9816250256856
1560432331.609375,292.05827347515213
1560432332.453125,288.8229270910973
1560432333.0,271.49334867768545
1560432333.859375,276.6633653776816
1560432334.78125,279.32672738148585
1560432335.65625,255.9386594665075
1560432336.265625,255.9386594665075
1560432336.953125,253.52869829176842
1560432337.453125,276.1755519143749
1560432338.421875,256.11084209948837
1560432339.21875,252.63138456058113
1560432339.734375,331.1171290885351
1560432340.875,367.00391128300544
1560432341.390625,369.3886043751326
1560432341.71875,377.6446347769959
1560432342.5625,374.9776494488259
1560432343.21875,375.10140155373364
1560432343.84375,374.7270434968506
1560432344.1875,544.4012760388583
1560432345.578125,539.5799041685337
1560432346.515625,545.6002396454785
1560432347.5625,547.224660459397
1560432347.921875,543.6304249466585
1560432348.71875,548.2358235908174
1560432349.40625,550.0379427777236
1560432350.171875,551.4420379946233
1560432351.0,554.4996609234288
1560432351.9375,551.8163317484604
1560432352.421875,550.7691513147782
1560432352.75,551.020767434447
1560432353.34375,370.0344028844252
1560432354.046875,367.0054519920147
1560432354.90625,367.0054519920147
1560432355.65625,261.7701632933159
1560432356.25,233.38364559835003
1560432356.890625,234.45914802279515
1560432357.53125,234.23511787652083
1560432358.078125,234.47873608500544
1560432358.890625,235.27174995479695
1560432359.765625,152.04520797028908
1560432360.53125,153.34658527752322
1560432361.21875,136.09900116113093
1560432361.9375,136.69175129665248
1560432362.8125,136.09900116113093
1560432363.578125,139.00346319534145
1560432364.53125,156.19973703681453
1560432365.21875,154.37749660710006
1560432366.03125,151.7439955174644
1560432366.96875,354.9351851819835
1560432367.21875,369.2868606788378
1560432367.96875,367.6943793898751
1560432368.359375,385.9183426066487
1560432369.328125,381.3406835014075
1560432369.921875,396.3786800991808
1560432371.140625,456.49047865981873
1560432371.53125,448.8179525602256
1560432372.5,452.24453474976553
1560432373.4375,445.3696951596361
1560432373.890625,432.02082572004593
1560432374.9375,411.13573562905555
1560432375.421875,413.7557244368533
1560432376.1875,428.0566536701633
1560432376.765625,440.0551356724546
1560432377.328125,446.4777273639368
1560432377.703125,446.18995585276235
1560432378.625,443.08481455735006
1560432379.25,370.07529835533114
1560432380.0625,361.39442417755134
1560432380.90625,361.4735930360684
1560432381.734375,357.9241395048768
1560432382.125,330.9439741454222
1560432382.390625,592.1848370910766
1560432383.796875,593.3379777813323
1560432384.625,593.1470472960134
1560432385.65625,589.3033021111011
1560432386.296875,590.559859441827
1560432386.984375,592.1684749251855
1560432387.84375,594.5324183179077
1560432388.6875,594.193828475505
1560432389.3125,591.2002345316438
1560432389.578125,590.6417406881808
1560432389.96875,590.6681606771419
1560432390.8125,587.45647306821
1560432391.25,332.7362616844596
1560432392.234375,300.68948955659073
1560432392.984375,304.05914572206433
1560432393.640625,303.3890259554187
1560432394.46875,301.482159155329
1560432395.4375,302.34968797281397
1560432396.265625,298.7774364517348
1560432396.90625,298.3924526746715
1560432397.78125,298.055364240769
1560432398.859375,304.82654917797754
1560432399.484375,294.92258030264657
1560432400.4375,289.4039336302286
1560432401.125,227.39216571324985
1560432401.984375,232.3753053905692
1560432402.828125,232.76954738417933
1560432403.75,234.79187130293028
1560432404.359375,232.52794418136043
1560432405.1875,231.4359169344697
1560432405.703125,250.32288146748252
1560432406.65625,288.77695537877327
1560432407.078125,291.22548014187635
1560432407.359375,283.367685613637
1560432408.03125,283.1250644531752
1560432409.0,301.7848536258911
1560432409.46875,297.51697588832053
1560432410.3125,320.9131705036404
1560432410.5625,321.9457925592885
1560432410.828125,350.3505407756482
1560432411.71875,345.5664732770291
1560432412.296875,608.0907191426902
1560432414.078125,645.9879159874514
1560432414.859375,654.485332273211
1560432415.65625,655.4050490730375
1560432416.46875,668.1304120601062
1560432418.1875,668.4758284555942
1560432419.046875,677.1515755628606
1560432419.734375,681.718661797487
1560432420.609375,689.7467016121946
1560432421.28125,688.3667193091886
1560432422.125,696.9076495764673
1560432422.96875,694.1556569662857
1560432423.359375,599.6830552614596
1560432423.921875,531.417385540409
1560432424.484375,528.670328070422
1560432424.765625,524.4358280013972
1560432425.4375,445.1067465891411
1560432426.203125,249.01232822740923
1560432426.9375,286.84112867892327
1560432427.171875,290.8256133117588
1560432427.796875,289.8075632308002
1560432428.671875,292.2680982989375
1560432429.625,288.50875568278764
1560432430.390625,276.69914266813714
1560432431.234375,276.69914266813714
1560432431.90625,273.26002631178574
1560432432.90625,288.15604351828995
1560432433.453125,283.73965839606615
1560432433.734375,312.79477579472115
1560432434.5625,305.4788125099257
1560432435.015625,295.5674477090668
1560432435.359375,296.0415787043016
1560432435.84375,298.74524794689177
1560432436.1875,294.78937283493946
1560432436.765625,297.6550362317969
1560432437.265625,318.0249879020797
1560432438.296875,354.0344250960627
1560432438.703125,360.7939460455756
1560432439.03125,358.3183299015034
1560432439.640625,360.6474785342233
1560432440.421875,346.1248282770754
1560432441.265625,347.3674725635569
1560432442.046875,347.57285698949653
1560432442.734375,345.9311764311004
1560432443.15625,438.8695113227378
1560432444.375,438.34673698802777
1560432445.140625,438.7005712949636
1560432445.875,437.261837441518
1560432446.578125,417.93752230954664
1560432447.21875,417.8148331525025
1560432447.953125,419.72209084467096
1560432448.734375,420.759793984401
1560432449.484375,420.8846302190831
1560432450.265625,421.0089561015273
1560432451.015625,421.20440062678335
1560432451.703125,422.67013166491904
1560432452.4375,236.6304285467041
1560432453.09375,49.122422355007885
1560432453.78125,48.5945339710121
1560432454.421875,48.02178344703283
1560432455.125,49.39685755414775
1560432455.828125,41.732631272687726
1560432456.53125,42.00753215039195
1560432457.265625,42.52958411476658
1560432458.015625,43.00969743629422
1560432458.78125,459.4497951492045
1560432460.421875,528.8800564593655
1560432461.203125,527.0759925238037
1560432461.71875,525.9697843465681
1560432462.03125,525.8581230865196
1560432462.40625,525.8581230865196
1560432462.734375,524.4475368119593
1560432463.28125,522.627533937006
1560432463.59375,548.0002576374574
1560432464.703125,545.6481716421357
1560432466.046875,543.4213410440932
1560432466.765625,543.4361529074439
1560432467.484375,503.10391664125905
1560432468.15625,434.7781046450974
1560432468.78125,437.2813331738021
1560432469.40625,438.9167369006463
1560432470.046875,439.05662401983795
1560432470.71875,439.05662401983795
1560432471.4375,440.5965037140889
1560432472.21875,442.3374135958106
1560432472.984375,327.5753651937804
1560432473.765625,328.03604402555334
1560432474.5,286.8898952949446
1560432474.6875,292.56497131447423
1560432475.21875,291.6890124227643
1560432475.90625,291.6890124227643
1560432476.640625,291.62771623689724
1560432477.34375,291.62771623689724
1560432478.0625,291.67355437945577
1560432478.765625,291.57346173525053
1560432479.53125,291.31178044402424
1560432480.203125,290.50225561735624
1560432481.0,290.3742597084681
1560432481.84375,290.4535801771428
1560432482.65625,177.95971423717526
1560432483.59375,104.10834948290311
1560432484.34375,99.70596927165472
1560432485.140625,111.3145173177146
1560432486.125,194.4993104730072
1560432486.734375,200.73853109062443
1560432487.0625,199.667484154517
1560432487.484375,261.6947188977165
1560432488.390625,259.70902713020973
1560432489.0625,261.2863543807501
1560432489.75,258.2832386647549
1560432490.21875,257.64510040355026
1560432490.609375,255.7190613629499
1560432491.265625,261.77732227340584
1560432491.546875,260.88641689196356
1560432492.203125,264.3357512600699
1560432492.953125,259.3313829037643
1560432493.4375,266.2288528453915
1560432494.3125,267.63943318140974
1560432495.1875,235.04512077920515
1560432496.1875,299.9599575981233
1560432496.625,297.3319542506511
1560432496.90625,371.868996722205
1560432497.875,387.24154383278704
1560432498.234375,391.8749649577936
1560432498.6875,392.0801456595254
1560432499.484375,392.2513753696015
1560432499.875,385.98719525261333
1560432500.59375,391.6491044916091
1560432501.328125,398.0035441368192
1560432502.015625,391.4278323382466
1560432502.3125,385.32834341169513
1560432502.953125,377.56434263842635
1560432503.375,483.134142761905
1560432504.703125,467.6497408935873
1560432505.5625,463.36435597464055
1560432506.53125,461.95623926201876
1560432507.3125,464.3887901840783
1560432508.28125,464.6389773859066
1560432508.9375,466.7537154506233
1560432509.765625,466.7537154506233
1560432510.609375,465.6704506092325
1560432511.609375,494.3491753272093
1560432511.875,495.73307219032597
1560432512.390625,497.3089208592949
1560432513.015625,381.1593329847159
1560432513.3125,381.1593329847159
1560432514.078125,378.3393068419488
1560432514.5625,377.1588866661376
1560432515.296875,376.2093227249792
1560432515.796875,380.2383977079492
1560432516.265625,382.07453144820505
1560432516.71875,380.76767770877825
1560432517.609375,380.0884004215966
1560432518.3125,260.5232470521253
1560432519.171875,264.95772744505894
1560432519.953125,290.3363657359287
1560432520.234375,516.4692847451089
1560432521.515625,599.9044860286556
1560432521.78125,598.0794504899039
1560432522.453125,598.8326895293433
1560432523.328125,600.1557495738537
1560432524.34375,595.4236545116587
1560432524.96875,593.6011939248666
1560432525.796875,598.2970166084239
1560432526.75,594.7993655633408
1560432527.296875,653.7654638584618
1560432528.921875,742.9199226842641
1560432529.25,741.0351865907398
1560432530.171875,727.8783816313685
1560432530.609375,707.4009184151092
1560432531.4375,710.4160784494561
1560432532.03125,710.6295358631701
1560432532.8125,710.9221947725351
1560432533.703125,710.1647320684052
1560432534.15625,709.1847862046668
1560432534.875,709.7575917357115
1560432535.5625,714.140065575656
1560432536.359375,670.2689206116908
1560432537.078125,330.1909978064899
1560432537.71875,278.4410623925915
1560432538.5,243.95100795915963
1560432538.984375,229.56418153077553
1560432539.390625,361.14971804599827
1560432540.484375,360.5794852963525
1560432541.34375,376.16755339639496
1560432541.65625,481.4681353931358
1560432542.84375,482.22934158867594
1560432543.8125,500.99471918106076
1560432544.046875,497.26163000764353
1560432544.578125,497.2616300076436
1560432545.03125,497.26163000764353
1560432545.40625,497.94799633437054
1560432545.6875,501.9529646007605
1560432546.609375,502.1123845140903
1560432547.46875,491.3844294552589
1560432547.8125,494.71933582545523
1560432548.1875,498.7057515192268
1560432548.5,421.9292622968915
1560432548.75,420.55500750762997
1560432549.359375,355.69036482554037
1560432549.984375,357.83590382146633
1560432550.546875,356.69174760641715
1560432551.28125,356.150629997248
1560432551.890625,356.4495939270309
1560432552.5625,276.2425535800642
1560432553.109375,274.981238990357
1560432553.421875,201.7846181090758
1560432554.046875,206.47043541184752
1560432554.96875,242.56861557302267
1560432556.328125,451.54499390014433
1560432556.8125,451.54499390014433
1560432557.65625,451.5066268075254
1560432558.46875,452.40506765094386
1560432558.765625,575.1775392091091
1560432560.109375,624.8897701719222
1560432560.4375,625.0443763092587
1560432560.734375,621.6728204888603
1560432561.796875,624.0716995155665
1560432562.75,618.1882059534886
1560432563.03125,629.3389786355963
1560432564.265625,640.2215728745307
1560432565.484375,632.199363492677
1560432566.1875,634.120637558626
1560432566.59375,634.1675067081732
1560432567.015625,642.7406367627455
1560432567.25,600.6725514109364
1560432567.546875,535.794389880821
1560432567.921875,535.5258255862668
1560432568.21875,535.5258255862668
1560432569.28125,961.4078834584761
1560432572.1875,1203.406993751529
1560432572.96875,1210.0824941298974
1560432573.609375,1209.382780856726
1560432574.046875,1212.881634435962
1560432574.359375,1213.603250782543
1560432574.875,1213.0280252184382
1560432575.203125,1211.6053763199002
1560432575.890625,1209.6289245316245
1560432576.21875,1209.7352990661254
1560432576.546875,1209.5710620246616
1560432577.0,1214.7669283191176
1560432577.25,1110.293444635172
1560432577.9375,238.0069333587946
1560432578.453125,235.58337607606626
1560432579.21875,235.84431081108235
1560432579.6875,251.65291525186572
1560432580.59375,299.42228643951034
1560432580.9375,299.00875167548764
1560432581.703125,299.3663294593796
1560432582.09375,301.66827808423153
1560432582.71875,296.57645644563405
1560432583.15625,295.9476349270376
1560432583.453125,313.75233946283305
1560432584.296875,320.21732489182176
1560432584.640625,322.2400232236139
1560432585.109375,323.7227262531965
1560432585.796875,330.2091487614559
