Timestamp,HRV
1560432073.1875,418.7350425103086
1560432073.734375,421.588877350533
1560432074.8125,423.20974999213604
1560432075.59375,421.715651838712
1560432076.078125,422.1842654903049
1560432076.453125,421.12660476113695
1560432076.734375,427.55895955379447
1560432077.109375,432.51813798358853
1560432078.03125,451.63944446437966
1560432078.625,339.90101575020805
1560432079.3125,320.61891572823714
1560432080.125,319.4279972528441
1560432080.6875,316.11113514581274
1560432080.9375,298.1477651808856
1560432081.640625,297.6728389770213
1560432082.46875,298.2591905288291
1560432083.0625,296.46527951049865
1560432083.796875,299.5228575997313
1560432084.109375,294.0404978108645
1560432084.71875,246.86693640981022
1560432085.59375,252.67949991130615
1560432086.25,252.50442693101567
1560432086.8125,297.6634563379589
1560432087.09375,443.6435087507827
1560432088.171875,414.4627482886649
1560432088.828125,417.44836362876396
1560432089.546875,411.5921666540092
1560432090.40625,413.65246407159805
1560432091.109375,412.16932355197343
1560432091.8125,413.8533456711679
1560432092.4375,412.47446429444597
1560432093.3125,414.4967916306368
1560432094.0625,413.18406264624645
1560432094.484375,415.5242294177067
1560432095.390625,426.08919176046817
1560432096.453125,271.61862862303036
1560432097.21875,361.9345467472541
1560432098.65625,363.2459543364336
1560432099.59375,360.82954082845407
1560432100.15625,359.05105854968537
1560432100.53125,359.2639031561538
1560432100.96875,352.3542461223022
1560432101.75,355.53801943984763
1560432102.046875,353.1160543201143
1560432102.515625,353.5225277131416
1560432103.359375,356.04431640214284
1560432104.125,357.51847601992074
1560432104.765625,356.0927408788791
1560432105.796875,323.0322813491371
1560432106.25,317.98440096987775
1560432106.59375,323.86267633633156
1560432107.375,320.6394950747394
1560432107.890625,318.1323230170396
1560432108.75,352.3377820957678
1560432109.0,347.7835086211025
1560432109.703125,349.9924525230686
1560432110.53125,355.88756263901223
1560432111.21875,351.1003788365135
1560432112.109375,354.55020453173006
1560432113.015625,357.4820263260452
1560432113.84375,331.51698742363783
1560432114.4375,332.4508821421955
1560432114.859375,331.81099249300837
1560432115.140625,361.53260268387703
1560432115.984375,360.559329000622
1560432116.359375,322.47011009278316
1560432116.828125,315.43340479600624
1560432117.515625,318.39516632334283
1560432118.34375,320.2945497844225
1560432118.96875,324.10635862302684
1560432119.40625,324.31978884263447
1560432119.671875,331.64431519905577
1560432119.9375,332.2900876102103
1560432120.421875,343.98757458688607
1560432121.21875,331.4130540101572
1560432121.734375,332.92677370876515
1560432122.03125,490.4170026387745
1560432123.09375,434.9112312445144
1560432123.875,456.47636977780115
1560432124.53125,438.76305350049944
1560432125.078125,460.8096403712797
1560432125.859375,451.056784320826
1560432126.59375,484.72167831273117
1560432127.0625,479.1165914522065
1560432127.4375,602.9426109240186
1560432127.765625,822.7541702900137
1560432129.359375,807.8582240491004
1560432129.75,782.4862238059945
1560432130.109375,765.4298823533061
1560432131.1875,754.7877392137261
1560432131.859375,746.8878857776344
1560432132.875,739.659392658553
1560432133.5,737.2300228510982
1560432134.453125,737.6293506901848
1560432135.28125,742.0314350779862
1560432136.015625,752.65934032858
1560432136.859375,770.3061287707575
1560432137.5625,749.9302189149754
1560432138.359375,507.3760066703512
1560432139.328125,439.7178529336169
1560432140.4375,364.79114030911234
1560432141.0,311.58645706353366
1560432141.734375,303.485131716582
1560432142.65625,282.3629698992161
1560432143.359375,308.5568281712175
1560432144.5625,360.2119469472934
1560432145.140625,359.0191132911352
1560432145.84375,359.46025506877874
1560432146.640625,360.6899037894497
1560432147.390625,361.61262856842313
1560432148.125,359.65306051246347
1560432148.5625,360.9965632107513
1560432149.046875,339.61850589176987
1560432149.78125,343.2056135205089
1560432150.578125,342.3667188293384
1560432151.046875,346.0710739261079
1560432151.59375,332.1373345034399
1560432152.5625,241.42993935108223
1560432153.203125,298.039974339968
1560432154.15625,407.04217879389114
1560432154.421875,381.2273580144088
1560432155.015625,392.03365099439554
1560432155.96875,413.8139733707964
1560432156.328125,423.27196322414613
1560432157.25,436.1075331632426
1560432157.5625,437.9467091211865
1560432158.359375,490.9315013838511
1560432158.9375,644.5861622270439
1560432160.5,749.297635799888
1560432160.78125,707.1651123748778
1560432161.15625,703.6182483993811
1560432161.578125,697.18040763692
1560432161.828125,689.1882025875357
1560432162.59375,681.8038793874834
1560432162.890625,688.3273291327979
1560432163.296875,690.4102637434663
1560432163.90625,693.3061402945607
1560432164.25,700.6356376563722
1560432164.625,703.9165076880953
1560432165.234375,718.4836167802961
1560432165.609375,462.6122295151927
1560432166.703125,397.94861291500644
1560432167.265625,396.3835942354178
1560432168.015625,385.17878294985775
1560432169.046875,385.2385345498565
1560432169.5625,384.4710353716267
1560432170.375,382.59739775671227
1560432171.0,389.9305582009293
1560432172.0,388.7801284886963
1560432173.3125,438.26573435160014
1560432175.046875,620.4122317928781
1560432175.671875,582.3436969693321
1560432176.015625,581.5395975444644
1560432176.421875,574.2569596303607
1560432177.265625,578.8311464681401
1560432177.984375,578.3627080856327
1560432178.703125,587.7816431467813
1560432179.515625,587.9045743365425
1560432180.390625,624.3396500694432
1560432181.1875,818.4292966526704
1560432183.390625,850.9122285536823
1560432184.28125,846.9112845227002
1560432185.03125,824.3557621335145
1560432186.0,825.916868480036
1560432186.78125,827.0766665722695
1560432187.890625,831.85934866721
1560432188.203125,840.0590304699484
1560432188.59375,842.9691708520311
1560432189.734375,851.7491586926491
1560432190.421875,864.1273025957051
1560432190.734375,903.1086490052708
1560432191.21875,880.3596606223552
1560432192.09375,671.8578148955118
1560432192.4375,564.773786642308
1560432193.046875,569.2322288372968
1560432193.6875,542.1495866195372
1560432194.3125,574.9692453403824
1560432194.96875,515.9256043365953
1560432195.640625,527.3907597051655
1560432196.40625,446.5808373227886
1560432197.078125,381.0087119081458
1560432197.328125,395.41453172512615
1560432198.125,393.29454422402694
1560432198.828125,394.82094111785216
1560432199.515625,365.03251008158435
1560432200.515625,348.4548540872241
1560432201.171875,346.9125972361141
1560432202.0,333.9077105950147
1560432202.671875,331.77044081638206
1560432203.09375,318.7034643000037
1560432203.875,318.9270559649604
1560432204.453125,304.562077976223
1560432205.203125,313.0117235857778
1560432206.03125,230.03160723951822
1560432206.484375,277.7631168219443
1560432207.46875,270.2045639093045
1560432208.1875,348.3213434802988
1560432209.5625,352.2513153066717
1560432210.890625,397.61697176998734
1560432211.53125,400.1254860830419
1560432212.171875,403.58677822106847
1560432212.859375,410.2823928624737
1560432213.5,412.32202010171216
1560432214.15625,416.34281921942016
1560432214.765625,415.2471933674913
1560432215.484375,421.65746317336635
1560432216.140625,413.53892260809545
1560432216.828125,417.744145213484
1560432217.6875,408.8333588804624
1560432217.921875,419.92038565380994
1560432218.609375,360.1919660873293
1560432219.171875,346.90302161840094
1560432219.4375,344.4237435910367
1560432219.953125,338.16319268023454
1560432220.265625,337.56962613848395
1560432220.59375,333.5581536084122
1560432220.828125,383.3216423616571
1560432221.71875,390.29254652752326
1560432222.078125,392.3349213412886
1560432222.984375,391.0444347549428
1560432223.59375,374.3422365440209
1560432224.125,373.13446107764497
1560432225.09375,368.45646560753977
1560432225.796875,373.9307093447397
1560432226.5625,376.50771155908626
1560432227.15625,376.44096293899645
1560432228.0,375.25919011004925
1560432228.71875,379.0924022256457
1560432229.53125,351.89042605260653
1560432229.796875,333.1588811765815
1560432230.421875,304.525241817606
1560432230.640625,302.4935604281934
1560432231.25,295.3908441713286
1560432231.546875,289.2325755607333
1560432232.0,298.68052891442414
1560432232.90625,298.5442452606178
1560432233.75,301.8616848384976
1560432234.53125,307.07414346557016
1560432235.234375,305.19007003864834
1560432236.125,301.8648642972999
1560432236.609375,271.90282237230883
1560432237.5,294.46946583379435
1560432237.90625,291.92165940854994
1560432238.53125,303.885715746917
1560432239.203125,307.75680593524055
1560432239.828125,320.24588210599876
1560432240.53125,305.9543425530594
1560432241.375,345.81078797010264
1560432242.109375,348.56473627949623
1560432242.75,515.4647063129264
1560432243.390625,780.1452122046029
1560432245.25,712.6150757411173
1560432246.125,706.4186082865164
1560432246.984375,688.5292840209909
1560432247.25,684.1733074410563
1560432247.890625,676.2525903907655
1560432248.859375,673.4875127965216
1560432249.546875,673.7222868723455
1560432250.15625,674.8711069102197
1560432250.859375,678.9633271923997
1560432251.78125,682.6290780127526
1560432252.6875,701.2835598123304
1560432253.109375,609.837448670731
1560432254.390625,521.2541728586591
1560432254.953125,499.2226905961278
1560432255.84375,495.70417741701647
1560432256.59375,491.92119743503076
1560432256.890625,491.72711159803924
1560432257.59375,494.1848883038442
1560432258.34375,496.7931514801893
1560432259.28125,496.91347267237
1560432260.25,503.47796062054715
1560432260.671875,505.1463120005505
1560432261.015625,530.5332729446783
1560432261.6875,478.4534423239323
1560432262.609375,383.06511338512666
1560432263.109375,350.90816644217665
1560432264.0,346.12954688820605
1560432264.75,331.2392311865472
1560432265.40625,324.93423729004155
1560432265.71875,312.11903885803497
1560432266.421875,310.8807530178195
1560432267.3125,299.3807705887339
1560432268.3125,330.3246474893633
1560432268.6875,325.64416069069154
1560432269.46875,332.04806738269843
1560432270.21875,336.4340271852042
1560432270.90625,336.96138213377685
1560432271.71875,336.5830436910359
1560432272.515625,338.8722618814765
1560432273.28125,336.0154153051699
1560432274.21875,336.0911391816521
1560432274.90625,331.45980957412445
1560432275.71875,334.33843978802327
1560432276.546875,335.98758919673907
1560432277.46875,234.1342599484252
1560432278.359375,224.94196004600082
1560432279.296875,528.8874460667456
1560432281.109375,522.319310336746
1560432282.09375,517.6858426705112
1560432282.84375,514.9104639281494
1560432283.546875,515.1786087017799
1560432284.234375,517.5112448440523
1560432284.734375,519.5476299789758
1560432285.4375,525.0887881106927
1560432286.09375,528.3775798157515
1560432286.921875,535.9218436115699
1560432287.578125,547.8554544929839
1560432288.296875,570.6776575521334
1560432289.40625,570.9075481526789
1560432290.15625,400.41584496197055
1560432290.796875,290.74181200578136
1560432291.65625,284.0503287964618
1560432292.59375,252.3073990410313
1560432293.21875,254.5907501354726
1560432293.859375,242.25518806166704
1560432294.5625,243.8517176475216
1560432295.28125,234.18183317471662
1560432296.1875,235.3722418757136
1560432296.90625,229.12751943444198
1560432297.75,205.975891923177
1560432298.453125,164.66305940084752
1560432299.375,169.63938213918135
1560432300.109375,230.68364219720303
1560432301.203125,221.44142251607838
1560432302.203125,364.6120488016491
1560432303.5,594.2055839790321
1560432303.8125,517.785665309445
1560432304.484375,515.0698926685094
1560432304.859375,504.67844849489484
1560432305.546875,505.97496438439293
1560432306.21875,504.8758839691741
1560432307.0625,505.7184388939242
1560432307.921875,509.0610625044865
1560432308.46875,508.5708385961787
1560432308.796875,522.8411479042403
1560432309.625,520.0702832370957
1560432310.109375,582.8612414532072
1560432310.796875,395.13445098332505
1560432311.40625,298.4737761722585
1560432312.375,303.2975652142306
1560432313.265625,284.9538062048335
1560432314.0,284.72573128061225
1560432314.640625,273.99905927289325
1560432315.5625,271.9291937004608
1560432316.5625,283.41458845842953
1560432317.109375,305.414223123396
1560432318.140625,281.125131228813
1560432318.921875,282.36996574908915
1560432319.703125,281.51135493595024
1560432320.671875,282.2089284609963
1560432321.625,279.1371403617042
1560432322.6875,276.388230082532
1560432323.484375,275.3822777155326
1560432324.125,292.24055399551986
1560432325.234375,292.4704116603311
1560432326.0625,287.8317730518082
1560432326.5625,287.9533192869981
1560432327.515625,269.15221201188723
1560432328.390625,272.88394100917486
1560432329.1875,273.07235930653246
1560432330.0,289.797304995806
1560432330.359375,287.9959100520057
1560432330.796875,287.2694532988121
1560432331.609375,292.738249310872
1560432332.453125,289.49268551899314
1560432333.0,272.0758979802397
1560432333.859375,280.2576580632161
1560432334.78125,280.5221355180326
1560432335.65625,259.99778784137806
1560432336.265625,262.59400236715044
1560432336.953125,269.1336455995933
1560432337.453125,291.99512965238966
1560432338.421875,275.2347835350008
1560432339.21875,299.6437159598957
1560432339.734375,386.7408104467581
1560432340.875,396.90591672856283
1560432341.390625,400.0347884270912
1560432341.71875,399.8045314501283
1560432342.5625,404.84983660094434
1560432343.21875,400.16308610439796
1560432343.84375,444.333963767608
1560432344.1875,589.0179106573362
1560432345.578125,550.9399483684324
1560432346.515625,555.5342064830849
1560432347.5625,549.7868112227081
1560432347.921875,545.3731790497951
1560432348.71875,548.3603241837893
1560432349.40625,550.054700369738
1560432350.171875,552.7574846381201
1560432351.0,557.4693290039846
1560432351.9375,562.0072841462026
1560432352.421875,564.9811882184415
1560432352.75,603.8213811916515
1560432353.34375,463.1433485652471
1560432354.046875,404.0606688576174
1560432354.90625,440.0667795995583
1560432355.65625,341.77330641803604
1560432356.25,284.8343580434744
1560432356.890625,262.0016324187036
1560432357.53125,260.42558395647956
1560432358.078125,248.5976563294362
1560432358.890625,266.1574895027214
1560432359.765625,179.97538354873518
1560432360.53125,159.03576265149496
1560432361.21875,136.75978723451135
1560432361.9375,139.34939972090723
1560432362.8125,149.84679556414204
1560432363.578125,169.18311680540953
1560432364.53125,212.78049022715652
1560432365.21875,216.4682372467404
1560432366.03125,326.89801624554826
1560432366.96875,472.9288268717052
1560432367.21875,415.92801113181065
1560432367.96875,420.14617835108294
1560432368.359375,422.78260564264735
1560432369.328125,418.4056779327245
1560432369.921875,438.9631530997991
1560432371.140625,488.32205062871236
1560432371.53125,464.14737363279573
1560432372.5,467.2198154348004
1560432373.4375,452.6319491269968
1560432373.890625,439.461281951967
1560432374.9375,417.08627808930015
1560432375.421875,426.04976135071735
1560432376.1875,437.0991161325258
1560432376.765625,450.5932066831539
1560432377.328125,451.05492749439736
1560432377.703125,451.73218789357077
1560432378.625,443.2684007382062
1560432379.25,371.33346883269246
1560432380.0625,367.2787626390896
1560432380.90625,378.65208197206624
1560432381.734375,373.4201202225112
1560432382.125,423.0322392955036
1560432382.390625,657.8661083584585
1560432383.796875,602.7666698181162
1560432384.625,603.7840738080239
1560432385.65625,590.6600288880412
1560432386.296875,592.6176956027955
1560432386.984375,592.2232660308276
1560432387.84375,594.5480565646059
1560432388.6875,597.829341054521
1560432389.3125,594.5766411142138
1560432389.578125,606.2754351543012
1560432389.96875,606.5040004863895
1560432390.8125,667.80036668958
1560432391.25,467.1897954642814
1560432392.234375,350.98664220552376
1560432392.984375,339.8010879523714
1560432393.640625,325.4549645318677
1560432394.46875,317.73026238513734
1560432395.4375,314.38472694628797
1560432396.265625,307.26244129830064
1560432396.90625,305.4100851321242
1560432397.78125,301.7913999543856
1560432398.859375,309.86445573328973
1560432399.484375,298.7526735239422
1560432400.4375,298.3785150815131
1560432401.125,233.01935562450865
1560432401.984375,232.38869348125442
1560432402.828125,233.23164234735142
1560432403.75,237.32935976969284
1560432404.359375,239.1647571606456
1560432405.1875,244.97935401636218
1560432405.703125,279.14640610167555
1560432406.65625,312.90068704736433
1560432407.078125,314.0164007388561
1560432407.359375,306.4238803105728
1560432408.03125,323.30002349485625
1560432409.0,339.28445851639026
1560432409.46875,354.4148299376128
1560432410.3125,376.78385976421777
1560432410.5625,406.6194183255481
1560432410.828125,430.43043399739685
1560432411.71875,520.3192099751725
1560432412.296875,734.2414220930499
1560432414.078125,687.5617287248991
1560432414.859375,686.2107286169282
1560432415.65625,670.1411441126255
1560432416.46875,679.3532509497088
1560432418.1875,672.17857598538
1560432419.046875,679.3767306211965
1560432419.734375,681.7689555485903
1560432420.609375,689.9732431942592
1560432421.28125,691.8031626100808
1560432422.125,704.2808203596111
1560432422.96875,721.6399933639303
1560432423.359375,654.774222349748
1560432423.921875,581.7801334814524
1560432424.484375,578.4838054099991
1560432424.765625,590.800915033796
1560432425.4375,583.2183338510793
1560432426.203125,392.64249737526063
1560432426.9375,330.8725694516236
1560432427.171875,339.63560272517753
1560432427.796875,316.82843986066564
1560432428.671875,319.45428902380667
1560432429.625,307.5828399377419
1560432430.390625,294.43838308582036
1560432431.234375,285.885178625853
1560432431.90625,279.55035198919
1560432432.90625,290.5614012039398
1560432433.453125,285.51024429753124
1560432433.734375,313.0419744094072
1560432434.5625,308.20587812948105
1560432435.015625,296.0062794494543
1560432435.359375,296.4602973846694
1560432435.84375,298.7650608063274
1560432436.1875,294.8091748746917
1560432436.765625,299.70274376874556
1560432437.265625,321.6547503440699
1560432438.296875,358.0961131119094
1560432438.703125,361.4624004895195
1560432439.03125,359.34817821484626
1560432439.640625,360.81128884124354
1560432440.421875,346.54206789211435
1560432441.265625,348.5280101549244
1560432442.046875,349.1898514865429
1560432442.734375,354.5497372467921
1560432443.15625,447.04167743510277
1560432444.375,438.41443450178406
1560432445.140625,438.92501779341904
1560432445.875,438.6202541057105
1560432446.578125,418.8540862259434
1560432447.21875,420.3522775644589
1560432447.953125,421.7661413254188
1560432448.734375,427.10619091785225
1560432449.484375,427.4526771790171
1560432450.265625,437.99571937306234
1560432451.015625,442.0173288687887
1560432451.703125,495.2008441739328
1560432452.4375,420.8237663245906
1560432453.09375,238.8190029794913
1560432453.78125,91.22684316213513
1560432454.421875,61.76595028785611
1560432455.125,70.56645308979064
1560432455.828125,84.81963639916496
1560432456.53125,196.3089327330713
1560432457.265625,218.8954909131422
1560432458.015625,499.8198723872425
1560432458.78125,713.589784282155
1560432460.421875,604.8614347348092
1560432461.203125,583.423158663284
1560432461.71875,553.86194718977
1560432462.03125,549.2742287168344
1560432462.40625,538.24841338476
1560432462.734375,534.2977348274115
1560432463.28125,528.9906921191325
1560432463.59375,552.420106865986
1560432464.703125,545.9508690031364
1560432466.046875,543.4325338722193
1560432466.765625,545.6334055975773
1560432467.484375,511.6469474666604
1560432468.15625,444.37138602854264
1560432468.78125,439.93005848302994
1560432469.40625,444.3630729816228
1560432470.046875,442.67847308183644
1560432470.71875,447.9833468704435
1560432471.4375,447.84915751095605
1560432472.21875,472.7716681961277
1560432472.984375,365.49673456112583
1560432473.765625,349.09036227350674
1560432474.5,308.53386919920507
1560432474.6875,300.23500801764834
1560432475.21875,299.8593142832452
1560432475.90625,295.9254323211922
1560432476.640625,295.96888384373904
1560432477.34375,294.34252649298566
1560432478.0625,294.5821313147078
1560432478.765625,293.9573136329
1560432479.53125,294.1537119270238
1560432480.203125,294.1895581760403
1560432481.0,295.31169257914536
1560432481.84375,309.03330059876095
1560432482.65625,227.79840089513414
1560432483.59375,113.93085466362591
1560432484.34375,101.46343916880423
1560432485.140625,154.706020524884
1560432486.125,236.4117349056804
1560432486.734375,226.5410783538326
1560432487.0625,249.25886784033904
1560432487.484375,302.23524734720354
1560432488.390625,285.3520812184172
1560432489.0625,290.14026997882996
1560432489.75,283.63864632354546
1560432490.21875,288.4656592284879
1560432490.609375,286.7742666444922
1560432491.265625,299.37151399037157
1560432491.546875,296.3374328883699
1560432492.203125,307.95164532342045
1560432492.953125,301.14464277987537
1560432493.4375,324.2413947433847
1560432494.3125,312.2341814184268
1560432495.1875,323.72086632175916
1560432496.1875,386.8601918698795
1560432496.625,391.95059754816054
1560432496.90625,462.4214252133414
1560432497.875,445.4992875417862
1560432498.234375,448.2955453628929
1560432498.6875,437.5564051073945
1560432499.484375,438.72708174609716
1560432499.875,427.8980884165138
1560432500.59375,440.48911968259983
1560432501.328125,438.08224951131194
1560432502.015625,437.530970856567
1560432502.3125,427.74924573491825
1560432502.953125,454.14161481816177
1560432503.375,541.8693572259907
1560432504.703125,498.70102422074456
1560432505.5625,498.3066531261498
1560432506.53125,489.2935510456963
1560432507.3125,493.7232217614045
1560432508.28125,487.82498126164353
1560432508.9375,491.93059556447713
1560432509.765625,485.6740898518469
1560432510.609375,490.0896545935169
1560432511.609375,510.5846051638805
1560432511.875,507.7826286369135
1560432512.390625,498.61492709121654
1560432513.015625,382.1741809610489
1560432513.3125,395.09954761903066
1560432514.078125,390.7062358165866
1560432514.5625,399.39121053158544
1560432515.296875,396.9506509048965
1560432515.796875,411.2040789619737
1560432516.265625,406.56524414831523
1560432516.71875,417.12172850414123
1560432517.609375,396.0204839437961
1560432518.3125,307.29599910783134
1560432519.171875,381.44141933206083
1560432519.953125,506.4493487817282
1560432520.234375,704.7919217995277
1560432521.515625,686.0104324941846
1560432521.78125,665.9892776629401
1560432522.453125,647.1215172218434
1560432523.328125,645.6626526806907
1560432524.34375,630.6063824340266
1560432524.96875,632.6994932342022
1560432525.796875,631.9598408981363
1560432526.75,638.7702344308117
1560432527.296875,703.7469882958578
1560432528.921875,773.2899478242215
1560432529.25,750.9870172766682
1560432530.171875,734.0486202370798
1560432530.609375,709.6020135376132
1560432531.4375,712.8423648313909
1560432532.03125,710.7485000002754
1560432532.8125,710.9567284136036
1560432533.703125,711.6669603236996
1560432534.15625,711.3985615848223
1560432534.875,721.7789559284549
1560432535.5625,732.7063493049886
1560432536.359375,773.3423863130342
1560432537.078125,505.6699021780598
1560432537.71875,327.2833335554018
1560432538.5,273.50295277510975
1560432538.984375,233.94010977827827
1560432539.390625,373.5773704201279
1560432540.484375,365.5928051273943
1560432541.34375,403.44448291883964
1560432541.65625,499.1399519721137
1560432542.84375,489.95667758948167
1560432543.8125,507.29637856859614
1560432544.046875,500.0748087014283
1560432544.578125,499.9822017032119
1560432545.03125,498.87763926515026
1560432545.40625,499.40424284801304
1560432545.6875,502.7013522066473
1560432546.609375,502.32670149282035
1560432547.46875,491.38463955618477
1560432547.8125,494.72829301971564
1560432548.1875,501.2150530259704
1560432548.5,426.13436744234804
1560432548.75,422.22968293948344
1560432549.359375,358.8739175320111
1560432549.984375,358.9895445234519
1560432550.546875,356.7486309020176
1560432551.28125,360.637133754287
1560432551.890625,356.46236812505043
1560432552.5625,280.3986420239331
1560432553.109375,282.0446538797594
1560432553.421875,242.60975867416923
1560432554.046875,305.01999057954885
1560432554.96875,452.36933508838325
1560432556.328125,596.2439244146988
1560432556.8125,538.0383489587804
1560432557.65625,547.9759041399703
1560432558.46875,575.2425454856068
1560432558.765625,695.7358079166966
1560432560.109375,692.7464768554273
1560432560.4375,680.571833688998
1560432560.734375,666.197463265415
1560432561.796875,665.9565816182434
1560432562.75,656.3555511840923
1560432563.03125,669.2469961738451
1560432564.265625,673.6485895319944
1560432565.484375,663.6397334047997
1560432566.1875,667.2391619670045
1560432566.59375,665.8277658504278
1560432567.015625,674.9655541661159
1560432567.25,624.4592566093286
1560432567.546875,597.6434638035355
1560432567.921875,630.721616010491
1560432568.21875,798.0201739313998
1560432569.28125,1208.0292129277536
1560432572.1875,1283.740173734864
1560432572.96875,1239.1263577428176
1560432573.609375,1219.0997819087113
1560432574.046875,1214.6309864415516
1560432574.359375,1213.7126610731957
1560432574.875,1217.4010839293628
1560432575.203125,1223.6257872983997
1560432575.890625,1240.969097149849
1560432576.21875,1257.3356424986198
1560432576.546875,1314.4263001884906
1560432577.0,1363.466152761701
1560432577.25,1606.8840089705948
1560432577.9375,1154.3992517114857
1560432578.453125,599.3690910653394
1560432579.21875,599.5133712319456
1560432579.6875,406.06566726207143
1560432580.59375,458.28614423839093
1560432580.9375,386.44594852248173
1560432581.703125,401.47233762372537
1560432582.09375,347.9913296767637
1560432582.71875,357.16936646787343
1560432583.15625,312.091485550093
1560432583.453125,336.04757950655664
1560432584.296875,323.7080184713119
1560432584.640625,331.2720835473681
1560432585.109375,323.7421454487521
