Timestamp,HRV
1560720800.0,120.1656906788878
1560720800.75,81.82347190476732
1560720801.53125,78.551778620471
1560720802.359375,135.41937390378072
1560720802.921875,135.22616801019208
1560720803.59375,135.83816290677234
1560720804.296875,135.73673745853998
1560720805.0625,139.60911290983478
1560720805.640625,139.5110213518943
1560720806.125,149.63012025302368
1560720806.84375,186.93385226391567
1560720807.21875,187.09548357615085
1560720807.5625,186.617873622521
1560720807.96875,186.09033897793412
1560720808.46875,185.49907483261782
1560720808.75,185.49907483261782
1560720808.984375,181.10116538309418
1560720809.25,180.72567676459386
1560720809.65625,180.55020615228798
1560720810.109375,179.6998307695007
1560720810.453125,180.90019093198185
1560720810.78125,180.46994462664293
1560720811.234375,176.5730652328475
1560720811.5625,207.1818955493687
1560720812.296875,206.92323370140426
1560720813.09375,207.0700667772369
1560720813.84375,207.2472419214399
1560720814.671875,254.8376789311794
1560720815.046875,254.9314485489089
1560720815.453125,253.56434344974048
1560720815.6875,255.87378855234718
1560720816.21875,254.145669720076
1560720816.578125,253.88340964334046
1560720816.8125,252.4228959898417
1560720817.328125,251.20542216700568
1560720818.03125,251.85885150300984
1560720818.640625,243.0258878648088
1560720818.890625,274.487999281136
1560720819.625,270.46549268669116
1560720820.0625,270.46549268669116
1560720820.421875,254.7783285615382
1560720821.140625,254.19077723801576
1560720821.484375,542.8707750083444
1560720822.90625,569.4294353008883
1560720823.5,570.5846031232005
1560720824.125,571.1902973420321
1560720824.78125,573.85790351884
1560720825.453125,575.1219801221928
1560720826.15625,575.4572359666159
1560720826.875,575.1805747619634
1560720827.203125,578.435143261231
1560720827.609375,579.8763922016085
1560720828.609375,575.7629618701776
1560720829.171875,578.9499654377829
1560720829.609375,580.1202805645628
1560720830.328125,439.3007326892563
1560720830.859375,319.13503447888775
1560720831.203125,319.19254010951613
1560720831.53125,316.39168016919626
1560720832.140625,316.32728492495096
1560720832.78125,316.4132701169491
1560720833.421875,315.9711931224953
1560720833.671875,314.8921973367453
1560720834.0625,311.7823993446248
1560720834.71875,249.67749729916503
1560720834.984375,227.01286403633188
1560720835.359375,226.56567242088508
1560720835.59375,228.81034314186303
1560720836.140625,231.22501143502544
1560720836.59375,232.65750224899904
1560720836.921875,232.65750224899904
1560720837.234375,232.6575022489991
1560720837.828125,232.48248096831924
1560720838.46875,315.752369958039
1560720839.71875,354.9785925261231
1560720840.359375,356.36696967223594
1560720840.984375,359.5864555134948
1560720841.609375,360.13398705889335
1560720842.265625,360.7957976252902
1560720842.90625,361.76676475874336
1560720843.578125,363.17446366769167
1560720844.1875,363.4917263420349
1560720844.84375,363.6421586477969
1560720845.609375,361.90217034669485
1560720846.140625,362.89632458978247
1560720846.796875,362.9578750659244
1560720847.421875,388.88623108742104
1560720848.734375,400.98558769566284
1560720849.390625,400.89768471236806
1560720850.0,400.89768471236806
1560720850.609375,400.9420921381888
1560720851.21875,400.9420921381888
1560720851.8125,400.98644105181
1560720852.40625,401.14876679372634
1560720852.984375,401.2470504556771
1560720853.5625,399.92552395469846
1560720853.84375,401.63381409240515
1560720854.109375,400.44603019926086
1560720854.6875,399.60538251774335
1560720855.40625,338.2878684870173
1560720855.828125,246.817235268988
1560720856.703125,268.44603854171885
1560720857.140625,268.046241079534
1560720857.515625,265.3924029741529
1560720858.078125,265.1709920361205
1560720858.6875,264.7350533194192
1560720858.953125,260.0878433318431
1560720859.453125,260.08784333184315
1560720859.953125,259.7123665303215
1560720860.203125,257.4451524372412
1560720860.8125,256.98043422187163
1560720861.15625,258.02414564691554
1560720861.609375,259.8138192944959
1560720862.234375,245.9510393429135
1560720862.46875,228.71405138920397
1560720863.0625,229.03425878466973
1560720863.703125,228.2016055595626
1560720864.5625,228.5866835728051
1560720865.40625,227.67658494223645
1560720866.203125,271.555779413786
1560720866.5,269.7035440526313
1560720866.921875,269.72493493667974
1560720867.625,269.92287361807536
1560720868.296875,272.8063761377004
1560720868.921875,273.9150820066893
1560720869.546875,276.01400687670883
1560720870.1875,267.3113926259693
1560720870.8125,259.49287679637166
1560720871.4375,259.6361787088496
1560720872.0625,260.15007463637556
1560720872.6875,260.15007463637556
1560720873.296875,260.15007463637556
1560720873.859375,183.56345212679645
1560720874.09375,217.47643343987716
1560720874.703125,211.57448868948453
1560720875.140625,210.86627679419055
1560720875.6875,209.97805987780143
1560720876.40625,209.2169009016704
1560720877.03125,209.1403150199601
1560720877.625,208.93984968686974
1560720878.265625,208.9135324827476
1560720878.890625,207.74673986813477
1560720879.3125,206.2799353059514
1560720879.609375,205.58012305374416
1560720879.984375,205.58012305374416
1560720880.40625,189.71004990943194
1560720880.703125,113.18821521208044
1560720881.0,134.4806307072837
1560720881.546875,135.82803058228708
1560720881.921875,135.0237497513869
1560720882.375,195.02131024731412
1560720883.203125,194.6783344661066
1560720883.96875,219.22857979286502
1560720884.359375,217.05059887747143
1560720884.90625,221.38263155398275
1560720885.75,222.3867948134524
1560720886.515625,265.1965619481698
1560720886.796875,261.64375816200175
1560720887.328125,259.16940187064654
1560720888.09375,258.6162336871284
1560720888.796875,276.49933160399644
1560720889.046875,275.19119535206903
1560720889.515625,271.479582927584
1560720889.78125,267.719743315498
1560720890.328125,268.2623317738429
1560720890.890625,267.60055031369546
1560720891.53125,266.06461476204083
1560720891.875,270.01995114528347
1560720892.25,270.7401406280933
1560720892.625,235.26186263339685
1560720892.921875,236.5473354424294
1560720893.3125,238.44047290848468
1560720893.6875,238.73075789578462
1560720894.03125,174.01676958261513
1560720894.453125,171.7396821087055
1560720894.78125,170.68900770137702
1560720895.09375,210.07490735221327
1560720895.796875,213.27164765938525
1560720896.765625,305.09396955577193
1560720897.15625,304.5235053346292
1560720897.390625,304.0686836751175
1560720897.71875,306.1281833884478
1560720898.40625,306.57301404705896
1560720899.09375,306.90333478018385
1560720899.84375,306.90333478018385
1560720900.609375,306.9581688131164
1560720901.390625,305.70553583777223
1560720902.0,304.2793310287965
1560720902.3125,302.2183597838004
1560720902.796875,297.86006842055593
1560720903.40625,299.14996040635066
1560720904.109375,193.81854005967847
1560720904.78125,234.92114445801968
1560720905.03125,233.89859461048985
1560720905.4375,220.99618162584613
1560720906.09375,220.7375160286965
1560720906.703125,221.15467309181972
1560720907.296875,221.15467309181972
1560720907.90625,221.15467309181972
1560720908.53125,222.99217570327545
1560720909.171875,217.96387556683757
1560720909.828125,245.9324047754714
1560720910.078125,245.576968889114
1560720910.484375,246.53495428867228
1560720911.171875,257.31738946835355
1560720911.46875,237.95848356893939
1560720911.796875,240.536259389911
1560720912.421875,242.12909281314998
1560720913.0,241.0223508389156
1560720913.3125,240.93305443744617
1560720913.59375,244.00998764915013
1560720914.21875,244.0448399926032
1560720914.84375,244.0448399926032
1560720915.484375,243.5382445516657
1560720916.1875,226.17697415951824
1560720916.828125,245.66083418977826
1560720917.0625,244.68826787352575
1560720917.515625,228.87327876231743
1560720918.21875,227.8936354212804
1560720918.828125,225.93649679750771
1560720919.53125,226.17464222483372
1560720920.21875,226.0955881312328
1560720920.921875,226.0955881312328
1560720921.59375,212.5578464985139
1560720922.234375,211.36716994801517
1560720923.03125,224.27833888968124
1560720923.484375,222.58512397085624
1560720924.140625,222.05521256372157
1560720924.890625,182.9414201822877
1560720925.59375,182.23222646265003
1560720926.234375,177.25795972491966
1560720926.875,177.96079371431145
1560720927.53125,177.94276856510734
1560720928.03125,176.85109012973106
1560720928.390625,175.76376015102932
1560720928.859375,181.9877466453181
1560720929.59375,260.073208330872
1560720929.828125,262.2765739542333
1560720930.375,259.6680618789694
1560720930.609375,260.7265160894611
1560720930.96875,271.72158826010656
1560720931.734375,271.31337386940515
1560720932.578125,271.62952732051497
1560720933.390625,313.8827607719736
1560720933.640625,309.38089530556215
1560720934.21875,307.6670984205366
1560720935.015625,326.46095929661993
1560720935.265625,320.64626066581434
1560720935.8125,319.7909170263352
1560720936.65625,315.85187157385155
1560720937.484375,321.5972144325225
1560720938.328125,324.8727385692909
1560720939.046875,324.54165078695434
1560720939.90625,320.9524138577245
1560720940.484375,319.5004487576249
1560720940.90625,315.7584308745718
1560720941.5625,274.36499222195334
1560720942.03125,274.2142503767231
1560720942.359375,323.6151145303578
1560720943.265625,290.89688224939124
1560720943.84375,291.2800065154747
1560720944.109375,293.63672162709594
1560720944.4375,293.30769114622973
1560720944.828125,293.2399267190238
1560720945.1875,293.2399267190238
1560720945.421875,294.73457889968563
1560720945.671875,640.40210772205
1560720947.171875,674.1054096780191
1560720947.703125,673.3789365856168
1560720947.9375,671.7456946427801
1560720948.5,672.3436498715092
1560720949.078125,675.2608256581295
1560720949.609375,675.7271955619996
1560720949.859375,675.5763519084978
1560720950.4375,673.1798365729483
1560720950.671875,671.5096895695361
1560720951.171875,670.2246950013044
1560720951.890625,667.6848618584222
1560720953.234375,666.9194809734001
1560720953.828125,515.0791926413997
1560720954.5625,396.58287551169525
1560720955.0625,397.3799119236903
1560720955.8125,402.681378196086
1560720956.046875,398.65740650976517
1560720956.53125,398.3300854055294
1560720956.9375,398.0059384030016
1560720957.640625,402.0071329948729
1560720958.203125,402.1486348357674
1560720958.4375,402.4743870892172
1560720958.921875,403.166725948722
1560720959.59375,384.161236158304
1560720960.3125,256.26850407728364
1560720961.21875,254.05056454229756
1560720961.890625,257.47875518228693
1560720962.65625,267.7976417107147
1560720963.015625,213.04764181744454
1560720963.25,290.12813265330374
1560720964.046875,286.5372118172589
1560720964.578125,290.39501846516805
1560720965.078125,294.4154251048471
1560720965.984375,297.8253556463904
1560720966.859375,301.03289826446075
1560720967.78125,303.3092725494775
1560720968.734375,357.7525563166301
1560720969.046875,357.7525563166301
1560720969.546875,360.7025615225916
1560720970.078125,358.3465892584314
1560720970.375,356.2552209796144
1560720971.0,355.14899287959923
1560720971.8125,330.05289721125087
1560720972.453125,330.7388659893038
1560720972.765625,517.521164120912
1560720974.078125,557.2206450941753
1560720974.53125,556.0740753946462
1560720975.15625,551.8289874649655
1560720975.390625,549.8298578500157
1560720975.84375,547.1653698807369
1560720976.078125,547.1653698807369
1560720976.5,545.1557022206091
1560720977.15625,547.1131690825133
1560720977.765625,550.1774809790763
1560720978.421875,551.4453977966992
1560720979.078125,551.7763577547522
1560720979.875,552.4169623572428
1560720980.140625,442.29905030153816
1560720980.609375,275.925942206264
1560720981.078125,281.0231920803661
1560720981.921875,274.157452651046
1560720982.46875,275.09739129493784
1560720982.859375,277.59744803611284
1560720983.203125,361.5042948355748
1560720984.21875,436.7485510553456
1560720984.453125,444.14382666187953
1560720985.296875,438.4329248120097
1560720986.53125,431.6595555264444
1560720988.140625,609.4496319790228
1560720988.5625,615.5991694816191
1560720989.046875,615.3598506314364
1560720989.3125,609.7045262964467
1560720990.015625,608.2180703726383
1560720991.3125,611.9154383960624
1560720992.625,605.4523772503462
1560720993.390625,604.5365196061184
1560720994.015625,609.1383166356297
1560720994.765625,598.7183024947752
1560720995.0,600.6386658019393
1560720995.4375,603.6372266154262
1560720995.71875,605.362912091069
1560720996.625,373.00132482310937
1560720997.1875,366.9841437974233
1560720998.203125,411.6743769101785
1560720998.46875,420.4844587524767
1560720998.78125,414.4363969271582
1560720999.328125,412.90203928638914
1560720999.734375,411.81022931877953
1560721000.09375,413.06150320968516
1560721000.421875,409.72994033232885
1560721001.1875,407.80735201952456
1560721001.765625,406.8915020881155
1560721002.59375,406.28232615099563
1560721003.609375,390.84703694605486
1560721004.109375,394.63626999570715
1560721004.6875,393.84018805469987
1560721005.140625,278.29407663407557
1560721005.40625,457.7066564448462
1560721006.5625,457.5294184076246
1560721007.46875,456.00988252106436
1560721008.109375,453.08171244344567
1560721008.34375,449.3488148718959
1560721008.90625,450.84522303565353
1560721009.65625,452.35965793329314
1560721010.453125,454.201820772174
1560721011.359375,455.5970735880659
1560721012.3125,453.1433476625352
1560721013.296875,474.8311170210096
1560721014.96875,739.6375985556202
1560721015.21875,738.6522923453456
1560721015.75,728.0286879573262
1560721016.40625,728.7469634152894
1560721017.21875,730.0944732682217
1560721018.015625,732.2765165665502
1560721018.859375,733.8922230986275
1560721019.671875,733.9866071099652
1560721020.65625,733.0995099788756
1560721021.015625,733.2284768319556
1560721021.453125,730.7214811746417
1560721022.296875,730.3759415701112
1560721023.265625,728.8196964309491
1560721023.96875,322.3235409601732
1560721024.875,332.37444310206945
1560721025.328125,332.37444310206945
1560721025.65625,340.29723465348513
1560721026.453125,336.90172616540406
1560721026.875,335.30021870874816
1560721027.15625,346.01639346678377
1560721027.984375,347.3192300009333
1560721028.6875,308.64147627744165
1560721029.25,318.6949795451955
1560721030.328125,368.0389859309289
1560721030.734375,362.04025213976576
1560721031.484375,360.6758717670916
1560721032.546875,360.12010762714874
1560721033.390625,377.25043171310784
1560721033.625,372.46898986378665
1560721034.125,526.7314646544752
1560721035.65625,613.5412801498268
1560721036.09375,611.927679196411
1560721036.765625,619.3829194143763
1560721037.40625,618.5413409601343
1560721038.234375,613.9415820190986
1560721038.671875,619.9764307209364
1560721039.25,621.5688812569981
1560721039.640625,623.8327670755865
1560721040.21875,624.7400520202103
1560721041.046875,626.1405882577716
1560721041.796875,626.8070552636736
1560721042.3125,627.1754258693476
1560721043.0625,555.6176528636156
1560721043.3125,267.49533213643366
1560721043.984375,268.54290475306146
1560721044.46875,301.9083396790365
1560721045.5,354.82577845496496
1560721045.875,358.5254940190948
1560721046.109375,355.1722210310716
1560721046.625,353.118182847525
1560721047.40625,356.21851113116725
1560721048.1875,360.55778250822
1560721049.0,367.00139729584447
1560721049.265625,365.2825105215949
1560721049.828125,363.88618487360486
1560721050.109375,360.03803666814207
1560721050.65625,359.90828878006334
1560721051.46875,362.7669056030032
1560721052.28125,368.2854529289744
1560721052.515625,318.47083004823514
1560721053.0625,315.17773882689784
1560721053.890625,319.9831207702573
1560721054.65625,320.88913558837686
1560721055.796875,319.23931576457284
1560721057.0625,316.35497602311887
1560721058.15625,351.48896380500213
1560721058.59375,355.98878479200044
1560721058.96875,359.3934695633439
1560721059.4375,360.6957073831232
1560721059.71875,370.6146239656389
1560721060.515625,370.29145428585474
1560721061.375,350.16633164479805
1560721061.828125,354.09182654807967
1560721062.296875,357.08641776163023
1560721062.828125,461.5838040779931
1560721064.21875,490.66938528706635
1560721064.859375,490.2268277604521
1560721065.65625,491.6301804800613
1560721066.40625,480.6396021044557
1560721066.671875,478.32226601838477
1560721067.171875,475.0502666520037
1560721067.96875,474.7790569932637
1560721068.203125,473.9314994174826
1560721068.8125,470.4008658684057
1560721069.15625,471.1158308776938
1560721069.84375,470.12930478887114
1560721070.40625,466.4426766827781
1560721070.703125,385.43842532644953
1560721071.34375,292.0110266083651
1560721071.609375,292.01102660836506
1560721072.03125,284.53008569055646
1560721072.703125,276.8216361934871
1560721073.484375,277.9598108471851
1560721074.0625,281.32720479341003
1560721074.46875,575.2593292646718
1560721076.015625,578.3777811362637
1560721076.96875,578.5108192971818
1560721077.359375,578.8832841067822
1560721078.0625,578.8832841067822
1560721078.890625,577.2662660137461
1560721079.21875,579.8273588464148
1560721079.703125,601.0695193646185
1560721081.03125,597.4211351646161
1560721081.734375,599.410657333352
1560721082.5625,594.7050475040795
1560721083.015625,594.4163491479791
1560721083.25,595.080431368861
1560721083.609375,450.51566178479965
1560721084.125,447.9681620314306
1560721084.46875,443.13316571098153
1560721085.09375,446.87735062095015
1560721085.75,443.68877688087565
1560721086.0625,444.31629438914
1560721086.4375,445.04135667188604
1560721086.90625,367.9195022136564
1560721088.015625,403.7224619514897
1560721088.390625,404.5884338742189
1560721088.734375,404.41424176227804
1560721089.4375,403.67332817965416
1560721089.75,400.8665129848672
1560721090.46875,400.5566916923107
1560721091.359375,403.23616471413493
1560721091.71875,402.1267678184323
1560721092.515625,396.03419341626847
1560721092.8125,394.9626725536415
1560721093.546875,387.4780645855249
1560721093.984375,385.6929938241806
1560721094.265625,376.27294470247824
1560721094.59375,306.80643278513537
1560721095.015625,304.6601626541398
1560721095.3125,304.7936158094638
1560721095.921875,306.9043901445939
1560721096.328125,310.6399044876918
1560721096.703125,310.1922903092508
1560721097.265625,282.4444352532516
1560721097.59375,272.5721018249595
1560721098.015625,226.18419812679016
1560721098.25,175.58030305366688
1560721098.5,445.5663312220507
1560721099.625,480.99509101541236
1560721100.015625,478.85998139701024
1560721100.671875,478.97397267738666
1560721101.25,478.6386488112102
1560721101.984375,481.2431818547637
1560721102.71875,480.9739515804517
1560721103.0,479.15306054265073
1560721103.5,478.2885778896437
1560721103.75,478.2885778896437
1560721104.234375,476.04148107981837
1560721104.984375,475.2353106678293
1560721105.234375,473.13188657578905
1560721105.6875,379.90320776767936
1560721106.21875,268.5993343705844
1560721106.515625,317.8934956387181
1560721107.390625,318.4544720674292
1560721107.828125,352.04591050849245
1560721108.890625,351.7324533389728
1560721109.421875,352.9298289610569
1560721110.21875,348.7678921950084
1560721111.375,377.7122069251918
1560721111.859375,375.10759786776197
1560721112.640625,371.3633813782724
1560721112.921875,370.14427220239855
1560721113.640625,372.1390115061199
1560721114.203125,357.7126918328429
1560721115.21875,347.9969771364578
1560721115.71875,358.0375366127282
1560721116.109375,370.09313390506736
1560721116.625,355.1850671819577
1560721116.890625,354.3912773496798
1560721117.296875,359.3743028003666
1560721117.609375,365.3695301456804
1560721118.0,315.6936192378585
1560721118.859375,324.3534629157696
1560721119.234375,319.1323813751692
1560721119.59375,317.7480001872054
1560721119.984375,318.96907458910925
1560721120.46875,310.65036964289413
1560721121.3125,338.8818808228767
1560721121.546875,357.88159593766915
1560721122.34375,364.71603742164683
1560721122.609375,368.73009832580897
1560721122.953125,370.33921571697226
1560721123.328125,370.5716541980324
1560721123.625,367.90116642947146
1560721124.125,367.73229737562866
1560721124.5,364.22397487047914
1560721124.8125,362.9462940897928
1560721125.265625,362.8569283928366
1560721125.671875,362.6463333246993
1560721125.96875,365.03374949931833
1560721126.25,322.8477312237772
1560721126.71875,269.65721264483244
1560721127.0625,111.81164019050391
1560721127.46875,113.33204551910471
1560721127.875,113.55237053760956
1560721128.296875,161.38600300266702
1560721129.03125,159.65743401530088
1560721129.828125,160.50620680158494
1560721130.578125,160.94452451935268
1560721131.34375,275.4967304370116
1560721131.578125,277.4446091379742
1560721132.125,276.7962444748408
1560721132.921875,276.7962444748408
1560721133.703125,278.5045612650835
1560721134.5,279.45981242904287
1560721135.28125,278.03825401578234
1560721136.28125,277.2291169188913
1560721136.984375,276.89380728886823
1560721137.625,285.72868289193354
1560721138.671875,285.4665163738448
1560721139.375,281.88757500272686
1560721139.84375,281.91722759710905
1560721140.3125,229.02672868298558
1560721140.859375,406.2042299944523
1560721142.203125,411.14923484216035
1560721143.0625,411.6961905677649
1560721143.4375,491.79225624736284
1560721144.703125,554.5764062423336
1560721145.0,556.8203571179356
1560721145.359375,557.1582278121423
1560721146.0,571.5616651682918
1560721147.5,686.2146482685291
1560721147.734375,689.2668923512064
1560721148.171875,689.8503538885709
1560721148.8125,689.8503538885709
1560721149.453125,690.1302426555087
1560721150.109375,695.1100892305195
1560721150.8125,701.2145154502931
1560721151.578125,706.7780779753526
1560721152.390625,697.9223835600177
1560721153.21875,670.9229154697726
1560721154.015625,670.9941504232303
1560721154.78125,670.3278012078699
1560721155.03125,650.3808186788916
1560721155.5625,266.9771099399873
1560721155.8125,270.05735790333716
1560721156.375,271.75857799474755
1560721156.640625,269.6831820338929
1560721157.171875,266.9066525034306
1560721157.5,263.6400900993161
1560721158.078125,260.4616211245296
1560721158.859375,265.1275516212795
1560721159.234375,372.54247681230925
1560721160.34375,453.69656797903053
1560721160.609375,452.6992167803984
1560721161.0,651.1526167589752
1560721162.640625,779.1834050936826
1560721162.890625,780.0746212300355
1560721163.359375,776.4090521289532
1560721164.375,771.2326835914158
1560721164.6875,773.4901781659332
1560721164.921875,774.8260485137987
1560721165.21875,771.5903951964673
1560721165.9375,770.8595414009503
1560721166.40625,774.9295365232799
1560721166.703125,778.9145265180888
1560721167.328125,777.5724582758096
1560721167.578125,777.8560557644503
1560721167.90625,708.1869330011431
1560721168.5,368.1095788318382
1560721168.859375,370.4175788738655
1560721169.109375,358.12032224637716
1560721169.46875,231.44444472081818
1560721170.046875,505.582294523161
1560721171.625,557.4670133640386
1560721172.296875,558.0668153715435
1560721172.625,560.1909062884121
1560721172.984375,561.2790518875927
1560721173.328125,564.1713902343337
1560721173.703125,566.6419910120792
1560721173.953125,566.8435423460476
1560721174.21875,568.7294342825327
1560721174.46875,569.350223781989
1560721174.890625,573.3921590601435
1560721175.96875,571.1492838678548
1560721176.75,571.3555298781213
1560721177.328125,479.1324635347606
1560721177.5625,337.3655635379941
1560721177.875,366.3978174288916
1560721178.765625,363.6175415545712
1560721179.375,362.79497198724914
1560721179.5625,359.7708230386576
1560721179.96875,360.50847664035797
1560721180.296875,358.64520010673897
1560721180.78125,357.05202474975687
1560721181.125,357.734230093276
1560721181.609375,296.2593237536844
1560721181.859375,297.3976960080462
1560721182.296875,296.56150734019224
1560721183.0,295.3883101745602
1560721183.9375,305.41482147621866
1560721184.40625,262.3858993521493
1560721185.3125,306.39576790958864
1560721185.65625,343.53060301736
1560721186.609375,342.4082087163852
1560721187.296875,339.7280040042538
1560721187.53125,334.340824857153
1560721188.09375,336.81654026300134
1560721188.65625,338.92823056729463
1560721189.265625,343.83138639358236
1560721189.9375,340.89811269195013
1560721190.171875,345.3345853952656
1560721190.546875,350.61889078951555
1560721190.921875,348.29305801958026
1560721191.546875,350.88788441442466
1560721192.203125,329.86435586673423
1560721192.453125,270.8255833239711
1560721193.0,271.478516479267
1560721193.234375,264.9360439785546
1560721193.890625,266.9639775668026
1560721194.46875,264.79430345732084
1560721195.1875,263.6220732264884
1560721196.015625,263.34442382404166
1560721196.765625,246.25356618899244
1560721197.5625,256.0649888975217
1560721197.96875,287.4746560094321
1560721198.890625,293.71794370325506
1560721199.390625,385.6746066233682
1560721200.640625,402.1387837304237
1560721201.28125,407.3228146133461
1560721201.90625,406.71259729684755
1560721202.140625,407.8324593405287
1560721202.640625,405.8590007787014
1560721203.328125,401.67817103559884
1560721203.578125,398.89322591255984
1560721204.359375,389.38860828140815
1560721204.734375,389.18369490713997
1560721205.171875,394.90974900242486
1560721206.1875,404.1221289690848
1560721206.578125,413.0817769138749
1560721206.8125,367.69728035037315
1560721207.515625,359.4897774366272
1560721208.203125,404.3210864001006
1560721209.640625,426.87017777890725
1560721210.375,432.7668710588949
1560721211.140625,434.0747447683708
1560721212.046875,434.6830001930055
1560721213.34375,438.2856408733039
1560721214.046875,437.8124378190183
1560721214.296875,435.005998905698
1560721214.734375,438.7352046216912
1560721215.03125,434.8945743126637
1560721215.390625,430.51335549306833
1560721216.109375,430.3210754998626
1560721216.484375,424.13029343445714
1560721217.203125,375.74280219528885
1560721217.671875,309.95581373220386
1560721218.34375,309.805405436201
1560721218.96875,310.22918763558425
1560721219.71875,310.75807162476815
1560721220.625,244.46799153826785
1560721221.203125,212.8025630344547
1560721221.953125,217.56998245682402
1560721222.6875,258.4498913914504
1560721222.9375,254.02200569540742
1560721223.40625,250.84823547297225
1560721223.6875,249.6144906669463
1560721224.078125,251.4149104284069
1560721224.828125,251.4149104284069
1560721225.828125,260.490269086237
1560721226.4375,257.4113194094585
1560721227.21875,254.02791187405876
1560721227.734375,254.56722852144455
1560721228.390625,257.6196978605711
1560721229.09375,260.7266951829748
1560721229.796875,260.4716105676602
1560721230.546875,217.66356486252846
1560721231.25,239.6409611545079
1560721231.546875,242.37077820782682
1560721231.78125,251.94720861445342
1560721232.40625,250.26219190661317
1560721232.6875,275.2035063611069
1560721233.4375,279.42146547071343
1560721233.765625,281.683784130848
1560721234.171875,283.86240695043824
1560721234.71875,281.683784130848
1560721235.0,315.5555815257053
1560721235.84375,309.19571868355206
1560721236.359375,305.37820083562104
1560721236.6875,297.4785766759988
1560721237.3125,406.142530832367
1560721238.734375,460.2936635695984
1560721239.328125,465.71282224494047
1560721240.078125,464.94238251029236
1560721240.4375,470.89287223421616
1560721240.875,473.4870692055851
1560721241.546875,471.6020141383272
1560721242.421875,472.3954902975494
1560721243.21875,470.6425285856105
1560721243.640625,471.23140305736155
1560721244.015625,471.0469012596786
1560721244.828125,471.0469012596786
1560721245.453125,474.14721156331734
1560721246.171875,425.6443450493597
1560721246.375,308.5783528172945
1560721247.09375,311.06637128546777
1560721247.8125,308.9946030052005
1560721248.1875,308.9946030052005
1560721248.484375,311.88472489659364
1560721248.890625,310.65940447422236
1560721249.578125,313.4392034670613
1560721249.8125,315.22695484875663
1560721250.21875,312.9837877953379
1560721250.46875,307.50477244121174
1560721250.9375,307.1286794005461
1560721251.203125,305.27785532308013
1560721251.640625,279.46304432797945
1560721251.890625,232.4266742838263
1560721252.296875,252.12898090632584
1560721253.140625,252.50092494543853
1560721253.984375,258.5317760079534
1560721254.4375,256.20578080104514
1560721255.078125,260.7062164330573
1560721255.6875,236.19373114293597
1560721256.28125,238.567943913038
1560721256.921875,240.7130699653513
1560721257.578125,242.94992560273636
1560721258.25,244.48565970082169
1560721258.984375,246.0589227622346
1560721259.734375,247.44824778173592
1560721260.484375,248.5698012974896
1560721261.21875,201.61542499636496
1560721261.890625,201.5469644332901
1560721262.59375,241.23511008493057
1560721262.828125,242.5070428440059
1560721263.296875,244.53592783817317
1560721264.03125,288.815261465798
1560721264.265625,287.1961880939237
1560721264.75,300.71296813406866
1560721265.6875,297.387458080119
1560721266.328125,294.14125895043907
1560721266.75,292.8647267027533
1560721267.28125,292.8647267027533
1560721267.8125,291.5548877610382
1560721268.453125,291.7561035455858
1560721269.140625,291.87461366075746
1560721269.828125,277.18480217374463
1560721270.5625,279.5290151958568
1560721271.390625,284.84409551831106
1560721271.84375,249.2420740764832
1560721272.265625,249.45705468396415
1560721272.546875,309.03858711506257
1560721273.421875,357.6048611504535
1560721273.6875,652.631580824693
1560721275.21875,677.3340695996508
1560721275.8125,676.2670938965789
1560721276.59375,676.6413201084183
1560721277.390625,676.6808752857513
1560721278.15625,672.3630885755325
1560721278.46875,671.2721475582701
1560721278.96875,669.7957399615126
1560721279.234375,671.7980172647813
1560721279.734375,670.275097779847
1560721280.453125,670.9232944267051
1560721281.203125,674.9360238989475
1560721281.953125,677.3548743558216
1560721282.734375,484.16646003969436
1560721282.96875,299.787372967867
1560721283.59375,300.0735905243753
1560721284.390625,300.0735905243753
1560721285.171875,300.16718888800966
1560721285.953125,286.82258659869683
1560721286.734375,288.68109738755675
1560721287.5,290.13466016485984
1560721288.203125,291.4328167124589
1560721288.875,292.5640151617907
1560721289.5625,292.5640151617907
1560721290.28125,292.5640151617907
1560721291.0,315.323180447354
1560721291.234375,268.80883851183114
1560721291.78125,254.06296393524727
1560721292.5,254.83512158064676
1560721293.28125,254.83512158064676
1560721294.046875,254.77112012501385
1560721294.78125,294.73865629504934
1560721295.015625,292.8759236074806
1560721295.484375,291.3044928564741
1560721296.234375,291.197319490723
1560721296.9375,291.197319490723
1560721297.625,290.9427987894708
1560721298.375,290.9427987894708
1560721299.125,261.8606379451508
1560721299.84375,259.2311326870825
1560721300.578125,260.32533658139425
1560721301.3125,260.5509962501898
1560721302.03125,260.5509962501898
1560721302.734375,260.3730330436766
1560721303.5,155.8321377622966
1560721304.25,144.31919511508062
1560721304.96875,43.41590282237952
1560721305.765625,43.32945097407099
1560721306.53125,43.32945097407099
1560721307.28125,41.860365456218986
1560721308.078125,41.860365456218986
1560721308.875,64.83668222983681
1560721309.546875,224.70495499916638
1560721309.78125,244.67484533785745
1560721310.390625,356.30692941700204
1560721311.671875,383.14300271294604
1560721312.359375,383.37680827022416
1560721313.046875,383.25908189167916
1560721313.78125,380.5459010799042
1560721314.78125,378.7523000490122
1560721315.984375,380.5900909964979
1560721316.703125,380.5900909964979
1560721317.40625,380.68710635562553
1560721318.078125,377.0105632109282
1560721318.3125,374.6824930641872
