Timestamp,HRV
1580685900.046875,9.54614214885441
1580685900.84375,9.514987141227131
1580685901.109375,9.484326872705074
1580685901.59375,9.454150768334236
1580685902.390625,9.424442049326572
1580685902.96875,9.395191186815936
1580685903.59375,9.364970558864217
1580685904.28125,9.336646145906629
1580685904.640625,9.308714889604998
1580685904.90625,9.281197233340585
1580685905.578125,9.363393565263022
1580685906.25,9.335443186940179
1580685906.65625,9.798947359987043
1580685906.90625,18.352938992115252
1580685907.671875,18.300596261463976
1580685908.25,18.248991466291383
1580685908.78125,18.19811608540517
1580685909.453125,18.14793721211421
1580685909.71875,18.097997881312523
1580685910.21875,18.04918162100866
1580685910.5625,18.001015517519924
1580685911.09375,17.953480047643776
1580685911.34375,17.90529632339088
1580685911.71875,17.859011253839448
1580685912.40625,17.813313096845626
1580685913.03125,17.768198787477996
1580685913.59375,17.723650025010272
1580685914.171875,17.679649563947088
1580685914.59375,17.636193622134694
1580685915.296875,17.595902873451948
1580685915.5625,17.553556157650927
1580685915.90625,17.82210664612636
1580685916.390625,17.78037345684473
1580685916.65625,17.739117385174115
1580685917.328125,17.698328956382028
1580685917.953125,17.658000560847423
1580685918.75,17.618126418607144
1580685919.265625,17.57869973345713
1580685919.578125,17.554074405776053
1580685919.8125,17.51559576213083
1580685920.203125,17.477536132042985
1580685920.71875,17.43988730843591
1580685921.28125,17.40264216928856
1580685921.890625,17.365785940050273
1580685922.296875,17.329314840009907
1580685922.796875,17.29256631643316
1580685923.171875,17.25685311891649
1580685923.515625,17.22150187441016
1580685923.90625,17.18651097070846
1580685924.234375,17.15187285823241
1580685924.828125,17.117582079106615
1580685925.078125,17.151279710261186
1580685925.765625,17.117684248590965
1580685926.078125,17.084414403084658
1580685927.015625,17.05146541790208
1580685927.75,17.01883257479151
1580685928.125,16.986504609165696
1580685929.03125,16.954484821956793
1580685929.78125,16.922763053586273
1580685930.34375,16.891335138744246
1580685931.015625,16.86019378258479
1580685931.53125,16.828682663880535
1580685932.15625,16.798115748311513
1580685932.5625,16.76716061264486
1580685933.5625,16.737161799272013
1580685934.359375,16.70743059397914
1580685934.640625,16.677963468515244
1580685935.15625,16.648368083068362
1580685935.421875,16.61941245534985
1580685935.8125,16.59069994432239
1580685936.375,16.561837914537723
1580685936.609375,16.533623463901623
1580685937.234375,16.505646385869298
1580685937.46875,16.477907902379357
1580685938.09375,16.450398961169554
1580685938.828125,16.43147067342377
1580685939.765625,16.404440560783566
1580685940.453125,16.377636620424543
1580685940.8125,16.351050671941074
1580685941.609375,16.324680381535426
1580685942.015625,16.298523344611144
1580685942.578125,16.272572536718027
1580685942.8125,16.24682965452648
1580685943.171875,16.22128724053885
1580685943.953125,16.195948777785222
1580685944.28125,16.170802566280173
1580685944.640625,16.16627561196918
1580685944.9375,16.1415443382872
1580685945.265625,16.117002801106565
1580685945.671875,16.092646308386605
1580685945.90625,16.068473029551356
1580685946.265625,16.044480489135047
1580685946.96875,16.020665643947144
1580685947.359375,15.997023531619107
1580685948.0,15.973558860020368
1580685948.65625,15.950264371565025
1580685948.890625,15.927137246879553
1580685949.4375,15.904171174096396
1580685950.296875,15.881757705159606
1580685950.65625,15.85914011442651
1580685951.234375,15.836681670214688
1580685951.921875,15.814380354283626
1580685952.296875,15.792235581062485
1580685952.78125,15.770243318887276
1580685953.078125,15.748405751773229
1580685953.40625,15.726718275138083
1580685953.671875,15.705180277855403
1580685954.515625,15.683788699751872
1580685954.75,15.66254116260379
1580685955.03125,15.641435916373124
1580685955.34375,15.620471241304065
1580685955.6875,15.599646079465575
1580685956.3125,15.578958143990318
1580685956.625,15.55840940863051
1580685957.015625,15.537995260562388
1580685957.53125,15.517714124214887
1580685957.984375,15.497563897671332
1580685958.578125,15.477544166755406
1580685958.953125,15.457651198465719
1580685959.28125,15.437884636522316
1580685959.890625,15.418243029134278
1580685960.140625,15.398724330251984
1580685960.375,15.37933017643784
1580685960.75,15.360057931912698
1580685961.171875,15.340905097709864
1580685961.65625,15.32187033568429
1580685961.984375,15.302952913829655
1580685962.453125,15.28415372862243
1580685962.9375,15.265218725506127
1580685963.28125,15.246656704638358
1580685963.84375,15.228204558895355
1580685964.65625,15.209863378576648
1580685965.3125,15.19163367370422
1580685965.65625,15.173505768814314
1580685966.4375,15.155489830916935
1580685966.671875,15.137580200105587
1580685967.203125,15.119776333543413
1580685967.9375,15.10207765335506
1580685968.40625,15.084484006680329
1580685968.796875,15.066989639411835
1580685969.34375,15.049599644542262
1580685969.875,15.032308478426312
1580685970.484375,15.01511558151477
1580685971.3125,14.998016138690414
1580685971.671875,14.980685329152017
1580685972.140625,14.963783645887412
1580685972.578125,14.946978260908695
1580685972.8125,14.930265728888404
1580685973.453125,14.913198424606737
1580685974.078125,14.896675413581782
1580685974.734375,14.880242909789253
1580685975.3125,14.863900535139273
1580685975.546875,14.84764791254888
1580685975.84375,14.831482107083087
1580685976.546875,14.815406335084312
1580685976.796875,14.79941767510031
1580685977.0625,14.783514821208621
1580685977.359375,14.767697397208948
1580685977.765625,14.751962766073863
1580685978.03125,14.736308482834778
1580685978.296875,14.720739831760284
1580685979.078125,14.705252031968302
1580685979.34375,14.689844787608278
1580685979.671875,14.674516826110509
1580685979.90625,14.659268926402788
1580685980.671875,14.64410033029609
1580685981.21875,14.628629356779896
1580685982.15625,14.613620464066093
1580685982.78125,14.598688173306844
1580685983.15625,14.583832249000313
1580685983.671875,14.571162612465606
1580685983.984375,14.556466901964813
1580685984.375,14.541844500585288
1580685984.921875,14.527294741816686
1580685985.453125,14.512818656671119
1580685985.78125,14.498413516876049
1580685986.53125,14.4840790895761
1580685987.375,14.469816004593246
1580685987.625,14.508296073808186
1580685988.125,14.494153410064396
1580685988.453125,14.479695402130426
1580685988.75,24.808213911168547
1580685990.09375,24.78398545400624
1580685991.0,24.759873651879552
1580685991.546875,24.735878892282376
1580685991.890625,24.711999918499345
1580685993.015625,24.68823549128927
1580685993.3125,24.664586428055234
1580685993.578125,24.641050577367913
1580685994.21875,24.617626158421025
1580685994.71875,24.59431220755765
1580685995.390625,24.571109027099723
1580685995.625,24.54801466271306
1580685995.953125,24.525028194868717
1580685996.46875,24.502148919144147
1580685997.640625,24.47937689263072
1580685998.25,24.456709516888683
1580685998.953125,24.43414586252844
1580685999.375,24.41140584492617
1580685999.6875,24.389051862967328
1580686000.171875,24.36679902753432
1580686000.421875,24.344647522850735
1580686000.640625,24.322597097782015
1580686000.875,24.300646334329194
1580686001.78125,24.2787940582085
1580686002.046875,24.25704002075131
1580686002.359375,24.23538289321361
1580686003.71875,24.213821523297497
1580686004.328125,24.192356074963836
1580686004.703125,24.17098523012229
1580686004.96875,33.8798497152553
1580686005.328125,33.85011814462773
1580686005.71875,33.82051667817812
1580686006.4375,33.79104454186723
1580686006.96875,33.761700467002484
1580686007.375,33.7324833363813
1580686008.375,33.70339216510432
1580686008.765625,33.674426208426276
1580686009.109375,33.675729977713154
1580686009.421875,42.69396432523886
1580686009.859375,42.67928130893194
1580686010.140625,42.64319242688442
1580686010.515625,42.60725546160035
1580686011.265625,42.57146947235858
1580686011.578125,42.53583331962414
1580686011.984375,42.63554738124005
1580686013.09375,42.60014649192753
1580686014.0,42.56489190055128
1580686014.265625,42.52978328891168
1580686014.96875,42.49481882043547
1580686015.515625,42.45999743120398
1580686015.75,42.4253185563519
1580686016.0625,42.92052253247966
1580686016.640625,43.028440558110205
1580686017.171875,42.993786147295964
1580686017.734375,42.95927063900578
1580686018.3125,42.924800837825046
1580686018.921875,42.89056101315258
1580686019.75,42.85645596371093
1580686020.34375,42.822486142856796
1580686021.171875,42.78864988712241
1580686021.9375,42.754948500414706
1580686022.59375,42.72137945657494
1580686023.234375,42.68794100696558
1580686023.859375,42.6546311200434
1580686024.484375,42.62145240944714
1580686025.0625,42.58840214274106
1580686025.6875,42.55547902448173
1580686025.890625,42.522681688794755
1580686026.34375,42.490010730884954
1580686027.03125,42.45746525702855
1580686027.671875,42.425045004996285
1580686027.90625,42.392747851370785
1580686028.3125,42.36057307387794
1580686028.9375,42.32852008671541
1580686029.5625,42.29658829448825
1580686030.203125,42.264776523498924
1580686030.875,42.233083964585575
1580686031.484375,42.20151025059949
1580686032.109375,42.170054252900634
1580686032.75,42.13871487613796
1580686033.34375,42.1074909963251
1580686033.9375,42.076300846862935
1580686034.546875,42.04530609313641
1580686035.15625,42.01442562303961
1580686035.78125,41.98365841212337
1580686036.015625,41.95300298127711
1580686036.453125,41.922458963593414
1580686037.140625,41.89202672031882
1580686037.8125,41.86170422076151
1580686038.046875,41.83149097723028
1580686038.484375,41.80138578014868
1580686039.15625,41.77138984245206
1580686039.78125,41.74150106530944
1580686040.390625,41.71171875955206
1580686040.984375,41.68204256419744
1580686041.5625,41.65247081155959
1580686042.484375,41.62300337540354
1580686042.859375,41.593639834967746
1580686043.515625,41.56437953304755
1580686044.1875,41.535221818415806
1580686044.421875,41.50616683954313
1580686044.8125,41.47721305080114
1580686045.4375,41.44835981761284
1580686046.078125,41.41960662121099
1580686046.71875,41.39095335669133
1580686046.984375,41.362398261358024
1580686047.359375,41.33394101413457
1580686048.03125,41.30558190388376
1580686048.640625,41.27731955891503
1580686049.234375,41.249153030371794
1580686049.84375,41.22108253513271
1580686050.4375,41.193108003129716
1580686051.046875,41.1652276856833
1580686051.640625,41.13744163649817
1580686051.984375,41.109749275970856
1580686052.234375,41.08214973684862
1580686053.046875,41.054642143002596
1580686053.453125,41.02714809065702
1580686054.515625,40.999823513753824
1580686055.234375,40.976433226464785
1580686056.15625,40.949295258865355
1580686056.421875,40.92224701369065
1580686057.015625,40.894880532309834
1580686057.859375,40.867959358985296
1580686058.53125,40.841181944566614
1580686059.390625,40.81449180583058
1580686060.546875,40.787888324854634
1580686060.9375,40.7613714833192
1580686061.578125,40.73493975181287
1580686062.21875,40.70859399432007
1580686062.53125,40.68233347534406
1580686063.359375,40.65615740742544
1580686063.609375,40.63006490989335
1580686063.9375,40.604055792465616
1580686064.171875,40.57813053256353
1580686064.5,40.5892709211043
1580686065.140625,40.563506958906196
1580686065.46875,40.53782489759742
1580686065.78125,40.51222380824435
1580686066.3125,40.48670341223006
1580686066.796875,40.461262889216265
1580686067.390625,40.43590135857455
1580686068.03125,40.41061949485066
1580686068.578125,40.38541498927614
1580686069.28125,40.360289336982795
1580686069.890625,40.33524277532414
1580686070.46875,40.31027361171175
1580686070.78125,40.28538131603423
1580686071.21875,40.26056594835127
1580686071.546875,40.235826602554596
1580686071.96875,40.21116264788797
1580686072.59375,40.186574755863084
1580686072.859375,40.16206164024799
1580686073.296875,40.13762288521926
1580686073.828125,40.113258277116515
1580686074.515625,40.088967695813174
1580686075.109375,40.06475026856059
1580686075.6875,40.0406059718703
1580686076.03125,40.01653422408583
1580686076.765625,39.99253489787637
1580686077.046875,39.96860707623308
1580686077.515625,39.94475063868654
1580686077.828125,39.92096529193759
1580686078.15625,39.89725073921012
1580686078.640625,39.87360608081353
1580686078.9375,39.8500318879131
1580686079.234375,39.826527034005686
1580686079.96875,39.80285168987483
1580686080.609375,39.779485364205755
1580686081.25,39.7569275013697
1580686081.9375,39.733701961650134
1580686082.4375,39.71054408005174
1580686083.09375,39.687453582763396
1580686083.6875,39.66442987688503
1580686084.265625,39.641472776145186
1580686084.890625,39.61858209495597
1580686085.140625,39.595757086376906
1580686085.53125,39.57299773573646
1580686086.21875,39.55030362205191
1580686086.75,39.52767398356642
1580686087.015625,39.50510934043921
1580686087.46875,39.482608685561424
1580686088.28125,39.46017139871854
1580686089.21875,39.43779769956051
1580686089.703125,39.41548735864562
1580686090.34375,39.393240569892114
1580686090.625,39.37105631945349
1580686090.859375,39.34893445476044
1580686091.671875,39.32687449825595
1580686092.0625,39.304876380479634
1580686092.640625,49.03850031631148
1580686093.203125,49.010985141228396
1580686093.796875,48.98371571085841
1580686094.390625,48.956522222102514
1580686094.96875,48.92913768790474
