Timestamp,EDA
18:25:41,0.3793799611675789
18:25:41,0.3787389611675788
18:25:41,0.3793799611675789
18:25:41,0.3793799611675789
18:25:42,0.3800204611675788
18:25:42,0.3806609611675789
18:25:42,0.3806609611675789
18:25:42,0.3787389611675788
18:25:43,0.3793799611675789
18:25:43,0.3780984611675789
18:25:43,0.3787389611675788
18:25:43,0.3800204611675788
18:25:44,0.3800204611675788
18:25:44,0.3793799611675789
18:25:44,0.3780984611675789
18:25:44,0.3774579611675789
18:25:45,0.3780984611675789
18:25:45,0.3883479611675789
18:25:45,0.3787389611675788
18:25:45,0.3793799611675789
18:25:46,0.3780984611675789
18:25:46,0.3774579611675789
18:25:46,0.3761769611675789
18:25:46,0.3774579611675789
18:25:47,0.3768174611675789
18:25:47,0.3774579611675789
18:25:47,0.3800204611675788
18:25:47,0.3813014611675789
18:25:48,0.3813014611675789
18:25:48,0.3768174611675789
18:25:48,0.3774579611675789
18:25:48,0.3768174611675789
18:25:49,0.3780984611675789
18:25:49,0.3800204611675788
18:25:49,0.3800204611675788
18:25:49,0.3800204611675788
18:25:50,0.3787389611675788
18:25:50,0.3793799611675789
18:25:50,0.3793799611675789
18:25:50,0.3800204611675788
18:25:51,0.3800204611675788
18:25:51,0.3793799611675789
18:25:51,0.3780984611675789
18:25:51,0.3787389611675788
18:25:52,0.3780984611675789
18:25:52,0.3780984611675789
18:25:52,0.3780984611675789
18:25:52,0.3787389611675788
18:25:53,0.3793799611675789
18:25:53,0.3793799611675789
18:25:53,0.3774579611675789
18:25:53,0.3774579611675789
18:25:54,0.3780984611675789
18:25:54,0.3755364611675788
18:25:54,0.3780984611675789
18:25:54,0.3787389611675788
18:25:55,0.3787389611675788
18:25:55,0.3774579611675789
18:25:55,0.3780984611675789
18:25:55,0.3780984611675789
18:25:56,0.3780984611675789
18:25:56,0.3793799611675789
18:25:56,0.3793799611675789
18:25:56,0.3793799611675789
18:25:57,0.3768174611675789
18:25:57,0.3780984611675789
18:25:57,0.3780984611675789
18:25:57,0.3787389611675788
18:25:58,0.3787389611675788
18:25:58,0.3793799611675789
18:25:58,0.3793799611675789
18:25:58,0.3774579611675789
18:25:59,0.3774579611675789
18:25:59,0.3774579611675789
18:25:59,0.3780984611675789
18:25:59,0.3774579611675789
18:26:00,0.3787389611675788
18:26:00,0.3780984611675789
18:26:00,0.3768174611675789
18:26:00,0.3768174611675789
18:26:01,0.3768174611675789
18:26:01,0.3768174611675789
18:26:01,0.3774579611675789
18:26:01,0.3780984611675789
18:26:02,0.3780984611675789
18:26:02,0.3768174611675789
18:26:02,0.3755364611675788
18:26:02,0.3774579611675789
18:26:03,0.3774579611675789
18:26:03,0.3780984611675789
18:26:03,0.3787389611675788
18:26:03,0.3787389611675788
18:26:04,0.3787389611675788
18:26:04,0.3774579611675789
18:26:04,0.3780984611675789
18:26:04,0.3768174611675789
18:26:05,0.3800204611675788
18:26:05,0.3787389611675788
18:26:05,0.3806609611675789
18:26:05,0.3813014611675789
18:26:06,0.3800204611675788
18:26:06,0.3800204611675788
18:26:06,0.3774579611675789
18:26:06,0.3774579611675789
18:26:07,0.3780984611675789
18:26:07,0.3877074611675789
18:26:07,0.3787389611675788
18:26:07,0.3774579611675789
18:26:08,0.3761769611675789
18:26:08,0.3780984611675789
18:26:08,0.3787389611675788
18:26:08,0.3800204611675788
18:26:09,0.3800204611675788
18:26:09,0.3787389611675788
18:26:09,0.3780984611675789
18:26:09,0.3793799611675789
18:26:10,0.3793799611675789
18:26:10,0.3806609611675789
18:26:10,0.3806609611675789
18:26:10,0.3800204611675788
18:26:11,0.3793799611675789
18:26:11,0.3780984611675789
18:26:11,0.3800204611675788
18:26:11,0.3793799611675789
18:26:12,0.3806609611675789
18:26:12,0.3800204611675788
18:26:12,0.3806609611675789
18:26:12,0.3793799611675789
18:26:13,0.3780984611675789
18:26:13,0.3787389611675788
18:26:13,0.3793799611675789
18:26:13,0.3793799611675789
18:26:14,0.3813014611675789
18:26:14,0.3813014611675789
18:26:14,0.3813014611675789
18:26:14,0.3806609611675789
18:26:15,0.3800204611675788
18:26:15,0.3800204611675788
18:26:15,0.3813014611675789
18:26:15,0.3813014611675789
18:26:16,0.3806609611675789
18:26:16,0.3806609611675789
18:26:16,0.3793799611675789
18:26:16,0.3800204611675788
18:26:17,0.3800204611675788
18:26:17,0.3806609611675789
18:26:17,0.3806609611675789
18:26:17,0.3793799611675789
18:26:18,0.3800204611675788
18:26:18,0.3787389611675788
18:26:18,0.3793799611675789
18:26:18,0.3800204611675788
18:26:19,0.3780984611675789
18:26:19,0.3800204611675788
18:26:19,0.3800204611675788
18:26:19,0.3806609611675789
18:26:20,0.3806609611675789
18:26:20,0.3793799611675789
18:26:20,0.3793799611675789
18:26:20,0.3793799611675789
18:26:21,0.3806609611675789
18:26:21,0.3806609611675789
18:26:21,0.3806609611675789
18:26:21,0.3800204611675788
18:26:22,0.3800204611675788
18:26:22,0.3793799611675789
18:26:22,0.3806609611675789
18:26:22,0.3800204611675788
18:26:23,0.3793799611675789
18:26:23,0.3806609611675789
18:26:23,0.3813014611675789
18:26:23,0.3806609611675789
18:26:24,0.3793799611675789
18:26:24,0.3800204611675788
18:26:24,0.3787389611675788
18:26:24,0.3806609611675789
18:26:25,0.3806609611675789
18:26:25,0.3806609611675789
18:26:25,0.3813014611675789
18:26:25,0.3793799611675789
18:26:26,0.3793799611675789
18:26:26,0.3793799611675789
18:26:26,0.3793799611675789
18:26:26,0.3800204611675788
18:26:27,0.3806609611675789
18:26:27,0.3793799611675789
18:26:27,0.3806609611675789
18:26:27,0.3780984611675789
18:26:28,0.3793799611675789
18:26:28,0.3793799611675789
18:26:28,0.3800204611675788
18:26:28,0.3800204611675788
18:26:29,0.3806609611675789
18:26:29,0.3806609611675789
18:26:29,0.3806609611675789
18:26:29,0.3825829611675789
18:26:30,0.3806609611675789
18:26:30,0.3832234611675789
18:26:30,0.3838639611675789
18:26:30,0.3832234611675789
18:26:31,0.3825829611675789
18:26:31,0.3825829611675789
18:26:31,0.3819419611675789
18:26:31,0.3800204611675788
18:26:32,0.3832234611675789
18:26:32,0.3832234611675789
18:26:32,0.3845044611675789
18:26:32,0.3838639611675789
18:26:33,0.3851449611675789
18:26:33,0.3857854611675789
18:26:33,0.3845044611675789
18:26:33,0.3838639611675789
18:26:34,0.3845044611675789
18:26:34,0.3845044611675789
18:26:34,0.3845044611675789
18:26:34,0.3857854611675789
18:26:35,0.3851449611675789
18:26:35,0.3851449611675789
18:26:35,0.3845044611675789
18:26:35,0.3845044611675789
18:26:36,0.3813014611675789
18:26:36,0.3793799611675789
18:26:36,0.3787389611675788
18:26:36,0.3806609611675789
18:26:37,0.3806609611675789
18:26:37,0.3806609611675789
18:26:37,0.3813014611675789
18:26:37,0.3806609611675789
18:26:38,0.3787389611675788
18:26:38,0.3780984611675789
18:26:38,0.3787389611675788
18:26:38,0.3800204611675788
18:26:39,0.3793799611675789
18:26:39,0.3896289611675789
18:26:39,0.3851449611675789
18:26:39,0.3915509611675788
18:26:40,0.3953944611675789
18:26:40,0.3870669611675789
18:26:40,0.3864264611675789
18:26:40,0.3934729611675789
18:26:41,0.3883479611675789
18:26:41,0.3870669611675789
18:26:41,0.3857854611675789
18:26:41,0.3877074611675789
18:26:42,0.3857854611675789
18:26:42,0.3857854611675789
18:26:42,0.3857854611675789
18:26:42,0.3870669611675789
18:26:43,0.3889884611675789
18:26:43,0.3883479611675789
18:26:43,0.3889884611675789
18:26:43,0.3883479611675789
18:26:44,0.3889884611675789
18:26:44,0.3864264611675789
18:26:44,0.3883479611675789
18:26:44,0.3877074611675789
18:26:45,0.3883479611675789
18:26:45,0.3889884611675789
18:26:45,0.3889884611675789
18:26:45,0.3883479611675789
18:26:46,0.3889884611675789
18:26:46,0.3864264611675789
18:26:46,0.3857854611675789
18:26:46,0.3870669611675789
18:26:47,0.3877074611675789
18:26:47,0.3877074611675789
18:26:47,0.3877074611675789
18:26:47,0.3883479611675789
18:26:48,0.3883479611675789
18:26:48,0.3845044611675789
18:26:48,0.3832234611675789
18:26:48,0.3838639611675789
18:26:49,0.3838639611675789
18:26:49,0.3832234611675789
18:26:49,0.3838639611675789
18:26:49,0.3889884611675789
18:26:50,0.3889884611675789
18:26:50,0.3896289611675789
18:26:50,0.3928319611675789
18:26:50,0.3934729611675789
18:26:51,0.3915509611675788
18:26:51,0.3928319611675789
18:26:51,0.3934729611675789
18:26:51,0.3941134611675789
18:26:52,0.3941134611675789
18:26:52,0.3953944611675789
18:26:52,0.3953944611675789
18:26:52,0.4351109611675789
18:26:53,0.4094874611675789
18:26:53,0.4050034611675789
18:26:53,0.4043629611675789
18:26:53,0.4030814611675789
18:26:54,0.4005189611675789
18:26:54,0.3928319611675789
18:26:54,0.3896289611675789
18:26:54,0.3909104611675789
18:26:55,0.3896289611675789
18:26:55,0.3889884611675789
18:26:55,0.3864264611675789
18:26:55,0.3851449611675789
18:26:56,0.3851449611675789
18:26:56,0.3857854611675789
18:26:56,0.3857854611675789
18:26:56,0.3851449611675789
18:26:57,0.3857854611675789
18:26:57,0.3864264611675789
18:26:57,0.3851449611675789
18:26:57,0.3877074611675789
18:26:58,0.3883479611675789
18:26:58,0.3883479611675789
18:26:58,0.3883479611675789
18:26:58,0.3883479611675789
18:26:59,0.3870669611675789
18:26:59,0.3877074611675789
18:26:59,0.3883479611675789
18:26:59,0.3883479611675789
18:27:00,0.3915509611675788
18:27:00,0.3915509611675788
18:27:00,0.3921914611675789
18:27:00,0.3941134611675789
18:27:01,0.3941134611675789
18:27:01,0.3921914611675789
18:27:01,0.3896289611675789
18:27:01,0.3902699611675789
18:27:02,0.3896289611675789
18:27:02,0.3902699611675789
18:27:02,0.3915509611675788
18:27:02,0.3909104611675789
18:27:03,0.3902699611675789
18:27:03,0.3909104611675789
18:27:03,0.3909104611675789
18:27:03,0.3889884611675789
18:27:04,0.3889884611675789
18:27:04,0.3889884611675789
18:27:04,0.3889884611675789
18:27:04,0.3902699611675789
18:27:05,0.3909104611675789
18:27:05,0.3915509611675788
18:27:05,0.3915509611675788
18:27:05,0.3909104611675789
18:27:06,0.3902699611675789
18:27:06,0.3896289611675789
18:27:06,0.3909104611675789
18:27:06,0.3909104611675789
18:27:07,0.3915509611675788
18:27:07,0.3915509611675788
18:27:07,0.3921914611675789
18:27:07,0.3921914611675789
18:27:08,0.3928319611675789
18:27:08,0.3928319611675789
18:27:08,0.3909104611675789
18:27:08,0.3915509611675788
18:27:09,0.3909104611675789
18:27:09,0.3915509611675788
18:27:09,0.3934729611675789
18:27:09,0.3934729611675789
18:27:10,0.3934729611675789
18:27:10,0.3928319611675789
18:27:10,0.3934729611675789
18:27:10,0.3915509611675788
18:27:11,0.3909104611675789
18:27:11,0.3909104611675789
18:27:11,0.3909104611675789
18:27:11,0.3915509611675788
18:27:12,0.3915509611675788
18:27:12,0.3915509611675788
18:27:12,0.3909104611675789
18:27:12,0.3915509611675788
18:27:13,0.3896289611675789
18:27:13,0.3896289611675789
18:27:13,0.3896289611675789
18:27:13,0.3896289611675789
18:27:14,0.3889884611675789
18:27:14,0.3909104611675789
18:27:14,0.3921914611675789
18:27:14,0.3921914611675789
18:27:15,0.3934729611675789
18:27:15,0.3915509611675788
18:27:15,0.3915509611675788
18:27:15,0.3915509611675788
18:27:16,0.3921914611675789
18:27:16,0.3921914611675789
18:27:16,0.3921914611675789
18:27:16,0.3909104611675789
18:27:17,0.3915509611675788
18:27:17,0.3915509611675788
18:27:17,0.3909104611675789
18:27:17,0.3889884611675789
18:27:18,0.3896289611675789
18:27:18,0.3889884611675789
18:27:18,0.3889884611675789
18:27:18,0.3902699611675789
18:27:19,0.3902699611675789
18:27:19,0.3896289611675789
18:27:19,0.3889884611675789
18:27:19,0.3889884611675789
18:27:20,0.3864264611675789
18:27:20,0.3877074611675789
18:27:20,0.3883479611675789
18:27:20,0.3883479611675789
18:27:21,0.3889884611675789
18:27:21,0.3889884611675789
18:27:21,0.3889884611675789
18:27:21,0.3889884611675789
18:27:22,0.3889884611675789
18:27:22,0.3902699611675789
18:27:22,0.3883479611675789
18:27:22,0.3883479611675789
18:27:23,0.3883479611675789
18:27:23,0.3883479611675789
18:27:23,0.3909104611675789
18:27:23,0.3896289611675789
18:27:24,0.3902699611675789
18:27:24,0.3909104611675789
18:27:24,0.3921914611675789
18:27:24,0.3909104611675789
18:27:25,0.3902699611675789
18:27:25,0.3909104611675789
18:27:25,0.3909104611675789
18:27:25,0.3915509611675788
18:27:26,0.3921914611675789
18:27:26,0.3921914611675789
18:27:26,0.3915509611675788
18:27:26,0.3921914611675789
18:27:27,0.3921914611675789
18:27:27,0.3909104611675789
18:27:27,0.3909104611675789
18:27:27,0.3902699611675789
18:27:28,0.3909104611675789
18:27:28,0.3921914611675789
18:27:28,0.3928319611675789
18:27:28,0.3928319611675789
18:27:29,0.3934729611675789
18:27:29,0.3921914611675789
18:27:29,0.3934729611675789
18:27:29,0.3934729611675789
18:27:30,0.3934729611675789
18:27:30,0.3941134611675789
18:27:30,0.3928319611675789
18:27:30,0.3941134611675789
18:27:31,0.3941134611675789
18:27:31,0.3941134611675789
18:27:31,0.3921914611675789
18:27:31,0.3915509611675788
18:27:32,0.3915509611675788
18:27:32,0.3915509611675788
18:27:32,0.3915509611675788
18:27:32,0.3921914611675789
18:27:33,0.3921914611675789
18:27:33,0.3934729611675789
18:27:33,0.3934729611675789
18:27:33,0.3934729611675789
18:27:34,0.3941134611675789
18:27:34,0.3941134611675789
18:27:34,0.3947539611675789
18:27:34,0.4005189611675789
18:27:35,0.3992379611675788
18:27:35,0.3966754611675789
18:27:35,0.3966754611675789
18:27:35,0.3966754611675789
18:27:36,0.3953944611675789
18:27:36,0.3947539611675789
18:27:36,0.3953944611675789
18:27:36,0.3947539611675789
18:27:37,0.3934729611675789
18:27:37,0.3941134611675789
18:27:37,0.3941134611675789
18:27:37,0.3941134611675789
18:27:38,0.3947539611675789
18:27:38,0.3947539611675789
18:27:38,0.3934729611675789
18:27:38,0.3928319611675789
18:27:39,0.3941134611675789
18:27:39,0.3934729611675789
18:27:39,0.3953944611675789
18:27:39,0.3966754611675789
18:27:40,0.3979569611675789
18:27:40,0.3998784611675789
18:27:40,0.4011599611675789
18:27:40,0.4018004611675789
18:27:41,0.4005189611675789
18:27:41,0.4011599611675789
18:27:41,0.4005189611675789
18:27:41,0.4024409611675789
18:27:42,0.4043629611675789
18:27:42,0.4043629611675789
18:27:42,0.4043629611675789
18:27:42,0.4043629611675789
18:27:43,0.4050034611675789
18:27:43,0.4043629611675789
18:27:43,0.4005189611675789
18:27:43,0.4005189611675789
18:27:44,0.4011599611675789
18:27:44,0.4018004611675789
18:27:44,0.4030814611675789
18:27:44,0.4043629611675789
18:27:45,0.4030814611675789
18:27:45,0.4043629611675789
18:27:45,0.4075654611675789
18:27:45,0.4069249611675789
18:27:46,0.4050034611675789
18:27:46,0.4043629611675789
18:27:46,0.4056439611675789
18:27:46,0.4037219611675789
18:27:47,0.4043629611675789
18:27:47,0.4037219611675789
18:27:47,0.4037219611675789
18:27:47,0.4043629611675789
18:27:48,0.4011599611675789
18:27:48,0.4018004611675789
18:27:48,0.4030814611675789
18:27:48,0.4030814611675789
18:27:49,0.4030814611675789
18:27:49,0.4030814611675789
18:27:49,0.4037219611675789
18:27:49,0.4043629611675789
18:27:50,0.4050034611675789
18:27:50,0.4050034611675789
18:27:50,0.4043629611675789
18:27:50,0.4030814611675789
18:27:51,0.4037219611675789
18:27:51,0.4030814611675789
18:27:51,0.4037219611675789
18:27:51,0.4030814611675789
18:27:52,0.4030814611675789
18:27:52,0.4037219611675789
18:27:52,0.4024409611675789
18:27:52,0.4037219611675789
18:27:53,0.4030814611675789
18:27:53,0.4024409611675789
18:27:53,0.4024409611675789
18:27:53,0.4018004611675789
18:27:54,0.4030814611675789
18:27:54,0.4030814611675789
18:27:54,0.4030814611675789
18:27:54,0.4037219611675789
18:27:55,0.4037219611675789
18:27:55,0.4005189611675789
18:27:55,0.4018004611675789
18:27:55,0.4018004611675789
18:27:56,0.4018004611675789
18:27:56,0.4037219611675789
18:27:56,0.4050034611675789
18:27:56,0.4062844611675789
18:27:57,0.4075654611675789
18:27:57,0.4062844611675789
18:27:57,0.4062844611675789
18:27:57,0.4069249611675789
18:27:58,0.4101279611675789
18:27:58,0.4120499611675789
18:27:58,0.4114094611675788
18:27:58,0.4146119611675789
18:27:59,0.4152529611675789
18:27:59,0.4178149611675789
18:27:59,0.4184554611675789
18:27:59,0.4190964611675789
18:28:00,0.4165339611675789
18:28:00,0.4158934611675789
18:28:00,0.4158934611675789
18:28:00,0.4152529611675789
18:28:01,0.4158934611675789
18:28:01,0.4158934611675789
18:28:01,0.4165339611675789
18:28:01,0.4184554611675789
18:28:02,0.4190964611675789
18:28:02,0.4171744611675789
18:28:02,0.4178149611675789
18:28:02,0.4184554611675789
18:28:03,0.4178149611675789
18:28:03,0.4184554611675789
18:28:03,0.4171744611675789
18:28:03,0.4190964611675789
18:28:04,0.4190964611675789
18:28:04,0.4190964611675789
18:28:04,0.4178149611675789
18:28:04,0.4178149611675789
18:28:05,0.4190964611675789
18:28:05,0.4190964611675789
18:28:05,0.4210179611675789
18:28:05,0.4222994611675789
18:28:06,0.4216584611675789
18:28:06,0.4222994611675789
18:28:06,0.4235804611675789
18:28:06,0.4210179611675789
18:28:07,0.4216584611675789
18:28:07,0.4222994611675789
18:28:07,0.4222994611675789
18:28:07,0.4222994611675789
18:28:08,0.4235804611675789
18:28:08,0.4235804611675789
18:28:08,0.4235804611675789
18:28:08,0.4248614611675789
18:28:09,0.4229399611675789
18:28:09,0.4267834611675789
18:28:09,0.4299864611675789
18:28:09,0.4255019611675789
18:28:10,0.4248614611675789
18:28:10,0.4255019611675789
18:28:10,0.4261429611675789
18:28:10,0.4267834611675789
18:28:11,0.4280644611675789
18:28:11,0.4293454611675789
18:28:11,0.4280644611675789
18:28:11,0.4267834611675789
18:28:12,0.4280644611675789
18:28:12,0.4274239611675789
18:28:12,0.4299864611675789
18:28:12,0.4299864611675789
18:28:13,0.4299864611675789
18:28:13,0.4299864611675789
18:28:13,0.4306269611675789
18:28:13,0.4306269611675789
18:28:14,0.4306269611675789
18:28:14,0.4306269611675789
18:28:14,0.4306269611675789
18:28:14,0.4319079611675789
