Timestamp,EDA
1580685891.5,0.220362
1580685891.75,0.202426
1580685892.0,0.155022
1580685892.25,0.215238
1580685892.5,0.143492
1580685892.75,0.09224500000000001
1580685893.0,0.09736900000000001
1580685893.25,0.11658699999999998
1580685893.5,0.125555
1580685893.75,0.128118
1580685894.0,0.134524
1580685894.25,0.140929
1580685894.5,0.105056
1580685894.75,0.11146199999999999
1580685895.0,0.078152
1580685895.25,0.080714
1580685895.5,0.094807
1580685895.75,0.088401
1580685896.0,0.11274400000000001
1580685896.25,0.11530599999999999
1580685896.5,0.11146199999999999
1580685896.75,0.114025
1580685897.0,0.117868
1580685897.25,0.124274
1580685897.5,0.124274
1580685897.75,0.125555
1580685898.0,0.11658699999999998
1580685898.25,0.117868
1580685898.5,0.119149
1580685898.75,0.120431
1580685899.0,0.120431
1580685899.25,0.12683599999999998
1580685899.5,0.13708599999999999
1580685899.75,0.12939900000000001
1580685900.0,0.128118
1580685900.25,0.12683599999999998
1580685900.5,0.128118
1580685900.75,0.13068
1580685901.0,0.131961
1580685901.25,0.128118
1580685901.5,0.12939900000000001
1580685901.75,0.12939900000000001
1580685902.0,0.131961
1580685902.25,0.13068
1580685902.5,0.131961
1580685902.75,0.12939900000000001
1580685903.0,0.13068
1580685903.25,0.128118
1580685903.5,0.12939900000000001
1580685903.75,0.13068
1580685904.0,0.13068
1580685904.25,0.13068
1580685904.5,0.128118
1580685904.75,0.128118
1580685905.0,0.12939900000000001
1580685905.25,0.12683599999999998
1580685905.5,0.128118
1580685905.75,0.13068
1580685906.0,0.125555
1580685906.25,0.128118
1580685906.5,0.128118
1580685906.75,0.128118
1580685907.0,0.12939900000000001
1580685907.25,0.13068
1580685907.5,0.12939900000000001
1580685907.75,0.12683599999999998
1580685908.0,0.12683599999999998
1580685908.25,0.12683599999999998
1580685908.5,0.12939900000000001
1580685908.75,0.128118
1580685909.0,0.13068
1580685909.25,0.125555
1580685909.5,0.13068
1580685909.75,0.12939900000000001
1580685910.0,0.13068
1580685910.25,0.128118
1580685910.5,0.13068
1580685910.75,0.128118
1580685911.0,0.13068
1580685911.25,0.13068
1580685911.5,0.13068
1580685911.75,0.134524
1580685912.0,0.135805
1580685912.25,0.134524
1580685912.5,0.133242
1580685912.75,0.133242
1580685913.0,0.13708599999999999
1580685913.25,0.13836700000000002
1580685913.5,0.13836700000000002
1580685913.75,0.135805
1580685914.0,0.13708599999999999
1580685914.25,0.135805
1580685914.5,0.139648
1580685914.75,0.139648
1580685915.0,0.139648
1580685915.25,0.13708599999999999
1580685915.5,0.13708599999999999
1580685915.75,0.13708599999999999
1580685916.0,0.139648
1580685916.25,0.139648
1580685916.5,0.140929
1580685916.75,0.13708599999999999
1580685917.0,0.135805
1580685917.25,0.13708599999999999
1580685917.5,0.13836700000000002
1580685917.75,0.139648
1580685918.0,0.139648
1580685918.25,0.139648
1580685918.5,0.13708599999999999
1580685918.75,0.13708599999999999
1580685919.0,0.13708599999999999
1580685919.25,0.140929
1580685919.5,0.139648
1580685919.75,0.135805
1580685920.0,0.140929
1580685920.25,0.135805
1580685920.5,0.135805
1580685920.75,0.135805
1580685921.0,0.13836700000000002
1580685921.25,0.13836700000000002
1580685921.5,0.13708599999999999
1580685921.75,0.13836700000000002
1580685922.0,0.134524
1580685922.25,0.135805
1580685922.5,0.134524
1580685922.75,0.13708599999999999
1580685923.0,0.13836700000000002
1580685923.25,0.13708599999999999
1580685923.5,0.13836700000000002
1580685923.75,0.135805
1580685924.0,0.13708599999999999
1580685924.25,0.134524
1580685924.5,0.13836700000000002
1580685924.75,0.13836700000000002
1580685925.0,0.13836700000000002
1580685925.25,0.135805
1580685925.5,0.134524
1580685925.75,0.134524
1580685926.0,0.134524
1580685926.25,0.13708599999999999
1580685926.5,0.13708599999999999
1580685926.75,0.13836700000000002
1580685927.0,0.135805
1580685927.25,0.134524
1580685927.5,0.135805
1580685927.75,0.13708599999999999
1580685928.0,0.133242
1580685928.25,0.13708599999999999
1580685928.5,0.13836700000000002
1580685928.75,0.13836700000000002
1580685929.0,0.134524
1580685929.25,0.135805
1580685929.5,0.135805
1580685929.75,0.135805
1580685930.0,0.13708599999999999
1580685930.25,0.135805
1580685930.5,0.13708599999999999
1580685930.75,0.131961
1580685931.0,0.134524
1580685931.25,0.135805
1580685931.5,0.134524
1580685931.75,0.135805
1580685932.0,0.13708599999999999
1580685932.25,0.135805
1580685932.5,0.133242
1580685932.75,0.133242
1580685933.0,0.133242
1580685933.25,0.133242
1580685933.5,0.131961
1580685933.75,0.135805
1580685934.0,0.135805
1580685934.25,0.133242
1580685934.5,0.133242
1580685934.75,0.131961
1580685935.0,0.134524
1580685935.25,0.135805
1580685935.5,0.135805
1580685935.75,0.13708599999999999
1580685936.0,0.134524
1580685936.25,0.12939900000000001
1580685936.5,0.133242
1580685936.75,0.131961
1580685937.0,0.133242
1580685937.25,0.135805
1580685937.5,0.13708599999999999
1580685937.75,0.135805
1580685938.0,0.131961
1580685938.25,0.133242
1580685938.5,0.13068
1580685938.75,0.13068
1580685939.0,0.12939900000000001
1580685939.25,0.12939900000000001
1580685939.5,0.128118
1580685939.75,0.12683599999999998
1580685940.0,0.128118
1580685940.25,0.128118
1580685940.5,0.12939900000000001
1580685940.75,0.13068
1580685941.0,0.13068
1580685941.25,0.12683599999999998
1580685941.5,0.128118
1580685941.75,0.125555
1580685942.0,0.12683599999999998
1580685942.25,0.12939900000000001
1580685942.5,0.12939900000000001
1580685942.75,0.128118
1580685943.0,0.125555
1580685943.25,0.124274
1580685943.5,0.125555
1580685943.75,0.146054
1580685944.0,0.12683599999999998
1580685944.25,0.128118
1580685944.5,0.125555
1580685944.75,0.124274
1580685945.0,0.12171199999999999
1580685945.25,0.124274
1580685945.5,0.122993
1580685945.75,0.124274
1580685946.0,0.12939900000000001
1580685946.25,0.131961
1580685946.5,0.131961
1580685946.75,0.122993
1580685947.0,0.124274
1580685947.25,0.122993
1580685947.5,0.125555
1580685947.75,0.12939900000000001
1580685948.0,0.12939900000000001
1580685948.25,0.12939900000000001
1580685948.5,0.12683599999999998
1580685948.75,0.128118
1580685949.0,0.128118
1580685949.25,0.12939900000000001
1580685949.5,0.12939900000000001
1580685949.75,0.128118
1580685950.0,0.125555
1580685950.25,0.12683599999999998
1580685950.5,0.125555
1580685950.75,0.125555
1580685951.0,0.125555
1580685951.25,0.12683599999999998
1580685951.5,0.128118
1580685951.75,0.128118
1580685952.0,0.124274
1580685952.25,0.124274
1580685952.5,0.125555
1580685952.75,0.120431
1580685953.0,0.125555
1580685953.25,0.12683599999999998
1580685953.5,0.12683599999999998
1580685953.75,0.124274
1580685954.0,0.125555
1580685954.25,0.125555
1580685954.5,0.125555
1580685954.75,0.128118
1580685955.0,0.128118
1580685955.25,0.128118
1580685955.5,0.122993
1580685955.75,0.125555
1580685956.0,0.125555
1580685956.25,0.12683599999999998
1580685956.5,0.12683599999999998
1580685956.75,0.128118
1580685957.0,0.128118
1580685957.25,0.124274
1580685957.5,0.124274
1580685957.75,0.124274
1580685958.0,0.125555
1580685958.25,0.124274
1580685958.5,0.12683599999999998
1580685958.75,0.125555
1580685959.0,0.122993
1580685959.25,0.122993
1580685959.5,0.122993
1580685959.75,0.122993
1580685960.0,0.124274
1580685960.25,0.125555
1580685960.5,0.125555
1580685960.75,0.122993
1580685961.0,0.120431
1580685961.25,0.124274
1580685961.5,0.124274
1580685961.75,0.125555
1580685962.0,0.12683599999999998
1580685962.25,0.12683599999999998
1580685962.5,0.12683599999999998
1580685962.75,0.124274
1580685963.0,0.125555
1580685963.25,0.122993
1580685963.5,0.12939900000000001
1580685963.75,0.12683599999999998
1580685964.0,0.13068
1580685964.25,0.131961
1580685964.5,0.12939900000000001
1580685964.75,0.12939900000000001
1580685965.0,0.124274
1580685965.25,0.124274
1580685965.5,0.125555
1580685965.75,0.144773
1580685966.0,0.12683599999999998
1580685966.25,0.124274
1580685966.5,0.12171199999999999
1580685966.75,0.125555
1580685967.0,0.12683599999999998
1580685967.25,0.12939900000000001
1580685967.5,0.12939900000000001
1580685967.75,0.12683599999999998
1580685968.0,0.125555
1580685968.25,0.128118
1580685968.5,0.128118
1580685968.75,0.13068
1580685969.0,0.13068
1580685969.25,0.12939900000000001
1580685969.5,0.128118
1580685969.75,0.125555
1580685970.0,0.12939900000000001
1580685970.25,0.128118
1580685970.5,0.13068
1580685970.75,0.12939900000000001
1580685971.0,0.13068
1580685971.25,0.128118
1580685971.5,0.125555
1580685971.75,0.12683599999999998
1580685972.0,0.128118
1580685972.25,0.128118
1580685972.5,0.131961
1580685972.75,0.131961
1580685973.0,0.131961
1580685973.25,0.13068
1580685973.5,0.12939900000000001
1580685973.75,0.12939900000000001
1580685974.0,0.131961
1580685974.25,0.131961
1580685974.5,0.13068
1580685974.75,0.13068
1580685975.0,0.128118
1580685975.25,0.12939900000000001
1580685975.5,0.12939900000000001
1580685975.75,0.13068
1580685976.0,0.13068
1580685976.25,0.128118
1580685976.5,0.12939900000000001
1580685976.75,0.12683599999999998
1580685977.0,0.128118
1580685977.25,0.12939900000000001
1580685977.5,0.125555
1580685977.75,0.12939900000000001
1580685978.0,0.12939900000000001
1580685978.25,0.13068
1580685978.5,0.13068
1580685978.75,0.128118
1580685979.0,0.128118
1580685979.25,0.128118
1580685979.5,0.13068
1580685979.75,0.13068
1580685980.0,0.13068
1580685980.25,0.12939900000000001
1580685980.5,0.12939900000000001
1580685980.75,0.128118
1580685981.0,0.13068
1580685981.25,0.12939900000000001
1580685981.5,0.128118
1580685981.75,0.13068
1580685982.0,0.131961
1580685982.25,0.13068
1580685982.5,0.128118
1580685982.75,0.12939900000000001
1580685983.0,0.12683599999999998
1580685983.25,0.13068
1580685983.5,0.13068
1580685983.75,0.13068
1580685984.0,0.131961
1580685984.25,0.128118
1580685984.5,0.128118
1580685984.75,0.128118
1580685985.0,0.128118
1580685985.25,0.12939900000000001
1580685985.5,0.13068
1580685985.75,0.128118
1580685986.0,0.13068
1580685986.25,0.125555
1580685986.5,0.128118
1580685986.75,0.128118
1580685987.0,0.12939900000000001
1580685987.25,0.12939900000000001
1580685987.5,0.13068
1580685987.75,0.13068
1580685988.0,0.13068
1580685988.25,0.134524
1580685988.5,0.13068
1580685988.75,0.135805
1580685989.0,0.13708599999999999
1580685989.25,0.135805
1580685989.5,0.134524
1580685989.75,0.134524
1580685990.0,0.133242
1580685990.25,0.12939900000000001
1580685990.5,0.135805
1580685990.75,0.135805
1580685991.0,0.13836700000000002
1580685991.25,0.13708599999999999
1580685991.5,0.139648
1580685991.75,0.140929
1580685992.0,0.13836700000000002
1580685992.25,0.13708599999999999
1580685992.5,0.13836700000000002
1580685992.75,0.13836700000000002
1580685993.0,0.13836700000000002
1580685993.25,0.140929
1580685993.5,0.139648
1580685993.75,0.139648
1580685994.0,0.13836700000000002
1580685994.25,0.13836700000000002
1580685994.5,0.131961
1580685994.75,0.128118
1580685995.0,0.12683599999999998
1580685995.25,0.13068
1580685995.5,0.13068
1580685995.75,0.13068
1580685996.0,0.131961
1580685996.25,0.13068
1580685996.5,0.12683599999999998
1580685996.75,0.125555
1580685997.0,0.12683599999999998
1580685997.25,0.12939900000000001
1580685997.5,0.128118
1580685997.75,0.148616
1580685998.0,0.139648
1580685998.25,0.15245999999999998
1580685998.5,0.160147
1580685998.75,0.143492
1580685999.0,0.14221099999999998
1580685999.25,0.156304
1580685999.5,0.146054
1580685999.75,0.143492
1580686000.0,0.140929
1580686000.25,0.144773
1580686000.5,0.140929
1580686000.75,0.140929
1580686001.0,0.140929
1580686001.25,0.143492
1580686001.5,0.147335
1580686001.75,0.146054
1580686002.0,0.147335
1580686002.25,0.146054
1580686002.5,0.147335
1580686002.75,0.14221099999999998
1580686003.0,0.146054
1580686003.25,0.144773
1580686003.5,0.146054
1580686003.75,0.147335
1580686004.0,0.147335
1580686004.25,0.146054
1580686004.5,0.147335
1580686004.75,0.14221099999999998
1580686005.0,0.140929
1580686005.25,0.143492
1580686005.5,0.144773
1580686005.75,0.144773
1580686006.0,0.144773
1580686006.25,0.146054
1580686006.5,0.146054
1580686006.75,0.13836700000000002
1580686007.0,0.135805
1580686007.25,0.13708599999999999
1580686007.5,0.13708599999999999
1580686007.75,0.135805
1580686008.0,0.13708599999999999
1580686008.25,0.147335
1580686008.5,0.147335
1580686008.75,0.148616
1580686009.0,0.155022
1580686009.25,0.156304
1580686009.5,0.15245999999999998
1580686009.75,0.155022
1580686010.0,0.156304
1580686010.25,0.157585
1580686010.5,0.157585
1580686010.75,0.160147
1580686011.0,0.160147
1580686011.25,0.23958000000000002
1580686011.5,0.188333
1580686011.75,0.179365
1580686012.0,0.178084
1580686012.25,0.175521
1580686012.5,0.170396
1580686012.75,0.155022
1580686013.0,0.148616
1580686013.25,0.151179
1580686013.5,0.148616
1580686013.75,0.147335
1580686014.0,0.14221099999999998
1580686014.25,0.139648
1580686014.5,0.139648
1580686014.75,0.140929
1580686015.0,0.140929
1580686015.25,0.139648
1580686015.5,0.140929
1580686015.75,0.14221099999999998
1580686016.0,0.139648
1580686016.25,0.144773
1580686016.5,0.146054
1580686016.75,0.146054
1580686017.0,0.146054
1580686017.25,0.146054
1580686017.5,0.143492
1580686017.75,0.144773
1580686018.0,0.146054
1580686018.25,0.146054
1580686018.5,0.15245999999999998
1580686018.75,0.15245999999999998
1580686019.0,0.15374100000000002
1580686019.25,0.157585
1580686019.5,0.157585
1580686019.75,0.15374100000000002
1580686020.0,0.148616
1580686020.25,0.149898
1580686020.5,0.148616
1580686020.75,0.149898
1580686021.0,0.15245999999999998
1580686021.25,0.151179
1580686021.5,0.149898
1580686021.75,0.151179
1580686022.0,0.151179
1580686022.25,0.147335
1580686022.5,0.147335
1580686022.75,0.147335
1580686023.0,0.147335
1580686023.25,0.149898
1580686023.5,0.151179
1580686023.75,0.15245999999999998
1580686024.0,0.15245999999999998
1580686024.25,0.151179
1580686024.5,0.149898
1580686024.75,0.148616
1580686025.0,0.151179
1580686025.25,0.151179
1580686025.5,0.15245999999999998
1580686025.75,0.15245999999999998
1580686026.0,0.15374100000000002
1580686026.25,0.15374100000000002
1580686026.5,0.155022
1580686026.75,0.155022
1580686027.0,0.151179
1580686027.25,0.15245999999999998
1580686027.5,0.151179
1580686027.75,0.15245999999999998
1580686028.0,0.156304
1580686028.25,0.156304
1580686028.5,0.156304
1580686028.75,0.155022
1580686029.0,0.156304
1580686029.25,0.15245999999999998
1580686029.5,0.151179
1580686029.75,0.151179
1580686030.0,0.151179
1580686030.25,0.15245999999999998
1580686030.5,0.15245999999999998
1580686030.75,0.15245999999999998
1580686031.0,0.151179
1580686031.25,0.15245999999999998
1580686031.5,0.148616
1580686031.75,0.148616
1580686032.0,0.148616
1580686032.25,0.148616
1580686032.5,0.147335
1580686032.75,0.151179
1580686033.0,0.15374100000000002
1580686033.25,0.15374100000000002
1580686033.5,0.156304
1580686033.75,0.15245999999999998
1580686034.0,0.15245999999999998
1580686034.25,0.15245999999999998
1580686034.5,0.15374100000000002
1580686034.75,0.15374100000000002
1580686035.0,0.15374100000000002
1580686035.25,0.151179
1580686035.5,0.15245999999999998
1580686035.75,0.15245999999999998
1580686036.0,0.151179
1580686036.25,0.147335
1580686036.5,0.148616
1580686036.75,0.147335
1580686037.0,0.147335
1580686037.25,0.149898
1580686037.5,0.149898
1580686037.75,0.148616
1580686038.0,0.147335
1580686038.25,0.147335
1580686038.5,0.14221099999999998
1580686038.75,0.144773
1580686039.0,0.146054
1580686039.25,0.146054
1580686039.5,0.147335
1580686039.75,0.147335
1580686040.0,0.147335
1580686040.25,0.147335
1580686040.5,0.147335
1580686040.75,0.149898
1580686041.0,0.146054
1580686041.25,0.146054
1580686041.5,0.146054
1580686041.75,0.146054
1580686042.0,0.151179
1580686042.25,0.148616
1580686042.5,0.149898
1580686042.75,0.151179
1580686043.0,0.15374100000000002
1580686043.25,0.151179
1580686043.5,0.149898
1580686043.75,0.151179
1580686044.0,0.151179
1580686044.25,0.15245999999999998
1580686044.5,0.15374100000000002
1580686044.75,0.15374100000000002
1580686045.0,0.15245999999999998
1580686045.25,0.15374100000000002
1580686045.5,0.15374100000000002
1580686045.75,0.151179
1580686046.0,0.151179
1580686046.25,0.149898
1580686046.5,0.151179
1580686046.75,0.15374100000000002
1580686047.0,0.155022
1580686047.25,0.155022
1580686047.5,0.156304
1580686047.75,0.15374100000000002
1580686048.0,0.156304
1580686048.25,0.156304
1580686048.5,0.156304
1580686048.75,0.157585
1580686049.0,0.155022
1580686049.25,0.157585
1580686049.5,0.157585
1580686049.75,0.157585
1580686050.0,0.15374100000000002
1580686050.25,0.15245999999999998
1580686050.5,0.15245999999999998
1580686050.75,0.15245999999999998
1580686051.0,0.15245999999999998
1580686051.25,0.15374100000000002
1580686051.5,0.15374100000000002
1580686051.75,0.156304
1580686052.0,0.156304
1580686052.25,0.156304
1580686052.5,0.157585
1580686052.75,0.157585
1580686053.0,0.158866
1580686053.25,0.170396
1580686053.5,0.16783399999999998
1580686053.75,0.162709
1580686054.0,0.162709
1580686054.25,0.162709
1580686054.5,0.160147
1580686054.75,0.158866
1580686055.0,0.160147
1580686055.25,0.158866
1580686055.5,0.156304
1580686055.75,0.157585
1580686056.0,0.157585
1580686056.25,0.157585
1580686056.5,0.158866
1580686056.75,0.158866
1580686057.0,0.156304
1580686057.25,0.155022
1580686057.5,0.157585
1580686057.75,0.156304
1580686058.0,0.160147
1580686058.25,0.162709
1580686058.5,0.165272
1580686058.75,0.16911500000000002
1580686059.0,0.171678
1580686059.25,0.172959
1580686059.5,0.170396
1580686059.75,0.171678
1580686060.0,0.170396
1580686060.25,0.17424
1580686060.5,0.178084
1580686060.75,0.178084
1580686061.0,0.178084
1580686061.25,0.178084
1580686061.5,0.179365
1580686061.75,0.178084
1580686062.0,0.170396
1580686062.25,0.170396
1580686062.5,0.171678
1580686062.75,0.172959
1580686063.0,0.175521
1580686063.25,0.178084
1580686063.5,0.175521
1580686063.75,0.178084
1580686064.0,0.18448900000000001
1580686064.25,0.18320799999999998
1580686064.5,0.179365
1580686064.75,0.178084
1580686065.0,0.180646
1580686065.25,0.176802
1580686065.5,0.178084
1580686065.75,0.176802
1580686066.0,0.176802
1580686066.25,0.178084
1580686066.5,0.171678
1580686066.75,0.172959
1580686067.0,0.175521
1580686067.25,0.175521
1580686067.5,0.175521
1580686067.75,0.175521
1580686068.0,0.176802
1580686068.25,0.178084
1580686068.5,0.179365
1580686068.75,0.179365
1580686069.0,0.178084
1580686069.25,0.175521
1580686069.5,0.176802
1580686069.75,0.175521
1580686070.0,0.176802
1580686070.25,0.175521
1580686070.5,0.175521
1580686070.75,0.176802
1580686071.0,0.17424
1580686071.25,0.176802
1580686071.5,0.175521
1580686071.75,0.17424
1580686072.0,0.17424
1580686072.25,0.172959
1580686072.5,0.175521
1580686072.75,0.175521
1580686073.0,0.175521
1580686073.25,0.176802
1580686073.5,0.176802
1580686073.75,0.170396
1580686074.0,0.172959
1580686074.25,0.172959
1580686074.5,0.172959
1580686074.75,0.176802
1580686075.0,0.179365
1580686075.25,0.181927
1580686075.5,0.18448900000000001
1580686075.75,0.181927
1580686076.0,0.181927
1580686076.25,0.18320799999999998
1580686076.5,0.189614
1580686076.75,0.193458
1580686077.0,0.192177
1580686077.25,0.19858199999999998
1580686077.5,0.199864
1580686077.75,0.204988
1580686078.0,0.206269
1580686078.25,0.207551
1580686078.5,0.202426
1580686078.75,0.20114500000000002
1580686079.0,0.20114500000000002
1580686079.25,0.199864
1580686079.5,0.20114500000000002
1580686079.75,0.20114500000000002
1580686080.0,0.202426
1580686080.25,0.206269
1580686080.5,0.207551
1580686080.75,0.203707
1580686081.0,0.204988
1580686081.25,0.206269
1580686081.5,0.204988
1580686081.75,0.206269
1580686082.0,0.203707
1580686082.25,0.207551
1580686082.5,0.207551
1580686082.75,0.207551
1580686083.0,0.204988
1580686083.25,0.204988
1580686083.5,0.207551
1580686083.75,0.207551
1580686084.0,0.211394
1580686084.25,0.213957
1580686084.5,0.212675
1580686084.75,0.213957
1580686085.0,0.21651900000000002
1580686085.25,0.211394
1580686085.5,0.212675
1580686085.75,0.213957
1580686086.0,0.213957
1580686086.25,0.213957
1580686086.5,0.21651900000000002
1580686086.75,0.21651900000000002
1580686087.0,0.21651900000000002
1580686087.25,0.219081
1580686087.5,0.215238
1580686087.75,0.222925
1580686088.0,0.229331
1580686088.25,0.220362
1580686088.5,0.219081
1580686088.75,0.220362
1580686089.0,0.221644
1580686089.25,0.222925
1580686089.5,0.225487
1580686089.75,0.22804899999999997
1580686090.0,0.225487
1580686090.25,0.222925
1580686090.5,0.225487
1580686090.75,0.224206
1580686091.0,0.229331
1580686091.25,0.229331
1580686091.5,0.229331
1580686091.75,0.229331
1580686092.0,0.23061199999999998
1580686092.25,0.23061199999999998
1580686092.5,0.23061199999999998
1580686092.75,0.23061199999999998
1580686093.0,0.23061199999999998
1580686093.25,0.23317399999999996
1580686093.5,0.235737
1580686093.75,0.23701799999999998
1580686094.0,0.23829899999999998
1580686094.25,0.244705
1580686094.5,0.248548
1580686094.75,0.25111100000000003
1580686095.0,0.254954
1580686095.25,0.26136
1580686095.5,0.26264099999999996
1580686095.75,0.263922
1580686096.0,0.267766
1580686096.25,0.269047
1580686096.5,0.267766
1580686096.75,0.269047
1580686097.0,0.269047
1580686097.25,0.269047
1580686097.5,0.265204
1580686097.75,0.265204
1580686098.0,0.265204
1580686098.25,0.265204
1580686098.5,0.267766
1580686098.75,0.271609
1580686099.0,0.288265
1580686099.25,0.292108
1580686099.5,0.292108
1580686099.75,0.290827
1580686100.0,0.286984
1580686100.25,0.285702
1580686100.5,0.285702
1580686100.75,0.28314
1580686101.0,0.28314
1580686101.25,0.280578
1580686101.5,0.281859
1580686101.75,0.281859
1580686102.0,0.280578
1580686102.25,0.27929699999999996
1580686102.5,0.275453
1580686102.75,0.27417199999999997
1580686103.0,0.272891
1580686103.25,0.27417199999999997
1580686103.5,0.272891
1580686103.75,0.27417199999999997
1580686104.0,0.272891
1580686104.25,0.272891
1580686104.5,0.275453
1580686104.75,0.27673400000000004
1580686105.0,0.275453
1580686105.25,0.27673400000000004
1580686105.5,0.278015
1580686105.75,0.278015
1580686106.0,0.280578
1580686106.25,0.281859
1580686106.5,0.280578
1580686106.75,0.278015
1580686107.0,0.27929699999999996
1580686107.25,0.278015
1580686107.5,0.27417199999999997
1580686107.75,0.27417199999999997
1580686108.0,0.27417199999999997
1580686108.25,0.27417199999999997
1580686108.5,0.27673400000000004
1580686108.75,0.27673400000000004
1580686109.0,0.278015
1580686109.25,0.27673400000000004
1580686109.5,0.27673400000000004
1580686109.75,0.27673400000000004
1580686110.0,0.27417199999999997
1580686110.25,0.275453
1580686110.5,0.27673400000000004
1580686110.75,0.27673400000000004
1580686111.0,0.281859
1580686111.25,0.285702
1580686111.5,0.284421
1580686111.75,0.284421
1580686112.0,0.285702
1580686112.25,0.28314
1580686112.5,0.27929699999999996
1580686112.75,0.278015
1580686113.0,0.252392
1580686113.25,0.24726700000000001
1580686113.5,0.245986
1580686113.75,0.244705
1580686114.0,0.23829899999999998
1580686114.25,0.24086100000000002
1580686114.5,0.23958000000000002
1580686114.75,0.23829899999999998
1580686115.0,0.23829899999999998
1580686115.25,0.23958000000000002
1580686115.5,0.23958000000000002
1580686115.75,0.244705
1580686116.0,0.249829
1580686116.25,0.249829
1580686116.5,0.253673
1580686116.75,0.253673
1580686117.0,0.253673
1580686117.25,0.26264099999999996
1580686117.5,0.263922
1580686117.75,0.260079
1580686118.0,0.26264099999999996
1580686118.25,0.272891
1580686118.5,0.275453
1580686118.75,0.278015
1580686119.0,0.27929699999999996
1580686119.25,0.280578
1580686119.5,0.280578
1580686119.75,0.299795
1580686120.0,0.278015
1580686120.25,0.27929699999999996
1580686120.5,0.27673400000000004
1580686120.75,0.278015
1580686121.0,0.280578
1580686121.25,0.280578
1580686121.5,0.28314
1580686121.75,0.285702
1580686122.0,0.288265
1580686122.25,0.289546
1580686122.5,0.290827
1580686122.75,0.293389
1580686123.0,0.29723299999999997
1580686123.25,0.301077
1580686123.5,0.302358
1580686123.75,0.299795
1580686124.0,0.298514
1580686124.25,0.301077
1580686124.5,0.303639
1580686124.75,0.308764
1580686125.0,0.308764
1580686125.25,0.308764
1580686125.5,0.30748200000000003
1580686125.75,0.303639
1580686126.0,0.306201
1580686126.25,0.30491999999999997
1580686126.5,0.303639
1580686126.75,0.303639
1580686127.0,0.306201
1580686127.25,0.306201
1580686127.5,0.306201
