,Timestamp,EDA
1382,1580686206.25,0.519143
1383,1580686206.5,0.517862
1384,1580686206.75,0.528112
1385,1580686207.0,0.542205
1386,1580686207.25,0.5537350000000001
1387,1580686207.5,0.556298
1388,1580686207.75,0.561422
1389,1580686208.0,0.556298
1390,1580686208.25,0.5511729999999999
1391,1580686208.5,0.542205
1392,1580686208.75,0.5409229999999999
1393,1580686209.0,0.544767
1394,1580686209.25,0.535799
1395,1580686209.5,0.549892
1396,1580686209.75,0.544767
1397,1580686210.0,0.542205
1398,1580686210.25,0.549892
1399,1580686210.5,0.546048
1400,1580686210.75,0.5409229999999999
1401,1580686211.0,0.5409229999999999
1402,1580686211.25,0.535799
1403,1580686211.5,0.53708
1404,1580686211.75,0.5409229999999999
1405,1580686212.0,0.539642
1406,1580686212.25,0.534518
1407,1580686212.5,0.5434859999999999
1408,1580686212.75,0.544767
1409,1580686213.0,0.5434859999999999
1410,1580686213.25,0.544767
1411,1580686213.5,0.547329
1412,1580686213.75,0.546048
1413,1580686214.0,0.5434859999999999
1414,1580686214.25,0.548611
1415,1580686214.5,0.548611
1416,1580686214.75,0.544767
1417,1580686215.0,0.542205
1418,1580686215.25,0.544767
1419,1580686215.5,0.542205
1420,1580686215.75,0.546048
1421,1580686216.0,0.557579
1422,1580686216.25,0.574234
1423,1580686216.5,0.587046
1424,1580686216.75,0.598576
1425,1580686217.0,0.60242
1426,1580686217.25,0.601139
1427,1580686217.5,0.601139
1428,1580686217.75,0.596014
1429,1580686218.0,0.590889
1430,1580686218.25,0.583202
1431,1580686218.5,0.5806399999999999
1432,1580686218.75,0.574234
1433,1580686219.0,0.5652659999999999
1434,1580686219.25,0.55886
1435,1580686219.5,0.556298
1436,1580686219.75,0.556298
1437,1580686220.0,0.552454
1438,1580686220.25,0.552454
1439,1580686220.5,0.55886
1440,1580686220.75,0.574234
1441,1580686221.0,0.603701
1442,1580686221.25,0.643418
1443,1580686221.5,0.66776
1444,1580686221.75,0.678009
1445,1580686222.0,0.6882590000000001
1446,1580686222.25,0.6805720000000001
1447,1580686222.5,0.692102
1448,1580686222.75,0.6818529999999999
1449,1580686223.0,0.6805720000000001
1450,1580686223.25,0.665198
1451,1580686223.5,0.658792
1452,1580686223.75,0.643418
1453,1580686224.0,0.639574
1454,1580686224.25,0.631887
1455,1580686224.5,0.628043
1456,1580686224.75,0.637012
1457,1580686225.0,0.638293
1458,1580686225.25,0.630606
1459,1580686225.5,0.6254810000000001
1460,1580686225.75,0.622919
1461,1580686226.0,0.620356
1462,1580686226.25,0.619075
1463,1580686226.5,0.611388
1464,1580686226.75,0.611388
1465,1580686227.0,0.610107
1466,1580686227.25,0.606263
1467,1580686227.5,0.604982
1468,1580686227.75,0.601139
1469,1580686228.0,0.60242
1470,1580686228.25,0.60242
1471,1580686228.5,0.596014
1472,1580686228.75,0.594733
1473,1580686229.0,0.598576
1474,1580686229.25,0.599858
1475,1580686229.5,0.601139
1476,1580686229.75,0.617794
1477,1580686230.0,0.599858
1478,1580686230.25,0.604982
1479,1580686230.5,0.60242
1480,1580686230.75,0.604982
1481,1580686231.0,0.607545
1482,1580686231.25,0.603701
1483,1580686231.5,0.606263
1484,1580686231.75,0.611388
1485,1580686232.0,0.613951
1486,1580686232.25,0.619075
1487,1580686232.5,0.622919
1488,1580686232.75,0.626762
1489,1580686233.0,0.626762
1490,1580686233.25,0.629325
1491,1580686233.5,0.648542
1492,1580686233.75,0.6741659999999999
1493,1580686234.0,0.695946
1494,1580686234.25,0.715164
1495,1580686234.5,0.724132
1496,1580686234.75,0.703633
1497,1580686235.0,0.707476
1498,1580686235.25,0.708758
1499,1580686235.5,0.701071
1500,1580686235.75,0.692102
1501,1580686236.0,0.684415
1502,1580686236.25,0.6741659999999999
1503,1580686236.5,0.669041
1504,1580686236.75,0.665198
1505,1580686237.0,0.66776
1506,1580686237.25,0.685696
1507,1580686237.5,0.719007
1508,1580686237.75,0.7510359999999999
1509,1580686238.0,0.774098
1510,1580686238.25,0.785628
1511,1580686238.5,0.7817850000000001
1512,1580686238.75,0.775379
1513,1580686239.0,0.772816
1514,1580686239.25,0.760005
1515,1580686239.5,0.744631
1516,1580686239.75,0.727975
1517,1580686240.0,0.720288
1518,1580686240.25,0.708758
1519,1580686240.5,0.701071
1520,1580686240.75,0.6895399999999999
1521,1580686241.0,0.683134
1522,1580686241.25,0.6805720000000001
1523,1580686241.5,0.678009
1524,1580686241.75,0.66776
1525,1580686242.0,0.666479
1526,1580686242.25,0.656229
1527,1580686242.5,0.652386
1528,1580686242.75,0.651105
1529,1580686243.0,0.654948
1530,1580686243.25,0.657511
1531,1580686243.5,0.665198
1532,1580686243.75,0.669041
1533,1580686244.0,0.66776
1534,1580686244.25,0.6741659999999999
1535,1580686244.5,0.684415
1536,1580686244.75,0.666479
1537,1580686245.0,0.661354
1538,1580686245.25,0.669041
1539,1580686245.5,0.679291
1540,1580686245.75,0.6600729999999999
1541,1580686246.0,0.644699
1542,1580686246.25,0.707476
1543,1580686246.5,0.7587229999999999
1544,1580686246.75,0.795878
1545,1580686247.0,0.756161
1546,1580686247.25,0.770254
1547,1580686247.5,0.806127
1548,1580686247.75,0.7971590000000001
1549,1580686248.0,0.779222
1550,1580686248.25,0.7433489999999999
1551,1580686248.5,0.7497550000000001
1552,1580686248.75,0.717726
1553,1580686249.0,0.694665
1554,1580686249.25,0.64598
1555,1580686249.5,0.658792
1556,1580686249.75,0.6600729999999999
1557,1580686250.0,0.661354
1558,1580686250.25,0.6626350000000001
1559,1580686250.5,0.6600729999999999
1560,1580686250.75,0.6626350000000001
1561,1580686251.0,0.6626350000000001
1562,1580686251.25,0.663916
1563,1580686251.5,0.663916
1564,1580686251.75,0.6626350000000001
1565,1580686252.0,0.654948
1566,1580686252.25,0.652386
1567,1580686252.5,0.651105
1568,1580686252.75,0.652386
1569,1580686253.0,0.653667
1570,1580686253.25,0.653667
1571,1580686253.5,0.651105
1572,1580686253.75,0.651105
1573,1580686254.0,0.652386
1574,1580686254.25,0.64598
1575,1580686254.5,0.6498229999999999
1576,1580686254.75,0.654948
1577,1580686255.0,0.665198
1578,1580686255.25,0.658792
1579,1580686255.5,0.669041
1580,1580686255.75,0.6741659999999999
1581,1580686256.0,0.66776
1582,1580686256.25,0.6805720000000001
1583,1580686256.5,0.7100390000000001
1584,1580686256.75,0.735662
1585,1580686257.0,0.75488
1586,1580686257.25,0.7689729999999999
1587,1580686257.5,0.779222
1588,1580686257.75,0.780504
1589,1580686258.0,0.7689729999999999
1590,1580686258.25,0.762567
1591,1580686258.5,0.752318
1592,1580686258.75,0.736943
1593,1580686259.0,0.729256
1594,1580686259.25,0.722851
1595,1580686259.5,0.716445
1596,1580686259.75,0.715164
1597,1580686260.0,0.7100390000000001
1598,1580686260.25,0.706195
1599,1580686260.5,0.708758
1600,1580686260.75,0.698508
1601,1580686261.0,0.699789
1602,1580686261.25,0.697227
1603,1580686261.5,0.694665
1604,1580686261.75,0.692102
1605,1580686262.0,0.6895399999999999
1606,1580686262.25,0.698508
1607,1580686262.5,0.699789
1608,1580686262.75,0.701071
1609,1580686263.0,0.704914
1610,1580686263.25,0.708758
1611,1580686263.5,0.712601
1612,1580686263.75,0.715164
1613,1580686264.0,0.713882
1614,1580686264.25,0.724132
1615,1580686264.5,0.752318
1616,1580686264.75,0.799721
1617,1580686265.0,0.845844
1618,1580686265.25,0.871467
1619,1580686265.5,0.8753110000000001
1620,1580686265.75,0.871467
1621,1580686266.0,0.862499
1622,1580686266.25,0.836875
1623,1580686266.5,0.809971
1624,1580686266.75,0.793315
1625,1580686267.0,0.795878
1626,1580686267.25,0.788191
1627,1580686267.5,0.7817850000000001
1628,1580686267.75,0.775379
1629,1580686268.0,0.770254
1630,1580686268.25,0.763848
1631,1580686268.5,0.7587229999999999
1632,1580686268.75,0.753599
1633,1580686269.0,0.752318
1634,1580686269.25,0.767692
1635,1580686269.5,0.793315
1636,1580686269.75,0.8112520000000001
1637,1580686270.0,0.822782
1638,1580686270.25,0.8355940000000001
1639,1580686270.5,0.8407190000000001
1640,1580686270.75,0.8522489999999999
1641,1580686271.0,0.8663420000000001
1642,1580686271.25,0.861218
1643,1580686271.5,0.862499
1644,1580686271.75,0.856093
1645,1580686272.0,0.847125
1646,1580686272.25,0.833032
1647,1580686272.5,0.8240639999999999
1648,1580686272.75,0.812533
1649,1580686273.0,0.807408
1650,1580686273.25,0.799721
1651,1580686273.5,0.795878
1652,1580686273.75,0.7894720000000001
1653,1580686274.0,0.786909
1654,1580686274.25,0.785628
1655,1580686274.5,0.783066
1656,1580686274.75,0.780504
1657,1580686275.0,0.7817850000000001
1658,1580686275.25,0.784347
1659,1580686275.5,0.784347
1660,1580686275.75,0.786909
1661,1580686276.0,0.7894720000000001
1662,1580686276.25,0.785628
1663,1580686276.5,0.7894720000000001
1664,1580686276.75,0.786909
1665,1580686277.0,0.783066
1666,1580686277.25,0.785628
1667,1580686277.5,0.7894720000000001
1668,1580686277.75,0.7907529999999999
1669,1580686278.0,0.801002
1670,1580686278.25,0.822782
1671,1580686278.5,0.847125
1672,1580686278.75,0.8637799999999999
1673,1580686279.0,0.867624
1674,1580686279.25,0.8689049999999999
1675,1580686279.5,0.8637799999999999
1676,1580686279.75,0.8522489999999999
1677,1580686280.0,0.843281
1678,1580686280.25,0.8355940000000001
1679,1580686280.5,0.8240639999999999
1680,1580686280.75,0.8189390000000001
1681,1580686281.0,0.815095
1682,1580686281.25,0.812533
1683,1580686281.5,0.816376
1684,1580686281.75,0.822782
1685,1580686282.0,0.830469
1686,1580686282.25,0.8381559999999999
1687,1580686282.5,0.8394379999999999
1688,1580686282.75,0.8355940000000001
1689,1580686283.0,0.8381559999999999
1690,1580686283.25,0.8355940000000001
1691,1580686283.5,0.8291879999999999
1692,1580686283.75,0.8240639999999999
1693,1580686284.0,0.8202200000000001
1694,1580686284.25,0.821501
1695,1580686284.5,0.830469
1696,1580686284.75,0.8381559999999999
1697,1580686285.0,0.858655
1698,1580686285.25,0.872748
1699,1580686285.5,0.872748
1700,1580686285.75,0.8778729999999999
1701,1580686286.0,0.8740290000000001
1702,1580686286.25,0.8663420000000001
1703,1580686286.5,0.859936
1704,1580686286.75,0.848406
1705,1580686287.0,0.8407190000000001
1706,1580686287.25,0.834313
1707,1580686287.5,0.827907
1708,1580686287.75,0.821501
1709,1580686288.0,0.817658
1710,1580686288.25,0.816376
1711,1580686288.5,0.817658
1712,1580686288.75,0.8189390000000001
1713,1580686289.0,0.821501
1714,1580686289.25,0.8253450000000001
1715,1580686289.5,0.8240639999999999
1716,1580686289.75,0.822782
1717,1580686290.0,0.827907
1718,1580686290.25,0.8291879999999999
1719,1580686290.5,0.833032
1720,1580686290.75,0.826626
1721,1580686291.0,0.8240639999999999
1722,1580686291.25,0.826626
1723,1580686291.5,0.826626
1724,1580686291.75,0.8202200000000001
1725,1580686292.0,0.8202200000000001
1726,1580686292.25,0.822782
1727,1580686292.5,0.821501
1728,1580686292.75,0.822782
1729,1580686293.0,0.8240639999999999
1730,1580686293.25,0.821501
1731,1580686293.5,0.817658
1732,1580686293.75,0.817658
1733,1580686294.0,0.816376
1734,1580686294.25,0.8202200000000001
1735,1580686294.5,0.8202200000000001
1736,1580686294.75,0.821501
1737,1580686295.0,0.8240639999999999
1738,1580686295.25,0.8202200000000001
1739,1580686295.5,0.8253450000000001
1740,1580686295.75,0.8420000000000001
1741,1580686296.0,0.876592
1742,1580686296.25,0.903497
1743,1580686296.5,0.920152
1744,1580686296.75,0.92912
1745,1580686297.0,0.930401
1746,1580686297.25,0.923995
1747,1580686297.5,0.920152
1748,1580686297.75,0.909902
1749,1580686298.0,0.913746
1750,1580686298.25,0.90734
1751,1580686298.5,0.903497
1752,1580686298.75,0.8894040000000001
1753,1580686299.0,0.8817159999999999
1754,1580686299.25,0.871467
1755,1580686299.5,0.859936
1756,1580686299.75,0.861218
1757,1580686300.0,0.8650610000000001
1758,1580686300.25,0.8535309999999999
1759,1580686300.5,0.8522489999999999
1760,1580686300.75,0.8496870000000001
1761,1580686301.0,0.8509680000000001
1762,1580686301.25,0.844562
1763,1580686301.5,0.843281
1764,1580686301.75,0.848406
1765,1580686302.0,0.862499
1766,1580686302.25,0.8740290000000001
1767,1580686302.5,0.8689049999999999
1768,1580686302.75,0.867624
1769,1580686303.0,0.8663420000000001
1770,1580686303.25,0.8650610000000001
1771,1580686303.5,0.8637799999999999
1772,1580686303.75,0.8663420000000001
1773,1580686304.0,0.862499
1774,1580686304.25,0.856093
1775,1580686304.5,0.845844
1776,1580686304.75,0.8381559999999999
1777,1580686305.0,0.8355940000000001
1778,1580686305.25,0.8291879999999999
1779,1580686305.5,0.8291879999999999
1780,1580686305.75,0.822782
1781,1580686306.0,0.8202200000000001
1782,1580686306.25,0.817658
1783,1580686306.5,0.815095
1784,1580686306.75,0.813814
1785,1580686307.0,0.8112520000000001
1786,1580686307.25,0.804846
1787,1580686307.5,0.795878
1788,1580686307.75,0.793315
1789,1580686308.0,0.7971590000000001
1790,1580686308.25,0.7971590000000001
1791,1580686308.5,0.795878
1792,1580686308.75,0.808689
1793,1580686309.0,0.809971
1794,1580686309.25,0.808689
1795,1580686309.5,0.7196654611675788
1796,1580686309.75,0.926558
1797,1580686310.0,0.944494
1798,1580686310.25,0.7875679611675788
1799,1580686310.5,0.6805720000000001
1800,1580686310.75,0.6556069611675789
1801,1580686311.0,0.726694
1802,1580686311.25,0.5434859999999999
1803,1580686311.5,0.793315
1804,1580686311.75,0.7119784611675788
1805,1580686312.0,0.7305554611675789
1806,1580686312.25,0.679291
1807,1580686312.5,0.761286
1808,1580686312.75,0.6959639611675789
1809,1580686313.0,0.8253450000000001
1810,1580686313.25,0.7279934611675789
1811,1580686313.5,0.7074944611675789
1812,1580686313.75,0.8240639999999999
1813,1580686314.0,0.847125
1814,1580686314.25,0.870186
1815,1580686314.5,0.88556
1816,1580686314.75,0.8906850000000001
1817,1580686315.0,0.888122
1818,1580686315.25,0.8753110000000001
1819,1580686315.5,0.858655
1820,1580686315.75,0.8804350000000001
1821,1580686316.0,0.876592
1822,1580686316.25,0.8496870000000001
1823,1580686316.5,0.826626
1824,1580686316.75,0.822782
1825,1580686317.0,0.844562
1826,1580686317.25,0.8355940000000001
1827,1580686317.5,0.8240639999999999
1828,1580686317.75,0.845844
1829,1580686318.0,0.859936
1830,1580686318.25,0.897091
1831,1580686318.5,0.923995
1832,1580686318.75,0.940651
1833,1580686319.0,0.959868
1834,1580686319.25,0.968836
1835,1580686319.5,0.976524
1836,1580686319.75,0.989335
1837,1580686320.0,1.000866
1838,1580686320.25,1.01624
1839,1580686320.5,1.035458
1840,1580686320.75,0.967624
1841,1580686321.0,0.9625
1842,1580686321.25,0.956094
1843,1580686321.5,0.934314
1844,1580686321.75,0.917659
1845,1580686322.0,0.902284
1846,1580686322.25,0.889473
1847,1580686322.5,0.872817
1848,1580686322.75,0.868974
1849,1580686323.0,0.86513
1850,1580686323.25,0.8971600000000001
1851,1580686323.5,0.90869
1852,1580686323.75,0.945844
1853,1580686324.0,0.967624
1854,1580686324.25,0.968906
1855,1580686324.5,0.9625
1856,1580686324.75,0.949688
1857,1580686325.0,0.939439
1858,1580686325.25,0.929189
1859,1580686325.5,0.916377
1860,1580686325.75,0.906128
1861,1580686326.0,0.8984409999999999
1862,1580686326.25,0.894597
1863,1580686326.5,0.890754
1864,1580686326.75,0.893316
1865,1580686327.0,0.904847
1866,1580686327.25,0.8997219999999999
1867,1580686327.5,0.892035
1868,1580686327.75,0.8856290000000001
1869,1580686328.0,0.876661
1870,1580686328.25,0.867693
1871,1580686328.5,0.861287
1872,1580686328.75,0.848475
1873,1580686329.0,0.836944
1874,1580686329.25,0.8318200000000001
1875,1580686329.5,0.8177270000000001
1876,1580686329.75,0.819008
1877,1580686330.0,0.816446
1878,1580686330.25,0.808758
1879,1580686330.5,0.812602
1880,1580686330.75,0.808758
1881,1580686331.0,0.806196
1882,1580686331.25,0.802353
1883,1580686331.5,0.801071
1884,1580686331.75,0.798509
1885,1580686332.0,0.794666
1886,1580686332.25,0.792103
1887,1580686332.5,0.790822
1888,1580686332.75,0.784416
1889,1580686333.0,0.784416
1890,1580686333.25,0.783135
1891,1580686333.5,0.783135
1892,1580686333.75,0.7780100000000001
1893,1580686334.0,0.780573
1894,1580686334.25,0.779291
1895,1580686334.5,0.780573
1896,1580686334.75,0.781854
1897,1580686335.0,0.780573
1898,1580686335.25,0.779291
1899,1580686335.5,0.776729
1900,1580686335.75,0.776729
1901,1580686336.0,0.7754479999999999
1902,1580686336.25,0.772886
1903,1580686336.5,0.769042
1904,1580686336.75,0.762636
1905,1580686337.0,0.7651979999999999
1906,1580686337.25,0.7651979999999999
1907,1580686337.5,0.758793
1908,1580686337.75,0.758793
1909,1580686338.0,0.7562300000000001
1910,1580686338.25,0.7575109999999999
1911,1580686338.5,0.758793
1912,1580686338.75,0.770323
1913,1580686339.0,0.7754479999999999
1914,1580686339.25,0.780573
1915,1580686339.5,0.783135
1916,1580686339.75,0.784416
1917,1580686340.0,0.781854
1918,1580686340.25,0.783135
1919,1580686340.5,0.7677609999999999
1920,1580686340.75,0.776729
1921,1580686341.0,0.769042
1922,1580686341.25,0.76648
1923,1580686341.5,0.7651979999999999
1924,1580686341.75,0.762636
1925,1580686342.0,0.7651979999999999
1926,1580686342.25,0.761355
1927,1580686342.5,0.7575109999999999
1928,1580686342.75,0.7575109999999999
1929,1580686343.0,0.760074
1930,1580686343.25,0.761355
1931,1580686343.5,0.770323
1932,1580686343.75,0.7780100000000001
1933,1580686344.0,0.786978
1934,1580686344.25,0.792103
1935,1580686344.5,0.794666
1936,1580686344.75,0.815164
1937,1580686345.0,0.86513
1938,1580686345.25,0.929189
1939,1580686345.5,0.966343
1940,1580686345.75,0.988123
1941,1580686346.0,0.982999
1942,1580686346.25,0.985561
1943,1580686346.5,0.970187
1944,1580686346.75,0.959937
1945,1580686347.0,0.942001
1946,1580686347.25,0.922783
1947,1580686347.5,0.904847
1948,1580686347.75,0.8869100000000001
1949,1580686348.0,0.8715360000000001
1950,1580686348.25,0.862568
1951,1580686348.5,0.8600059999999999
1952,1580686348.75,0.854881
1953,1580686349.0,0.8561620000000001
1954,1580686349.25,0.8587239999999999
1955,1580686349.5,0.86513
1956,1580686349.75,0.876661
1957,1580686350.0,0.883067
1958,1580686350.25,0.8843479999999999
1959,1580686350.5,0.8856290000000001
1960,1580686350.75,0.883067
1961,1580686351.0,0.883067
1962,1580686351.25,0.8843479999999999
1963,1580686351.5,0.877942
1964,1580686351.75,0.877942
1965,1580686352.0,0.874099
1966,1580686352.25,0.872817
1967,1580686352.5,0.866411
1968,1580686352.75,0.861287
1969,1580686353.0,0.8600059999999999
1970,1580686353.25,0.8600059999999999
1971,1580686353.5,0.8536
1972,1580686353.75,0.852319
1973,1580686354.0,0.849756
1974,1580686354.25,0.849756
1975,1580686354.5,0.849756
1976,1580686354.75,0.848475
1977,1580686355.0,0.8446309999999999
1978,1580686355.25,0.847194
1979,1580686355.5,0.847194
1980,1580686355.75,0.847194
1981,1580686356.0,0.8420690000000001
1982,1580686356.25,0.8446309999999999
1983,1580686356.5,0.84335
1984,1580686356.75,0.8446309999999999
1985,1580686357.0,0.8420690000000001
1986,1580686357.25,0.8561620000000001
1987,1580686357.5,0.890754
1988,1580686357.75,0.929189
1989,1580686358.0,0.961219
1990,1580686358.25,0.982999
1991,1580686358.5,0.98428
1992,1580686358.75,0.982999
1993,1580686359.0,0.971468
1994,1580686359.25,0.957375
1995,1580686359.5,0.943282
1996,1580686359.75,0.926627
1997,1580686360.0,0.915096
1998,1580686360.25,0.906128
1999,1580686360.5,0.907409
2000,1580686360.75,0.8958780000000001
2001,1580686361.0,0.893316
2002,1580686361.25,0.889473
2003,1580686361.5,0.8856290000000001
2004,1580686361.75,0.8817860000000001
2005,1580686362.0,0.879223
2006,1580686362.25,0.8715360000000001
2007,1580686362.5,0.8702549999999999
2008,1580686362.75,0.868974
2009,1580686363.0,0.867693
2010,1580686363.25,0.86513
2011,1580686363.5,0.86513
2012,1580686363.75,0.868974
2013,1580686364.0,0.867693
2014,1580686364.25,0.867693
2015,1580686364.5,0.866411
2016,1580686364.75,0.861287
2017,1580686365.0,0.861287
2018,1580686365.25,0.861287
2019,1580686365.5,0.862568
2020,1580686365.75,0.852319
2021,1580686366.0,0.8561620000000001
2022,1580686366.25,0.8574430000000001
2023,1580686366.5,0.866411
2024,1580686366.75,0.861287
2025,1580686367.0,0.867693
2026,1580686367.25,0.876661
2027,1580686367.5,0.8869100000000001
2028,1580686367.75,0.892035
2029,1580686368.0,0.8971600000000001
2030,1580686368.25,0.902284
2031,1580686368.5,0.904847
2032,1580686368.75,0.901003
2033,1580686369.0,0.8984409999999999
2034,1580686369.25,0.8958780000000001
2035,1580686369.5,0.888191
2036,1580686369.75,0.888191
2037,1580686370.0,0.8958780000000001
2038,1580686370.25,0.916377
2039,1580686370.5,0.931751
2040,1580686370.75,0.942001
2041,1580686371.0,0.958656
2042,1580686371.25,0.971468
2043,1580686371.5,0.972749
2044,1580686371.75,0.968906
2045,1580686372.0,0.958656
2046,1580686372.25,0.944563
2047,1580686372.5,0.942001
2048,1580686372.75,0.927908
2049,1580686373.0,0.922783
2050,1580686373.25,0.917659
2051,1580686373.5,0.911253
2052,1580686373.75,0.911253
2053,1580686374.0,0.90869
2054,1580686374.25,0.906128
2055,1580686374.5,0.904847
2056,1580686374.75,0.901003
2057,1580686375.0,0.915096
2058,1580686375.25,0.912534
2059,1580686375.5,0.907409
2060,1580686375.75,0.904847
2061,1580686376.0,0.888191
2062,1580686376.25,0.888191
2063,1580686376.5,0.883067
2064,1580686376.75,0.876661
2065,1580686377.0,0.8869100000000001
2066,1580686377.25,0.8805040000000001
2067,1580686377.5,0.8856290000000001
2068,1580686377.75,0.8536
2069,1580686378.0,0.8536
2070,1580686378.25,0.86513
2071,1580686378.5,0.8459129999999999
2072,1580686378.75,0.874099
2073,1580686379.0,0.8407879999999999
2074,1580686379.25,0.8459129999999999
2075,1580686379.5,0.8600059999999999
2076,1580686379.75,0.848475
2077,1580686380.0,0.854881
2078,1580686380.25,0.8407879999999999
2079,1580686380.5,0.861287
2080,1580686380.75,0.7459644611675789
2081,1580686381.0,0.977874
2082,1580686381.25,1.038089
2083,1580686381.5,1.047057
2084,1580686381.75,1.077806
2085,1580686382.0,1.054744
2086,1580686382.25,1.0931799999999998
2087,1580686382.5,1.17005
2088,1580686382.75,1.163644
2089,1580686383.0,1.177737
2090,1580686383.25,1.168769
2091,1580686383.5,1.1623629999999998
2092,1580686383.75,1.15852
2093,1580686384.0,1.127771
2094,1580686384.25,1.091899
2095,1580686384.5,1.052182
2096,1580686384.75,1.025277
2097,1580686385.0,1.003497
2098,1580686385.25,0.988123
2099,1580686385.5,0.971468
2100,1580686385.75,0.9625
2101,1580686386.0,0.954813
2102,1580686386.25,0.95225
2103,1580686386.5,0.945844
2104,1580686386.75,0.934314
2105,1580686387.0,0.927908
2106,1580686387.25,0.920221
2107,1580686387.5,0.91894
2108,1580686387.75,0.921502
2109,1580686388.0,0.93047
2110,1580686388.25,0.950969
2111,1580686388.5,0.963781
2112,1580686388.75,0.972749
2113,1580686389.0,0.971468
2114,1580686389.25,0.970187
2115,1580686389.5,0.972749
2116,1580686389.75,0.970187
2117,1580686390.0,0.972749
2118,1580686390.25,0.982999
2119,1580686390.5,0.976593
2120,1580686390.75,0.981717
2121,1580686391.0,0.976593
2122,1580686391.25,0.967624
2123,1580686391.5,0.9625
2124,1580686391.75,0.957375
2125,1580686392.0,0.950969
2126,1580686392.25,0.947126
2127,1580686392.5,0.94072
2128,1580686392.75,0.933033
2129,1580686393.0,0.927908
2130,1580686393.25,0.921502
2131,1580686393.5,0.920221
2132,1580686393.75,0.915096
2133,1580686394.0,0.915096
2134,1580686394.25,0.909971
2135,1580686394.5,0.906128
2136,1580686394.75,0.925346
2137,1580686395.0,0.904847
2138,1580686395.25,0.904847
2139,1580686395.5,0.901003
2140,1580686395.75,0.901003
2141,1580686396.0,0.8958780000000001
2142,1580686396.25,0.889473
2143,1580686396.5,0.892035
2144,1580686396.75,0.888191
2145,1580686397.0,0.888191
2146,1580686397.25,0.883067
2147,1580686397.5,0.877942
2148,1580686397.75,0.872817
2149,1580686398.0,0.8753799999999999
2150,1580686398.25,0.876661
2151,1580686398.5,0.889473
2152,1580686398.75,0.894597
2153,1580686399.0,0.904847
2154,1580686399.25,0.907409
2155,1580686399.5,0.907409
2156,1580686399.75,0.931751
2157,1580686400.0,0.943282
2158,1580686400.25,0.935595
2159,1580686400.5,0.935595
2160,1580686400.75,0.927908
2161,1580686401.0,0.924064
2162,1580686401.25,0.922783
2163,1580686401.5,0.920221
2164,1580686401.75,0.917659
2165,1580686402.0,0.913815
2166,1580686402.25,0.903566
2167,1580686402.5,0.8997219999999999
2168,1580686402.75,0.893316
2169,1580686403.0,0.888191
2170,1580686403.25,0.8817860000000001
2171,1580686403.5,0.8817860000000001
2172,1580686403.75,0.8753799999999999
2173,1580686404.0,0.874099
2174,1580686404.25,0.8753799999999999
2175,1580686404.5,0.8702549999999999
2176,1580686404.75,0.868974
2177,1580686405.0,0.8702549999999999
2178,1580686405.25,0.8702549999999999
2179,1580686405.5,0.867693
2180,1580686405.75,0.867693
2181,1580686406.0,0.862568
2182,1580686406.25,0.861287
2183,1580686406.5,0.854881
2184,1580686406.75,0.8536
2185,1580686407.0,0.854881
2186,1580686407.25,0.8574430000000001
2187,1580686407.5,0.861287
2188,1580686407.75,0.861287
2189,1580686408.0,0.86513
2190,1580686408.25,0.866411
2191,1580686408.5,0.866411
2192,1580686408.75,0.8715360000000001
2193,1580686409.0,0.879223
2194,1580686409.25,0.889473
2195,1580686409.5,0.889473
2196,1580686409.75,0.892035
2197,1580686410.0,0.894597
2198,1580686410.25,0.892035
2199,1580686410.5,0.889473
2200,1580686410.75,0.8856290000000001
2201,1580686411.0,0.883067
2202,1580686411.25,0.876661
2203,1580686411.5,0.8817860000000001
2204,1580686411.75,0.904847
2205,1580686412.0,0.943282
2206,1580686412.25,0.993248
2207,1580686412.5,1.048339
2208,1580686412.75,1.075243
2209,1580686413.0,1.088055
2210,1580686413.25,1.094461
2211,1580686413.5,1.08293
2212,1580686413.75,1.066275
2213,1580686414.0,1.04962
2214,1580686414.25,1.035527
2215,1580686414.5,1.023996
2216,1580686414.75,1.008622
2217,1580686415.0,1.002216
2218,1580686415.25,0.997091
2219,1580686415.5,0.997091
2220,1580686415.75,0.997091
2221,1580686416.0,0.99581
2222,1580686416.25,0.994529
2223,1580686416.5,0.991967
2224,1580686416.75,0.990686
2225,1580686417.0,0.985561
2226,1580686417.25,0.972749
2227,1580686417.5,0.970187
2228,1580686417.75,0.972749
2229,1580686418.0,1.01759
2230,1580686418.25,0.8241159611675788
2231,1580686418.5,1.189268
2232,1580686418.75,1.253327
2233,1580686419.0,1.275107
2234,1580686419.25,1.26742
2235,1580686419.5,1.250764
2236,1580686419.75,1.230266
2237,1580686420.0,1.199517
2238,1580686420.25,1.164926
2239,1580686420.5,1.129053
2240,1580686420.75,1.105991
2241,1580686421.0,1.088055
2242,1580686421.25,1.068837
2243,1580686421.5,1.0534629999999998
2244,1580686421.75,1.047057
2245,1580686422.0,1.052182
2246,1580686422.25,1.088055
2247,1580686422.5,1.143146
2248,1580686422.75,1.166207
2249,1580686423.0,1.17005
2250,1580686423.25,1.166207
2251,1580686423.5,1.152114
2252,1580686423.75,1.130334
2253,1580686424.0,1.113679
2254,1580686424.25,1.085493
2255,1580686424.5,1.068837
2256,1580686424.75,1.064994
2257,1580686425.0,1.059869
2258,1580686425.25,1.054744
2259,1580686425.5,1.057307
