Timestamp,HRV
18:27:01,42.85645596371093
18:27:02,42.8224861428568
18:27:02,42.78864988712241
18:27:03,42.75494850041471
18:27:03,42.72137945657494
18:27:04,42.68794100696558
18:27:04,42.6546311200434
18:27:05,42.62145240944714
18:27:05,42.58840214274106
18:27:06,42.55547902448173
18:27:06,42.52268168879476
18:27:07,42.49001073088496
18:27:08,42.45746525702855
18:27:08,42.425045004996285
18:27:09,42.39274785137079
18:27:09,42.36057307387794
18:27:10,42.32852008671541
18:27:10,42.29658829448825
18:27:11,42.26477652349893
18:27:11,42.233083964585575
18:27:12,42.20151025059949
18:27:12,42.17005425290064
18:27:13,42.13871487613796
18:27:13,42.1074909963251
18:27:14,42.076300846862935
18:27:14,42.04530609313641
18:27:15,42.01442562303961
18:27:15,41.98365841212337
18:27:16,41.95300298127711
18:27:16,41.92245896359341
18:27:17,41.89202672031882
18:27:17,41.86170422076151
18:27:18,41.83149097723028
18:27:19,41.80138578014868
18:27:19,41.77138984245206
18:27:20,41.74150106530944
18:27:20,41.71171875955206
18:27:21,41.68204256419744
18:27:21,41.65247081155959
18:27:22,41.62300337540354
18:27:22,41.59363983496775
18:27:23,41.56437953304755
18:27:23,41.535221818415806
18:27:24,41.50616683954313
18:27:24,41.47721305080114
18:27:25,41.44835981761284
18:27:25,41.41960662121099
18:27:26,41.39095335669133
18:27:26,41.36239826135802
18:27:27,41.33394101413457
18:27:27,41.30558190388376
18:27:28,41.27731955891503
18:27:28,41.249153030371794
18:27:29,41.22108253513271
18:27:29,41.19310800312972
18:27:30,41.1652276856833
18:27:31,41.13744163649817
18:27:31,41.109749275970856
18:27:32,41.08214973684862
18:27:32,41.0546421430026
18:27:33,41.02714809065702
18:27:33,40.999823513753824
18:27:34,40.97643322646479
18:27:34,40.94929525886536
18:27:35,40.92224701369065
18:27:35,40.89488053230984
18:27:36,40.867959358985296
18:27:36,40.84118194456661
18:27:37,40.81449180583058
18:27:37,40.78788832485464
18:27:38,40.7613714833192
18:27:38,40.73493975181287
18:27:39,40.70859399432007
18:27:39,40.68233347534406
18:27:40,40.65615740742544
18:27:40,40.63006490989335
18:27:41,40.604055792465616
18:27:41,40.57813053256353
18:27:42,40.5892709211043
18:27:43,40.5635069589062
18:27:43,40.53782489759742
18:27:44,40.51222380824435
18:27:44,40.48670341223006
18:27:45,40.461262889216265
18:27:45,40.43590135857455
18:27:46,40.41061949485066
18:27:46,40.38541498927614
18:27:47,40.3602893369828
18:27:47,40.33524277532414
18:27:48,40.31027361171175
18:27:48,40.28538131603423
18:27:49,40.26056594835127
18:27:49,40.2358266025546
18:27:50,40.21116264788797
18:27:50,40.18657475586309
18:27:51,40.16206164024799
18:27:51,40.13762288521926
18:27:52,40.11325827711652
18:27:52,40.08896769581317
18:27:53,40.06475026856059
18:27:53,40.0406059718703
18:27:54,40.01653422408583
18:27:55,39.99253489787637
18:27:55,39.96860707623308
18:27:56,39.94475063868654
18:27:56,39.92096529193759
18:27:57,39.89725073921012
18:27:57,39.87360608081353
18:27:58,39.8500318879131
18:27:58,39.826527034005686
18:27:59,39.80285168987483
18:27:59,39.77948536420576
18:28:00,39.7569275013697
18:28:00,39.73370196165013
18:28:01,39.71054408005174
18:28:01,39.6874535827634
18:28:02,39.66442987688503
18:28:02,39.64147277614519
18:28:03,39.61858209495597
18:28:03,39.595757086376906
18:28:04,39.57299773573646
18:28:04,39.55030362205191
18:28:05,39.52767398356642
18:28:05,39.50510934043921
18:28:06,39.482608685561424
18:28:07,39.46017139871854
18:28:07,39.43779769956051
18:28:08,39.41548735864562
18:28:08,39.393240569892114
18:28:09,39.37105631945349
18:28:09,39.34893445476044
18:28:10,39.32687449825595
18:28:10,39.304876380479634
18:28:11,49.03850031631148
18:28:11,49.0109851412284
18:28:12,48.98371571085841
18:28:12,48.956522222102514
18:28:13,48.92913768790474
18:28:13,
