Timestamp,HRV
1561351033.40625,289.9926856371984
1561351034.34375,278.58891302384455
1561351035.4375,242.47166755568506
1561351036.53125,153.8837007464459
1561351037.546875,187.17328714367375
1561351038.21875,205.62259695079265
1561351039.203125,205.62259695079265
1561351040.171875,205.65753624500772
1561351041.140625,205.82120011376995
1561351042.140625,205.55462079461148
1561351043.1875,205.65753624500772
1561351044.25,206.09907212594828
1561351045.203125,205.81277407636554
1561351046.203125,391.21640805207664
1561351046.484375,397.07779004005124
1561351047.21875,403.6258810229433
1561351047.484375,403.6258810229433
1561351047.765625,414.361830658309
1561351048.609375,414.25363865479085
1561351049.40625,413.91320791091107
1561351050.125,409.33615214005755
1561351050.375,404.85246813028493
1561351051.140625,392.74778584104894
1561351051.53125,340.7673960303861
1561351052.0625,343.65155308662855
1561351053.078125,349.3757544164126
1561351054.09375,348.564526294839
1561351055.03125,326.5881157823682
1561351056.015625,326.83567193382197
1561351056.984375,327.31115505037343
1561351057.90625,316.4853241917545
1561351058.890625,276.52675425144895
1561351059.859375,263.55404880556137
1561351060.828125,264.3520441421867
1561351061.765625,44.168256009969475
1561351062.703125,43.503137207593255
1561351063.671875,35.22841901869181
1561351064.640625,34.669947170789136
1561351065.59375,393.3194161500739
1561351065.828125,403.29866562864044
1561351066.546875,401.54288512777543
1561351067.484375,401.5579710730815
1561351068.421875,447.4256880355686
1561351068.65625,443.69753113232764
1561351069.359375,436.4242203372168
1561351070.4375,432.3225581138995
1561351071.296875,431.6887603272922
1561351072.234375,431.6887603272922
1561351073.15625,382.8258301384477
1561351073.6875,380.1048419061609
1561351074.0,383.8460592113631
1561351074.28125,383.2603857573545
1561351074.640625,274.9808689162625
1561351074.96875,233.35245961809233
1561351075.5,211.94544867997658
1561351075.96875,211.13850850762162
1561351076.28125,211.04345628030822
1561351076.828125,207.77785251243535
1561351077.171875,147.462727920802
1561351077.75,145.6595526173649
1561351078.125,139.1487815092516
1561351078.671875,132.99339345063652
1561351079.03125,145.0308381436964
1561351079.6875,148.17793336226495
1561351080.59375,148.17793336226495
1561351081.5625,157.89114960079482
1561351082.5625,164.70733419394054
1561351083.53125,170.4001291638847
1561351084.515625,171.00260747770918
1561351085.53125,171.32780657850068
1561351086.46875,172.8343727196059
1561351087.453125,172.53806243986594
1561351088.375,134.7578614496655
1561351089.328125,42.39746378004781
1561351090.25,41.476283968447916
1561351091.203125,41.21272834488759
1561351092.203125,41.21272834488759
1561351093.171875,375.71670233925715
1561351093.453125,379.61663687074633
1561351094.140625,378.3296761630881
1561351095.15625,378.070437188003
1561351096.09375,378.1858289948098
1561351097.078125,378.1858289948098
1561351098.09375,378.1017905979938
1561351099.0625,378.15289824129917
1561351100.015625,378.30480890350475
1561351100.96875,378.30480890350475
1561351101.890625,235.42555430608297
1561351102.796875,178.55101727004012
1561351103.734375,41.79830974501854
1561351104.671875,28.066141367401485
1561351105.59375,41.89591300083697
1561351106.59375,42.16682532294475
1561351107.578125,324.7691361418265
1561351107.96875,323.7927631836491
1561351108.53125,330.24474744222397
1561351109.484375,330.29933326968967
1561351110.453125,330.29933326968967
1561351111.40625,330.3538176508872
1561351112.34375,330.28098383704366
1561351113.3125,330.28098383704366
1561351114.296875,330.7116180322404
1561351115.28125,330.65782970368156
1561351116.234375,213.36324416730824
1561351117.203125,213.69018146133325
1561351118.1875,25.053614513762696
1561351119.125,27.984907110680744
1561351120.109375,28.3253943502197
1561351121.09375,28.64135178463719
1561351122.078125,28.73601436773316
1561351123.046875,28.990093335895807
1561351124.015625,28.64135178463719
1561351124.953125,282.0664291449748
1561351125.375,281.4986733442043
1561351125.90625,280.51230978915686
1561351126.265625,279.44078594653854
1561351126.8125,290.87652938389016
1561351127.75,332.6168224830857
1561351128.140625,329.92523959289696
1561351128.703125,324.7321542631691
1561351128.9375,320.06100489782904
1561351129.578125,309.5707902172555
1561351130.578125,378.08244515327095
1561351130.875,368.603377082065
1561351131.5625,361.65808282458
1561351132.5625,365.57909536380896
1561351133.46875,377.13694293144295
1561351134.421875,372.6015226097717
1561351135.390625,375.4671220007547
1561351136.34375,381.0936812496495
1561351137.296875,383.18270195595227
1561351138.265625,427.8920836141155
1561351138.5625,366.3877856291738
1561351139.15625,363.5259168518592
1561351139.515625,363.2738132707372
1561351140.09375,362.01727405894303
1561351141.0,389.8576644527753
1561351141.3125,384.13622542785254
1561351141.953125,377.3426615824559
1561351142.90625,377.3129632912481
1561351143.875,377.3129632912481
1561351144.859375,313.4070974750094
1561351145.8125,318.5020126732049
1561351146.796875,322.3870250264085
1561351147.796875,325.2044499652067
1561351148.734375,374.0469399198314
1561351149.0625,336.47342419357597
1561351149.78125,336.8423065082596
1561351150.65625,338.15329385505726
1561351151.578125,338.10106010343094
1561351152.46875,337.8454399839579
1561351153.421875,420.50219995382304
1561351153.65625,418.4559616628251
1561351154.34375,414.5468125978568
1561351155.265625,414.81597800899004
1561351156.21875,394.8249496919791
1561351157.21875,396.1146392133726
1561351158.15625,397.4303565195674
1561351159.109375,397.5666518439843
1561351160.0625,397.5666518439843
1561351161.046875,397.5666518439843
1561351161.96875,247.93624038665718
1561351162.890625,126.88189351709495
1561351163.84375,37.744120067856834
1561351164.78125,38.209328340588144
1561351165.703125,38.12356050834854
1561351166.609375,34.44244890321846
1561351167.5625,264.7687046486238
1561351168.03125,264.63037412979475
1561351168.546875,288.09599000041266
1561351169.484375,288.33872044807663
1561351170.453125,288.3174034100961
1561351171.4375,403.88283122381387
1561351171.703125,401.4658063521861
1561351172.375,397.90802354415763
1561351172.609375,395.91678412096513
1561351173.359375,391.56747360534246
1561351174.3125,397.1734921638432
1561351175.21875,397.304677481052
1561351176.15625,402.64026680153137
1561351177.09375,402.64026680153137
1561351178.0,402.64026680153137
1561351178.890625,339.0826435235464
1561351179.234375,336.1257792705533
1561351179.828125,330.49640609272456
1561351180.796875,302.90714834355214
1561351181.6875,304.7842754644025
1561351182.65625,304.9585243879544
1561351183.609375,303.8127860955047
1561351184.4375,303.26278143288755
1561351185.34375,303.26278143288755
1561351186.28125,303.26278143288755
1561351187.203125,206.9357504530138
1561351188.109375,336.3827803913594
1561351188.40625,361.2994200435094
1561351189.234375,384.2828176771176
1561351189.5,398.9749247465683
1561351190.34375,398.59706826894956
1561351191.25,398.59706826894956
1561351192.28125,397.6711384562521
1561351193.1875,420.5437684523417
1561351193.421875,408.4663795453427
1561351194.140625,401.9958841355411
1561351195.078125,402.8756752495165
1561351196.015625,405.15834068620836
1561351197.046875,395.20715253793827
1561351197.90625,374.3701370529305
1561351198.84375,374.64583659260114
1561351199.796875,396.32453111754603
1561351200.171875,393.7895394414124
1561351200.78125,330.55450623267086
1561351201.765625,315.0980124710515
1561351202.6875,317.7511204081362
1561351203.640625,317.72911611923075
1561351204.578125,318.454475998889
1561351205.515625,320.22596531481014
1561351206.421875,320.6976530090272
1561351207.328125,320.6387464758907
1561351208.265625,207.93694570914056
1561351209.1875,204.75489874220688
1561351210.140625,33.06348443214704
1561351211.078125,20.71617856830266
1561351212.015625,19.916866287806556
1561351212.96875,20.30164554703232
1561351213.921875,20.71617856830266
1561351214.84375,384.95958521027615
1561351215.0625,400.29224533318876
1561351215.796875,398.6829900526146
1561351216.71875,398.6829900526146
1561351217.625,398.72872977142515
1561351218.515625,398.6075691934817
1561351219.453125,398.6075691934817
1561351220.390625,398.5616747703611
1561351221.296875,398.50029741432854
1561351222.234375,398.54626953499735
1561351223.1875,281.2340842972146
1561351224.15625,101.64174124820983
1561351225.078125,27.673800170678167
1561351226.03125,27.219800232226184
1561351226.953125,26.600502912257713
1561351227.84375,32.964094076059
1561351228.796875,42.071099789977765
1561351229.671875,42.84965959991321
1561351230.546875,42.84965959991321
1561351231.453125,42.84965959991321
1561351232.375,43.08447133755454
1561351233.296875,43.65975211429798
1561351234.21875,43.99429337047967
1561351235.125,43.99429337047967
1561351236.0625,44.290532974795774
1561351236.984375,42.16682532294475
1561351237.90625,18.942332856343345
1561351238.84375,18.604544449903187
1561351239.765625,16.35367405300165
1561351240.671875,25.37887320181483
1561351241.625,25.129078062600072
1561351242.5625,24.852210273970332
1561351243.484375,24.852210273970332
1561351244.421875,24.464629554218867
1561351245.375,24.464629554218867
1561351246.3125,27.95084971874737
1561351247.203125,35.17718251473835
1561351248.15625,35.41775323210475
1561351249.109375,35.08093761152858
1561351250.03125,34.20290522244222
1561351250.984375,33.874192794810625
1561351251.96875,37.46105772686639
1561351252.890625,37.744120067856834
1561351253.8125,37.209088899806375
1561351254.765625,38.7966738086285
1561351255.78125,50.921044211832395
1561351256.703125,51.17309469787158
1561351257.640625,50.258156125200145
1561351258.625,50.258156125200145
1561351259.578125,50.72695197659282
1561351260.515625,51.345687686431404
1561351261.453125,384.3955738547083
1561351261.6875,401.990011882324
1561351262.453125,400.75998624066153
1561351263.375,400.98589798151147
1561351264.3125,401.4461565962679
1561351265.28125,401.40085581810024
1561351266.21875,401.5206109754672
1561351267.140625,401.21460100850555
1561351268.140625,400.9901851422161
1561351269.078125,400.974803881536
1561351270.0,289.3430639469883
1561351270.90625,84.48231964769072
1561351271.828125,358.8502660226924
1561351272.09375,362.808629860328
1561351272.75,360.80095781231216
1561351273.671875,360.283496588083
1561351274.6875,360.283496588083
1561351275.71875,429.5646707648563
1561351276.03125,425.02955332834085
1561351276.734375,419.57512291286474
1561351277.734375,419.57512291286474
1561351278.75,452.30819948274024
1561351279.03125,434.86290863501955
1561351279.703125,435.51168965258256
1561351280.03125,433.0869427750269
1561351280.71875,427.34076935966715
1561351281.6875,427.34076935966715
1561351282.640625,386.60120263170427
1561351283.578125,391.9486791222188
1561351284.546875,396.4136730369645
1561351285.5,396.3540180428406
1561351286.421875,245.99639663185363
1561351287.40625,225.2945374297333
1561351288.421875,206.70532785046015
1561351289.46875,153.23411315584204
1561351290.375,75.73951089273942
1561351291.359375,75.07752998128782
1561351292.28125,357.84971953002986
1561351292.546875,362.75211856549134
1561351293.21875,361.51698564394655
1561351294.234375,411.4829512023265
1561351294.578125,406.96522015481025
1561351295.203125,400.59441987000287
1561351296.15625,394.7307850253914
1561351297.375,390.98790396144796
1561351298.34375,381.59282303860135
1561351298.953125,380.46934495773394
1561351299.453125,344.7268515853323
1561351299.8125,345.0563665706517
1561351300.421875,353.1688057483689
1561351301.515625,263.75860662605294
1561351302.15625,268.2015768709244
1561351303.203125,270.6105410266603
1561351303.859375,270.6105410266603
1561351304.78125,281.9584810110562
1561351305.6875,290.91148908956893
1561351306.640625,291.8959973759015
1561351307.671875,294.02399413815675
1561351308.625,300.35976197856615
1561351309.625,278.8453723215994
1561351310.609375,249.12089268161202
1561351311.5,217.087340187367
1561351312.40625,142.87479756659275
1561351313.265625,52.816857913923194
1561351314.0625,52.816857913923194
1561351314.875,67.89978597770234
1561351315.8125,68.5209690226216
1561351316.78125,68.15538381855747
1561351317.8125,68.5727863537838
1561351318.875,69.06879046984623
1561351319.84375,68.5727863537838
1561351320.828125,366.4332799598843
1561351321.140625,366.52221439249314
1561351321.78125,371.9062102061619
1561351322.859375,368.7825545874218
1561351323.609375,367.1953820013414
1561351324.5625,420.159580580081
1561351324.8125,413.3619040345659
1561351325.5,408.1352984322101
1561351326.421875,408.44570016436245
1561351327.421875,432.06510608496404
1561351327.703125,411.9005114908813
1561351328.453125,417.2740788156161
1561351329.40625,417.6181476409594
1561351329.890625,423.1935153753854
1561351330.5625,426.78005187881627
1561351331.3125,385.99446452301896
1561351331.640625,385.07867934395927
1561351332.359375,385.6432808660556
1561351333.296875,379.89132562656584
1561351333.734375,304.91778649449736
1561351334.21875,295.71694859627536
1561351335.09375,300.1733601189361
1561351336.078125,292.3931707303087
1561351337.15625,295.9558898259814
1561351338.15625,398.4550136726647
1561351338.421875,399.6458042889714
1561351339.140625,399.84579335425894
1561351339.453125,403.6023113001278
1561351339.703125,400.49502596371724
1561351340.140625,398.00899193872755
1561351340.390625,407.3964415833484
1561351341.171875,408.2726548705468
1561351342.0,412.4780461757181
1561351342.265625,402.9662863837586
1561351342.96875,329.8534168785049
1561351344.03125,330.32107816422854
1561351344.875,331.2151865533244
1561351345.296875,328.09513700568107
1561351345.875,322.14474833218634
1561351346.125,315.0073996545318
1561351346.703125,295.8919653073817
1561351346.984375,290.1177853559484
1561351347.75,263.74632707997955
1561351348.625,307.4966641297962
1561351348.921875,307.6533557571023
1561351349.59375,301.62820336243175
1561351349.875,310.71037382881826
1561351350.65625,296.54392738901794
1561351351.015625,307.7775678538142
1561351351.5625,314.9637951122879
1561351351.890625,319.83317264741504
1561351352.4375,317.7324609542958
1561351352.765625,309.70703733777043
1561351353.546875,270.4402001012422
1561351354.609375,274.91414516396367
1561351355.453125,278.38300789341105
1561351356.46875,339.17668568522515
1561351356.84375,339.0269033849043
1561351357.40625,336.1220711517355
1561351358.296875,342.34980787402225
1561351358.703125,428.09500754478705
1561351359.890625,485.6301476744331
1561351360.234375,495.84059530747635
1561351360.703125,499.69228005245776
1561351361.015625,493.5114915985872
1561351361.75,496.1872407592466
1561351362.484375,493.164829294077
1561351362.96875,494.24987307844833
1561351363.59375,498.8573734333924
1561351364.078125,502.5625631176579
1561351364.734375,455.743146543309
1561351365.453125,222.00721488546756
1561351366.0,396.57966226631027
1561351367.28125,510.16974399005835
1561351367.671875,667.7548962722972
1561351369.234375,702.8231235475023
1561351369.75,705.8461634739673
1561351370.328125,706.8985917248079
1561351370.890625,705.8030271237632
1561351371.25,698.6360543960252
1561351372.0625,693.5987741714771
1561351372.5625,690.3977781066449
1561351373.359375,689.6739459151925
1561351374.734375,733.2351899112241
1561351374.96875,671.6431044862355
1561351375.421875,613.697258808447
1561351375.890625,613.0062864532324
1561351376.5,611.0135108336073
1561351376.890625,612.6733657747483
1561351377.234375,614.939195362441
1561351377.828125,615.3809235433949
1561351378.140625,617.9532150758159
1561351378.53125,615.6938899188824
1561351379.390625,263.7518092321185
1561351379.84375,263.4852817120798
1561351380.578125,256.38828526687166
1561351381.609375,364.238474083648
1561351381.953125,368.78375785414215
1561351382.265625,361.691957487591
1561351382.890625,367.19730520787994
1561351383.578125,366.2017669168301
1561351383.90625,418.7880150682488
1561351384.96875,422.5508702110067
1561351386.265625,426.8924932813882
1561351387.359375,448.19978626553
1561351387.78125,446.85032653768786
1561351388.734375,424.16621741487023
1561351389.34375,418.8844933559918
1561351389.71875,419.42703229764845
1561351390.390625,409.72545863566586
1561351390.71875,419.5614685175696
1561351390.96875,365.1304326272849
1561351391.296875,370.09848809011584
1561351391.59375,370.09848809011584
1561351392.09375,283.3811646772901
1561351392.390625,209.4949794424879
1561351392.75,401.31925038605993
1561351393.859375,403.01878762480743
1561351394.546875,405.9413979428673
1561351395.125,406.94347083331536
1561351395.515625,405.9292460385918
1561351396.0625,405.9292460385918
1561351396.6875,403.26971953053993
1561351397.546875,466.13616980263816
1561351399.171875,686.6256642025971
1561351399.546875,686.4019681905069
1561351400.015625,685.70299262677
1561351400.546875,688.9735738414379
1561351400.921875,685.7559482615319
1561351401.90625,681.9972695080647
1561351402.46875,694.3384775437195
1561351403.9375,683.6021069823202
1561351404.765625,672.8748572679051
1561351406.25,702.3274248209941
1561351406.6875,595.1954819886289
1561351406.921875,584.1692859322272
1561351407.59375,571.1069626214345
1561351407.828125,569.5468361869589
1561351408.265625,582.8726402487604
1561351408.5,579.4233222269296
1561351409.28125,555.9313147999293
1561351409.890625,561.9826261311267
1561351410.5,556.6817376772498
1561351411.484375,304.1285684399517
1561351412.0625,303.3067104523555
1561351412.421875,305.5158620481712
1561351412.859375,301.8964430265233
1561351413.234375,304.0962237188445
1561351413.734375,303.18254996354113
1561351413.984375,246.1681383668103
1561351414.609375,247.0836105828696
1561351414.90625,253.3845222294808
1561351415.625,253.58830792075594
1561351416.203125,240.16094803963193
1561351416.46875,246.59830711008206
1561351416.78125,299.6781473828495
1561351417.640625,321.3555944822926
1561351417.953125,315.108662061425
1561351418.71875,309.46714931453397
1561351419.09375,316.5371081184171
1561351419.96875,336.47231717122884
1561351420.25,342.00329658348926
1561351420.828125,337.98022571255575
1561351421.609375,345.5042288118572
1561351422.59375,331.19613578145174
1561351423.03125,345.5042288118572
1561351423.421875,348.6002874140036
1561351423.8125,353.1975422965791
1561351424.0625,365.25353329292534
1561351424.84375,359.19662190465976
1561351425.203125,326.28791492541706
1561351425.8125,331.1099663717583
1561351426.859375,327.5218795783437
1561351427.53125,326.79261991968815
1561351427.984375,306.86353474548656
1561351428.46875,301.1932936008339
1561351428.734375,291.46512407284655
1561351429.296875,287.2041791323958
1561351430.078125,244.9755668623821
1561351430.5,237.45060698321473
1561351431.0625,244.29358478065808
1561351431.515625,212.65133663300992
1561351431.78125,195.55990451781466
1561351432.015625,341.7860697317974
1561351432.890625,341.50348067941627
1561351433.703125,341.5013256098012
1561351434.171875,345.27835801943917
1561351434.578125,348.1666654526996
1561351435.015625,347.3221089078105
1561351435.3125,347.7524132934647
1561351435.71875,346.66306896669494
1561351436.3125,348.1666654526996
1561351437.265625,420.1113887259126
1561351437.5,432.69249176532094
1561351438.421875,430.12187048226446
1561351439.140625,432.24606272582326
1561351439.640625,432.3780416166039
1561351440.09375,429.6448372791969
1561351440.34375,515.4434276761913
1561351441.484375,510.7277301749603
1561351442.015625,508.13065189767536
1561351442.8125,516.1377732534634
1561351443.53125,502.45710919398266
1561351444.828125,487.6199504745563
1561351445.6875,485.4775569513144
1561351445.96875,488.074404181003
1561351446.375,488.2546345239248
1561351446.796875,491.44726276580474
1561351447.171875,387.0218009880376
1561351447.4375,399.8872344456246
1561351448.359375,400.3449973406362
1561351449.03125,400.5738927806399
1561351449.640625,386.30536526942626
1561351450.40625,385.34050079542897
1561351451.03125,352.876048396874
1561351451.359375,353.8735950652623
1561351451.703125,790.1428626061861
1561351453.5,865.8817064603295
1561351453.984375,866.2877446940047
1561351454.46875,872.7879472820708
1561351455.0625,872.1501309082028
1561351455.359375,866.4619369178148
1561351456.171875,861.338973748277
1561351457.46875,853.4657185065935
1561351458.140625,853.7614891063598
1561351458.53125,842.8373201163644
1561351459.671875,697.3080911719718
