Timestamp,HRV
1580637594.828125,263.963293664137
1580637595.546875,263.963293664137
1580637596.3125,263.8683314768474
1580637597.109375,269.6188108202056
1580637597.515625,268.6813311395347
1580637597.890625,268.6813311395347
1580637598.265625,260.69019569884097
1580637598.65625,266.959594657738
1580637599.40625,240.60080801627385
1580637600.1875,240.57618991989503
1580637600.984375,259.02630330147485
1580637601.375,259.05406343932117
1580637601.765625,254.16909472914955
1580637602.125,254.34969849511157
1580637602.5,263.5182897141117
1580637603.25,251.0356152217404
1580637604.015625,251.1282384248253
1580637604.78125,263.59932670207627
1580637605.15625,263.59932670207627
1580637605.546875,257.1846580969167
1580637605.90625,257.25257294210945
1580637606.28125,261.70658932375284
1580637607.0,252.90373839813782
1580637607.359375,252.87532351726364
1580637607.734375,252.98792865869342
1580637608.109375,252.90373839813782
1580637608.515625,240.86266794845025
1580637608.90625,240.8870206503268
1580637609.296875,240.79054388749287
1580637609.65625,214.4426934849533
1580637610.03125,214.1475824097551
1580637610.34375,213.7563995042694
1580637610.734375,213.4469373599361
1580637611.0625,187.81174426757525
1580637611.4375,44.062916262515735
1580637611.8125,44.062916262515735
1580637612.203125,237.2914642796606
1580637613.046875,280.3858774673729
1580637613.421875,280.3858774673729
1580637613.8125,280.31855289079
1580637614.171875,280.3688959232267
1580637614.546875,285.67541094584124
1580637615.28125,290.18567033139135
1580637615.640625,290.74002030512463
1580637616.015625,295.8451536655318
1580637616.796875,297.1032514002425
1580637617.171875,297.0700971594254
1580637617.5625,297.0700971594254
1580637617.9375,288.3299927836745
1580637618.3125,266.60976576167155
1580637618.65625,266.39861012133673
1580637619.046875,266.2670128241521
1580637619.390625,265.09794328556353
1580637619.84375,258.5858478539119
1580637620.1875,244.86096596303008
1580637620.671875,243.6063020788017
1580637621.015625,210.03387477869427
1580637621.484375,86.42283638731445
1580637621.875,86.5401078048552
1580637622.265625,85.72130208372506
1580637622.609375,85.24687284099376
1580637622.984375,192.85828096014527
1580637623.734375,192.85828096014527
1580637624.53125,193.06383845102803
1580637625.3125,193.91954401919048
1580637626.078125,194.6994950815693
1580637626.828125,221.22898312495425
1580637627.21875,222.39413703870696
1580637627.59375,223.17085799929728
1580637628.015625,223.32395071605342
1580637628.375,223.23961709136296
1580637628.765625,223.33995699205207
1580637629.125,223.42380595597683
1580637629.484375,188.2324360314753
1580637629.84375,223.60604101170242
1580637630.578125,223.1613333584631
1580637631.390625,269.8313249883453
1580637631.734375,268.4615690075741
1580637632.21875,261.4475500591271
1580637632.984375,271.69731374698404
1580637633.359375,271.9297004909673
1580637633.734375,274.31891396314546
1580637634.46875,273.7053379109081
1580637635.28125,293.0289472362583
1580637635.609375,289.6048836661898
1580637636.109375,282.6546602585036
1580637636.921875,291.46869408552016
1580637637.28125,292.3998044247768
1580637637.65625,284.27110798217586
1580637638.015625,286.70797550238063
1580637638.375,291.4866123772947
1580637638.734375,288.50002085998426
1580637639.078125,291.45737226710986
1580637639.8125,291.365131165413
1580637640.609375,291.8571865068793
1580637641.4375,279.97033649449605
1580637641.828125,282.20901314445047
1580637642.203125,282.4603512319341
1580637642.5625,253.69424663218012
1580637642.90625,263.07286705093225
1580637643.609375,262.89927493025317
1580637644.359375,262.7020821515792
1580637645.15625,262.3558264638305
1580637646.015625,302.2017386544652
1580637646.359375,296.8656461928822
1580637646.796875,296.70507773893917
1580637647.15625,296.7835835149522
1580637647.515625,279.14560583161625
1580637647.859375,279.16187930770883
1580637648.203125,288.8982146740016
1580637648.9375,292.93153895022436
1580637649.296875,290.14917667751075
1580637649.734375,311.3645233240532
1580637650.65625,340.69254309647584
1580637651.015625,339.9515412641933
1580637651.484375,324.30339726285683
1580637651.84375,324.95906144446536
1580637652.234375,325.392176746095
1580637652.59375,325.37064208742186
1580637652.96875,325.37064208742186
1580637653.328125,325.37064208742186
1580637653.6875,333.98068003167367
1580637654.515625,340.4220186318005
1580637654.890625,338.08412891027285
1580637655.640625,328.6994400673822
1580637656.0,290.51815458998124
1580637656.5,290.51815458998124
1580637656.890625,291.44653819559056
1580637657.234375,293.36145942698755
1580637657.96875,293.36145942698755
1580637658.671875,290.3241878157291
1580637659.546875,304.83008562414335
1580637659.921875,301.6708110684895
1580637660.734375,297.63532060014563
1580637661.109375,296.3022356136205
1580637661.59375,294.5793394811113
1580637662.375,297.52890865177955
1580637662.734375,300.1008012916769
1580637663.09375,296.585944735396
1580637663.84375,287.7000580838054
1580637664.21875,295.13486499452443
1580637664.671875,294.29979729024535
1580637665.046875,300.6969496245938
1580637665.90625,297.77809579745986
1580637666.28125,300.69886783805316
1580637666.765625,299.84689396581575
1580637667.15625,301.36946998887754
1580637667.546875,305.37713083726425
1580637668.34375,304.94768271803537
1580637669.15625,307.08225922514737
1580637669.53125,307.0498353240996
1580637670.078125,305.7069314746108
1580637670.421875,303.2168917078813
1580637670.953125,300.98372581977975
1580637671.3125,282.31635638636413
1580637671.765625,247.5128970932169
1580637672.09375,247.1989582400261
1580637672.546875,247.1989582400261
1580637672.90625,244.8840818887719
1580637673.421875,244.8840818887719
1580637674.34375,299.8423375896088
1580637674.71875,289.2183533100268
1580637675.1875,290.3613256828344
1580637675.984375,297.4066722981259
1580637676.375,300.1651226266898
1580637676.71875,308.0410881867861
1580637677.5,309.0048971960852
1580637678.296875,310.4021847832205
1580637679.140625,310.75156198433774
1580637679.875,311.6654009534021
1580637680.625,313.70294289789484
1580637681.328125,310.98151835456093
1580637682.109375,260.0621536962816
1580637682.9375,291.6149691507948
1580637683.28125,290.11321594456484
1580637683.796875,278.4010563429925
1580637684.171875,278.49588926707577
1580637684.578125,251.88727407613143
1580637684.921875,251.7597495088108
1580637685.3125,251.8384060753856
1580637685.671875,252.45234556481086
1580637686.03125,278.97761488798653
1580637686.828125,279.1268790120524
1580637687.640625,292.574702368494
1580637688.03125,291.7811342509466
1580637688.53125,260.52514313991924
1580637689.34375,284.1863875126683
1580637689.703125,285.81751534100306
1580637690.09375,283.6339236399101
1580637690.796875,280.3269664184444
1580637691.1875,280.09818801417646
1580637691.515625,279.93075147215336
1580637691.890625,279.8965202133803
1580637692.28125,268.11742216775144
1580637692.625,267.1141896880131
1580637693.0625,250.47002632020562
1580637693.421875,251.01636251381458
1580637693.859375,248.3513105113748
1580637694.234375,187.58640672402626
1580637694.625,187.58640672402626
1580637694.984375,162.02758597139973
1580637695.34375,52.049772262683504
1580637695.734375,51.97254741423824
1580637696.078125,244.93325193038345
1580637696.890625,244.8234309255609
1580637697.75,299.7396085407519
1580637698.09375,299.7396085407519
1580637698.53125,299.590923804626
1580637698.875,299.904719248169
1580637699.25,300.1504286262039
1580637699.625,300.1504286262039
1580637699.984375,300.1977287119721
1580637700.359375,300.1977287119721
1580637700.734375,300.1977287119721
1580637701.078125,299.818504395805
1580637701.515625,280.93593540185526
1580637702.328125,281.06487920350486
1580637703.125,242.66841184916402
1580637703.5,243.26661053193573
1580637703.890625,243.6945838728386
1580637704.234375,243.75164411216352
1580637704.59375,260.5075149492984
1580637705.34375,260.530661456162
1580637706.09375,260.46201159263023
1580637706.875,279.60521420686166
1580637707.21875,278.23636766601504
1580637707.6875,275.7358714783892
1580637707.921875,268.93041263675116
1580637708.421875,266.26054980951085
1580637708.75,249.5886076723884
1580637709.109375,249.5886076723884
1580637709.484375,248.91361823286118
1580637709.765625,248.26371274437741
1580637710.125,230.41668966833717
1580637710.453125,244.72633364933415
1580637711.15625,252.87931663917286
1580637711.484375,224.4058703920322
1580637711.828125,235.50690848933326
1580637712.53125,238.70293023410446
1580637713.25,239.8332595359486
1580637713.9375,252.90035419625613
1580637714.25,252.90035419625613
1580637714.59375,254.9487138542388
1580637715.28125,256.10174960150385
1580637715.96875,256.3817862772368
1580637716.71875,255.0026493995371
1580637717.578125,247.04920887157155
1580637718.53125,300.3109163174568
1580637718.9375,300.3109163174568
1580637719.359375,297.0500753208017
1580637720.078125,296.98542277708486
1580637720.828125,297.071790461283
1580637721.578125,295.6150468755972
1580637721.96875,320.91824274271187
1580637722.875,339.48064703286406
1580637723.265625,334.72886372278407
1580637723.96875,331.9372627427889
1580637724.859375,345.2789286753605
1580637725.203125,344.9123546642545
1580637725.65625,332.22046230336525
1580637726.03125,332.1376721187545
1580637726.375,337.238836865378
1580637726.734375,337.238836865378
1580637727.125,337.21426332801207
1580637727.53125,359.7234483531433
1580637728.5,377.7539354839254
1580637728.859375,384.29569207614054
1580637729.78125,392.2911773054445
1580637730.171875,388.82393433888
1580637730.890625,379.05580474655363
1580637731.265625,379.95093774998253
1580637731.6875,380.3142092854745
1580637732.0625,380.3840626442548
1580637732.421875,380.3142092854745
1580637732.8125,380.4074212586237
1580637733.203125,380.3375920566377
1580637733.5625,377.9269589830448
1580637734.46875,368.18412405525726
1580637734.8125,349.56408626151415
1580637735.4375,330.6481389980551
1580637735.796875,331.65845932404613
1580637736.328125,331.5647211422302
1580637736.6875,330.11132239587823
1580637737.203125,328.31180136568287
1580637737.546875,326.8261091354245
1580637738.03125,325.3487455858873
1580637738.375,324.99480832882614
1580637738.78125,325.06257020441296
1580637739.171875,288.33009207601975
1580637739.53125,157.38216641313272
1580637739.90625,140.15148670785558
1580637740.265625,216.30813672856445
1580637741.046875,241.06585214389816
1580637741.4375,242.97367261610665
1580637741.84375,247.55607056380745
1580637742.5625,252.43445736904653
1580637742.953125,253.8989634721904
1580637743.28125,255.68467247286029
1580637743.59375,255.997597311176
1580637743.9375,256.02494835951416
1580637744.28125,255.71227257509202
1580637744.6875,255.08884398176068
1580637745.015625,306.095949339893
1580637745.890625,316.503811727053
1580637746.28125,313.9105730415628
1580637746.796875,312.45421357108944
1580637747.171875,314.08566858711896
1580637747.578125,318.261456201123
1580637748.375,324.9226059267441
1580637748.734375,324.8545028555696
1580637749.125,324.9226059267441
1580637749.5,324.56465626673
1580637749.9375,324.13961486232085
1580637750.28125,322.37626026719414
1580637750.796875,284.7996293503398
1580637751.1875,247.59860108510608
1580637751.671875,247.3724133898703
1580637752.015625,247.83356587436248
1580637752.46875,247.35896582661476
1580637752.84375,225.67730229603345
1580637753.203125,93.55384668414928
1580637753.546875,92.07820680832035
1580637753.96875,92.19714063768801
1580637754.390625,99.89802880447547
1580637754.640625,208.6901224431913
1580637755.296875,213.05037718760195
1580637755.6875,257.8899661563409
1580637756.53125,273.88696454954896
1580637756.953125,276.54665929457184
1580637757.734375,285.74732346182685
1580637758.078125,280.07317056800247
1580637758.703125,271.82039595899346
1580637759.03125,269.61534728774797
1580637759.46875,270.37513513653516
1580637759.859375,269.9346714403534
1580637760.203125,264.70354461632337
1580637760.875,269.2705811429522
1580637761.578125,275.21880609269607
1580637762.375,291.74212315797865
1580637762.65625,289.1637239644948
1580637762.984375,306.3538694587774
1580637763.796875,308.64435346774263
1580637764.15625,311.99155833489914
1580637764.40625,329.1423488635484
1580637765.15625,328.37795757570564
1580637765.484375,329.1707621518333
1580637766.296875,326.4123161399246
1580637766.609375,332.44578682393404
1580637767.109375,329.63470053530136
1580637767.46875,330.86515015224035
1580637767.859375,322.01678011772583
1580637768.53125,312.65625145072585
1580637768.90625,313.40777662717005
1580637769.359375,312.8787731398182
1580637769.71875,313.8454893568117
1580637770.015625,301.4001485920292
1580637770.734375,296.4191839654105
1580637771.09375,340.48554133825763
1580637772.078125,368.7330499243341
1580637772.4375,378.2824460762423
1580637773.34375,379.73111715867
1580637773.71875,378.8352131196093
1580637774.1875,384.83013405377574
1580637774.578125,391.1890894471469
1580637774.953125,391.7529178463323
1580637775.3125,390.7773327436145
1580637775.8125,388.4887903759314
1580637776.140625,393.13125387017715
1580637776.59375,398.42976978713773
1580637777.046875,372.0809637186158
1580637777.421875,330.3013232041422
1580637778.21875,308.02535773290197
1580637778.5625,270.4768556526412
1580637779.28125,272.3136021387381
1580637779.65625,276.2373696155034
1580637780.421875,279.52343283218386
1580637780.765625,272.33636733869287
1580637781.359375,268.15855968345505
1580637781.71875,268.90787292194193
1580637782.234375,270.1038428145602
1580637782.65625,269.91021950198655
1580637783.046875,270.32412178832885
1580637783.375,266.4180442424861
1580637783.84375,249.10918054100796
1580637784.1875,322.54992122236405
1580637785.140625,366.4611626127617
1580637785.46875,366.4611626127617
1580637786.1875,364.43338809845613
1580637786.546875,365.3463933207023
1580637787.109375,365.9575527117552
1580637787.46875,366.5508070312531
1580637787.953125,363.5217796675532
1580637788.6875,363.074519376073
1580637789.5,374.2437297848371
1580637789.75,369.52971832203536
1580637790.3125,371.17296245084856
1580637790.875,346.3663404176772
1580637791.625,299.2489461619432
1580637791.9375,300.15685751695383
1580637792.34375,298.0997621749796
1580637793.0,297.9402545366333
1580637793.328125,301.4298354712043
1580637793.6875,303.008516804011
1580637794.046875,303.9918761697856
1580637794.59375,302.06259824825383
1580637794.96875,233.53045771938037
1580637795.5625,229.6141263814209
1580637795.9375,227.87509274959172
1580637796.421875,228.95767219741452
1580637796.765625,174.13642087181188
1580637797.171875,189.69476957885524
1580637797.90625,213.03371430013917
1580637798.265625,207.07078751043312
1580637798.640625,207.07078751043312
1580637798.984375,204.83749304408988
1580637799.453125,207.13538259270481
1580637799.84375,207.0327360809767
1580637800.421875,207.0327360809767
1580637800.78125,206.70085617178788
1580637801.328125,205.3002839897732
1580637801.671875,206.8850882662854
1580637802.09375,206.8850882662854
1580637802.453125,194.80036418477357
1580637802.84375,132.09533224062406
1580637803.203125,134.15834541994334
1580637803.765625,152.96836905918627
1580637804.046875,155.5073908437499
1580637804.28125,313.2144616317679
1580637805.125,328.1999455760761
1580637805.5,330.0657680862496
1580637805.78125,331.9956228917873
1580637806.4375,331.40022832475614
1580637806.78125,336.8777806320097
1580637807.59375,341.56459872218653
1580637807.90625,337.8327296202476
1580637808.40625,336.4446232793141
1580637808.796875,340.78193688284387
1580637809.15625,346.76913704692663
1580637809.46875,343.5613103122192
1580637809.96875,304.0883698323699
1580637810.375,292.5688886453395
1580637810.75,289.3754753570247
1580637811.390625,285.3430290913819
1580637811.734375,288.02723566642965
1580637812.078125,264.0884865812415
1580637812.75,196.66672523090855
1580637813.125,205.11904713217587
1580637813.8125,213.76316937646786
1580637814.15625,209.666264548996
1580637814.65625,206.87102844006023
1580637815.03125,212.46502923695968
1580637815.421875,213.76826489668036
1580637815.765625,208.54975712820732
1580637816.296875,208.97014249629586
1580637816.65625,210.05571669272217
1580637817.0,226.36058322954617
1580637817.734375,245.10062359820273
1580637818.046875,244.4585113490559
1580637818.5625,245.84632937901105
1580637819.078125,239.45302926884708
1580637819.46875,265.24139739303763
1580637820.296875,283.37814964936865
1580637820.671875,281.5677768981768
1580637821.171875,278.58521725692844
1580637821.5,280.38639855526617
1580637821.953125,282.43754088428545
1580637822.3125,279.72367177769445
1580637822.828125,274.5400968543603
1580637823.1875,260.5892054043848
1580637823.453125,291.6706643241887
1580637824.203125,296.64065520207487
1580637824.53125,297.9247162213706
1580637824.796875,300.50933545857515
1580637825.515625,289.2650298526076
1580637825.875,286.7982241787259
1580637826.5625,284.6346052888232
1580637826.921875,285.554895227811
1580637827.375,285.9349063873965
1580637827.75,288.9325545269225
1580637828.15625,291.76293685460627
1580637828.53125,288.49498731119326
1580637829.109375,266.7912990146962
1580637829.34375,419.7693760736393
1580637830.390625,441.50894733502463
1580637830.765625,444.88117864393575
1580637831.03125,444.88117864393575
1580637831.65625,446.74837855741094
1580637832.078125,446.68045621522384
1580637832.890625,442.9854349624749
1580637833.265625,441.7873661932199
1580637833.796875,440.4882153634723
1580637834.1875,440.5428015985328
1580637834.5625,442.87867076360396
1580637834.875,445.94245606156267
1580637835.359375,354.3772287388453
1580637835.734375,302.20942846834663
1580637836.65625,332.06104345868636
1580637837.015625,335.5017434755541
1580637837.265625,334.1037636423001
1580637837.796875,333.94422717017875
1580637838.15625,327.05673748761916
1580637838.828125,325.27036807530027
1580637839.203125,325.59351365494314
1580637839.703125,323.5135711048021
1580637840.046875,321.3375139216427
1580637840.5625,321.71598177002573
1580637840.921875,322.8691149451992
1580637841.296875,289.1606595597986
1580637841.625,179.80658136033162
1580637842.078125,177.72973998563648
1580637842.34375,172.2237314770697
1580637842.703125,175.66349412294448
1580637843.046875,298.639066608877
1580637843.96875,345.3074050858426
1580637844.3125,346.256359008575
1580637844.65625,345.2671856657257
1580637845.28125,344.4727107325348
1580637845.671875,350.4442212474096
1580637846.515625,354.5671842535628
1580637846.875,351.2867461093887
1580637847.4375,349.6347071394612
1580637847.8125,352.80526365759744
1580637848.203125,353.58448150014283
1580637848.5625,353.2107423381066
1580637848.984375,327.7894010211154
1580637849.328125,276.74965573872817
1580637849.96875,272.47097162041956
1580637850.34375,308.2386023716603
1580637851.25,333.32934968482886
1580637851.609375,341.69047667945733
1580637852.484375,348.7185097211058
1580637852.828125,349.1744886118458
1580637853.359375,351.19108898948394
1580637853.78125,350.57354310585436
1580637854.125,350.65288061102837
1580637854.484375,351.06932932661346
1580637854.84375,345.848974380563
1580637855.609375,346.87606550659365
1580637855.9375,402.6824669174256
1580637857.0,431.75002273637057
1580637857.34375,436.43462679983077
1580637857.6875,434.9499369355431
1580637858.328125,431.7432530413597
1580637858.71875,432.4813552530729
1580637859.625,429.09443941747145
1580637860.015625,427.9163252507444
1580637860.546875,425.3610894562935
1580637860.90625,424.2349488737939
1580637861.375,431.1470809521208
1580637861.734375,446.94472424587934
1580637862.75,423.5818708423535
1580637863.15625,385.6127744152517
1580637864.046875,381.44414437433664
1580637864.40625,379.4938765548999
1580637865.25,374.144015870694
1580637865.59375,378.60129640798147
1580637866.1875,380.3224542219351
1580637866.53125,379.26359572094816
1580637867.046875,378.68109096315436
1580637867.375,375.43165711574096
1580637867.90625,372.70025979580055
1580637868.25,381.74265239583497
1580637869.28125,384.6591021126445
1580637869.6875,384.1103806555046
1580637870.5625,382.92148886535085
1580637870.921875,382.3363321670165
1580637871.75,380.159118517678
1580637872.140625,385.3849213225669
1580637872.625,389.5267993373751
1580637872.984375,392.07991388418816
1580637873.40625,395.19316178903085
1580637873.78125,397.3570249889982
1580637874.28125,398.2331124156067
1580637874.625,360.8654008978929
1580637874.921875,330.7684138390555
1580637875.71875,325.90501633966363
1580637876.09375,345.6742182078279
1580637877.0625,374.95720487966383
1580637877.40625,372.9440970334266
1580637878.046875,368.92682960202393
1580637878.40625,369.2391701919826
1580637878.875,368.51044435234735
1580637879.234375,367.6082230384027
1580637879.703125,367.92754616051667
1580637880.0625,385.66617682566186
1580637881.03125,389.70530394132584
1580637881.40625,393.00221146939333
1580637882.328125,398.71945555544
1580637882.6875,393.24323035197824
1580637883.296875,375.706598044622
1580637883.65625,380.46094654540303
1580637884.140625,380.8400414277221
1580637884.890625,375.05598933466507
1580637885.21875,373.77735706309187
1580637885.703125,374.86800930766174
1580637886.140625,374.02429062455633
1580637887.125,377.19367719476304
1580637887.484375,370.3857000589544
1580637887.71875,362.45763386747564
1580637888.421875,346.2318983634789
1580637888.78125,345.7830363564392
1580637889.40625,345.7830363564392
1580637889.78125,347.0982554145526
1580637890.21875,351.54127894285284
1580637890.546875,353.8285667239949
1580637890.984375,355.07571558973564
1580637891.328125,352.852823063419
1580637891.84375,333.1134827427949
1580637892.203125,326.3640876906012
1580637893.171875,343.71337763983007
1580637893.609375,336.83656623086637
1580637894.421875,338.3010600432343
1580637894.84375,341.64565504942044
1580637895.375,343.19367120522367
1580637895.734375,343.19367120522367
1580637896.15625,344.02032416101423
1580637896.53125,345.0272665303713
1580637896.90625,345.57647074928025
1580637897.234375,346.19085056801316
1580637897.703125,347.03830819463724
1580637898.0625,308.3724004402272
1580637898.890625,294.8334252712738
1580637899.234375,326.49313306894976
1580637900.125,336.60884560768534
1580637900.53125,333.1528927552525
1580637901.21875,330.53594847778834
1580637901.578125,328.8745218936139
1580637902.078125,326.957187181548
1580637902.4375,326.926940092
1580637902.8125,320.1069891087212
1580637903.546875,313.86948089787194
1580637903.90625,311.36008044455565
1580637904.4375,310.8280606287655
1580637904.828125,316.7054282639898
1580637905.734375,302.46405289395994
1580637906.15625,290.63500599331434
1580637906.96875,293.31011355568177
1580637907.375,300.72806658293996
1580637907.859375,301.70946508546103
1580637908.234375,304.25839444412264
1580637908.625,304.15461552418026
1580637908.984375,308.6227730683773
1580637909.40625,310.55118172488864
1580637909.828125,311.2168362499984
1580637910.390625,309.90836809553394
1580637910.75,324.0400485368227
1580637911.671875,346.1700181083084
1580637912.015625,361.33001275283584
1580637912.890625,367.23222691710174
1580637913.28125,367.01292289952585
1580637913.765625,367.26418321413183
1580637914.15625,367.200289445594
1580637914.515625,367.26418321413183
1580637914.890625,367.59935512725474
1580637915.265625,367.4094879073304
1580637915.59375,367.70986549296106
1580637916.046875,369.7983094915639
1580637916.40625,376.5167151636802
1580637917.359375,383.4806274226947
1580637917.703125,375.2775112548856
1580637918.5,371.3304373245396
1580637918.859375,368.7797877720439
1580637919.453125,366.02442275682745
1580637919.8125,364.49315124894747
1580637920.3125,362.84806831175524
1580637920.671875,361.12852119680116
1580637921.171875,360.5176482988066
1580637921.578125,357.8096218803144
1580637922.21875,353.43635860176414
1580637922.59375,322.85302782506983
1580637923.359375,263.97181717662795
1580637923.71875,247.7719263659916
1580637924.4375,234.2295054588276
1580637924.78125,236.7365328427676
1580637925.296875,239.66971670503585
1580637925.65625,243.06991595197414
1580637926.03125,246.10998449039582
1580637926.375,249.0887411158784
1580637926.734375,250.45703865674756
1580637927.109375,255.1654656155263
1580637927.515625,258.37104633203967
1580637927.859375,356.69634445891023
1580637928.875,390.7551363422486
1580637929.265625,399.4468297964626
1580637930.171875,409.82441046824476
1580637930.53125,409.20313209065677
1580637931.09375,408.2663447189837
1580637931.453125,407.8288651063325
1580637931.890625,407.4446230514438
1580637932.25,406.3191511973673
1580637932.734375,405.17189947471525
1580637933.09375,410.40619456080526
1580637934.03125,406.24064052045
1580637934.4375,378.56147557474816
1580637935.265625,355.2356191161611
1580637935.640625,350.54350828931
1580637936.21875,335.2969001254505
1580637936.609375,338.79144314601086
1580637937.0,341.9389845073606
1580637937.359375,342.48704406124585
1580637937.734375,343.0527845251023
1580637938.109375,344.39819455883384
1580637938.484375,345.6854237902262
1580637938.875,350.2630222446033
1580637939.859375,387.8180917217563
1580637940.171875,388.0338084499892
1580637940.359375,415.3473201087522
1580637941.1875,416.79971805612837
1580637941.546875,418.0018464339097
1580637942.40625,413.34277739410413
1580637942.78125,412.33239563221366
1580637943.265625,411.5272422456578
1580637943.65625,411.5034733271341
1580637944.0625,411.2905186932301
1580637944.421875,409.47781244120944
1580637944.921875,402.16617353694517
1580637945.28125,383.92019430877053
1580637946.234375,391.4042208623111
1580637946.609375,364.4308738108137
1580637947.390625,361.2660760358965
1580637947.78125,359.5369864608546
1580637948.234375,354.9327413076892
1580637948.59375,355.7800337398342
1580637948.984375,356.38466962708856
1580637949.34375,356.3254327087941
1580637949.734375,356.32543270879404
1580637950.078125,357.26570583462416
1580637950.34375,357.134663602643
1580637951.015625,319.7648104531796
1580637951.390625,303.06133580988234
1580637952.296875,322.0550521893198
1580637952.6875,319.65252568225606
1580637953.421875,316.85123646499505
1580637953.796875,314.03318136426145
1580637954.375,310.03815582703135
1580637954.75,309.87832569688567
1580637955.171875,309.2165255797163
1580637955.515625,307.07917167704943
1580637956.0,305.885206932109
1580637956.359375,336.5842070898176
1580637957.296875,355.1374004982952
1580637957.671875,350.9746623040059
1580637958.546875,350.9746623040059
1580637958.90625,352.87356111283236
1580637959.515625,354.86695296104614
1580637959.890625,357.2916927963499
1580637960.375,359.60397712741536
1580637960.75,357.18099839868563
1580637961.296875,354.16329579167547
1580637961.640625,370.0568075302578
1580637962.578125,365.63817993878797
1580637963.015625,351.98190920120516
1580637963.796875,337.76413459350516
1580637964.140625,330.28575506186206
1580637964.875,317.79268230120664
1580637965.25,321.30030762954084
1580637965.78125,324.0648172161005
1580637966.15625,323.62539100228327
1580637966.65625,322.6973917949631
1580637967.015625,323.2377582226215
1580637967.53125,324.8558068390203
1580637967.890625,309.69615961285353
1580637968.796875,309.69615961285353
1580637969.203125,309.9590413655777
1580637969.96875,304.9763493798355
1580637970.375,303.7180327060338
1580637971.03125,303.02243820718985
1580637971.421875,303.4879466112593
1580637971.953125,303.4879466112593
1580637972.328125,302.5743883363901
1580637972.859375,302.09950321900106
1580637973.234375,302.09950321900106
1580637973.765625,302.09950321900106
1580637974.140625,258.4849583723746
1580637974.84375,207.17561184518388
1580637975.21875,285.07831710185087
1580637976.15625,322.96798316017043
1580637976.53125,322.35310217547465
1580637977.203125,321.97832078895374
1580637977.578125,322.38845355897166
1580637978.078125,322.81764430394037
1580637978.4375,324.86667275716417
1580637978.859375,327.0190617022715
1580637979.234375,328.6833750736934
1580637979.6875,330.5056014417126
1580637980.078125,355.0257973745352
1580637981.03125,372.4192406958253
1580637981.421875,363.4480675667811
1580637982.3125,351.5158776912635
1580637982.71875,355.0873488192173
1580637983.265625,355.51724163865026
1580637984.078125,355.09958639899475
1580637984.4375,356.6873694864234
1580637984.859375,350.8331578140408
1580637985.703125,342.3094383103716
1580637986.109375,333.9488507685516
1580637987.015625,318.1858240367576
1580637987.421875,306.8300922817635
1580637988.21875,290.35957987966566
1580637988.59375,297.3013180148695
1580637989.125,298.35419759382813
1580637989.46875,299.73850186573407
1580637989.921875,308.1768618620187
1580637990.296875,310.5708703513072
1580637990.765625,309.44498055844986
1580637991.125,328.87124322636885
1580637992.03125,343.3345891378181
1580637992.390625,334.8487899510662
1580637993.125,323.7894851252983
1580637993.53125,322.36211332668086
1580637994.265625,319.6177037922216
1580637994.625,320.50055933218516
1580637995.109375,322.27759753077856
1580637995.46875,323.5893593320523
1580637995.84375,318.3824652845752
1580637996.578125,311.8653756044295
1580637996.9375,311.34244760543965
1580637997.421875,290.9906137376914
1580637997.875,244.30625301650755
1580637998.203125,237.50844737563872
1580637998.703125,236.34333759184454
1580637999.09375,231.67205316864656
1580637999.75,218.7136506048224
1580638000.109375,219.9623567105621
1580638000.546875,221.16105736176084
1580638000.90625,221.16105736176084
1580638001.28125,206.25480988885238
1580638001.65625,166.97808877804582
1580638002.03125,168.46509184833744
1580638002.375,341.5280506396628
1580638003.375,380.38912576594214
1580638003.765625,379.4142376356943
1580638004.5,376.84577285843454
1580638004.890625,379.1969302465301
1580638005.40625,381.0033658643528
1580638005.765625,381.0033658643528
1580638006.203125,381.1454571819165
1580638006.578125,380.757420220418
1580638007.03125,380.3490815349266
1580638007.40625,390.2129509166446
1580638008.328125,396.4393129624045
1580638008.6875,362.0631233186947
1580638009.375,325.8665628208358
1580638009.78125,328.3770224123898
1580638010.3125,328.9642064651561
1580638010.671875,329.2290281582417
1580638011.140625,330.0515999095346
1580638011.5,329.0633524846377
1580638012.0,328.15067965689565
1580638012.375,326.48727258091185
1580638012.921875,325.39884444415014
1580638013.328125,303.23214279569544
1580638014.1875,268.89950688308744
1580638014.578125,267.54039012184523
1580638015.140625,267.6379649997524
1580638015.53125,269.1431591190263
1580638015.921875,271.3539276429971
1580638016.296875,272.39450720271617
1580638016.6875,273.05928139090094
1580638017.015625,273.3128703581282
1580638017.46875,273.79891635849367
1580638017.828125,347.23499127966124
1580638018.8125,365.4432533048674
1580638019.25,362.42643019933774
1580638020.09375,359.67147081506096
1580638020.5,357.655090476629
1580638021.203125,355.2725036599392
1580638021.5625,353.81740229472524
1580638022.046875,352.979158922015
1580638022.4375,353.00428796603944
1580638022.828125,353.3732648698067
1580638023.234375,354.8150724546466
1580638023.65625,355.62770875184776
1580638024.0625,319.8464631340895
1580638024.953125,307.73288068195893
1580638025.34375,310.98886754895403
1580638026.171875,310.98886754895403
1580638026.5625,314.95905913729064
1580638027.0625,314.18832207702195
1580638027.859375,319.12843119272173
1580638028.203125,318.76859173449736
1580638028.65625,318.01219244844106
1580638029.03125,311.37967773451044
