Timestamp,EDA
1580654507.75,0.855835
1580654508.0,0.851993
1580654508.25,0.853274
1580654508.5,0.8507120000000001
1580654508.75,0.851993
1580654509.0,0.868643
1580654509.25,0.885293
1580654509.5,0.918594
1580654509.75,0.9672639999999999
1580654510.0,0.990318
1580654510.25,1.001845
1580654510.5,1.008249
1580654510.75,1.003126
1580654511.0,1.0095299999999998
1580654511.25,1.003126
1580654511.5,0.9980030000000001
1580654511.75,0.9941610000000001
1580654512.0,0.9941610000000001
1580654512.25,0.995441
1580654512.5,1.026181
1580654512.75,0.987826
1580654513.0,1.0326540000000002
1580654513.25,1.0364959999999999
1580654513.5,0.785461
1580654513.75,1.094131
1580654514.0,0.93019
1580654514.25,1.278565
1580654514.5,1.214526
1580654514.75,1.246546
1580654515.0,1.249107
1580654515.25,1.219649
1580654515.5,1.272161
1580654515.75,1.249107
1580654516.0,1.23758
1580654516.25,1.2222110000000002
1580654516.5,1.211964
1580654516.75,1.206841
1580654517.0,1.2209299999999998
1580654517.25,1.231176
1580654517.5,1.238861
1580654517.75,1.197876
1580654518.0,1.210683
1580654518.25,1.195314
1580654518.5,1.182506
1580654518.75,1.174821
1580654519.0,1.177383
1580654519.25,1.169698
1580654519.5,1.168417
1580654519.75,1.1504860000000001
1580654520.0,1.138959
1580654520.25,1.142802
1580654520.5,1.105659
1580654520.75,1.1197469999999998
1580654521.0,1.118466
1580654521.25,1.118466
1580654521.5,1.118466
1580654521.75,1.114624
1580654522.0,1.1581709999999998
1580654522.25,1.15689
1580654522.5,1.1504860000000001
1580654522.75,1.14024
1580654523.0,1.138959
1580654523.25,1.142802
1580654523.5,1.142802
1580654523.75,1.162013
1580654524.0,1.174821
1580654524.25,1.182506
1580654524.5,1.192752
1580654524.75,1.1991559999999999
1580654525.0,1.214526
1580654525.25,1.206841
1580654525.5,1.202999
1580654525.75,1.209403
1580654526.0,1.20556
1580654526.25,1.1991559999999999
1580654526.5,1.2222110000000002
1580654526.75,1.224772
1580654527.0,1.2132450000000001
1580654527.25,1.201718
1580654527.5,1.185068
1580654527.75,1.186348
1580654528.0,1.202999
1580654528.25,1.236299
1580654528.5,1.23758
1580654528.75,1.233738
1580654529.0,1.232457
1580654529.25,1.247826
1580654529.5,1.238861
1580654529.75,1.278565
1580654530.0,1.2836889999999999
1580654530.25,1.282408
1580654530.5,1.2760040000000001
1580654530.75,1.284969
1580654531.0,1.277285
1580654531.25,1.265758
1580654531.5,1.25295
1580654531.75,1.246546
1580654532.0,1.246546
1580654532.25,1.246546
1580654532.5,1.246546
1580654532.75,1.249107
1580654533.0,1.247826
1580654533.25,1.243984
1580654533.5,1.272161
1580654533.75,1.284969
1580654534.0,1.290093
1580654534.25,1.287531
1580654534.5,1.296497
1580654534.75,1.265758
1580654535.0,1.25423
1580654535.25,1.25423
1580654535.5,1.255511
1580654535.75,1.265758
1580654536.0,1.255511
1580654536.25,1.249107
1580654536.5,1.2503879999999998
1580654536.75,1.2503879999999998
1580654537.0,1.260634
1580654537.25,1.261915
1580654537.5,1.260634
1580654537.75,1.264477
1580654538.0,1.2670379999999999
1580654538.25,1.263196
1580654538.5,1.258073
1580654538.75,1.259354
1580654539.0,1.256792
1580654539.25,1.2503879999999998
1580654539.5,1.2516690000000001
1580654539.75,1.2516690000000001
1580654540.0,1.255511
1580654540.25,1.245265
1580654540.5,1.247826
1580654540.75,1.249107
1580654541.0,1.245265
1580654541.25,1.246546
1580654541.5,1.247826
1580654541.75,1.2503879999999998
1580654542.0,1.245265
1580654542.25,1.258073
1580654542.5,1.265758
1580654542.75,1.2696
1580654543.0,1.274723
1580654543.25,1.2836889999999999
1580654543.5,1.277285
1580654543.75,1.270881
1580654544.0,1.2670379999999999
1580654544.25,1.264477
1580654544.5,1.259354
1580654544.75,1.2516690000000001
1580654545.0,1.259354
1580654545.25,1.256792
1580654545.5,1.255511
1580654545.75,1.2503879999999998
1580654546.0,1.25295
1580654546.25,1.2503879999999998
1580654546.5,1.2503879999999998
1580654546.75,1.25295
1580654547.0,1.2503879999999998
1580654547.25,1.245265
1580654547.5,1.25423
1580654547.75,1.25423
1580654548.0,1.25423
1580654548.25,1.25295
1580654548.5,1.25295
1580654548.75,1.249107
1580654549.0,1.247826
1580654549.25,1.249107
1580654549.5,1.246546
1580654549.75,1.246546
1580654550.0,1.2516690000000001
1580654550.25,1.249107
1580654550.5,1.249107
1580654550.75,1.25423
1580654551.0,1.256792
1580654551.25,1.2503879999999998
1580654551.5,1.25295
1580654551.75,1.25295
1580654552.0,1.249107
1580654552.25,1.249107
1580654552.5,1.249107
1580654552.75,1.249107
1580654553.0,1.245265
1580654553.25,1.273442
1580654553.5,1.268319
1580654553.75,1.28625
1580654554.0,1.290093
1580654554.25,1.315708
1580654554.5,1.327235
1580654554.75,1.300339
1580654555.0,1.288812
1580654555.25,1.284969
1580654555.5,1.263196
1580654555.75,1.238861
1580654556.0,1.2183680000000001
1580654556.25,1.190191
1580654556.5,1.173541
1580654556.75,1.163294
1580654557.0,1.190191
1580654557.25,1.179945
1580654557.5,1.174821
1580654557.75,1.170979
1580654558.0,1.164575
1580654558.25,1.15689
1580654558.5,1.1504860000000001
1580654558.75,1.149206
1580654559.0,1.142802
1580654559.25,1.135117
1580654559.5,1.135117
1580654559.75,1.133836
1580654560.0,1.1235899999999999
1580654560.25,1.127432
1580654560.5,1.122309
1580654560.75,1.118466
1580654561.0,1.1197469999999998
1580654561.25,1.113343
1580654561.5,1.112063
1580654561.75,1.109501
1580654562.0,1.110782
1580654562.25,1.103097
1580654562.5,1.109501
1580654562.75,1.110782
1580654563.0,1.114624
1580654563.25,1.1261510000000001
1580654563.5,1.106939
1580654563.75,1.106939
1580654564.0,1.105659
1580654564.25,1.101816
1580654564.5,1.0992549999999999
1580654564.75,1.106939
1580654565.0,1.113343
1580654565.25,1.135117
1580654565.5,1.1530479999999999
1580654565.75,1.160733
1580654566.0,1.164575
1580654566.25,1.168417
1580654566.5,1.173541
1580654566.75,1.176102
1580654567.0,1.178664
1580654567.25,1.181225
1580654567.5,1.187629
1580654567.75,1.185068
1580654568.0,1.192752
1580654568.25,1.202999
1580654568.5,1.210683
1580654568.75,1.2158069999999999
1580654569.0,1.201718
1580654569.25,1.202999
1580654569.5,1.2132450000000001
1580654569.75,1.235018
1580654570.0,1.241423
1580654570.25,1.23758
1580654570.5,1.235018
1580654570.75,1.238861
1580654571.0,1.233738
1580654571.25,1.224772
1580654571.5,1.226053
1580654571.75,1.217088
1580654572.0,1.202999
1580654572.25,1.194033
1580654572.5,1.192752
1580654572.75,1.182506
1580654573.0,1.182506
1580654573.25,1.17226
1580654573.5,1.17226
1580654573.75,1.168417
1580654574.0,1.163294
1580654574.25,1.163294
1580654574.5,1.1581709999999998
1580654574.75,1.1543290000000002
1580654575.0,1.097974
1580654575.25,1.144082
1580654575.5,1.138959
1580654575.75,1.136398
1580654576.0,1.1210280000000001
1580654576.25,1.129994
1580654576.5,1.1261510000000001
1580654576.75,1.1287129999999999
1580654577.0,1.1261510000000001
1580654577.25,1.1235899999999999
1580654577.5,1.124871
1580654577.75,1.124871
1580654578.0,1.133836
1580654578.25,1.138959
1580654578.5,1.144082
1580654578.75,1.145363
1580654579.0,1.145363
1580654579.25,1.1504860000000001
1580654579.5,1.1530479999999999
1580654579.75,1.1543290000000002
1580654580.0,1.1543290000000002
1580654580.25,1.160733
1580654580.5,1.1594520000000001
1580654580.75,1.15689
1580654581.0,1.167137
1580654581.25,1.169698
1580654581.5,1.167137
1580654581.75,1.165856
1580654582.0,1.162013
1580654582.25,1.1581709999999998
1580654582.5,1.1594520000000001
1580654582.75,1.160733
1580654583.0,1.1504860000000001
1580654583.25,1.141521
1580654583.5,1.137678
1580654583.75,1.135117
1580654584.0,1.1261510000000001
1580654584.25,1.1235899999999999
1580654584.5,1.124871
1580654584.75,1.127432
1580654585.0,1.115905
1580654585.25,1.113343
1580654585.5,1.109501
1580654585.75,1.101816
1580654586.0,1.097974
1580654586.25,1.097974
1580654586.5,1.0966930000000001
1580654586.75,1.094131
1580654587.0,1.097974
1580654587.25,1.095412
1580654587.5,1.0915700000000002
1580654587.75,1.104378
1580654588.0,1.103097
1580654588.25,1.115905
1580654588.5,1.118466
1580654588.75,1.122309
1580654589.0,1.124871
1580654589.25,1.1261510000000001
1580654589.5,1.133836
1580654589.75,1.145363
1580654590.0,1.141521
1580654590.25,1.14024
1580654590.5,1.133836
1580654590.75,1.132555
1580654591.0,1.117186
1580654591.25,1.112063
1580654591.5,1.097974
1580654591.75,1.094131
1580654592.0,1.0902889999999998
1580654592.25,1.087728
1580654592.5,1.087728
1580654592.75,1.081324
1580654593.0,1.0826040000000001
1580654593.25,1.080043
1580654593.5,1.080043
1580654593.75,1.077481
1580654594.0,1.077481
1580654594.25,1.077481
1580654594.5,1.073639
1580654594.75,1.07492
1580654595.0,1.07492
1580654595.25,1.071077
1580654595.5,1.073639
1580654595.75,1.0762
1580654596.0,1.0762
1580654596.25,1.0762
1580654596.5,1.077481
1580654596.75,1.080043
1580654597.0,1.073639
1580654597.25,1.078762
1580654597.5,1.081324
1580654597.75,1.081324
1580654598.0,1.078762
1580654598.25,1.0826040000000001
1580654598.5,1.081324
1580654598.75,1.0762
1580654599.0,1.072358
1580654599.25,1.077481
1580654599.5,1.0762
1580654599.75,1.069796
1580654600.0,1.078762
1580654600.25,1.07492
1580654600.5,1.073639
1580654600.75,1.071077
1580654601.0,1.073639
1580654601.25,1.073639
1580654601.5,1.069796
1580654601.75,1.071077
1580654602.0,1.072358
1580654602.25,1.071077
1580654602.5,1.065954
1580654602.75,1.069796
1580654603.0,1.068516
1580654603.25,1.068516
1580654603.5,1.065954
1580654603.75,1.069796
1580654604.0,1.063393
1580654604.25,1.065954
1580654604.5,1.065954
1580654604.75,1.064673
1580654605.0,1.063393
1580654605.25,1.067235
1580654605.5,1.064673
1580654605.75,1.063393
1580654606.0,1.0582690000000001
1580654606.25,1.063393
1580654606.5,1.063393
1580654606.75,1.0582690000000001
1580654607.0,1.067235
1580654607.25,1.063393
1580654607.5,1.05955
1580654607.75,1.0582690000000001
1580654608.0,1.0608309999999999
1580654608.25,1.0621120000000002
1580654608.5,1.056989
1580654608.75,1.056989
1580654609.0,1.056989
1580654609.25,1.056989
1580654609.5,1.055708
1580654609.75,1.053146
1580654610.0,1.050585
1580654610.25,1.051865
1580654610.5,1.054427
1580654610.75,1.054427
1580654611.0,1.014722
1580654611.25,1.050585
1580654611.5,1.054427
1580654611.75,1.054427
1580654612.0,1.056989
1580654612.25,1.053146
1580654612.5,1.056989
1580654612.75,1.0582690000000001
1580654613.0,1.055708
1580654613.25,1.0621120000000002
1580654613.5,1.05955
1580654613.75,1.05955
1580654614.0,1.0608309999999999
1580654614.25,1.064673
1580654614.5,1.0608309999999999
1580654614.75,1.0582690000000001
1580654615.0,1.055708
1580654615.25,1.0070379999999999
1580654615.5,1.064673
1580654615.75,1.045461
1580654616.0,1.049304
1580654616.25,1.051865
1580654616.5,1.046742
1580654616.75,1.048023
1580654617.0,1.046742
1580654617.25,1.037777
1580654617.5,1.0364959999999999
1580654617.75,1.0326540000000002
1580654618.0,1.0326540000000002
1580654618.25,1.040338
1580654618.5,1.044181
1580654618.75,1.040338
1580654619.0,1.0326540000000002
1580654619.25,1.035215
1580654619.5,1.0288110000000001
1580654619.75,1.0275299999999998
1580654620.0,1.02625
1580654620.25,1.0198459999999998
1580654620.5,1.013442
1580654620.75,1.009599
1580654621.0,0.99423
1580654621.25,1.017284
1580654621.5,1.012161
1580654621.75,1.009599
1580654622.0,1.01088
1580654622.25,1.008319
1580654622.5,1.004476
1580654622.75,0.9570870000000001
1580654623.0,1.001915
1580654623.25,1.000634
1580654623.5,0.996791
1580654623.75,0.99423
1580654624.0,0.996791
1580654624.25,0.9903870000000001
1580654624.5,0.989107
1580654624.75,0.991668
1580654625.0,0.9852639999999999
1580654625.25,0.9839829999999999
1580654625.5,0.9865450000000001
1580654625.75,0.9852639999999999
1580654626.0,0.9814219999999999
1580654626.25,0.9814219999999999
1580654626.5,0.980141
1580654626.75,0.9737370000000001
1580654627.0,0.976299
1580654627.25,0.976299
1580654627.5,0.9788600000000001
1580654627.75,0.976299
1580654628.0,0.976299
1580654628.25,0.9737370000000001
1580654628.5,0.9698950000000001
1580654628.75,0.967333
1580654629.0,0.971176
1580654629.25,0.939156
1580654629.5,0.960929
1580654629.75,0.9570870000000001
1580654630.0,0.954525
1580654630.25,0.9532440000000001
1580654630.5,0.9481209999999999
1580654630.75,0.950683
1580654631.0,0.9519639999999999
1580654631.25,0.950683
1580654631.5,0.958368
1580654631.75,0.9314709999999999
1580654632.0,0.6791550000000001
1580654632.25,0.9788600000000001
1580654632.5,0.47678999999999994
1580654632.75,0.79955
1580654633.0,0.9903870000000001
1580654633.25,0.9839829999999999
1580654633.5,0.992949
1580654633.75,0.992949
1580654634.0,0.987826
1580654634.25,0.9903870000000001
1580654634.5,0.9225049999999999
1580654634.75,0.70349
1580654635.0,0.9827030000000001
1580654635.25,0.9865450000000001
1580654635.5,0.989107
1580654635.75,0.9865450000000001
1580654636.0,0.9903870000000001
1580654636.25,0.991668
1580654636.5,0.987826
1580654636.75,0.9839829999999999
1580654637.0,0.9865450000000001
1580654637.25,0.9827030000000001
1580654637.5,0.9827030000000001
1580654637.75,0.9814219999999999
1580654638.0,0.987826
1580654638.25,0.9775799999999999
1580654638.5,0.9788600000000001
1580654638.75,0.9788600000000001
1580654639.0,0.976299
1580654639.25,0.9775799999999999
1580654639.5,0.980141
1580654639.75,0.9814219999999999
1580654640.0,0.975018
1580654640.25,0.9775799999999999
1580654640.5,0.9775799999999999
1580654640.75,0.937875
1580654641.0,0.927629
1580654641.25,0.966052
1580654641.5,0.975018
1580654641.75,0.57285
1580654642.0,0.975018
1580654642.25,0.749599
1580654642.5,0.9852639999999999
1580654642.75,0.980141
1580654643.0,0.9827030000000001
1580654643.25,0.9788600000000001
1580654643.5,0.9737370000000001
1580654643.75,0.9570870000000001
1580654644.0,0.7957069999999999
1580654644.25,0.976299
1580654644.5,0.941717
1580654644.75,0.9698950000000001
1580654645.0,0.972456
1580654645.25,0.967333
1580654645.5,0.968614
1580654645.75,0.966052
1580654646.0,0.748318
1580654646.25,0.8892049999999999
1580654646.5,1.008319
1580654646.75,0.998072
1580654647.0,1.012161
1580654647.25,1.039057
1580654647.5,1.0326540000000002
1580654647.75,1.089008
1580654648.0,1.073639
1580654648.25,1.051865
1580654648.5,1.041619
1580654648.75,1.033934
1580654649.0,1.033934
1580654649.25,1.040338
1580654649.5,1.053146
1580654649.75,1.048023
1580654650.0,1.045461
1580654650.25,1.046742
1580654650.5,1.041619
1580654650.75,1.02625
1580654651.0,1.030092
1580654651.25,1.0288110000000001
1580654651.5,1.008319
1580654651.75,1.004476
1580654652.0,1.000634
1580654652.25,0.996791
1580654652.5,1.01088
1580654652.75,1.001915
1580654653.0,0.995511
1580654653.25,0.989107
1580654653.5,0.989107
1580654653.75,1.021126
1580654654.0,1.003195
1580654654.25,1.001915
1580654654.5,1.008319
1580654654.75,1.001915
1580654655.0,1.000634
1580654655.25,0.999353
1580654655.5,0.999353
1580654655.75,0.989107
1580654656.0,0.9852639999999999
1580654656.25,0.9839829999999999
1580654656.5,0.971176
1580654656.75,0.972456
1580654657.0,0.975018
1580654657.25,0.9737370000000001
1580654657.5,0.967333
1580654657.75,0.9698950000000001
1580654658.0,0.968614
1580654658.25,0.967333
1580654658.5,0.963491
1580654658.75,0.9698950000000001
1580654659.0,0.967333
1580654659.25,0.966052
1580654659.5,0.963491
1580654659.75,0.960929
1580654660.0,0.9570870000000001
1580654660.25,0.9519639999999999
1580654660.5,0.9494020000000001
1580654660.75,0.9442790000000001
1580654661.0,0.939156
1580654661.25,0.9404370000000001
1580654661.5,0.936594
1580654661.75,0.9314709999999999
1580654662.0,0.934033
1580654662.25,0.934033
1580654662.5,0.93019
1580654662.75,0.932752
1580654663.0,0.932752
1580654663.25,0.935313
1580654663.5,0.9237860000000001
1580654663.75,0.9314709999999999
1580654664.0,0.934033
1580654664.25,0.93019
1580654664.5,0.9237860000000001
1580654664.75,0.921225
1580654665.0,0.9148209999999999
1580654665.25,0.912259
1580654665.5,0.9109780000000001
1580654665.75,0.907136
1580654666.0,0.903294
1580654666.25,0.9186629999999999
1580654666.5,0.9148209999999999
1580654666.75,0.912259
1580654667.0,0.9109780000000001
1580654667.25,0.9161020000000001
1580654667.5,0.9161020000000001
1580654667.75,0.9186629999999999
1580654668.0,0.926348
1580654668.25,0.9314709999999999
1580654668.5,0.912259
1580654668.75,0.902013
1580654669.0,0.91354
1580654669.25,0.908417
1580654669.5,0.903294
1580654669.75,0.904574
1580654670.0,0.900732
1580654670.25,0.871274
1580654670.5,0.9109780000000001
1580654670.75,0.905855
1580654671.0,0.8930469999999999
1580654671.25,0.8866430000000001
1580654671.5,0.458859
1580654671.75,0.9595790000000001
1580654672.0,0.962141
1580654672.25,0.9711059999999999
1580654672.5,0.9711059999999999
1580654672.75,0.9685450000000001
1580654673.0,0.94421
1580654673.25,0.962141
1580654673.5,0.953175
1580654673.75,0.9672639999999999
1580654674.0,0.974949
1580654674.25,0.983914
1580654674.5,0.9762299999999999
1580654674.75,0.983914
1580654675.0,0.9800719999999999
1580654675.25,0.9800719999999999
1580654675.5,0.9698260000000001
1580654675.75,0.954456
1580654676.0,0.973668
1580654676.25,0.9723870000000001
1580654676.5,0.9685450000000001
1580654676.75,0.9634219999999999
1580654677.0,0.9647030000000001
1580654677.25,0.9711059999999999
1580654677.5,0.965983
1580654677.75,0.922436
1580654678.0,0.951895
1580654678.25,0.953175
1580654678.5,0.957018
1580654678.75,0.9711059999999999
1580654679.0,0.954456
1580654679.25,0.945491
1580654679.5,0.9352440000000001
1580654679.75,0.962141
1580654680.0,0.9595790000000001
1580654680.25,0.96086
1580654680.5,0.9557370000000001
1580654680.75,0.936525
1580654681.0,0.936525
1580654681.25,0.898101
1580654681.5,0.9096290000000001
1580654681.75,0.903225
1580654682.0,0.9045049999999999
1580654682.25,0.9019440000000001
1580654682.5,0.903225
1580654682.75,0.860958
1580654683.0,0.892978
1580654683.25,0.899382
1580654683.5,0.9045049999999999
1580654683.75,0.671401
1580654684.0,0.8250959999999999
1580654684.25,0.758495
1580654684.5,0.9019440000000001
1580654684.75,0.9006629999999999
1580654685.0,0.885293
1580654685.25,0.885293
1580654685.5,0.881451
1580654685.75,0.8801700000000001
1580654686.0,0.8737659999999999
1580654686.25,0.869924
1580654686.5,0.869924
1580654686.75,0.8673620000000001
1580654687.0,0.866082
1580654687.25,0.864801
1580654687.5,0.864801
1580654687.75,0.859678
1580654688.0,0.860958
1580654688.25,0.858397
1580654688.5,0.857116
1580654688.75,0.8507120000000001
1580654689.0,0.8494309999999999
1580654689.25,0.8494309999999999
1580654689.5,0.8468700000000001
1580654689.75,0.8417469999999999
1580654690.0,0.8430270000000001
1580654690.25,0.844308
1580654690.5,0.8379040000000001
1580654690.75,0.836623
1580654691.0,0.8353430000000001
1580654691.25,0.836623
1580654691.5,0.8340620000000001
1580654691.75,0.8340620000000001
1580654692.0,0.8340620000000001
1580654692.25,0.8315
1580654692.5,0.8315
1580654692.75,0.828939
1580654693.0,0.830219
1580654693.25,0.826377
1580654693.5,0.828939
1580654693.75,0.8315
1580654694.0,0.830219
1580654694.25,0.827658
1580654694.5,0.8250959999999999
1580654694.75,0.826377
1580654695.0,0.822535
1580654695.25,0.821254
1580654695.5,0.821254
1580654695.75,0.819973
1580654696.0,0.816131
1580654696.25,0.818692
1580654696.5,0.816131
1580654696.75,0.713667
1580654697.0,0.789234
1580654697.25,0.8250959999999999
1580654697.5,0.826377
1580654697.75,0.822535
1580654698.0,0.818692
1580654698.25,0.816131
1580654698.5,0.81485
1580654698.75,0.812288
1580654699.0,0.817412
1580654699.25,0.816131
1580654699.5,0.812288
1580654699.75,0.81485
1580654700.0,0.816131
1580654700.25,0.81485
1580654700.5,0.81485
1580654700.75,0.811008
1580654701.0,0.81485
1580654701.25,0.812288
1580654701.5,0.808446
1580654701.75,0.812288
1580654702.0,0.8097270000000001
1580654702.25,0.804604
1580654702.5,0.803323
1580654702.75,0.803323
1580654703.0,0.7982
1580654703.25,0.800761
1580654703.5,0.802042
1580654703.75,0.7982
1580654704.0,0.793077
1580654704.25,0.789234
1580654704.5,0.790515
1580654704.75,0.786673
1580654705.0,0.784111
1580654705.25,0.785392
1580654705.5,0.785392
1580654705.75,0.780269
1580654706.0,0.7777069999999999
1580654706.25,0.78283
1580654706.5,0.7815489999999999
1580654706.75,0.7764260000000001
1580654707.0,0.7764260000000001
1580654707.25,0.7815489999999999
1580654707.5,0.775145
1580654707.75,0.7764260000000001
1580654708.0,0.778988
1580654708.25,0.7764260000000001
1580654708.5,0.7738649999999999
1580654708.75,0.7777069999999999
1580654709.0,0.7777069999999999
1580654709.25,0.7764260000000001
1580654709.5,0.775145
1580654709.75,0.775145
1580654710.0,0.775145
1580654710.25,0.7738649999999999
1580654710.5,0.770022
1580654710.75,0.772584
1580654711.0,0.772584
1580654711.25,0.771303
1580654711.5,0.768741
1580654711.75,0.7815489999999999
1580654712.0,0.764899
1580654712.25,0.76618
1580654712.5,0.768741
1580654712.75,0.762338
1580654713.0,0.761057
1580654713.25,0.762338
1580654713.5,0.761057
1580654713.75,0.757214
1580654714.0,0.759776
1580654714.25,0.759776
1580654714.5,0.757214
1580654714.75,0.754653
1580654715.0,0.752091
1580654715.25,0.7482489999999999
1580654715.5,0.7482489999999999
1580654715.75,0.745687
1580654716.0,0.7469680000000001
1580654716.25,0.744406
1580654716.5,0.744406
1580654716.75,0.7431260000000001
1580654717.0,0.741845
1580654717.25,0.739283
1580654717.5,0.740564
1580654717.75,0.739283
1580654718.0,0.732879
1580654718.25,0.739283
1580654718.5,0.736722
1580654718.75,0.731599
1580654719.0,0.732879
1580654719.25,0.731599
1580654719.5,0.732879
1580654719.75,0.730318
1580654720.0,0.730318
1580654720.25,0.730318
1580654720.5,0.7277560000000001
1580654720.75,0.725195
1580654721.0,0.7290369999999999
1580654721.25,0.726475
1580654721.5,0.7239140000000001
1580654721.75,0.725195
1580654722.0,0.7239140000000001
1580654722.25,0.722633
1580654722.5,0.720071
1580654722.75,0.721352
1580654723.0,0.7239140000000001
1580654723.25,0.71751
1580654723.5,0.718791
1580654723.75,0.71751
1580654724.0,0.71751
1580654724.25,0.7149479999999999
1580654724.5,0.7149479999999999
1580654724.75,0.7149479999999999
1580654725.0,0.712387
1580654725.25,0.711106
1580654725.5,0.713667
1580654725.75,0.712387
1580654726.0,0.711106
1580654726.25,0.707263
1580654726.5,0.709825
1580654726.75,0.705983
1580654727.0,0.704702
1580654727.25,0.704702
1580654727.5,0.703421
1580654727.75,0.699579
1580654728.0,0.70214
1580654728.25,0.699579
1580654728.5,0.697017
1580654728.75,0.6944560000000001
1580654729.0,0.698298
1580654729.25,0.697017
1580654729.5,0.6944560000000001
1580654729.75,0.695736
1580654730.0,0.695736
1580654730.25,0.690613
1580654730.5,0.689332
1580654730.75,0.691894
1580654731.0,0.693175
1580654731.25,0.688052
1580654731.5,0.688052
1580654731.75,0.6854899999999999
1580654732.0,0.688052
1580654732.25,0.6854899999999999
1580654732.5,0.686771
1580654732.75,0.691894
1580654733.0,0.483125
1580654733.25,0.580465
1580654733.5,0.716229
1580654733.75,0.470317
1580654734.0,0.699579
1580654734.25,0.70214
1580654734.5,0.699579
1580654734.75,0.697017
1580654735.0,0.697017
1580654735.25,0.698298
1580654735.5,0.697017
1580654735.75,0.6944560000000001
1580654736.0,0.695736
1580654736.25,0.698298
1580654736.5,0.6944560000000001
1580654736.75,0.676525
1580654737.0,0.5202680000000001
1580654737.25,0.695736
1580654737.5,0.699579
1580654737.75,0.43829700000000005
1580654738.0,0.720071
1580654738.25,0.708544
1580654738.5,0.708544
1580654738.75,0.726475
1580654739.0,0.725195
1580654739.25,0.721352
1580654739.5,0.7290369999999999
1580654739.75,0.730318
1580654740.0,0.722633
1580654740.25,0.7239140000000001
1580654740.5,0.725195
1580654740.75,0.721352
1580654741.0,0.711106
1580654741.25,0.622731
1580654741.5,0.712387
1580654741.75,0.677805
1580654742.0,0.711106
1580654742.25,0.7149479999999999
1580654742.5,0.707263
1580654742.75,0.705983
1580654743.0,0.708544
1580654743.25,0.711106
1580654743.5,0.705983
1580654743.75,0.686771
1580654744.0,0.709825
1580654744.25,0.705983
1580654744.5,0.704702
1580654744.75,0.703421
1580654745.0,0.704702
1580654745.25,0.70214
1580654745.5,0.704702
1580654745.75,0.70086
1580654746.0,0.698298
1580654746.25,0.693175
1580654746.5,0.695736
1580654746.75,0.698298
1580654747.0,0.672682
1580654747.25,0.693175
1580654747.5,0.690613
1580654747.75,0.689332
1580654748.0,0.688052
1580654748.25,0.686771
1580654748.5,0.33455300000000004
1580654748.75,0.611204
1580654749.0,0.6816479999999999
1580654749.25,0.6842090000000001
1580654749.5,0.6816479999999999
1580654749.75,0.679086
1580654750.0,0.677805
1580654750.25,0.6816479999999999
1580654750.5,0.679086
1580654750.75,0.675244
1580654751.0,0.675244
1580654751.25,0.673963
1580654751.5,0.670121
1580654751.75,0.671401
1580654752.0,0.671401
1580654752.25,0.670121
1580654752.5,0.667559
1580654752.75,0.671401
1580654753.0,0.66884
1580654753.25,0.6662779999999999
1580654753.5,0.66884
1580654753.75,0.6662779999999999
1580654754.0,0.6624359999999999
1580654754.25,0.661155
1580654754.5,0.663717
1580654754.75,0.663717
1580654755.0,0.661155
1580654755.25,0.6624359999999999
1580654755.5,0.661155
1580654755.75,0.673963
1580654756.0,0.657313
1580654756.25,0.658593
1580654756.5,0.656032
1580654756.75,0.654751
1580654757.0,0.657313
1580654757.25,0.654751
1580654757.5,0.654751
1580654757.75,0.652189
1580654758.0,0.654751
1580654758.25,0.657313
1580654758.5,0.652189
1580654758.75,0.659874
1580654759.0,0.675244
1580654759.25,0.6035189999999999
1580654759.5,0.688052
1580654759.75,0.6854899999999999
1580654760.0,0.658593
1580654760.25,0.677805
1580654760.5,0.6816479999999999
1580654760.75,0.6816479999999999
1580654761.0,0.670121
1580654761.25,0.671401
1580654761.5,0.672682
1580654761.75,0.670121
1580654762.0,0.66884
1580654762.25,0.676525
1580654762.5,0.6816479999999999
1580654762.75,0.682928
1580654763.0,0.682928
1580654763.25,0.6842090000000001
1580654763.5,0.677805
1580654763.75,0.680367
1580654764.0,0.677805
1580654764.25,0.686771
1580654764.5,0.688052
1580654764.75,0.6842090000000001
1580654765.0,0.688052
1580654765.25,0.693175
1580654765.5,0.615047
1580654765.75,0.6048
1580654766.0,0.693175
1580654766.25,0.613766
1580654766.5,0.690613
1580654766.75,0.690613
1580654767.0,0.689332
1580654767.25,0.682928
1580654767.5,0.6842090000000001
1580654767.75,0.682928
1580654768.0,0.679086
1580654768.25,0.676525
1580654768.5,0.676525
1580654768.75,0.676525
1580654769.0,0.675244
1580654769.25,0.676525
1580654769.5,0.690613
1580654769.75,0.671401
1580654770.0,0.671401
1580654770.25,0.66884
1580654770.5,0.671401
1580654770.75,0.663717
1580654771.0,0.6649970000000001
1580654771.25,0.667559
1580654771.5,0.663717
1580654771.75,0.661155
1580654772.0,0.663717
1580654772.25,0.6649970000000001
1580654772.5,0.661155
1580654772.75,0.6624359999999999
1580654773.0,0.6662779999999999
1580654773.25,0.652189
1580654773.5,0.663717
1580654773.75,0.667559
1580654774.0,0.340957
1580654774.25,0.644505
1580654774.5,0.0
1580654774.75,0.12551800000000002
1580654775.0,0.591726
1580654775.25,0.801775
1580654775.5,0.670121
1580654775.75,0.650909
1580654776.0,0.650909
1580654776.25,0.652189
1580654776.5,0.654751
1580654776.75,0.645786
1580654777.0,0.644505
