Timestamp,EDA
1580631886.25,0.283055
1580631886.5,0.280493
1580631886.75,0.279212
1580631887.0,0.279212
1580631887.25,0.279212
1580631887.5,0.280493
1580631887.75,0.28177399999999997
1580631888.0,0.279212
1580631888.25,0.283055
1580631888.5,0.28177399999999997
1580631888.75,0.280493
1580631889.0,0.279212
1580631889.25,0.279212
1580631889.5,0.28177399999999997
1580631889.75,0.280493
1580631890.0,0.279212
1580631890.25,0.27665100000000004
1580631890.5,0.28177399999999997
1580631890.75,0.28177399999999997
1580631891.0,0.279212
1580631891.25,0.277932
1580631891.5,0.280493
1580631891.75,0.28177399999999997
1580631892.0,0.277932
1580631892.25,0.277932
1580631892.5,0.280493
1580631892.75,0.283055
1580631893.0,0.27537
1580631893.25,0.277932
1580631893.5,0.280493
1580631893.75,0.28177399999999997
1580631894.0,0.279212
1580631894.25,0.279212
1580631894.5,0.280493
1580631894.75,0.28177399999999997
1580631895.0,0.28177399999999997
1580631895.25,0.279212
1580631895.5,0.277932
1580631895.75,0.279212
1580631896.0,0.280493
1580631896.25,0.279212
1580631896.5,0.279212
1580631896.75,0.279212
1580631897.0,0.28177399999999997
1580631897.25,0.279212
1580631897.5,0.279212
1580631897.75,0.28177399999999997
1580631898.0,0.280493
1580631898.25,0.279212
1580631898.5,0.277932
1580631898.75,0.280493
1580631899.0,0.283055
1580631899.25,0.28177399999999997
1580631899.5,0.28177399999999997
1580631899.75,0.28177399999999997
1580631900.0,0.283055
1580631900.25,0.283055
1580631900.5,0.279212
1580631900.75,0.28177399999999997
1580631901.0,0.28177399999999997
1580631901.25,0.277932
1580631901.5,0.279212
1580631901.75,0.277932
1580631902.0,0.283055
1580631902.25,0.283055
1580631902.5,0.28177399999999997
1580631902.75,0.279212
1580631903.0,0.280493
1580631903.25,0.283055
1580631903.5,0.28177399999999997
1580631903.75,0.280493
1580631904.0,0.28177399999999997
1580631904.25,0.283055
1580631904.5,0.283055
1580631904.75,0.280493
1580631905.0,0.28433600000000003
1580631905.25,0.283055
1580631905.5,0.280493
1580631905.75,0.280493
1580631906.0,0.283055
1580631906.25,0.283055
1580631906.5,0.280493
1580631906.75,0.277932
1580631907.0,0.283055
1580631907.25,0.283055
1580631907.5,0.283055
1580631907.75,0.280493
1580631908.0,0.283055
1580631908.25,0.283055
1580631908.5,0.28177399999999997
1580631908.75,0.279212
1580631909.0,0.279212
1580631909.25,0.283055
1580631909.5,0.280493
1580631909.75,0.279212
1580631910.0,0.280493
1580631910.25,0.28177399999999997
1580631910.5,0.280493
1580631910.75,0.279212
1580631911.0,0.279212
1580631911.25,0.28177399999999997
1580631911.5,0.283055
1580631911.75,0.28177399999999997
1580631912.0,0.279212
1580631912.25,0.277932
1580631912.5,0.28177399999999997
1580631912.75,0.283055
1580631913.0,0.280493
1580631913.25,0.280493
1580631913.5,0.28177399999999997
1580631913.75,0.28177399999999997
1580631914.0,0.280493
1580631914.25,0.279212
1580631914.5,0.283055
1580631914.75,0.283055
1580631915.0,0.280493
1580631915.25,0.28177399999999997
1580631915.5,0.280493
1580631915.75,0.28177399999999997
1580631916.0,0.283055
1580631916.25,0.280493
1580631916.5,0.28177399999999997
1580631916.75,0.283055
1580631917.0,0.283055
1580631917.25,0.28177399999999997
1580631917.5,0.280493
1580631917.75,0.279212
1580631918.0,0.283055
1580631918.25,0.283055
1580631918.5,0.28177399999999997
1580631918.75,0.280493
1580631919.0,0.28177399999999997
1580631919.25,0.28177399999999997
1580631919.5,0.280493
1580631919.75,0.280493
1580631920.0,0.28177399999999997
1580631920.25,0.283055
1580631920.5,0.28177399999999997
1580631920.75,0.28177399999999997
1580631921.0,0.277932
1580631921.25,0.283055
1580631921.5,0.283055
1580631921.75,0.280493
1580631922.0,0.280493
1580631922.25,0.283055
1580631922.5,0.302267
1580631922.75,0.280493
1580631923.0,0.28177399999999997
1580631923.25,0.280493
1580631923.5,0.28433600000000003
1580631923.75,0.28177399999999997
1580631924.0,0.283055
1580631924.25,0.283055
1580631924.5,0.283055
1580631924.75,0.28433600000000003
1580631925.0,0.28177399999999997
1580631925.25,0.28433600000000003
1580631925.5,0.283055
1580631925.75,0.28433600000000003
1580631926.0,0.279212
1580631926.25,0.28433600000000003
1580631926.5,0.28433600000000003
1580631926.75,0.283055
1580631927.0,0.280493
1580631927.25,0.280493
1580631927.5,0.283055
1580631927.75,0.283055
1580631928.0,0.28177399999999997
1580631928.25,0.280493
1580631928.5,0.28177399999999997
1580631928.75,0.280493
1580631929.0,0.28177399999999997
1580631929.25,0.28177399999999997
1580631929.5,0.283055
1580631929.75,0.283055
1580631930.0,0.28177399999999997
1580631930.25,0.283055
1580631930.5,0.28433600000000003
1580631930.75,0.28433600000000003
1580631931.0,0.28177399999999997
1580631931.25,0.28177399999999997
1580631931.5,0.280493
1580631931.75,0.28433600000000003
1580631932.0,0.283055
1580631932.25,0.283055
1580631932.5,0.28433600000000003
1580631932.75,0.285616
1580631933.0,0.28689699999999996
1580631933.25,0.283055
1580631933.5,0.283055
1580631933.75,0.285616
1580631934.0,0.28433600000000003
1580631934.25,0.279212
1580631934.5,0.283055
1580631934.75,0.28177399999999997
1580631935.0,0.285616
1580631935.25,0.283055
1580631935.5,0.28433600000000003
1580631935.75,0.28433600000000003
1580631936.0,0.285616
1580631936.25,0.285616
1580631936.5,0.283055
1580631936.75,0.28433600000000003
1580631937.0,0.280493
1580631937.25,0.285616
1580631937.5,0.283055
1580631937.75,0.28433600000000003
1580631938.0,0.285616
1580631938.25,0.285616
1580631938.5,0.283055
1580631938.75,0.283055
1580631939.0,0.283055
1580631939.25,0.285616
1580631939.5,0.283055
1580631939.75,0.28177399999999997
1580631940.0,0.28689699999999996
1580631940.25,0.28689699999999996
1580631940.5,0.283055
1580631940.75,0.283055
1580631941.0,0.285616
1580631941.25,0.28689699999999996
1580631941.5,0.285616
1580631941.75,0.283055
1580631942.0,0.285616
1580631942.25,0.28689699999999996
1580631942.5,0.28433600000000003
1580631942.75,0.283055
1580631943.0,0.283055
1580631943.25,0.285616
1580631943.5,0.285616
1580631943.75,0.283055
1580631944.0,0.28433600000000003
1580631944.25,0.285616
1580631944.5,0.285616
1580631944.75,0.28433600000000003
1580631945.0,0.283055
1580631945.25,0.28433600000000003
1580631945.5,0.28689699999999996
1580631945.75,0.28689699999999996
1580631946.0,0.28433600000000003
1580631946.25,0.28689699999999996
1580631946.5,0.28689699999999996
1580631946.75,0.28689699999999996
1580631947.0,0.28433600000000003
1580631947.25,0.285616
1580631947.5,0.28689699999999996
1580631947.75,0.28689699999999996
1580631948.0,0.280493
1580631948.25,0.28433600000000003
1580631948.5,0.28689699999999996
1580631948.75,0.289459
1580631949.0,0.28433600000000003
1580631949.25,0.28433600000000003
1580631949.5,0.28817800000000005
1580631949.75,0.28689699999999996
1580631950.0,0.28433600000000003
1580631950.25,0.28433600000000003
1580631950.5,0.28817800000000005
1580631950.75,0.28689699999999996
1580631951.0,0.285616
1580631951.25,0.285616
1580631951.5,0.285616
1580631951.75,0.28689699999999996
1580631952.0,0.28689699999999996
1580631952.25,0.28433600000000003
1580631952.5,0.28689699999999996
1580631952.75,0.28817800000000005
1580631953.0,0.28817800000000005
1580631953.25,0.285616
1580631953.5,0.28689699999999996
1580631953.75,0.28817800000000005
1580631954.0,0.28689699999999996
1580631954.25,0.28433600000000003
1580631954.5,0.28433600000000003
1580631954.75,0.28817800000000005
1580631955.0,0.289459
1580631955.25,0.285616
1580631955.5,0.28689699999999996
1580631955.75,0.28817800000000005
1580631956.0,0.28817800000000005
1580631956.25,0.28433600000000003
1580631956.5,0.285616
1580631956.75,0.28817800000000005
1580631957.0,0.28817800000000005
1580631957.25,0.28689699999999996
1580631957.5,0.285616
1580631957.75,0.28817800000000005
1580631958.0,0.289459
1580631958.25,0.289459
1580631958.5,0.28689699999999996
1580631958.75,0.285616
1580631959.0,0.285616
1580631959.25,0.28817800000000005
1580631959.5,0.28689699999999996
1580631959.75,0.285616
1580631960.0,0.28817800000000005
1580631960.25,0.28817800000000005
1580631960.5,0.28817800000000005
1580631960.75,0.285616
1580631961.0,0.28817800000000005
1580631961.25,0.28817800000000005
1580631961.5,0.28689699999999996
1580631961.75,0.285616
1580631962.0,0.29074
1580631962.25,0.29074
1580631962.5,0.28689699999999996
1580631962.75,0.28689699999999996
1580631963.0,0.289459
1580631963.25,0.29074
1580631963.5,0.29074
1580631963.75,0.28689699999999996
1580631964.0,0.29202
1580631964.25,0.289459
1580631964.5,0.28817800000000005
1580631964.75,0.28689699999999996
1580631965.0,0.28689699999999996
1580631965.25,0.28689699999999996
1580631965.5,0.29074
1580631965.75,0.28817800000000005
1580631966.0,0.289459
1580631966.25,0.29202
1580631966.5,0.29074
1580631966.75,0.29074
1580631967.0,0.28817800000000005
1580631967.25,0.28817800000000005
1580631967.5,0.29202
1580631967.75,0.29074
1580631968.0,0.28817800000000005
1580631968.25,0.28817800000000005
1580631968.5,0.29074
1580631968.75,0.29202
1580631969.0,0.29074
1580631969.25,0.28817800000000005
1580631969.5,0.29074
1580631969.75,0.29202
1580631970.0,0.29074
1580631970.25,0.289459
1580631970.5,0.29330100000000003
1580631970.75,0.29330100000000003
1580631971.0,0.29074
1580631971.25,0.289459
1580631971.5,0.289459
1580631971.75,0.29202
1580631972.0,0.29330100000000003
1580631972.25,0.29202
1580631972.5,0.29074
1580631972.75,0.29074
1580631973.0,0.29330100000000003
1580631973.25,0.29074
1580631973.5,0.29074
1580631973.75,0.29330100000000003
1580631974.0,0.29330100000000003
1580631974.25,0.29330100000000003
1580631974.5,0.29074
1580631974.75,0.29074
1580631975.0,0.29330100000000003
1580631975.25,0.29330100000000003
1580631975.5,0.29074
1580631975.75,0.29074
1580631976.0,0.294582
1580631976.25,0.294582
1580631976.5,0.29202
1580631976.75,0.29074
1580631977.0,0.29330100000000003
1580631977.25,0.29330100000000003
1580631977.5,0.29330100000000003
1580631977.75,0.29074
1580631978.0,0.29074
1580631978.25,0.29202
1580631978.5,0.294582
1580631978.75,0.29202
1580631979.0,0.29202
1580631979.25,0.294582
1580631979.5,0.295863
1580631979.75,0.29202
1580631980.0,0.29330100000000003
1580631980.25,0.294582
1580631980.5,0.297144
1580631980.75,0.29330100000000003
1580631981.0,0.29202
1580631981.25,0.294582
1580631981.5,0.297144
1580631981.75,0.294582
1580631982.0,0.29330100000000003
1580631982.25,0.295863
1580631982.5,0.295863
1580631982.75,0.294582
1580631983.0,0.29330100000000003
1580631983.25,0.294582
1580631983.5,0.295863
1580631983.75,0.29330100000000003
1580631984.0,0.29330100000000003
1580631984.25,0.29330100000000003
1580631984.5,0.297144
1580631984.75,0.297144
1580631985.0,0.294582
1580631985.25,0.29330100000000003
1580631985.5,0.295863
1580631985.75,0.297144
1580631986.0,0.295863
1580631986.25,0.29330100000000003
1580631986.5,0.295863
1580631986.75,0.297144
1580631987.0,0.297144
1580631987.25,0.294582
1580631987.5,0.29330100000000003
1580631987.75,0.29842399999999997
1580631988.0,0.297144
1580631988.25,0.295863
1580631988.5,0.29330100000000003
1580631988.75,0.295863
1580631989.0,0.295863
1580631989.25,0.29202
1580631989.5,0.294582
1580631989.75,0.294582
1580631990.0,0.295863
1580631990.25,0.295863
1580631990.5,0.29330100000000003
1580631990.75,0.294582
1580631991.0,0.297144
1580631991.25,0.316355
1580631991.5,0.294582
1580631991.75,0.295863
1580631992.0,0.29330100000000003
1580631992.25,0.297144
1580631992.5,0.29330100000000003
1580631992.75,0.29330100000000003
1580631993.0,0.297144
1580631993.25,0.295863
1580631993.5,0.29330100000000003
1580631993.75,0.29330100000000003
1580631994.0,0.295863
1580631994.25,0.297144
1580631994.5,0.294582
1580631994.75,0.29202
1580631995.0,0.295863
1580631995.25,0.297144
1580631995.5,0.295863
1580631995.75,0.29330100000000003
1580631996.0,0.295863
1580631996.25,0.297144
1580631996.5,0.294582
1580631996.75,0.294582
1580631997.0,0.29842399999999997
1580631997.25,0.299705
1580631997.5,0.294582
1580631997.75,0.294582
1580631998.0,0.297144
1580631998.25,0.297144
1580631998.5,0.294582
1580631998.75,0.294582
1580631999.0,0.294582
1580631999.25,0.295863
1580631999.5,0.295863
1580631999.75,0.294582
1580632000.0,0.295863
1580632000.25,0.294582
1580632000.5,0.297144
1580632000.75,0.294582
1580632001.0,0.295863
1580632001.25,0.29842399999999997
1580632001.5,0.29842399999999997
1580632001.75,0.294582
1580632002.0,0.29330100000000003
1580632002.25,0.297144
1580632002.5,0.297144
1580632002.75,0.294582
1580632003.0,0.29202
1580632003.25,0.297144
1580632003.5,0.29842399999999997
1580632003.75,0.294582
1580632004.0,0.295863
1580632004.25,0.297144
1580632004.5,0.297144
1580632004.75,0.294582
1580632005.0,0.294582
1580632005.25,0.295863
1580632005.5,0.29842399999999997
1580632005.75,0.29330100000000003
1580632006.0,0.294582
1580632006.25,0.297144
1580632006.5,0.297144
1580632006.75,0.297144
1580632007.0,0.294582
1580632007.25,0.295863
1580632007.5,0.297144
1580632007.75,0.297144
1580632008.0,0.29330100000000003
1580632008.25,0.29330100000000003
1580632008.5,0.29330100000000003
1580632008.75,0.295863
1580632009.0,0.295863
1580632009.25,0.29330100000000003
1580632009.5,0.295863
1580632009.75,0.295863
1580632010.0,0.29202
1580632010.25,0.29330100000000003
1580632010.5,0.294582
1580632010.75,0.294582
1580632011.0,0.29202
1580632011.25,0.29074
1580632011.5,0.294582
1580632011.75,0.294582
1580632012.0,0.29202
1580632012.25,0.29202
1580632012.5,0.294582
1580632012.75,0.295863
1580632013.0,0.29330100000000003
1580632013.25,0.29330100000000003
1580632013.5,0.295863
1580632013.75,0.294582
1580632014.0,0.29202
1580632014.25,0.294582
1580632014.5,0.295863
1580632014.75,0.297144
1580632015.0,0.29330100000000003
1580632015.25,0.294582
1580632015.5,0.297144
1580632015.75,0.295863
1580632016.0,0.29330100000000003
1580632016.25,0.294582
1580632016.5,0.294582
1580632016.75,0.295863
1580632017.0,0.29330100000000003
1580632017.25,0.29202
1580632017.5,0.295863
1580632017.75,0.297144
1580632018.0,0.29330100000000003
1580632018.25,0.29202
1580632018.5,0.294582
1580632018.75,0.316355
1580632019.0,0.29202
1580632019.25,0.29202
1580632019.5,0.294582
1580632019.75,0.294582
1580632020.0,0.29202
1580632020.25,0.29202
1580632020.5,0.295863
1580632020.75,0.295863
1580632021.0,0.294582
1580632021.25,0.29330100000000003
1580632021.5,0.295863
1580632021.75,0.295863
1580632022.0,0.29330100000000003
1580632022.25,0.29074
1580632022.5,0.295863
1580632022.75,0.297144
1580632023.0,0.29330100000000003
1580632023.25,0.29330100000000003
1580632023.5,0.294582
1580632023.75,0.297144
1580632024.0,0.29330100000000003
1580632024.25,0.29330100000000003
1580632024.5,0.295863
1580632024.75,0.295863
1580632025.0,0.29202
1580632025.25,0.29330100000000003
1580632025.5,0.295863
1580632025.75,0.295863
1580632026.0,0.29330100000000003
1580632026.25,0.29330100000000003
1580632026.5,0.29330100000000003
1580632026.75,0.295863
1580632027.0,0.29330100000000003
1580632027.25,0.294582
1580632027.5,0.294582
1580632027.75,0.294582
1580632028.0,0.295863
1580632028.25,0.29202
1580632028.5,0.294582
1580632028.75,0.295863
1580632029.0,0.29330100000000003
1580632029.25,0.29330100000000003
1580632029.5,0.295863
1580632029.75,0.295863
1580632030.0,0.29330100000000003
1580632030.25,0.29330100000000003
1580632030.5,0.294582
1580632030.75,0.294582
1580632031.0,0.29330100000000003
1580632031.25,0.29330100000000003
1580632031.5,0.295863
1580632031.75,0.294582
1580632032.0,0.29330100000000003
1580632032.25,0.29330100000000003
1580632032.5,0.297144
1580632032.75,0.29842399999999997
1580632033.0,0.294582
1580632033.25,0.294582
1580632033.5,0.295863
1580632033.75,0.29842399999999997
1580632034.0,0.29330100000000003
1580632034.25,0.29330100000000003
1580632034.5,0.294582
1580632034.75,0.297144
1580632035.0,0.29330100000000003
1580632035.25,0.294582
1580632035.5,0.294582
1580632035.75,0.295863
1580632036.0,0.29330100000000003
1580632036.25,0.294582
1580632036.5,0.297144
1580632036.75,0.295863
1580632037.0,0.294582
1580632037.25,0.29330100000000003
1580632037.5,0.295863
1580632037.75,0.29842399999999997
1580632038.0,0.294582
1580632038.25,0.294582
1580632038.5,0.294582
1580632038.75,0.294582
1580632039.0,0.294582
1580632039.25,0.29330100000000003
1580632039.5,0.294582
1580632039.75,0.295863
1580632040.0,0.29202
1580632040.25,0.294582
1580632040.5,0.297144
1580632040.75,0.295863
1580632041.0,0.29330100000000003
1580632041.25,0.29330100000000003
1580632041.5,0.294582
1580632041.75,0.295863
1580632042.0,0.29330100000000003
1580632042.25,0.29202
1580632042.5,0.29330100000000003
1580632042.75,0.294582
1580632043.0,0.29202
1580632043.25,0.29202
1580632043.5,0.294582
1580632043.75,0.295863
1580632044.0,0.294582
1580632044.25,0.29202
1580632044.5,0.294582
1580632044.75,0.294582
1580632045.0,0.29202
1580632045.25,0.29202
1580632045.5,0.294582
1580632045.75,0.294582
1580632046.0,0.29202
1580632046.25,0.29330100000000003
1580632046.5,0.294582
1580632046.75,0.294582
1580632047.0,0.29202
1580632047.25,0.294582
1580632047.5,0.295863
1580632047.75,0.295863
1580632048.0,0.29330100000000003
1580632048.25,0.29330100000000003
1580632048.5,0.297144
1580632048.75,0.295863
1580632049.0,0.29330100000000003
1580632049.25,0.29330100000000003
1580632049.5,0.294582
1580632049.75,0.29074
1580632050.0,0.29202
1580632050.25,0.29074
1580632050.5,0.294582
1580632050.75,0.295863
1580632051.0,0.29330100000000003
1580632051.25,0.29202
1580632051.5,0.294582
1580632051.75,0.295863
1580632052.0,0.29330100000000003
1580632052.25,0.29330100000000003
1580632052.5,0.29202
1580632052.75,0.294582
1580632053.0,0.29330100000000003
1580632053.25,0.294582
1580632053.5,0.295863
1580632053.75,0.294582
1580632054.0,0.29202
1580632054.25,0.29330100000000003
1580632054.5,0.297144
1580632054.75,0.295863
1580632055.0,0.29330100000000003
1580632055.25,0.29202
1580632055.5,0.294582
1580632055.75,0.295863
1580632056.0,0.29202
1580632056.25,0.29202
1580632056.5,0.295863
1580632056.75,0.295863
1580632057.0,0.29330100000000003
1580632057.25,0.29330100000000003
1580632057.5,0.295863
1580632057.75,0.295863
1580632058.0,0.29074
1580632058.25,0.294582
1580632058.5,0.295863
1580632058.75,0.295863
1580632059.0,0.29330100000000003
1580632059.25,0.295863
1580632059.5,0.295863
1580632059.75,0.295863
1580632060.0,0.29330100000000003
1580632060.25,0.295863
1580632060.5,0.297144
1580632060.75,0.294582
1580632061.0,0.29330100000000003
1580632061.25,0.29330100000000003
1580632061.5,0.295863
1580632061.75,0.295863
1580632062.0,0.29330100000000003
1580632062.25,0.294582
1580632062.5,0.295863
1580632062.75,0.29330100000000003
1580632063.0,0.29330100000000003
1580632063.25,0.295863
1580632063.5,0.294582
1580632063.75,0.294582
1580632064.0,0.29330100000000003
1580632064.25,0.295863
1580632064.5,0.295863
1580632064.75,0.294582
1580632065.0,0.29330100000000003
1580632065.25,0.297144
1580632065.5,0.295863
1580632065.75,0.29330100000000003
1580632066.0,0.294582
1580632066.25,0.294582
1580632066.5,0.295863
1580632066.75,0.29330100000000003
1580632067.0,0.29330100000000003
1580632067.25,0.295863
1580632067.5,0.295863
1580632067.75,0.294582
1580632068.0,0.295863
1580632068.25,0.297144
1580632068.5,0.297144
1580632068.75,0.294582
1580632069.0,0.297144
1580632069.25,0.295863
1580632069.5,0.297144
1580632069.75,0.294582
1580632070.0,0.295863
1580632070.25,0.297144
1580632070.5,0.295863
1580632070.75,0.294582
1580632071.0,0.297144
1580632071.25,0.29842399999999997
1580632071.5,0.297144
1580632071.75,0.29330100000000003
1580632072.0,0.297144
1580632072.25,0.297144
1580632072.5,0.297144
1580632072.75,0.294582
1580632073.0,0.29842399999999997
1580632073.25,0.29842399999999997
1580632073.5,0.297144
1580632073.75,0.294582
1580632074.0,0.294582
1580632074.25,0.29842399999999997
1580632074.5,0.295863
1580632074.75,0.294582
1580632075.0,0.294582
1580632075.25,0.29842399999999997
1580632075.5,0.297144
1580632075.75,0.294582
1580632076.0,0.294582
1580632076.25,0.297144
1580632076.5,0.297144
1580632076.75,0.294582
1580632077.0,0.295863
1580632077.25,0.297144
1580632077.5,0.297144
1580632077.75,0.29330100000000003
1580632078.0,0.29330100000000003
1580632078.25,0.295863
1580632078.5,0.295863
1580632078.75,0.29330100000000003
1580632079.0,0.294582
1580632079.25,0.295863
1580632079.5,0.297144
1580632079.75,0.29330100000000003
1580632080.0,0.29202
1580632080.25,0.295863
1580632080.5,0.297144
1580632080.75,0.294582
1580632081.0,0.29330100000000003
1580632081.25,0.295863
1580632081.5,0.297144
1580632081.75,0.29330100000000003
1580632082.0,0.294582
1580632082.25,0.295863
1580632082.5,0.295863
1580632082.75,0.29202
1580632083.0,0.29330100000000003
1580632083.25,0.297144
1580632083.5,0.29842399999999997
1580632083.75,0.294582
1580632084.0,0.295863
1580632084.25,0.295863
1580632084.5,0.29842399999999997
1580632084.75,0.29330100000000003
1580632085.0,0.295863
1580632085.25,0.295863
1580632085.5,0.295863
1580632085.75,0.294582
1580632086.0,0.294582
1580632086.25,0.297144
1580632086.5,0.297144
1580632086.75,0.294582
1580632087.0,0.294582
1580632087.25,0.295863
1580632087.5,0.29842399999999997
1580632087.75,0.297144
1580632088.0,0.294582
1580632088.25,0.297144
1580632088.5,0.297144
1580632088.75,0.297144
1580632089.0,0.29330100000000003
1580632089.25,0.297144
1580632089.5,0.297144
1580632089.75,0.295863
1580632090.0,0.294582
1580632090.25,0.295863
1580632090.5,0.295863
1580632090.75,0.295863
1580632091.0,0.289459
1580632091.25,0.295863
1580632091.5,0.297144
1580632091.75,0.295863
1580632092.0,0.29330100000000003
1580632092.25,0.297144
1580632092.5,0.297144
1580632092.75,0.295863
1580632093.0,0.29330100000000003
1580632093.25,0.295863
1580632093.5,0.295863
1580632093.75,0.294582
1580632094.0,0.29330100000000003
1580632094.25,0.295863
1580632094.5,0.295863
1580632094.75,0.294582
1580632095.0,0.29330100000000003
1580632095.25,0.29202
1580632095.5,0.297144
1580632095.75,0.295863
1580632096.0,0.29330100000000003
1580632096.25,0.29330100000000003
1580632096.5,0.294582
1580632096.75,0.294582
1580632097.0,0.29330100000000003
1580632097.25,0.29330100000000003
1580632097.5,0.294582
1580632097.75,0.295863
1580632098.0,0.29330100000000003
1580632098.25,0.29330100000000003
1580632098.5,0.297144
1580632098.75,0.295863
1580632099.0,0.29330100000000003
1580632099.25,0.29330100000000003
1580632099.5,0.295863
1580632099.75,0.297144
1580632100.0,0.29330100000000003
1580632100.25,0.29202
1580632100.5,0.295863
1580632100.75,0.295863
1580632101.0,0.29330100000000003
1580632101.25,0.294582
1580632101.5,0.295863
1580632101.75,0.297144
1580632102.0,0.29330100000000003
1580632102.25,0.294582
1580632102.5,0.295863
1580632102.75,0.295863
1580632103.0,0.294582
1580632103.25,0.294582
1580632103.5,0.297144
1580632103.75,0.297144
1580632104.0,0.29330100000000003
1580632104.25,0.29330100000000003
1580632104.5,0.295863
1580632104.75,0.295863
1580632105.0,0.294582
1580632105.25,0.294582
1580632105.5,0.297144
1580632105.75,0.29842399999999997
1580632106.0,0.295863
1580632106.25,0.295863
1580632106.5,0.295863
1580632106.75,0.295863
1580632107.0,0.295863
1580632107.25,0.29330100000000003
1580632107.5,0.29202
1580632107.75,0.295863
1580632108.0,0.297144
1580632108.25,0.29330100000000003
1580632108.5,0.297144
1580632108.75,0.297144
1580632109.0,0.297144
1580632109.25,0.294582
1580632109.5,0.29330100000000003
1580632109.75,0.297144
1580632110.0,0.297144
1580632110.25,0.294582
1580632110.5,0.29330100000000003
1580632110.75,0.295863
1580632111.0,0.297144
1580632111.25,0.294582
1580632111.5,0.29330100000000003
1580632111.75,0.295863
1580632112.0,0.297144
1580632112.25,0.294582
1580632112.5,0.295863
1580632112.75,0.294582
1580632113.0,0.295863
1580632113.25,0.295863
1580632113.5,0.294582
1580632113.75,0.295863
1580632114.0,0.297144
1580632114.25,0.295863
1580632114.5,0.29330100000000003
1580632114.75,0.295863
1580632115.0,0.297144
1580632115.25,0.295863
1580632115.5,0.29330100000000003
1580632115.75,0.29202
1580632116.0,0.297144
1580632116.25,0.297144
1580632116.5,0.294582
1580632116.75,0.29330100000000003
1580632117.0,0.295863
1580632117.25,0.297144
1580632117.5,0.295863
1580632117.75,0.29330100000000003
1580632118.0,0.295863
1580632118.25,0.297144
1580632118.5,0.29330100000000003
1580632118.75,0.29330100000000003
1580632119.0,0.29842399999999997
1580632119.25,0.297144
1580632119.5,0.294582
1580632119.75,0.294582
1580632120.0,0.29842399999999997
1580632120.25,0.297144
1580632120.5,0.297144
1580632120.75,0.294582
1580632121.0,0.295863
1580632121.25,0.295863
1580632121.5,0.297144
1580632121.75,0.295863
1580632122.0,0.297144
1580632122.25,0.297144
1580632122.5,0.297144
1580632122.75,0.295863
1580632123.0,0.29330100000000003
1580632123.25,0.29842399999999997
1580632123.5,0.297144
1580632123.75,0.294582
1580632124.0,0.29202
1580632124.25,0.29330100000000003
1580632124.5,0.294582
1580632124.75,0.294582
1580632125.0,0.29330100000000003
1580632125.25,0.295863
1580632125.5,0.297144
1580632125.75,0.295863
1580632126.0,0.29330100000000003
1580632126.25,0.294582
1580632126.5,0.295863
1580632126.75,0.29330100000000003
1580632127.0,0.29330100000000003
1580632127.25,0.294582
1580632127.5,0.297144
1580632127.75,0.297144
1580632128.0,0.29330100000000003
1580632128.25,0.29330100000000003
1580632128.5,0.297144
1580632128.75,0.297144
1580632129.0,0.29330100000000003
1580632129.25,0.294582
1580632129.5,0.295863
1580632129.75,0.297144
1580632130.0,0.294582
1580632130.25,0.29330100000000003
1580632130.5,0.295863
1580632130.75,0.297144
1580632131.0,0.29330100000000003
1580632131.25,0.294582
1580632131.5,0.295863
1580632131.75,0.29842399999999997
1580632132.0,0.29330100000000003
1580632132.25,0.29330100000000003
1580632132.5,0.294582
1580632132.75,0.297144
1580632133.0,0.295863
1580632133.25,0.295863
1580632133.5,0.297144
1580632133.75,0.29842399999999997
1580632134.0,0.297144
1580632134.25,0.294582
1580632134.5,0.29842399999999997
1580632134.75,0.29842399999999997
1580632135.0,0.295863
1580632135.25,0.29330100000000003
1580632135.5,0.29330100000000003
1580632135.75,0.297144
1580632136.0,0.297144
1580632136.25,0.294582
1580632136.5,0.29330100000000003
1580632136.75,0.295863
1580632137.0,0.295863
1580632137.25,0.294582
1580632137.5,0.29330100000000003
1580632137.75,0.294582
1580632138.0,0.297144
1580632138.25,0.294582
1580632138.5,0.29330100000000003
1580632138.75,0.295863
1580632139.0,0.295863
1580632139.25,0.294582
1580632139.5,0.29330100000000003
1580632139.75,0.295863
1580632140.0,0.297144
1580632140.25,0.294582
1580632140.5,0.29074
1580632140.75,0.295863
1580632141.0,0.297144
1580632141.25,0.295863
1580632141.5,0.29330100000000003
1580632141.75,0.294582
1580632142.0,0.297144
1580632142.25,0.295863
1580632142.5,0.294582
1580632142.75,0.297144
1580632143.0,0.29842399999999997
1580632143.25,0.295863
1580632143.5,0.294582
1580632143.75,0.294582
1580632144.0,0.29842399999999997
1580632144.25,0.297144
1580632144.5,0.294582
1580632144.75,0.29330100000000003
1580632145.0,0.29842399999999997
1580632145.25,0.295863
1580632145.5,0.29330100000000003
1580632145.75,0.29330100000000003
1580632146.0,0.29330100000000003
1580632146.25,0.297144
1580632146.5,0.295863
1580632146.75,0.29330100000000003
1580632147.0,0.294582
1580632147.25,0.295863
1580632147.5,0.294582
1580632147.75,0.29330100000000003
1580632148.0,0.295863
1580632148.25,0.297144
1580632148.5,0.294582
1580632148.75,0.29202
1580632149.0,0.29842399999999997
1580632149.25,0.29842399999999997
1580632149.5,0.294582
1580632149.75,0.294582
1580632150.0,0.297144
