Timestamp,HRV
03:02:55,265.7199395964118
03:02:56,294.2328106291072
03:02:57,295.1539268726959
03:02:57,294.9702382697533
03:02:58,290.40428027455954
03:02:58,292.01240434896823
03:02:59,297.12004331448446
03:02:59,296.64459959366474
03:03:00,282.4273945428087
03:03:00,282.4273945428087
03:03:01,284.90546811174823
03:03:01,284.8789791964483
03:03:02,285.2726111039877
03:03:02,242.87428842819176
03:03:03,278.83903696852855
03:03:04,269.77370961096005
03:03:04,261.1992949636692
03:03:05,261.8311083279977
03:03:05,261.81164952685964
03:03:06,283.1632885985447
03:03:06,282.42926864385106
03:03:07,281.65844773535423
03:03:07,280.60090092216484
03:03:08,278.960384379794
03:03:08,277.75099035073447
03:03:09,276.59353452763503
03:03:09,224.8114882882096
03:03:10,224.83042051715918
03:03:11,223.27237837099202
03:03:11,222.08615477095262
03:03:12,235.41286300346297
03:03:12,196.75411314553227
03:03:13,240.76159454549236
03:03:13,263.8032415645535
03:03:14,262.6700214014742
03:03:14,261.00618270931227
03:03:15,267.5250855893705
03:03:15,267.5250855893705
03:03:16,265.574099965327
03:03:16,259.03468050462016
03:03:17,252.76436195351812
03:03:18,267.26777419447603
03:03:18,273.8215853081595
03:03:19,275.476665716053
03:03:19,268.120514580713
03:03:20,263.01933320265357
03:03:20,263.01933320265357
03:03:21,260.50379220439737
03:03:21,253.98259772932857
03:03:22,275.28369114115594
03:03:22,282.3896151830008
03:03:23,282.3896151830008
03:03:23,282.3896151830008
03:03:24,275.28369114115594
03:03:24,266.1424278346064
03:03:25,274.40943748484113
03:03:26,295.936136702177
03:03:26,290.8843865785758
03:03:27,287.30749727940355
03:03:27,287.8421889816428
03:03:28,288.5631376386422
03:03:28,274.67170349892103
03:03:29,248.19191620323718
03:03:29,253.87306338424926
03:03:30,300.20109468616835
03:03:30,298.26397499135214
03:03:31,300.1617363101234
03:03:31,291.99474894677496
03:03:32,274.13145944431113
03:03:33,278.59800488421587
03:03:33,278.6597598403247
03:03:34,285.2874395734796
03:03:34,290.12608148277144
03:03:35,291.48916529777017
03:03:35,319.22469779533435
03:03:36,316.19795725359825
03:03:36,282.26998852913755
03:03:37,280.94345360131547
03:03:37,275.97449009827614
03:03:38,278.02735862808083
03:03:38,301.4942578672073
03:03:39,301.766294215088
03:03:40,301.59677411574745
03:03:40,300.7922069786164
03:03:41,300.672759477182
03:03:41,315.1023593055518
03:03:42,281.6897444923418
03:03:42,282.39979316566973
03:03:43,323.1516218185547
03:03:43,319.01145362236537
03:03:44,314.81890947013807
03:03:44,311.35229123384664
03:03:45,302.6649548027327
03:03:45,299.9246159343745
03:03:46,296.94326590211733
03:03:47,292.1823483150763
03:03:47,293.01792049017126
03:03:48,272.6278799501289
03:03:48,272.35173561617665
03:03:49,272.26761367544015
03:03:49,116.86901004190992
03:03:50,141.76617133952846
03:03:50,155.7511699004223
03:03:51,254.64826505888504
03:03:51,253.35634136346386
03:03:52,253.35634136346386
03:03:52,256.00470264277834
03:03:53,256.5437391124264
03:03:53,261.52827050797293
03:03:54,265.4378691512936
03:03:55,267.96266490742386
03:03:55,288.923085793919
03:03:56,291.06010266295016
03:03:56,289.97960728990404
03:03:57,288.56159155493026
03:03:57,238.88021771656258
03:03:58,239.39234869641442
03:03:58,285.26004052725995
03:03:59,317.9047488124419
03:03:59,336.8397071144607
03:04:00,331.4232298268165
03:04:00,324.79345463017376
03:04:01,319.31904039309535
03:04:02,314.8580331264456
03:04:02,316.92381970740325
03:04:03,311.50555444237216
03:04:03,305.3814039691361
03:04:04,304.7211775002189
03:04:04,295.28998562111116
03:04:05,287.4990820617571
03:04:05,262.06600111271456
03:04:06,245.72244848889926
03:04:06,254.5701717474472
03:04:07,257.1561846252003
03:04:07,256.03382708563635
03:04:08,256.93893967203525
03:04:09,219.90142480816934
03:04:09,219.90142480816934
03:04:10,224.5972638713776
03:04:10,224.5972638713776
03:04:11,261.4365882605346
03:04:11,262.30301627948853
03:04:12,263.1200516150056
03:04:12,234.0662225776091
03:04:13,229.3028873894819
03:04:13,225.98952187284016
03:04:14,225.70751076596454
03:04:14,225.12862495308048
03:04:15,225.5157927400137
03:04:16,256.37987659391655
03:04:16,251.9838188955828
03:04:17,254.01558636044084
03:04:17,221.1184953843428
03:04:18,219.6919891616501
03:04:18,217.65157382151986
03:04:19,217.91069873579
03:04:19,218.6091292089613
03:04:20,220.3452307455149
03:04:20,225.59816810312043
03:04:21,225.84852710568612
03:04:21,245.46963164311046
03:04:22,205.36914420093143
03:04:22,209.50305495086246
03:04:23,214.9256844753352
03:04:24,218.02976713581504
03:04:24,220.9900481227664
03:04:25,223.09526973971333
03:04:25,224.82675100711484
03:04:26,229.296681772346
03:04:26,245.5897038276501
03:04:27,245.1626492072297
03:04:27,244.80004387614045
03:04:28,289.53874118556627
03:04:28,320.9327567845004
03:04:29,321.02808224606036
03:04:29,318.38699575280293
03:04:30,317.9010383618158
03:04:31,316.9438168617368
03:04:31,317.3313652127813
03:04:32,316.16723650937683
03:04:32,318.09851653470355
03:04:33,318.34102160187217
03:04:33,316.6499962708259
03:04:34,314.42001387369334
03:04:34,279.6034721043779
03:04:35,215.4365983496167
03:04:35,189.19961228609031
03:04:36,134.77002291145925
03:04:36,223.78279938131072
03:04:37,222.43524708891425
03:04:38,218.77561958779307
03:04:38,238.35162850559203
03:04:39,246.5863113222119
03:04:39,246.73232328067056
03:04:40,249.68469146014093
03:04:40,251.44016558891548
03:04:41,246.61765938078625
03:04:41,270.63087132400017
03:04:42,261.4639178066242
03:04:42,262.3868339297945
03:04:43,256.0463050671173
03:04:43,251.56554413311142
03:04:44,245.92334423974603
03:04:45,251.9991649850216
03:04:45,263.9343919668894
03:04:46,272.6068375963282
03:04:46,291.37973902093495
03:04:47,305.6051873636645
03:04:47,317.5597142634589
03:04:48,317.5597142634589
03:04:48,320.51716982336814
03:04:49,323.85282411025804
03:04:49,325.3784526126179
03:04:50,336.17209708882507
03:04:50,336.9084379723798
03:04:51,335.3929260375796
03:04:51,321.91711948275895
03:04:52,304.9610410674892
03:04:53,301.47345805761347
03:04:53,292.7259109420343
03:04:54,289.1382599115129
03:04:54,270.9514763163486
03:04:55,274.99509329831244
03:04:55,271.40847755950335
03:04:56,275.30113022919153
03:04:56,237.6608342642638
03:04:57,236.27537285141003
03:04:57,233.36113410352038
03:04:58,231.9614549076745
03:04:58,233.23476159111573
03:04:59,232.21177113761462
03:05:00,240.31571769011447
03:05:00,265.3584445082375
03:05:01,266.70188516010427
03:05:01,230.6119443065714
03:05:02,230.8146570763364
03:05:02,229.59429257515686
03:05:03,230.8146570763364
03:05:03,231.27068155580898
03:05:04,259.50057584299753
03:05:04,259.6658450718
03:05:05,258.68437770985
03:05:05,261.8131198989197
03:05:06,251.1702015330315
03:05:07,224.1307636793689
03:05:07,229.87885117663154
03:05:08,227.56565444490184
03:05:08,232.35886768941398
03:05:09,245.2881721079816
03:05:09,269.0373511380033
03:05:10,266.7703711479497
03:05:10,252.02277037212173
03:05:11,252.58306285716256
03:05:11,251.1321651929381
03:05:12,252.5830628571625
03:05:12,255.52189837805213
03:05:13,263.7892165846669
03:05:14,283.56275082316625
03:05:14,282.5186172097346
03:05:15,279.91296033425306
03:05:15,270.15331205175244
03:05:16,243.07771913029885
03:05:16,245.59652185732315
03:05:17,245.96121952459214
03:05:17,250.3298477608831
03:05:18,250.7365448405033
03:05:18,283.99744397527456
03:05:19,283.41915331347036
03:05:19,276.9451818147073
03:05:20,243.63477879135647
03:05:20,243.37198331489572
03:05:21,243.37198331489572
03:05:22,244.12562736809303
03:05:22,250.0091123896864
03:05:23,279.09318408354386
03:05:23,279.09318408354386
03:05:24,273.82964939835733
03:05:24,267.56963003942167
03:05:25,237.9113427712037
03:05:25,237.9113427712037
03:05:26,240.84815943825907
03:05:26,249.7227882742731
03:05:27,275.8007277742544
03:05:27,275.8007277742544
03:05:28,274.7596040111263
03:05:29,265.7606512034759
03:05:29,239.77940545487667
03:05:30,242.91404085961742
03:05:30,242.91404085961742
03:05:31,247.0026653066459
03:05:31,244.73282875239917
03:05:32,277.9022772104064
03:05:32,276.4401120845092
03:05:33,270.5232562852141
03:05:33,237.86257000890785
03:05:34,237.84353703599118
03:05:34,243.0780073219412
03:05:35,247.41046761091232
03:05:36,275.9457338960577
03:05:36,274.75731410810533
03:05:37,274.44116239092585
03:05:37,279.44176930289643
03:05:38,273.31291597439827
03:05:38,254.5620987599555
03:05:39,256.09018545266787
03:05:39,281.49561876185084
03:05:40,281.49561876185084
03:05:40,282.580176643201
03:05:41,273.7254417639068
03:05:41,261.3320605482188
03:05:42,246.4361538162917
03:05:43,245.45008882869442
03:05:43,249.27755902690959
03:05:44,239.8615114758115
03:05:44,270.57910404577757
03:05:45,266.2751690360256
03:05:45,262.96567559618927
03:05:46,262.96567559618927
03:05:46,271.7598863126467
03:05:47,266.29446031765065
03:05:47,264.4411795947365
03:05:48,271.0963336864046
03:05:48,275.12739992800067
03:05:49,285.8786428144641
03:05:49,282.8311906002932
03:05:50,282.8311906002932
03:05:51,265.4546881942569
03:05:51,265.4546881942569
03:05:52,266.2781945369456
03:05:52,243.8799350611097
03:05:53,231.98944875513646
03:05:53,260.0904363248049
03:05:54,260.360890286297
03:05:54,258.9767915464666
03:05:55,259.2706763456581
03:05:55,230.1303797197813
03:05:56,232.5099664384757
03:05:56,237.0550180463784
03:05:57,244.88111524130585
03:05:58,252.27309885755955
03:05:58,297.89440735898916
03:05:59,297.4696118020284
03:05:59,290.43880255678937
03:06:00,272.5318626998926
03:06:00,272.99265448702806
03:06:01,278.7153849904774
03:06:01,289.80161113531096
03:06:02,292.52793897845226
03:06:02,291.8002944955935
03:06:03,304.6722871452149
03:06:03,302.9554766429825
03:06:04,295.44390716131903
03:06:05,268.03934624348653
03:06:05,268.6024217964227
03:06:06,275.18846169844625
03:06:06,280.8654188232601
03:06:07,285.01757594241764
03:06:07,281.7590010773877
03:06:08,271.0381182117791
03:06:08,267.04614183190824
03:06:09,266.51247259392557
03:06:09,237.91244932272187
03:06:10,217.37832413469812
03:06:10,171.2587228345777
03:06:11,177.34762635686985
03:06:11,179.02161838887238
03:06:12,182.9954581636277
03:06:13,259.05818829972884
03:06:13,259.81217977579894
03:06:14,259.4526149585328
03:06:14,263.42034305474874
03:06:15,284.1118705822396
03:06:15,285.3549785769998
03:06:16,290.1698182918776
03:06:16,312.59989715682883
03:06:17,314.8245207759432
03:06:17,312.420471355069
03:06:18,311.1979395333746
03:06:18,305.50855654386817
03:06:19,296.38050936857
03:06:20,293.2007887411013
03:06:20,295.85413706616487
03:06:21,289.101128294626
03:06:21,277.355140812986
03:06:22,274.10713886788085
03:06:22,271.40152085814134
03:06:23,226.1471652225006
03:06:23,230.60459491910441
03:06:24,256.6738152353596
03:06:24,251.9211443790377
03:06:25,251.4538346139589
03:06:25,229.3715275548731
03:06:26,233.61140630330738
03:06:27,231.6290988172815
03:06:27,231.6290988172816
03:06:28,268.1588655674406
03:06:28,268.1588655674406
03:06:29,269.3664897103235
03:06:29,297.59974485027266
03:06:30,289.64015249031985
03:06:30,287.3518183210872
03:06:31,295.19927655847783
03:06:31,302.0348064210302
03:06:32,318.51704640230554
03:06:32,318.85329118735933
03:06:33,317.3738303814594
03:06:34,317.88140173081865
03:06:34,306.54423987989543
03:06:35,312.1213827833248
03:06:35,325.9675127589225
03:06:36,290.60775116357865
03:06:36,290.60775116357865
03:06:37,290.1484649652088
03:06:37,285.02631308627207
03:06:38,280.03319561835605
03:06:38,239.91308470145242
03:06:39,245.27500995212228
03:06:39,249.969715337934
03:06:40,272.6899979688141
03:06:40,273.1045866655552
03:06:41,269.0625358649049
03:06:42,221.9380290900595
03:06:42,222.41042013498088
03:06:43,225.2293334915816
03:06:43,228.04624347117755
03:06:44,262.6391598345647
03:06:44,262.3423188510398
03:06:45,263.2005431499921
03:06:45,269.79668115288206
03:06:46,272.62277813754645
03:06:46,261.57379796339023
03:06:47,263.8372856760868
03:06:47,268.2734554638465
03:06:48,273.5578196135388
03:06:49,297.48371609587537
03:06:49,292.4456404781897
03:06:50,293.43305837516436
03:06:50,280.9399675838779
03:06:51,279.5383044978598
03:06:51,279.5383044978598
03:06:52,273.34356494446087
03:06:52,283.24488648194284
03:06:53,282.0098637764467
03:06:53,277.92268433122507
03:06:54,269.77657149259534
03:06:54,258.9593994103174
03:06:55,221.4076299761893
03:06:56,222.41479366762024
03:06:56,235.86354793187616
03:06:57,272.82711170040045
03:06:57,273.2424978088979
03:06:58,271.24049770720256
03:06:58,271.24049770720256
03:06:59,247.1270247544949
03:06:59,247.67717408048168
03:07:00,247.67717408048168
03:07:00,254.16248980848272
03:07:01,288.7008159896032
03:07:01,288.0815617743893
03:07:02,287.310608273733
03:07:03,279.03212138825785
03:07:03,243.75290165928212
03:07:04,244.15205283648544
03:07:04,244.67955363405412
03:07:05,252.4676449631818
03:07:05,258.74210468095407
03:07:06,279.90825603754865
03:07:06,280.2649252755104
03:07:07,274.53809650887297
03:07:07,236.9132255549446
03:07:08,239.24008987096082
03:07:08,241.886012941759
03:07:09,242.6747839617897
03:07:09,244.0751633151284
03:07:10,246.60463306791493
03:07:11,246.8741288833931
03:07:11,241.0679794856981
03:07:12,241.40398282037626
03:07:12,210.3371753852109
03:07:13,209.55854627795242
03:07:13,212.69305084178916
03:07:14,212.95275215958543
03:07:14,253.45465618382244
03:07:15,251.5512497178595
03:07:15,250.34095568478057
03:07:16,251.4617486113749
03:07:16,245.66059476610766
03:07:17,245.66059476610766
03:07:18,247.0452763400736
03:07:18,251.6028190571487
03:07:19,279.34079969562345
03:07:19,279.9490155872821
03:07:20,275.6333027853866
03:07:20,268.7553308504678
03:07:21,254.5886859090374
03:07:21,257.5688361774775
03:07:22,259.0160137691936
03:07:22,268.5348741052667
03:07:23,286.2130129582847
03:07:23,284.8898593866138
03:07:24,283.12025399775825
03:07:25,271.7686302382098
03:07:25,251.04267932473977
03:07:26,257.5170730316439
03:07:26,258.1703762832925
03:07:27,271.18771943106617
03:07:27,270.6732896737023
03:07:28,271.408275698473
03:07:28,271.98168291130884
03:07:29,263.73625324182325
03:07:29,240.3537570801783
03:07:30,242.27759596077854
03:07:30,247.94072024679016
03:07:31,239.2496112612767
03:07:32,239.43584313393268
03:07:32,272.243472195914
03:07:33,272.27236634946996
03:07:33,239.0380213810845
03:07:34,239.58741327572247
03:07:34,237.71855958314202
03:07:35,241.8333872419886
03:07:35,242.61448222975122
03:07:36,247.65380283491038
03:07:36,279.86347549073446
03:07:37,275.00644291476124
03:07:37,275.37967415746607
03:07:38,266.48054281588253
03:07:38,240.23353180544015
03:07:39,245.6982777215933
03:07:40,245.59935089351745
03:07:40,251.85792430299
03:07:41,283.43944170348294
03:07:41,278.73142810329944
03:07:42,278.79967952945645
03:07:42,270.85374263728386
03:07:43,240.9646866992293
03:07:43,248.70938812529582
03:07:44,254.53724770496243
03:07:44,296.37498830075765
03:07:45,296.37498830075765
03:07:45,293.05032677516044
03:07:46,293.82676934455884
03:07:47,288.41174040966547
03:07:47,266.32676930268497
03:07:48,270.5772235087642
03:07:48,308.1847210990058
03:07:49,308.3527394309006
03:07:49,307.74215871004503
03:07:50,303.61673769908856
03:07:50,298.53569278095324
03:07:51,265.36925417133585
03:07:51,268.9788570322139
03:07:52,303.4666209975372
03:07:52,303.1276514079236
03:07:53,303.34129773985126
03:07:54,298.82230837404126
03:07:54,293.9795375047761
03:07:55,256.4122678882232
03:07:55,260.9560426516953
03:07:56,289.0320679219725
03:07:56,288.8271189146014
03:07:57,289.13228779056294
03:07:57,284.314112966868
03:07:58,279.3952030811094
03:07:58,240.88675413595
03:07:59,245.60739739531857
03:07:59,248.721414011744
03:08:00,298.26592882990496
03:08:01,298.2712324695247
03:08:01,294.72503970769776
03:08:02,294.4868171549818
03:08:02,272.6583112404076
03:08:03,298.6811892299318
03:08:03,298.5323946197244
03:08:04,298.59205965804864
03:08:04,298.37589026462274
03:08:05,294.48986819759307
03:08:05,294.24749922289084
03:08:06,306.062723671313
03:08:06,273.9555181112195
03:08:07,274.02823957928035
03:08:07,275.94786137510766
03:08:08,269.0526700328536
03:08:09,262.4244956197747
03:08:09,247.80653284739572
03:08:10,255.0551724421823
03:08:10,262.31669048773784
03:08:11,284.3351647377156
03:08:11,284.3351647377156
03:08:12,277.0998683681194
03:08:12,254.83113563057168
03:08:13,255.41929533728612
03:08:13,262.1157368600537
03:08:14,264.40428366530443
03:08:14,284.1563550545836
03:08:15,276.4912763842624
03:08:16,273.8713243482934
03:08:16,269.7658192003717
03:08:17,263.82707551690703
03:08:17,233.49219549462
03:08:18,238.69879124231227
03:08:18,274.99752654354467
03:08:19,274.9008187703916
03:08:19,274.9008187703916
03:08:20,270.51192889164776
03:08:20,264.9547065536986
03:08:21,242.09766801098328
03:08:21,246.32285505171376
03:08:22,250.45485189399292
03:08:23,253.46746810908874
03:08:23,254.8430658388117
03:08:24,254.97160942910355
03:08:24,254.97160942910355
03:08:25,227.23540782032242
03:08:25,225.3055906411824
03:08:26,235.3165446243631
03:08:26,234.1683466363689
03:08:27,234.65769126178105
03:08:27,234.9759831006592
03:08:28,260.9542258200871
03:08:28,259.1148569065813
03:08:29,256.72364370485093
03:08:30,255.45309624959663
03:08:30,251.52128789402985
03:08:31,247.08304970517983
03:08:31,224.60077110978702
03:08:32,259.5807829116215
03:08:32,256.8000277150832
03:08:33,252.09659540744408
03:08:33,246.43620913018088
03:08:34,238.99604524805224
03:08:34,229.64488426116642
03:08:35,234.22892567389442
03:08:35,239.81462444142983
03:08:36,245.1036595861956
03:08:36,249.72895443705104
03:08:37,252.56220283496293
03:08:38,255.19207012495124
03:08:38,199.25960330112
03:08:39,283.96480723274743
03:08:39,287.93192621336215
03:08:40,291.0748781750256
03:08:40,295.4725012471755
03:08:41,295.19092921515863
03:08:41,294.9176950336759
03:08:42,294.372442039024
03:08:42,326.43173838335133
03:08:43,321.8893633467051
03:08:43,317.6351712508815
03:08:44,312.9332176455219
03:08:45,307.5928840834664
03:08:45,285.82903761473216
03:08:46,289.0880954391103
03:08:46,314.06101837003615
03:08:47,310.4258488700722
03:08:47,308.182971118515
03:08:48,304.6085461951252
03:08:48,300.1977899125136
03:08:49,258.28938835719316
03:08:49,262.028966867051
03:08:50,265.2248760716657
03:08:50,323.5629691859279
03:08:51,323.5629691859279
03:08:52,320.0279856996866
03:08:52,320.15194188135496
03:08:53,296.34692505901404
03:08:53,310.8940036379083
03:08:54,311.40058382969937
03:08:54,311.40058382969937
03:08:55,311.61302160478704
03:08:55,308.7484115551257
03:08:56,308.28014711314546
03:08:56,308.28014711314546
03:08:57,277.4152234863081
03:08:57,277.4006670097314
03:08:58,277.4006670097314
03:08:59,273.1568152345535
03:08:59,267.6591919080209
03:09:00,250.4898793145119
03:09:00,253.73145291430282
03:09:01,298.66756076007505
03:09:01,299.27288479286364
03:09:02,298.1669601650702
03:09:02,294.3714035344059
03:09:03,289.17420041112615
03:09:03,266.40016456968414
03:09:04,270.9361963027875
03:09:04,303.6038814947334
03:09:05,302.7319228028608
03:09:05,302.7319228028608
03:09:06,297.4245023317377
03:09:07,293.0185456877292
03:09:07,260.0348799865283
03:09:08,263.0680755796825
03:09:08,266.7658797346447
03:09:09,269.7382843084969
03:09:09,271.84579899481946
03:09:10,272.18505072989296
03:09:10,272.0711315345145
03:09:11,264.8328501368316
03:09:11,263.45674844521454
03:09:12,262.61648644150097
03:09:12,261.96356077828284
03:09:13,264.2610480962241
03:09:14,262.20820122948817
03:09:14,259.10566655204985
03:09:15,258.61830282915423
03:09:15,294.18522007604383
03:09:16,289.529941501772
03:09:16,283.3971511206693
03:09:17,276.29997003098765
03:09:17,248.31260589316207
03:09:18,254.48572806796585
03:09:18,260.08690738248293
03:09:19,264.892797252213
03:09:19,308.937536778046
03:09:20,309.19711968648124
03:09:21,308.41180642292977
03:09:21,308.41180642292977
03:09:22,282.9749584883343
03:09:22,285.8513735617487
03:09:23,312.59989715682883
03:09:23,311.22695268115206
03:09:24,311.55834385831935
03:09:24,312.1401259024743
03:09:25,312.20915843453184
03:09:25,327.0543947795795
03:09:26,294.15324845944707
03:09:26,294.15324845944707
03:09:27,295.074656564617
03:09:28,290.448951590967
03:09:28,285.9776032645196
03:09:29,280.79733563463043
03:09:29,255.1145313870926
03:09:30,259.73881303108385
03:09:30,286.5167693067101
03:09:31,281.2278196880845
03:09:31,275.750796822043
03:09:32,241.89326593864845
03:09:32,241.4606385823553
03:09:33,246.93056008802617
03:09:33,248.0610649546479
03:09:34,291.7068609660381
03:09:34,291.02534762946607
03:09:35,290.5815050829607
03:09:36,286.8054135493103
03:09:36,281.2272241711304
03:09:37,259.7145267462575
03:09:37,263.69418465372104
03:09:38,309.764530449094
03:09:38,308.26217471507863
03:09:39,308.78160737305217
03:09:39,308.78160737305217
03:09:40,308.78160737305217
03:09:40,308.78160737305217
03:09:41,308.78160737305217
03:09:41,309.01832191375735
03:09:42,308.47996297178463
03:09:43,308.47996297178463
03:09:43,307.29210847783816
03:09:44,307.52003330159937
03:09:44,265.17074836874815
03:09:45,296.9838583661632
03:09:45,297.213983683431
03:09:46,293.13849721924635
03:09:46,288.4886906947362
03:09:47,248.750644170147
03:09:47,253.0236139718276
03:09:48,283.9999422127994
03:09:48,283.91627186094865
03:09:49,283.91627186094865
03:09:50,281.58046375999965
03:09:50,277.2342754215485
03:09:51,277.2342754215485
03:09:51,247.8910903943388
03:09:52,251.77291916913344
03:09:52,297.14878733536636
03:09:53,297.1487873353663
03:09:53,296.9087375511412
03:09:54,292.497984575779
03:09:54,268.9437762878916
03:09:55,272.67405900604064
03:09:55,301.0237224889052
03:09:56,300.1105602801905
03:09:57,299.79335590349694
03:09:57,296.79721588031515
03:09:58,292.0763160556894
03:09:58,292.82793837986907
03:09:59,250.1055459493048
03:09:59,282.0922866000513
03:10:00,282.51782331240975
03:10:00,282.2668965260934
03:10:01,282.4323553171835
03:10:01,278.35435921079664
03:10:02,242.3248788577045
03:10:02,245.4055700426588
03:10:03,248.63261136733524
03:10:03,251.28809384582345
03:10:04,252.74600796677856
03:10:05,252.77057089935693
03:10:05,252.65217612225362
03:10:06,268.10853088440274
03:10:06,268.25058354013976
03:10:07,269.4740047557349
03:10:07,270.86137172087257
03:10:08,271.6841252878462
03:10:08,271.88107118153994
03:10:09,306.6749571496048
03:10:09,304.2992071771495
03:10:10,301.6295214997714
03:10:10,301.6295214997714
03:10:11,301.6050571982898
03:10:12,301.6050571982898
03:10:12,262.95935307710937
03:10:13,314.31337844439867
03:10:13,314.16461709626134
03:10:14,311.656595411108
03:10:14,311.30167455026736
03:10:15,311.3698058522483
03:10:15,284.41428315868086
03:10:16,317.7902060640342
03:10:16,317.7017490262572
03:10:17,315.055276109901
03:10:17,311.88117686312665
03:10:18,308.26234428069216
03:10:19,308.88041430900523
03:10:19,289.6389472588458
03:10:20,289.5595093506802
03:10:20,289.81343418857034
03:10:21,307.03661191601975
03:10:21,306.27805979162486
03:10:22,305.13174999306483
03:10:22,283.04401544559664
03:10:23,314.0248408488951
03:10:23,314.0248408488951
03:10:24,313.41998810796235
03:10:24,313.41998810796235
03:10:25,307.5867395980263
03:10:26,297.2907638217337
03:10:26,316.5182921221332
