Timestamp,HRV
1580654314.125,334.4380881469551
1580654315.140625,336.51204046025555
1580654315.71875,330.04217071495725
1580654316.0625,278.17670023457663
1580654316.640625,264.13638688334623
1580654317.203125,265.77886418208124
1580654317.765625,266.5484126674799
1580654318.328125,268.28095845315363
1580654319.015625,269.5036983183869
1580654319.71875,276.7397984863805
1580654320.015625,275.84014025586293
1580654320.609375,252.660029376538
1580654321.171875,254.83670702125139
1580654321.765625,222.06945061925185
1580654322.359375,222.46209598120944
1580654322.96875,221.90841379123668
1580654323.5625,221.9293672738514
1580654324.15625,221.34307493471192
1580654324.546875,219.90781803216615
1580654325.109375,227.44917463339002
1580654325.984375,225.04841101347046
1580654326.671875,184.34506019424137
1580654327.328125,168.81542333500494
1580654327.953125,168.92121291183727
1580654328.59375,169.062385532749
1580654329.234375,169.0264183905569
1580654329.890625,169.0264183905569
1580654330.53125,169.0264183905569
1580654331.15625,169.0264183905569
1580654331.78125,189.34147160708218
1580654332.09375,189.34147160708218
1580654332.578125,167.16714077430518
1580654333.0625,166.21703075461772
1580654333.71875,166.30112999577588
1580654334.359375,166.38469746322315
1580654334.984375,166.38469746322315
1580654335.625,166.3558216873405
1580654336.28125,199.16216610759284
1580654336.59375,198.7532027773637
1580654336.96875,206.32779693623885
1580654337.640625,206.01802388095896
1580654338.265625,221.81810294506127
1580654338.515625,222.469962669976
1580654339.0,220.71215541726795
1580654339.359375,220.71865167824302
1580654339.9375,218.81500993411697
1580654340.25,218.4717467240504
1580654340.609375,280.9502152651732
1580654341.5,277.65860665232964
1580654342.046875,280.70126590588774
1580654342.640625,281.1611494738041
1580654343.25,284.5693899711904
1580654343.859375,284.8083014623388
1580654344.46875,280.91481961367197
1580654345.0625,282.93369740701354
1580654345.65625,283.97647967381903
1580654346.25,285.4895971459171
1580654346.828125,285.6585119674363
1580654347.421875,285.7719488248002
1580654348.0,180.4271037466381
1580654348.609375,24.53191302327614
1580654349.234375,15.915208316366815
1580654349.875,15.91520831636682
1580654350.5,188.75550812061886
1580654350.765625,197.46759539888095
1580654351.296875,196.6660178217979
1580654351.953125,196.45938629980625
1580654352.5625,196.43493984313062
1580654353.1875,203.82558804999286
1580654354.09375,247.15060743550538
1580654354.5625,249.66937338083812
1580654355.359375,280.08720132055146
1580654355.671875,279.83450394011294
1580654355.9375,274.75557294526857
1580654356.46875,272.6298664643396
1580654357.125,274.24286148189225
1580654357.8125,277.99299733418394
1580654358.46875,279.5174200067956
1580654359.109375,279.7315008816386
1580654359.734375,279.7315008816386
1580654360.375,282.05844904172335
1580654361.03125,261.5807360365168
1580654361.703125,255.77377274372384
1580654362.40625,139.06064255004432
1580654363.0625,139.28831288868136
1580654363.71875,64.82381937312667
1580654364.375,24.922028084098926
1580654365.03125,27.72269176419401
1580654365.734375,27.70810982256824
1580654366.421875,27.70810982256824
1580654367.09375,27.70810982256824
1580654367.75,27.914954959236503
1580654368.40625,28.107986635787245
1580654369.0625,28.107986635787245
1580654369.734375,27.952934577612886
1580654370.421875,24.705294220065465
1580654371.078125,24.705294220065465
1580654371.734375,24.705294220065465
1580654372.390625,24.705294220065465
1580654373.046875,16.310918983826905
1580654373.703125,16.310918983826905
1580654374.375,18.581361171917518
1580654375.015625,18.581361171917518
1580654375.671875,18.368029848170316
1580654376.3125,18.112264010796203
1580654376.96875,18.112264010796203
1580654377.640625,18.112264010796203
1580654378.296875,16.14136896961502
1580654378.953125,18.112264010796203
1580654379.578125,19.136638615493574
1580654380.234375,19.136638615493574
1580654380.890625,18.756301277211712
1580654381.5625,19.592592349399585
1580654382.203125,18.756301277211712
1580654382.859375,19.592592349399585
1580654383.484375,19.592592349399585
1580654384.125,20.005856265867305
1580654384.765625,20.37054909205721
1580654385.40625,20.37054909205721
1580654386.0625,20.56365645238269
1580654386.6875,20.37054909205721
1580654387.3125,19.755651558446672
1580654387.9375,19.46757119757012
1580654388.578125,19.46757119757012
1580654389.203125,18.368029848170316
1580654389.828125,18.368029848170316
1580654390.46875,18.368029848170316
1580654391.140625,18.368029848170316
1580654391.828125,18.368029848170316
1580654392.515625,18.112264010796206
1580654393.21875,19.46757119757012
1580654393.890625,18.368029848170316
1580654394.5625,18.368029848170316
1580654395.234375,18.112264010796203
1580654395.921875,18.112264010796203
1580654396.625,18.368029848170316
1580654397.328125,18.112264010796203
1580654398.015625,18.112264010796203
1580654398.6875,18.112264010796203
1580654399.390625,18.112264010796203
1580654400.109375,17.8086488824592
1580654400.84375,19.136638615493574
1580654401.609375,24.698428777073875
1580654402.328125,24.643298011952382
1580654403.015625,24.34043671504702
1580654403.71875,24.643298011952382
1580654404.421875,24.705294220065465
1580654405.15625,24.25386591855991
1580654405.921875,24.643298011952382
1580654406.6875,24.454446563645114
1580654407.421875,24.454446563645114
1580654408.125,24.454446563645114
1580654408.84375,24.454446563645114
1580654409.578125,24.643298011952382
1580654410.328125,20.108453764729497
1580654411.09375,19.592592349399585
1580654411.84375,20.108453764729497
1580654412.5625,24.25386591855991
1580654413.234375,24.705294220065465
1580654413.90625,24.705294220065465
1580654414.609375,24.361935723238826
1580654415.328125,24.643298011952382
1580654416.046875,24.643298011952382
1580654416.734375,24.643298011952382
1580654417.40625,24.643298011952382
1580654418.09375,24.705294220065465
1580654418.8125,25.02170489551948
1580654419.53125,25.02170489551948
1580654420.265625,24.922028084098926
1580654420.984375,20.005856265867305
1580654421.671875,20.005856265867305
1580654422.359375,19.136638615493574
1580654423.0625,19.46757119757012
1580654423.765625,19.136638615493574
1580654424.484375,17.8086488824592
1580654425.1875,17.8086488824592
1580654425.875,17.8086488824592
1580654426.546875,15.91520831636682
1580654427.21875,15.625
1580654427.90625,15.625
1580654428.609375,15.625
1580654429.296875,10.281828226191347
1580654429.96875,9.538649743449756
1580654430.625,9.538649743449756
1580654431.296875,14.802800983495333
1580654432.0,14.802800983495333
1580654432.6875,15.259743262921186
1580654433.375,15.625
1580654434.0625,17.8086488824592
1580654434.71875,17.449838327263063
1580654435.390625,17.449838327263063
1580654436.078125,17.8086488824592
1580654436.765625,18.112264010796203
1580654437.453125,18.112264010796203
1580654438.125,19.46757119757012
1580654438.765625,20.37054909205721
1580654439.4375,19.75565155844668
1580654440.109375,19.755651558446672
1580654440.796875,19.755651558446672
1580654441.484375,19.46757119757012
1580654442.15625,18.112264010796203
1580654442.8125,18.368029848170316
1580654443.46875,19.755651558446672
1580654444.15625,19.46757119757012
1580654444.828125,19.136638615493574
1580654445.515625,19.46757119757012
1580654446.203125,19.46757119757012
1580654446.859375,18.368029848170316
1580654447.515625,18.368029848170316
1580654448.171875,18.581361171917518
1580654448.828125,19.75565155844668
1580654449.515625,19.755651558446672
1580654450.21875,20.005856265867305
1580654450.921875,20.005856265867305
1580654451.625,25.31379863247293
1580654452.28125,25.31379863247293
1580654452.953125,25.63306153518917
1580654453.65625,25.63306153518917
1580654454.359375,25.313798632472924
1580654455.078125,25.31379863247293
1580654455.796875,25.415258776527907
1580654456.484375,25.415258776527907
1580654457.171875,25.126730099195555
1580654457.875,25.126730099195555
1580654458.59375,25.126730099195555
1580654459.3125,24.922028084098926
1580654460.015625,18.112264010796203
1580654460.703125,18.112264010796203
1580654461.40625,15.91520831636682
1580654462.09375,17.8086488824592
1580654462.8125,17.8086488824592
1580654463.515625,17.449838327263063
1580654464.203125,15.625
1580654464.890625,17.449838327263063
1580654465.609375,17.8086488824592
1580654466.328125,18.112264010796203
1580654467.046875,24.698428777073875
1580654467.71875,24.922028084098926
1580654468.390625,25.17875259317973
1580654469.09375,25.17875259317973
1580654469.78125,25.31379863247293
1580654470.5,25.17875259317973
1580654471.203125,25.17875259317973
1580654471.890625,25.17875259317973
1580654472.5625,25.02170489551948
1580654473.265625,25.17875259317973
1580654473.96875,24.922028084098926
1580654474.6875,24.705294220065465
1580654475.4375,24.705294220065465
1580654476.140625,24.361935723238826
1580654476.828125,24.34043671504702
1580654477.5,27.063293868263703
1580654478.21875,27.203160509586677
1580654478.953125,27.471603614774537
1580654479.6875,27.471603614774537
1580654480.40625,27.366182999771233
1580654481.09375,27.471603614774537
1580654481.796875,28.92446300869689
1580654482.546875,28.92446300869689
1580654483.3125,221.29352344998344
1580654483.65625,221.21065965920482
1580654483.9375,221.10091034382225
1580654484.265625,330.57244613001353
1580654485.203125,330.2557354447838
1580654486.234375,329.10799761082177
1580654487.09375,349.52082073378733
1580654487.4375,350.13265434226946
1580654488.1875,350.6055606923097
1580654489.375,347.1425640633222
1580654490.140625,340.0096969979635
1580654490.578125,330.7404246547759
1580654491.40625,329.86169461321043
1580654491.890625,329.5348086981197
1580654492.453125,329.27566971421385
1580654493.078125,294.41473148128085
1580654493.65625,294.82987208488487
1580654494.3125,290.36477492533834
1580654494.671875,269.43549848513936
1580654494.90625,262.27792126763865
1580654495.453125,456.714786642439
1580654496.890625,513.4235828528634
1580654497.484375,517.2082853551065
1580654498.109375,518.5041121803791
1580654499.25,518.9146769651892
1580654500.078125,515.1964316439455
1580654500.578125,513.8876544080073
1580654501.25,513.9976054632318
1580654501.90625,514.322947084939
1580654502.578125,517.6450728338675
1580654503.328125,518.4353751968072
1580654504.078125,517.6187804263443
1580654504.359375,562.6700295506116
1580654505.65625,529.8765656431024
1580654506.390625,529.7364691836768
1580654507.0625,531.8908776764965
1580654507.75,534.5267856918503
1580654508.4375,534.3858139245801
1580654508.71875,534.0244169254995
1580654509.203125,599.3565563000495
1580654510.671875,606.7994116885758
1580654511.34375,607.1039724194611
1580654512.03125,607.0911634298792
1580654512.703125,613.5440344337128
1580654513.421875,549.1306849137588
1580654514.09375,549.6177109874493
1580654514.734375,549.7273236588208
1580654515.40625,548.7121343105874
1580654515.90625,548.6273926188593
1580654516.359375,550.5299095007746
1580654517.34375,565.0833847513967
1580654517.578125,472.489905463323
1580654518.03125,408.3798026690265
1580654518.9375,417.805690423544
1580654519.28125,413.20143827002204
1580654520.0,407.91102876698466
1580654520.296875,407.7594291810187
1580654520.53125,403.65791732684
1580654521.0,403.7281461829708
1580654521.484375,399.05660423521226
1580654522.3125,390.59524660075584
1580654522.671875,395.3650770791969
1580654523.03125,451.1202504755365
1580654524.265625,506.95666768897127
1580654524.625,514.3740449511658
1580654524.921875,518.1089721062533
1580654525.296875,517.7692883249125
1580654526.09375,517.8435936500068
1580654526.421875,518.01237510069
1580654526.71875,517.737187009368
1580654527.609375,511.54456772755816
1580654527.90625,515.8426701097358
1580654528.390625,517.4054706241269
1580654529.46875,506.6054853657177
1580654530.03125,466.5010185054702
1580654530.734375,375.2106198358855
1580654530.96875,376.67323720973496
1580654531.8125,370.92452848297637
1580654532.4375,377.13349546045487
1580654532.796875,388.3344083270043
1580654533.078125,381.80671436043593
1580654533.609375,378.7740510816328
1580654534.15625,365.0100096688624
1580654534.859375,367.7154287724358
1580654535.5,480.26926049931717
1580654537.046875,665.679785305149
1580654537.359375,664.3182132685844
1580654537.921875,664.2308027401257
1580654538.96875,667.1544521940102
1580654539.875,668.5858240184053
1580654540.78125,668.7754974269077
1580654541.4375,665.6169225843565
1580654541.71875,667.452488985728
1580654542.03125,664.3421485116005
1580654542.6875,664.8606399682317
1580654543.25,664.9632800424351
1580654543.84375,640.9558939189892
1580654544.4375,266.9681607090791
1580654544.703125,269.55450251331814
1580654545.078125,225.90569810468037
1580654545.421875,227.92650554883832
1580654545.765625,240.13836477927086
1580654546.484375,242.27936411186832
1580654547.125,227.9692458341977
1580654548.03125,288.89587999481944
1580654548.40625,288.3582351621312
1580654548.734375,289.0654261492014
1580654549.078125,293.7878575199865
1580654549.8125,293.38389735477796
1580654550.484375,294.527522330212
1580654551.140625,295.1522526664821
1580654551.734375,295.2171033081577
1580654552.34375,293.7271679569749
1580654552.8125,287.366353424758
1580654553.03125,297.25697102877314
1580654553.671875,299.8335965965154
1580654554.375,395.64568282742437
1580654555.828125,398.4546357460067
1580654556.8125,397.7192561861335
1580654557.90625,398.7681753585435
1580654558.578125,395.15737326266236
1580654558.90625,395.17601911937567
1580654559.234375,390.7974465370937
1580654559.9375,385.3610259455135
1580654560.21875,386.06007917964683
1580654560.609375,386.06007917964683
1580654561.25,391.4084454612792
1580654561.890625,385.8402765605779
1580654562.15625,278.60099096272603
1580654562.5625,259.06859183432516
1580654563.265625,258.14497086130416
1580654563.578125,254.60002948185985
1580654563.96875,256.46952427623853
1580654564.25,254.10105450688252
1580654564.65625,246.74558424776862
1580654565.296875,235.77813987871934
1580654565.5625,234.6980438832961
1580654565.96875,237.42566877971004
1580654566.25,232.9944323975466
1580654566.71875,220.2110836879512
1580654567.0,483.0826469540621
1580654568.21875,507.09250467172586
1580654568.71875,509.65654326196676
1580654569.375,509.9197316747309
1580654570.015625,506.8672926314708
1580654570.28125,507.593593478013
1580654570.53125,568.5344109631627
1580654571.71875,568.7644973434477
1580654572.546875,567.8217911846435
1580654573.171875,568.3928465312189
1580654573.734375,568.6362150478376
1580654574.46875,569.9576043112437
1580654575.125,510.91461290785327
1580654575.78125,487.94194398885236
1580654576.375,488.7066692018378
1580654577.0,488.4974179074784
1580654577.703125,489.85207619643603
1580654578.421875,489.5919933159557
1580654578.703125,241.4876178516637
1580654579.125,226.18114774244597
1580654579.40625,225.94131486854252
1580654579.8125,225.28214420058998
1580654580.09375,225.25534059474342
1580654580.53125,224.85532837199784
1580654580.765625,224.2321979698468
1580654581.234375,222.58373424200292
1580654581.5,220.6875125314227
1580654581.90625,219.6822585762329
1580654582.1875,217.4125581219805
1580654582.609375,110.97929782852802
1580654582.890625,113.16221606581298
1580654583.28125,114.00138910161543
1580654583.546875,112.74885474071007
1580654583.96875,112.74885474071007
1580654584.265625,113.16221606581298
1580654584.703125,110.71878526107687
1580654584.953125,90.3061143113135
1580654585.359375,157.62338776159746
1580654586.09375,160.78830195348053
1580654586.859375,162.22144120767481
1580654587.40625,162.4385831940702
1580654588.15625,165.84179397519355
1580654588.875,242.71586479606447
1580654589.125,241.7318275180893
1580654589.546875,245.4020411026345
1580654590.296875,281.90194817998434
1580654590.546875,282.3323038562248
1580654590.921875,284.40820189222006
1580654591.1875,284.82052439073544
1580654591.59375,285.0569470750828
1580654591.84375,283.90101041916665
1580654592.203125,285.80415218998905
1580654592.90625,291.6051834284748
1580654593.203125,290.5932795899351
1580654593.59375,274.57543075010096
1580654593.890625,276.6977358758457
1580654594.265625,275.89253092020834
1580654594.953125,246.23659479628952
1580654595.234375,245.37877009302014
1580654595.671875,242.6299367958131
1580654596.375,253.07842556841155
1580654596.671875,254.7722854355937
1580654597.078125,254.2402036594176
1580654597.359375,254.30893763465286
1580654597.765625,239.38040016538392
1580654598.453125,240.72955646983002
1580654599.140625,251.8009245743166
1580654599.421875,249.79154038825013
1580654599.84375,251.76244067092628
1580654600.140625,237.98028064337052
1580654600.53125,238.7619483075797
1580654600.796875,238.9609483831586
1580654601.203125,211.50021030583488
1580654601.859375,212.88294996429062
1580654602.546875,214.50663377223395
1580654603.265625,250.68838001762737
1580654603.546875,250.4009814845364
1580654603.953125,248.3784834751159
1580654604.625,227.77491227859522
1580654605.296875,229.45914913752358
1580654605.96875,241.80495726870785
1580654606.28125,242.52403591526686
1580654606.640625,246.56521037685096
1580654607.328125,248.41807532824603
1580654607.96875,250.88665931135608
1580654608.609375,250.88665931135608
1580654609.28125,264.00875973013154
1580654609.546875,239.05124091274968
1580654609.953125,240.38761431098166
1580654610.65625,242.32882754572418
1580654611.40625,239.72946590639415
1580654611.984375,236.85412270516045
1580654612.296875,227.4998747861445
1580654612.71875,225.15993411526063
1580654612.984375,217.72048020658286
1580654613.359375,223.83415821231895
1580654614.0625,223.4794550733025
1580654614.71875,236.89779239508363
1580654614.984375,216.26403550661647
1580654615.359375,218.320601493598
1580654615.671875,215.83257643325828
1580654616.0625,213.63848576819188
1580654616.6875,217.47658131171082
1580654617.015625,219.4995579862537
1580654617.328125,221.01125428512447
1580654617.65625,240.3253131021223
1580654618.375,238.43840111503016
1580654618.90625,291.29007858181836
1580654619.96875,292.6169375249007
1580654620.640625,291.52932214132755
1580654621.3125,290.5189311121736
1580654622.140625,302.94287848761564
1580654623.4375,396.76825596204964
1580654623.984375,395.1466514125628
1580654624.21875,397.2810387136457
1580654624.65625,393.7982618255317
1580654625.3125,393.46612214304383
1580654626.03125,398.509036698118
1580654626.6875,395.7655838848117
1580654626.96875,390.7729766578211
1580654627.359375,390.05972555705307
1580654628.0625,390.05972555705307
1580654628.765625,391.5423812932302
1580654629.4375,387.0092235992524
1580654629.734375,230.31498821919342
1580654630.09375,227.7436707396863
1580654630.734375,240.3765288353653
1580654631.0,241.688938093194
1580654631.421875,403.2623446868708
1580654632.625,403.03058955332017
1580654633.359375,406.11092877586566
1580654634.21875,405.64093319729636
1580654634.9375,406.7265826189464
1580654635.234375,404.1336407495105
1580654635.734375,400.1213125238589
1580654636.5,404.6784234868445
1580654637.21875,404.5233153562215
1580654637.859375,408.0331507681698
1580654638.546875,410.98161979889716
1580654639.25,412.17961723989026
1580654639.984375,280.2515135604907
1580654640.296875,250.83778758118999
1580654640.734375,250.01793244581117
1580654641.0,249.05986428017624
1580654641.484375,219.11572770243416
1580654641.78125,219.48871550674758
1580654642.21875,216.78478612435129
1580654642.515625,238.66972854380558
1580654643.203125,240.2663058621772
1580654643.578125,239.11157594126962
1580654644.265625,239.11157594126962
1580654644.96875,239.11157594126962
1580654645.703125,239.11157594126962
1580654646.015625,240.79552464198773
1580654646.390625,241.5713422469803
1580654647.078125,251.26617902245297
1580654647.375,255.79605799911567
1580654647.703125,255.2564544658239
1580654648.1875,255.78505213593135
1580654648.796875,245.59791892445244
1580654649.15625,247.7978825862642
1580654649.515625,245.3608378656228
1580654650.140625,242.8198164874594
1580654651.0625,237.85904060264957
1580654651.703125,212.78158189657532
1580654652.078125,210.9456363097061
1580654652.78125,220.433624493662
1580654653.109375,229.40231453331
1580654653.859375,361.93679284940526
1580654655.328125,607.5802201464677
1580654655.625,604.6973106833545
1580654656.25,606.2210161397393
1580654656.734375,603.6046862638173
1580654657.484375,605.404725096959
1580654658.09375,605.6538927210753
1580654658.984375,606.6212370272617
1580654659.65625,604.7837093023658
1580654659.9375,607.3538756568895
1580654660.375,610.5268036139023
1580654660.671875,613.5923506907793
1580654661.125,605.0598645859172
1580654661.8125,205.88491308592398
1580654662.53125,236.18736366657947
1580654662.8125,237.70339833371904
1580654663.1875,242.6419911909246
1580654663.90625,245.37481273248304
1580654664.65625,251.06792861751146
1580654665.765625,403.80075720239927
1580654666.09375,406.408716285108
1580654666.375,407.36374890467584
1580654667.109375,408.2068731166945
1580654667.765625,408.46362354499166
1580654668.5625,407.359952537268
1580654669.015625,404.900068408702
1580654669.671875,403.27404786947375
1580654670.015625,403.45409982039286
1580654670.28125,444.3061729983123
1580654671.265625,440.58941861343015
1580654671.75,440.4077328688732
1580654672.609375,380.7694771826673
1580654673.421875,379.2796496827683
1580654673.75,382.43557956252965
1580654673.984375,481.5092376493992
1580654675.109375,528.5688693539362
1580654675.34375,648.748439442561
1580654676.765625,653.5634976590662
1580654677.28125,657.9610110991148
1580654677.671875,655.9263000260593
1580654678.265625,663.8919010196454
1580654679.078125,672.3214126540825
1580654679.84375,679.4089571310433
1580654681.5,712.4415121287112
1580654682.0,722.6211890439183
1580654682.421875,707.5901230049553
1580654683.53125,706.1470947730168
1580654683.78125,709.6581309920131
1580654684.40625,655.1868270499309
1580654684.765625,645.8220631780607
1580654685.015625,639.7543082260113
1580654685.71875,641.4100653571887
1580654686.34375,643.6036153231142
1580654686.984375,638.8382078402212
1580654687.28125,623.9010082549783
1580654687.75,468.1472598750403
1580654688.34375,468.3802372229196
1580654688.984375,446.7465367327726
1580654689.65625,261.4593325997681
1580654689.953125,255.29838638469346
1580654690.359375,256.37808354050867
1580654690.65625,256.0825449850793
1580654691.078125,217.74841935359626
1580654691.796875,245.3976157087155
1580654692.09375,244.25914597149608
1580654692.484375,238.700799897572
1580654692.765625,239.84837297816918
1580654693.15625,240.712679423364
1580654693.46875,240.01110205285138
1580654693.875,239.14274779880031
1580654694.1875,221.9984348041435
1580654694.59375,222.2445528509838
1580654694.90625,222.48668013682843
1580654695.3125,225.8540512499876
1580654696.0,242.93407215492084
1580654696.296875,206.20805606792788
1580654696.6875,206.4549148692313
1580654697.0,206.2278798900444
1580654697.4375,205.67267231414326
1580654697.71875,204.4603326774754
1580654698.1875,212.25307920931863
1580654698.96875,213.2065634463981
1580654700.03125,386.26671978561683
1580654700.34375,386.79083933755487
1580654700.671875,387.0809965720832
1580654701.0625,389.32289268877577
1580654701.375,389.03639087597435
1580654701.765625,389.2570813467078
1580654702.09375,389.13800816223915
1580654702.515625,388.3231219162576
1580654703.265625,391.0265193881266
1580654703.578125,392.28478018899887
1580654703.984375,392.2610453866505
1580654704.6875,393.4676867044937
1580654705.0,255.27472640907874
1580654705.40625,254.59782233829654
1580654705.734375,254.06341094026385
1580654706.15625,253.45119866474545
1580654706.46875,251.75875732365455
1580654706.9375,249.67279758855256
1580654707.25,249.67279758855256
1580654707.65625,245.89511942721455
1580654708.328125,223.35772429397846
1580654708.640625,224.32354912547672
1580654709.0,223.31402751219872
1580654709.359375,190.7988036020876
1580654709.765625,190.7988036020876
1580654710.078125,190.23422740865644
1580654710.5,189.9449555374993
1580654710.8125,190.52143750075118
1580654711.203125,198.10719260489878
1580654711.875,222.96523476301297
1580654712.171875,222.96523476301297
1580654712.5625,227.28859542812918
1580654713.265625,239.51757989555043
1580654713.5625,238.03048500242372
1580654713.984375,236.53167294982552
1580654714.296875,235.6670036713636
1580654714.703125,233.65515074102157
1580654715.375,235.42717844163815
1580654716.046875,245.9548768950692
1580654716.328125,244.5401279701902
1580654716.734375,248.14822730792545
1580654717.484375,244.56280440839092
1580654718.25,265.92113166172743
1580654718.5625,267.60264039051884
1580654719.015625,254.98020538389412
1580654719.71875,264.68118559867514
1580654720.015625,265.0988764228303
1580654720.40625,265.46683575127554
1580654720.71875,268.6739256705362
1580654721.140625,267.16130060287736
1580654721.453125,259.6961421288014
1580654721.875,260.0367632369011
1580654722.1875,255.45823599181253
1580654722.625,253.8900295961759
1580654723.34375,238.61640029763228
1580654723.65625,240.02841186193504
1580654724.046875,241.65902728935487
1580654724.359375,212.60274001678775
1580654724.796875,222.5614819869669
1580654725.5625,263.54393661987115
1580654725.859375,262.47267160931494
1580654726.3125,262.11216841674093
1580654726.640625,263.00812311540614
1580654727.03125,261.417898486313
1580654727.71875,266.4289005424694
1580654728.015625,270.1004819314249
1580654728.421875,261.3045968070481
1580654728.734375,261.0048034147497
1580654729.140625,260.3779151793191
1580654729.875,269.9176289252969
1580654730.1875,272.99116417943947
1580654730.59375,245.8766873319376
1580654730.90625,247.6753828142908
1580654731.296875,248.67891877365025
1580654731.609375,248.1082350957692
1580654732.015625,247.62458458146918
1580654732.328125,227.5265255850147
1580654732.78125,233.18622633581853
1580654733.546875,264.8130593210348
1580654733.859375,264.4910529804094
1580654734.28125,263.4413549725318
1580654734.640625,239.44127827230992
1580654735.234375,440.8651090503215
1580654736.671875,618.8777775512926
1580654736.96875,615.3818813252616
1580654737.671875,611.3039163427034
1580654737.953125,611.413136295358
1580654738.3125,611.733557924413
1580654738.640625,612.4800100583246
1580654738.9375,611.61479807997
1580654739.609375,615.1852894762316
1580654740.4375,613.7577055123155
1580654741.03125,613.6724231765122
1580654741.703125,611.2378637042227
1580654741.953125,589.5120208201565
1580654742.328125,270.5639332628383
1580654742.640625,261.2379426757238
1580654743.0,239.62800403735372
1580654743.3125,242.81550138463692
1580654743.9375,241.5927220753183
1580654744.453125,238.47581981373366
1580654744.734375,225.6549351726902
1580654744.96875,256.8065595252952
1580654745.640625,259.6212399957951
1580654746.28125,268.24378033231386
1580654746.53125,251.5458862458166
1580654746.890625,251.84911477872842
1580654747.140625,250.42353933707687
1580654747.53125,249.38122892699218
1580654747.8125,248.6296826309877
1580654748.1875,256.34034700512854
1580654748.9375,257.5457177491872
1580654749.65625,259.42664207615445
1580654750.28125,261.75151603672435
1580654750.5625,236.63482540166973
1580654750.9375,235.72746982489497
1580654751.21875,212.68579105733184
1580654751.75,211.5806329344952
1580654752.453125,212.96663794255198
1580654753.1875,249.4585966237284
1580654753.484375,249.4585966237284
1580654753.890625,247.13867983014882
1580654754.546875,237.90242063546228
