Timestamp,EDA
04:36:58,0.27408899999999997
04:36:58,0.27665100000000004
04:36:58,0.27665100000000004
04:36:58,0.27408899999999997
04:36:59,0.27408899999999997
04:36:59,0.27665100000000004
04:36:59,0.277932
04:36:59,0.27408899999999997
04:37:00,0.27152800000000005
04:37:00,0.27665100000000004
04:37:00,0.27665100000000004
04:37:00,0.27408899999999997
04:37:01,0.27408899999999997
04:37:01,0.27665100000000004
04:37:01,0.27665100000000004
04:37:01,0.27408899999999997
04:37:02,0.27408899999999997
04:37:02,0.27665100000000004
04:37:02,0.277932
04:37:02,0.272808
04:37:03,0.27537
04:37:03,0.277932
04:37:03,0.277932
04:37:03,0.27537
04:37:04,0.27537
04:37:04,0.277932
04:37:04,0.279212
04:37:04,0.27537
04:37:05,0.27665100000000004
04:37:05,0.277932
04:37:05,0.27665100000000004
04:37:05,0.27537
04:37:06,0.27408899999999997
04:37:06,0.277932
04:37:06,0.277932
04:37:06,0.27537
04:37:07,0.27665100000000004
04:37:07,0.27665100000000004
04:37:07,0.27665100000000004
04:37:07,0.27537
04:37:08,0.27537
04:37:08,0.272808
04:37:08,0.27665100000000004
04:37:08,0.27408899999999997
04:37:09,0.27408899999999997
04:37:09,0.27665100000000004
04:37:09,0.27665100000000004
04:37:09,0.27537
04:37:10,0.27537
04:37:10,0.27665100000000004
04:37:10,0.27665100000000004
04:37:10,0.27408899999999997
04:37:11,0.27152800000000005
04:37:11,0.27408899999999997
04:37:11,0.27537
04:37:11,0.27537
04:37:12,0.27408899999999997
04:37:12,0.277932
04:37:12,0.277932
04:37:12,0.27537
04:37:13,0.27537
04:37:13,0.27665100000000004
04:37:13,0.27665100000000004
04:37:13,0.27408899999999997
04:37:14,0.27537
04:37:14,0.277932
04:37:14,0.27537
04:37:14,0.27665100000000004
04:37:15,0.279212
04:37:15,0.277932
04:37:15,0.27665100000000004
04:37:15,0.27537
04:37:16,0.27665100000000004
04:37:16,0.277932
04:37:16,0.272808
04:37:16,0.27537
04:37:17,0.279212
04:37:17,0.277932
04:37:17,0.27537
04:37:17,0.277932
04:37:18,0.277932
04:37:18,0.27665100000000004
04:37:18,0.27408899999999997
04:37:18,0.27665100000000004
04:37:19,0.277932
04:37:19,0.27152800000000005
04:37:19,0.27537
04:37:19,0.277932
04:37:20,0.277932
04:37:20,0.27537
04:37:20,0.27537
04:37:20,0.279212
04:37:21,0.277932
04:37:21,0.27537
04:37:21,0.27408899999999997
04:37:21,0.277932
04:37:22,0.27537
04:37:22,0.27537
04:37:22,0.27537
04:37:22,0.279212
04:37:23,0.277932
04:37:23,0.27537
04:37:23,0.277932
04:37:23,0.277932
04:37:24,0.27665100000000004
04:37:24,0.27537
04:37:24,0.277932
04:37:24,0.27665100000000004
04:37:25,0.27537
04:37:25,0.27537
04:37:25,0.277932
04:37:25,0.279212
04:37:26,0.27537
04:37:26,0.27537
04:37:26,0.279212
04:37:26,0.277932
04:37:27,0.27665100000000004
04:37:27,0.27537
04:37:27,0.27665100000000004
04:37:27,0.27665100000000004
04:37:28,0.272808
04:37:28,0.27408899999999997
04:37:28,0.277932
04:37:28,0.27665100000000004
04:37:29,0.27537
04:37:29,0.27665100000000004
04:37:29,0.27665100000000004
04:37:29,0.27665100000000004
04:37:30,0.27537
04:37:30,0.27665100000000004
04:37:30,0.27665100000000004
04:37:30,0.27537
04:37:31,0.27408899999999997
04:37:31,0.27665100000000004
04:37:31,0.27665100000000004
04:37:31,0.27408899999999997
04:37:32,0.27408899999999997
04:37:32,0.27665100000000004
04:37:32,0.277932
04:37:32,0.27537
04:37:33,0.272808
04:37:33,0.27665100000000004
04:37:33,0.277932
04:37:33,0.27408899999999997
04:37:34,0.27408899999999997
04:37:34,0.277932
04:37:34,0.277932
04:37:34,0.27408899999999997
04:37:35,0.27665100000000004
04:37:35,0.277932
04:37:35,0.27665100000000004
04:37:35,0.272808
04:37:36,0.27537
04:37:36,0.277932
04:37:36,0.277932
04:37:36,0.27665100000000004
04:37:37,0.277932
04:37:37,0.27665100000000004
04:37:37,0.27408899999999997
04:37:37,0.27408899999999997
04:37:38,0.27665100000000004
04:37:38,0.27665100000000004
04:37:38,0.272808
04:37:38,0.27408899999999997
04:37:39,0.27665100000000004
04:37:39,0.27665100000000004
04:37:39,0.27408899999999997
04:37:39,0.27408899999999997
04:37:40,0.27665100000000004
04:37:40,0.27665100000000004
04:37:40,0.27408899999999997
04:37:40,0.27408899999999997
04:37:41,0.27665100000000004
04:37:41,0.27537
04:37:41,0.27408899999999997
04:37:41,0.277932
04:37:42,0.27665100000000004
04:37:42,0.27537
04:37:42,0.27408899999999997
04:37:42,0.277932
04:37:43,0.277932
04:37:43,0.27408899999999997
04:37:43,0.27537
04:37:43,0.27665100000000004
04:37:44,0.27537
04:37:44,0.27408899999999997
04:37:44,0.272808
04:37:44,0.27665100000000004
04:37:45,0.27665100000000004
04:37:45,0.27408899999999997
04:37:45,0.272808
04:37:45,0.27665100000000004
04:37:46,0.277932
04:37:46,0.27537
04:37:46,0.27537
04:37:46,0.27537
04:37:47,0.277932
04:37:47,0.27537
04:37:47,0.27408899999999997
04:37:47,0.277932
04:37:48,0.277932
04:37:48,0.27537
04:37:48,0.27665100000000004
04:37:48,0.277932
04:37:49,0.27537
04:37:49,0.27408899999999997
04:37:49,0.272808
04:37:49,0.27665100000000004
04:37:50,0.27408899999999997
04:37:50,0.27408899999999997
04:37:50,0.272808
04:37:50,0.27665100000000004
04:37:51,0.27408899999999997
04:37:51,0.272808
04:37:51,0.27537
04:37:51,0.27665100000000004
04:37:52,0.27408899999999997
04:37:52,0.27408899999999997
04:37:52,0.27665100000000004
04:37:52,0.27408899999999997
04:37:53,0.27537
04:37:53,0.27537
04:37:53,0.27537
04:37:53,0.27537
04:37:54,0.272808
04:37:54,0.295863
04:37:54,0.27537
04:37:54,0.27537
04:37:55,0.27537
04:37:55,0.27537
04:37:55,0.27537
04:37:55,0.27408899999999997
04:37:56,0.277932
04:37:56,0.277932
04:37:56,0.27665100000000004
04:37:56,0.27537
04:37:57,0.27537
04:37:57,0.277932
04:37:57,0.27537
04:37:57,0.27408899999999997
04:37:58,0.27665100000000004
04:37:58,0.277932
04:37:58,0.27408899999999997
04:37:58,0.27408899999999997
04:37:59,0.277932
04:37:59,0.277932
04:37:59,0.27408899999999997
04:37:59,0.27408899999999997
04:38:00,0.27665100000000004
04:38:00,0.27665100000000004
04:38:00,0.272808
04:38:00,0.27537
04:38:01,0.272808
04:38:01,0.27665100000000004
04:38:01,0.27408899999999997
04:38:01,0.27537
04:38:02,0.277932
04:38:02,0.277932
04:38:02,0.27408899999999997
04:38:02,0.27537
04:38:03,0.27665100000000004
04:38:03,0.27665100000000004
04:38:03,0.27537
04:38:03,0.27665100000000004
04:38:04,0.27665100000000004
04:38:04,0.27665100000000004
04:38:04,0.27408899999999997
04:38:04,0.27665100000000004
04:38:05,0.277932
04:38:05,0.27537
04:38:05,0.27408899999999997
04:38:05,0.27665100000000004
04:38:06,0.27408899999999997
04:38:06,0.27537
04:38:06,0.27408899999999997
04:38:06,0.27665100000000004
04:38:07,0.277932
04:38:07,0.27408899999999997
04:38:07,0.27408899999999997
04:38:07,0.27665100000000004
04:38:08,0.277932
04:38:08,0.27408899999999997
04:38:08,0.27408899999999997
04:38:08,0.27408899999999997
04:38:09,0.277932
04:38:09,0.27408899999999997
04:38:09,0.27408899999999997
04:38:09,0.27665100000000004
04:38:10,0.27665100000000004
04:38:10,0.27408899999999997
04:38:10,0.27537
04:38:10,0.27665100000000004
04:38:11,0.277932
04:38:11,0.27408899999999997
04:38:11,0.27408899999999997
04:38:11,0.27665100000000004
04:38:12,0.279212
04:38:12,0.27537
04:38:12,0.27665100000000004
04:38:12,0.27665100000000004
04:38:13,0.279212
04:38:13,0.27665100000000004
04:38:13,0.27408899999999997
04:38:13,0.277932
04:38:14,0.27665100000000004
04:38:14,0.27408899999999997
04:38:14,0.27408899999999997
04:38:14,0.27408899999999997
04:38:15,0.277932
04:38:15,0.277932
04:38:15,0.27537
04:38:15,0.27408899999999997
04:38:16,0.277932
04:38:16,0.27665100000000004
04:38:16,0.27408899999999997
04:38:16,0.27408899999999997
04:38:17,0.27665100000000004
04:38:17,0.277932
04:38:17,0.272808
04:38:17,0.27665100000000004
04:38:18,0.277932
04:38:18,0.277932
04:38:18,0.27537
04:38:18,0.27537
04:38:19,0.27665100000000004
04:38:19,0.277932
04:38:19,0.27537
04:38:19,0.27408899999999997
04:38:20,0.27537
04:38:20,0.277932
04:38:20,0.27665100000000004
04:38:20,0.27408899999999997
04:38:21,0.27537
04:38:21,0.27665100000000004
04:38:21,0.27408899999999997
04:38:21,0.272808
04:38:22,0.277932
04:38:22,0.27665100000000004
04:38:22,0.272808
04:38:22,0.27537
04:38:23,0.27665100000000004
04:38:23,0.27665100000000004
04:38:23,0.27537
04:38:23,0.272808
04:38:24,0.27665100000000004
04:38:24,0.27537
04:38:24,0.27408899999999997
04:38:24,0.27408899999999997
04:38:25,0.27665100000000004
04:38:25,0.277932
04:38:25,0.27408899999999997
04:38:25,0.27537
04:38:26,0.279212
04:38:26,0.277932
04:38:26,0.27537
04:38:26,0.27537
04:38:27,0.27665100000000004
04:38:27,0.277932
04:38:27,0.27665100000000004
04:38:27,0.27537
04:38:28,0.27537
04:38:28,0.27665100000000004
04:38:28,0.27537
04:38:28,0.27537
04:38:29,0.279212
04:38:29,0.277932
04:38:29,0.27537
04:38:29,0.27665100000000004
04:38:30,0.277932
04:38:30,0.279212
04:38:30,0.27665100000000004
04:38:30,0.27152800000000005
04:38:31,0.279212
04:38:31,0.277932
04:38:31,0.27537
04:38:31,0.27665100000000004
04:38:32,0.279212
04:38:32,0.277932
04:38:32,0.27537
04:38:32,0.27665100000000004
04:38:33,0.27665100000000004
04:38:33,0.279212
04:38:33,0.27408899999999997
04:38:33,0.27537
04:38:34,0.277932
04:38:34,0.277932
04:38:34,0.27537
04:38:34,0.27537
04:38:35,0.27665100000000004
04:38:35,0.277932
04:38:35,0.27537
04:38:35,0.27537
04:38:36,0.277932
04:38:36,0.27408899999999997
04:38:36,0.27665100000000004
04:38:36,0.27537
04:38:37,0.27665100000000004
04:38:37,0.277932
04:38:37,0.27537
04:38:37,0.27665100000000004
04:38:38,0.27537
04:38:38,0.279212
04:38:38,0.27665100000000004
04:38:38,0.27665100000000004
04:38:39,0.27665100000000004
04:38:39,0.279212
04:38:39,0.27537
04:38:39,0.27537
04:38:40,0.277932
04:38:40,0.277932
04:38:40,0.27537
04:38:40,0.27665100000000004
04:38:41,0.277932
04:38:41,0.277932
04:38:41,0.27408899999999997
04:38:41,0.272808
04:38:42,0.277932
04:38:42,0.27665100000000004
04:38:42,0.27537
04:38:42,0.27665100000000004
04:38:43,0.277932
04:38:43,0.27408899999999997
04:38:43,0.27665100000000004
04:38:43,0.279212
04:38:44,0.277932
04:38:44,0.27537
04:38:44,0.27152800000000005
04:38:44,0.27665100000000004
04:38:45,0.27665100000000004
04:38:45,0.27537
04:38:45,0.27537
04:38:45,0.27665100000000004
04:38:46,0.277932
04:38:46,0.27537
04:38:46,0.27537
04:38:46,0.277932
04:38:47,0.27665100000000004
04:38:47,0.27408899999999997
04:38:47,0.27665100000000004
04:38:47,0.277932
04:38:48,0.277932
04:38:48,0.27537
04:38:48,0.27537
04:38:48,0.27665100000000004
04:38:49,0.27665100000000004
04:38:49,0.294582
04:38:49,0.27665100000000004
04:38:49,0.277932
04:38:50,0.27537
04:38:50,0.27537
04:38:50,0.27408899999999997
04:38:50,0.279212
04:38:51,0.277932
04:38:51,0.27537
04:38:51,0.27537
04:38:51,0.277932
04:38:52,0.277932
04:38:52,0.27537
04:38:52,0.279212
04:38:52,0.27537
04:38:53,0.27665100000000004
04:38:53,0.27537
04:38:53,0.27665100000000004
04:38:53,0.277932
04:38:54,0.27665100000000004
04:38:54,0.27537
04:38:54,0.277932
04:38:54,0.294582
04:38:55,0.27537
04:38:55,0.27537
04:38:55,0.27408899999999997
04:38:55,0.277932
04:38:56,0.27537
04:38:56,0.27408899999999997
04:38:56,0.279212
04:38:56,0.27665100000000004
04:38:57,0.27537
04:38:57,0.277932
04:38:57,0.279212
04:38:57,0.277932
04:38:58,0.27537
04:38:58,0.27537
04:38:58,0.277932
04:38:58,0.272808
04:38:59,0.27408899999999997
04:38:59,0.27665100000000004
04:38:59,0.277932
04:38:59,0.27537
04:39:00,0.27408899999999997
04:39:00,0.27665100000000004
04:39:00,0.27665100000000004
04:39:00,0.27408899999999997
04:39:01,0.27537
04:39:01,0.277932
04:39:01,0.277932
04:39:01,0.27537
04:39:02,0.279212
04:39:02,0.277932
04:39:02,0.27537
04:39:02,0.27408899999999997
04:39:03,0.277932
04:39:03,0.277932
04:39:03,0.27537
04:39:03,0.272808
04:39:04,0.27665100000000004
04:39:04,0.277932
04:39:04,0.27665100000000004
04:39:04,0.27537
04:39:05,0.27665100000000004
04:39:05,0.27665100000000004
04:39:05,0.27408899999999997
04:39:05,0.27537
04:39:06,0.27665100000000004
04:39:06,0.277932
04:39:06,0.272808
04:39:06,0.27537
04:39:07,0.277932
04:39:07,0.277932
04:39:07,0.27537
04:39:07,0.27408899999999997
04:39:08,0.277932
04:39:08,0.27665100000000004
04:39:08,0.27408899999999997
04:39:08,0.272808
04:39:09,0.27537
04:39:09,0.27408899999999997
04:39:09,0.27408899999999997
04:39:09,0.277932
04:39:10,0.277932
04:39:10,0.27665100000000004
04:39:10,0.27537
04:39:10,0.27665100000000004
04:39:11,0.277932
04:39:11,0.27665100000000004
04:39:11,0.27408899999999997
04:39:11,0.27665100000000004
04:39:12,0.27408899999999997
04:39:12,0.27665100000000004
04:39:12,0.27537
04:39:12,0.27408899999999997
04:39:13,0.27665100000000004
04:39:13,0.27665100000000004
04:39:13,0.27408899999999997
04:39:13,0.27537
04:39:14,0.27665100000000004
04:39:14,0.27665100000000004
04:39:14,0.27408899999999997
04:39:14,0.27537
04:39:15,0.277932
04:39:15,0.27665100000000004
04:39:15,0.27408899999999997
04:39:15,0.27408899999999997
04:39:16,0.27665100000000004
04:39:16,0.27665100000000004
04:39:16,0.27408899999999997
04:39:16,0.27408899999999997
04:39:17,0.27408899999999997
04:39:17,0.27665100000000004
04:39:17,0.27408899999999997
04:39:17,0.27537
04:39:18,0.27665100000000004
04:39:18,0.277932
04:39:18,0.27537
04:39:18,0.27408899999999997
04:39:19,0.27665100000000004
04:39:19,0.277932
04:39:19,0.27665100000000004
04:39:19,0.27537
04:39:20,0.27408899999999997
04:39:20,0.27665100000000004
04:39:20,0.27537
04:39:20,0.27408899999999997
04:39:21,0.27665100000000004
04:39:21,0.277932
04:39:21,0.27408899999999997
04:39:21,0.27537
04:39:22,0.27537
04:39:22,0.277932
04:39:22,0.27665100000000004
04:39:22,0.27408899999999997
04:39:23,0.27408899999999997
04:39:23,0.277932
04:39:23,0.27665100000000004
04:39:23,0.27408899999999997
04:39:24,0.277932
04:39:24,0.277932
04:39:24,0.27537
04:39:24,0.27408899999999997
04:39:25,0.27665100000000004
04:39:25,0.27665100000000004
04:39:25,0.27537
04:39:25,0.27537
04:39:26,0.277932
04:39:26,0.277932
04:39:26,0.27537
04:39:26,0.27665100000000004
04:39:27,0.277932
04:39:27,0.277932
04:39:27,0.27537
04:39:27,0.27665100000000004
04:39:28,0.277932
04:39:28,0.277932
04:39:28,0.272808
04:39:28,0.27665100000000004
04:39:29,0.27665100000000004
04:39:29,0.27408899999999997
04:39:29,0.27408899999999997
04:39:29,0.277932
04:39:30,0.27665100000000004
04:39:30,0.27408899999999997
04:39:30,0.27537
04:39:30,0.27665100000000004
04:39:31,0.27665100000000004
04:39:31,0.27537
04:39:31,0.27408899999999997
04:39:31,0.27665100000000004
04:39:32,0.27665100000000004
04:39:32,0.27408899999999997
04:39:32,0.27408899999999997
04:39:32,0.27665100000000004
04:39:33,0.27665100000000004
04:39:33,0.27408899999999997
04:39:33,0.27408899999999997
04:39:33,0.27665100000000004
04:39:34,0.27537
04:39:34,0.27408899999999997
04:39:34,0.27537
04:39:34,0.277932
04:39:35,0.277932
04:39:35,0.27408899999999997
04:39:35,0.27537
04:39:35,0.277932
04:39:36,0.27665100000000004
04:39:36,0.27408899999999997
04:39:36,0.27537
04:39:36,0.272808
04:39:37,0.277932
04:39:37,0.27537
04:39:37,0.27408899999999997
04:39:37,0.277932
04:39:38,0.277932
04:39:38,0.27537
04:39:38,0.27537
04:39:38,0.27665100000000004
04:39:39,0.27665100000000004
04:39:39,0.27408899999999997
04:39:39,0.272808
04:39:39,0.277932
04:39:40,0.280493
04:39:40,0.27537
04:39:40,0.27408899999999997
04:39:40,0.27665100000000004
04:39:41,0.27665100000000004
04:39:41,0.27408899999999997
04:39:41,0.27408899999999997
04:39:41,0.277932
04:39:42,0.277932
04:39:42,0.272808
04:39:42,0.27665100000000004
04:39:42,0.277932
04:39:43,0.277932
04:39:43,0.27537
04:39:43,0.27537
04:39:43,0.279212
04:39:44,0.27665100000000004
04:39:44,0.27665100000000004
04:39:44,0.27665100000000004
04:39:44,0.277932
04:39:45,0.27537
04:39:45,0.27665100000000004
04:39:45,0.27408899999999997
04:39:45,0.27665100000000004
04:39:46,0.277932
04:39:46,0.27537
04:39:46,0.27537
04:39:46,0.279212
04:39:47,0.277932
04:39:47,0.27537
04:39:47,0.27665100000000004
04:39:47,0.27537
04:39:48,0.279212
04:39:48,0.27537
04:39:48,0.27665100000000004
04:39:48,0.27665100000000004
04:39:49,0.277932
04:39:49,0.27537
04:39:49,0.27537
04:39:49,0.27665100000000004
04:39:50,0.27665100000000004
04:39:50,0.27537
04:39:50,0.27408899999999997
04:39:50,0.27665100000000004
04:39:51,0.277932
04:39:51,0.27537
04:39:51,0.27537
04:39:51,0.27665100000000004
04:39:52,0.277932
04:39:52,0.27408899999999997
04:39:52,0.27408899999999997
04:39:52,0.277932
04:39:53,0.277932
04:39:53,0.27152800000000005
04:39:53,0.27537
04:39:53,0.277932
04:39:54,0.277932
04:39:54,0.27537
04:39:54,0.27537
04:39:54,0.27665100000000004
04:39:55,0.277932
04:39:55,0.27537
04:39:55,0.27537
04:39:55,0.27665100000000004
04:39:56,0.27537
04:39:56,0.27537
04:39:56,0.27537
04:39:56,0.27665100000000004
04:39:57,0.277932
04:39:57,0.27537
04:39:57,0.27537
04:39:57,0.27665100000000004
04:39:58,0.277932
04:39:58,0.27537
04:39:58,0.27408899999999997
04:39:58,0.27665100000000004
04:39:59,0.277932
04:39:59,0.27537
04:39:59,0.27537
04:39:59,0.27665100000000004
04:40:00,0.27665100000000004
04:40:00,0.27408899999999997
04:40:00,0.27408899999999997
04:40:00,0.277932
04:40:01,0.277932
04:40:01,0.27537
04:40:01,0.27152800000000005
04:40:01,0.27665100000000004
04:40:02,0.277932
04:40:02,0.27408899999999997
04:40:02,0.27408899999999997
04:40:02,0.27665100000000004
04:40:03,0.27537
04:40:03,0.27408899999999997
04:40:03,0.272808
04:40:03,0.27665100000000004
04:40:04,0.277932
04:40:04,0.272808
04:40:04,0.27537
04:40:04,0.27665100000000004
04:40:05,0.27665100000000004
04:40:05,0.27408899999999997
04:40:05,0.277932
04:40:05,0.27665100000000004
04:40:06,0.27537
04:40:06,0.27537
04:40:06,0.27665100000000004
04:40:06,0.277932
04:40:07,0.27408899999999997
04:40:07,0.27408899999999997
04:40:07,0.27665100000000004
04:40:07,0.279212
04:40:08,0.27537
04:40:08,0.27408899999999997
04:40:08,0.27665100000000004
04:40:08,0.27665100000000004
04:40:09,0.27537
04:40:09,0.27537
04:40:09,0.27665100000000004
04:40:09,0.27537
04:40:10,0.27537
04:40:10,0.27537
04:40:10,0.277932
04:40:10,0.277932
04:40:11,0.27537
04:40:11,0.27665100000000004
04:40:11,0.277932
04:40:11,0.277932
04:40:12,0.27537
04:40:12,0.27665100000000004
04:40:12,0.27537
04:40:12,0.27665100000000004
04:40:13,0.272808
04:40:13,0.27665100000000004
04:40:13,0.27665100000000004
04:40:13,0.27537
04:40:14,0.27408899999999997
04:40:14,0.27665100000000004
04:40:14,0.277932
04:40:14,0.27537
04:40:15,0.27665100000000004
04:40:15,0.27537
04:40:15,0.277932
04:40:15,0.27537
04:40:16,0.27537
04:40:16,0.27537
04:40:16,0.277932
04:40:16,0.27537
04:40:17,0.27665100000000004
04:40:17,0.279212
04:40:17,0.277932
04:40:17,0.27665100000000004
04:40:18,0.27537
04:40:18,0.27665100000000004
04:40:18,0.277932
04:40:18,0.27537
04:40:19,0.27665100000000004
04:40:19,0.277932
04:40:19,0.27537
04:40:19,0.27537
04:40:20,0.27537
04:40:20,0.277932
04:40:20,0.27408899999999997
04:40:20,0.272808
04:40:21,0.277932
04:40:21,0.277932
04:40:21,0.27408899999999997
04:40:21,0.272808
04:40:22,0.27537
04:40:22,0.27665100000000004
04:40:22,0.27408899999999997
04:40:22,0.27537
04:40:23,0.27665100000000004
04:40:23,0.27665100000000004
04:40:23,0.272808
04:40:23,0.27665100000000004
04:40:24,0.277932
04:40:24,0.27408899999999997
04:40:24,0.27408899999999997
04:40:24,0.27665100000000004
04:40:25,0.27665100000000004
04:40:25,0.27408899999999997
04:40:25,0.27408899999999997
04:40:25,0.27665100000000004
04:40:26,0.27537
04:40:26,0.27152800000000005
04:40:26,0.27408899999999997
04:40:26,0.27408899999999997
04:40:27,0.27665100000000004
04:40:27,0.27408899999999997
04:40:27,0.27408899999999997
04:40:27,0.27665100000000004
04:40:28,0.27537
04:40:28,0.27408899999999997
04:40:28,0.27537
04:40:28,0.27665100000000004
04:40:29,0.272808
04:40:29,0.27408899999999997
04:40:29,0.27408899999999997
04:40:29,0.27665100000000004
04:40:30,0.27537
04:40:30,0.27408899999999997
04:40:30,0.277932
04:40:30,0.277932
04:40:31,0.27537
04:40:31,0.27537
04:40:31,0.277932
04:40:31,0.27408899999999997
04:40:32,0.27665100000000004
04:40:32,0.27537
04:40:32,0.279212
04:40:32,0.277932
04:40:33,0.27537
04:40:33,0.27408899999999997
04:40:33,0.27665100000000004
04:40:33,0.277932
04:40:34,0.27408899999999997
04:40:34,0.27408899999999997
04:40:34,0.27665100000000004
04:40:34,0.27665100000000004
04:40:35,0.27408899999999997
04:40:35,0.27408899999999997
04:40:35,0.27665100000000004
04:40:35,0.277932
04:40:36,0.27408899999999997
04:40:36,0.27408899999999997
04:40:36,0.27665100000000004
04:40:36,0.27537
04:40:37,0.27408899999999997
04:40:37,0.27537
04:40:37,0.277932
04:40:37,0.27537
04:40:38,0.27408899999999997
04:40:38,0.27665100000000004
04:40:38,0.27665100000000004
04:40:38,0.277932
04:40:39,0.27537
04:40:39,0.27665100000000004
04:40:39,0.277932
04:40:39,0.277932
04:40:40,0.272808
04:40:40,0.277932
04:40:40,0.279212
04:40:40,0.277932
04:40:41,0.27408899999999997
04:40:41,0.27665100000000004
04:40:41,0.27665100000000004
04:40:41,0.27665100000000004
04:40:42,0.27408899999999997
04:40:42,0.27665100000000004
04:40:42,0.277932
04:40:42,0.27537
04:40:43,0.27408899999999997
04:40:43,0.27665100000000004
04:40:43,0.27665100000000004
04:40:43,0.27537
04:40:44,0.27408899999999997
04:40:44,0.27537
04:40:44,0.27665100000000004
04:40:44,0.27665100000000004
04:40:45,0.27408899999999997
04:40:45,0.27665100000000004
04:40:45,0.27537
04:40:45,0.27665100000000004
04:40:46,0.272808
04:40:46,0.27665100000000004
04:40:46,0.277932
04:40:46,0.277932
04:40:47,0.27408899999999997
04:40:47,0.27665100000000004
04:40:47,0.27665100000000004
04:40:47,0.27665100000000004
04:40:48,0.27408899999999997
04:40:48,0.27537
04:40:48,0.27665100000000004
04:40:48,0.27665100000000004
04:40:49,0.27408899999999997
04:40:49,0.27537
04:40:49,0.27665100000000004
04:40:49,0.27537
04:40:50,0.27408899999999997
04:40:50,0.27665100000000004
04:40:50,0.27665100000000004
04:40:50,0.27665100000000004
04:40:51,0.27152800000000005
04:40:51,0.27537
04:40:51,0.27665100000000004
04:40:51,0.27665100000000004
04:40:52,0.27408899999999997
04:40:52,0.27665100000000004
04:40:52,0.277932
04:40:52,0.27665100000000004
04:40:53,0.27408899999999997
04:40:53,0.27665100000000004
04:40:53,0.27665100000000004
04:40:53,0.27408899999999997
04:40:54,0.27408899999999997
04:40:54,0.272808
04:40:54,0.27665100000000004
04:40:54,0.27665100000000004
04:40:55,0.27408899999999997
04:40:55,0.272808
04:40:55,0.27665100000000004
04:40:55,0.27537
04:40:56,0.27537
04:40:56,0.272808
04:40:56,0.27152800000000005
04:40:56,0.27665100000000004
04:40:57,0.27408899999999997
04:40:57,0.27408899999999997
04:40:57,0.27665100000000004
04:40:57,0.27665100000000004
04:40:58,0.27408899999999997
04:40:58,0.27408899999999997
04:40:58,0.277932
04:40:58,0.277932
04:40:59,0.27537
04:40:59,0.272808
04:40:59,0.277932
04:40:59,0.27665100000000004
04:41:00,0.27408899999999997
04:41:00,0.27408899999999997
04:41:00,0.27665100000000004
04:41:00,0.277932
04:41:01,0.27537
04:41:01,0.29330100000000003
04:41:01,0.27665100000000004
04:41:01,0.277932
04:41:02,0.27408899999999997
04:41:02,0.27408899999999997
04:41:02,0.277932
04:41:02,0.279212
04:41:03,0.27537
04:41:03,0.27537
04:41:03,0.277932
04:41:03,0.277932
04:41:04,0.27537
04:41:04,0.27537
04:41:04,0.279212
04:41:04,0.27665100000000004
04:41:05,0.27537
04:41:05,0.27537
04:41:05,0.279212
04:41:05,0.277932
04:41:06,0.27537
04:41:06,0.27537
04:41:06,0.277932
04:41:06,0.277932
04:41:07,0.27537
04:41:07,0.27537
04:41:07,0.27408899999999997
04:41:07,0.277932
04:41:08,0.27665100000000004
04:41:08,0.27408899999999997
04:41:08,0.27665100000000004
04:41:08,0.277932
04:41:09,0.27665100000000004
04:41:09,0.27408899999999997
04:41:09,0.27665100000000004
04:41:09,0.279212
04:41:10,0.27665100000000004
04:41:10,0.272808
04:41:10,0.277932
04:41:10,0.279212
04:41:11,0.27537
04:41:11,0.27537
04:41:11,0.27665100000000004
04:41:11,0.277932
04:41:12,0.277932
04:41:12,0.27537
04:41:12,0.27665100000000004
04:41:12,0.277932
04:41:13,0.27665100000000004
04:41:13,0.27408899999999997
04:41:13,0.27537
04:41:13,0.277932
04:41:14,0.277932
04:41:14,0.27537
04:41:14,0.27408899999999997
04:41:14,0.277932
04:41:15,0.277932
04:41:15,0.27408899999999997
04:41:15,0.27408899999999997
04:41:15,0.27537
04:41:16,0.277932
04:41:16,0.27408899999999997
04:41:16,0.27537
04:41:16,0.277932
04:41:17,0.277932
04:41:17,0.27665100000000004
04:41:17,0.27408899999999997
04:41:17,0.27665100000000004
04:41:18,0.277932
04:41:18,0.27537
04:41:18,0.27408899999999997
04:41:18,0.27408899999999997
04:41:19,0.277932
04:41:19,0.27665100000000004
04:41:19,0.27408899999999997
04:41:19,0.27537
04:41:20,0.277932
04:41:20,0.27665100000000004
04:41:20,0.27408899999999997
04:41:20,0.27408899999999997
04:41:21,0.27665100000000004
04:41:21,0.27665100000000004
04:41:21,0.27408899999999997
04:41:21,0.27537
04:41:22,0.277932
04:41:22,0.27665100000000004
04:41:22,0.27537
04:41:22,0.27537
04:41:23,0.27665100000000004
04:41:23,0.27665100000000004
04:41:23,0.27408899999999997
04:41:23,0.27537
04:41:24,0.27408899999999997
04:41:24,0.277932
04:41:24,0.27665100000000004
04:41:24,0.27408899999999997
04:41:25,0.27665100000000004
04:41:25,0.277932
04:41:25,0.27665100000000004
04:41:25,0.27408899999999997
04:41:26,0.27408899999999997
04:41:26,0.277932
04:41:26,0.27665100000000004
04:41:26,0.272808
04:41:27,0.272808
04:41:27,0.27665100000000004
04:41:27,0.27665100000000004
04:41:27,0.27408899999999997
04:41:28,0.27408899999999997
04:41:28,0.27665100000000004
