Timestamp,EDA
1579928184.25,0.334327
1579928184.5,0.336889
1579928184.75,0.335608
1579928185.0,0.335608
1579928185.25,0.336889
1579928185.5,0.335608
1579928185.75,0.336889
1579928186.0,0.335608
1579928186.25,0.336889
1579928186.5,0.336889
1579928186.75,0.33945
1579928187.0,0.336889
1579928187.25,0.336889
1579928187.5,0.336889
1579928187.75,0.336889
1579928188.0,0.336889
1579928188.25,0.336889
1579928188.5,0.336889
1579928188.75,0.335608
1579928189.0,0.335608
1579928189.25,0.334327
1579928189.5,0.336889
1579928189.75,0.335608
1579928190.0,0.336889
1579928190.25,0.335608
1579928190.5,0.335608
1579928190.75,0.334327
1579928191.0,0.335608
1579928191.25,0.335608
1579928191.5,0.336889
1579928191.75,0.336889
1579928192.0,0.335608
1579928192.25,0.336889
1579928192.5,0.335608
1579928192.75,0.335608
1579928193.0,0.336889
1579928193.25,0.335608
1579928193.5,0.335608
1579928193.75,0.335608
1579928194.0,0.336889
1579928194.25,0.336889
1579928194.5,0.336889
1579928194.75,0.33816999999999997
1579928195.0,0.336889
1579928195.25,0.336889
1579928195.5,0.336889
1579928195.75,0.336889
1579928196.0,0.33816999999999997
1579928196.25,0.335608
1579928196.5,0.336889
1579928196.75,0.336889
1579928197.0,0.336889
1579928197.25,0.336889
1579928197.5,0.33816999999999997
1579928197.75,0.33945
1579928198.0,0.336889
1579928198.25,0.336889
1579928198.5,0.336889
1579928198.75,0.336889
1579928199.0,0.336889
1579928199.25,0.33816999999999997
1579928199.5,0.336889
1579928199.75,0.336889
1579928200.0,0.336889
1579928200.25,0.33816999999999997
1579928200.5,0.33816999999999997
1579928200.75,0.33816999999999997
1579928201.0,0.336889
1579928201.25,0.336889
1579928201.5,0.336889
1579928201.75,0.33816999999999997
1579928202.0,0.344574
1579928202.25,0.336889
1579928202.5,0.336889
1579928202.75,0.336889
1579928203.0,0.336889
1579928203.25,0.33945
1579928203.5,0.336889
1579928203.75,0.336889
1579928204.0,0.33816999999999997
1579928204.25,0.336889
1579928204.5,0.336889
1579928204.75,0.33816999999999997
1579928205.0,0.33816999999999997
1579928205.25,0.33816999999999997
1579928205.5,0.33816999999999997
1579928205.75,0.33816999999999997
1579928206.0,0.33945
1579928206.25,0.33816999999999997
1579928206.5,0.33816999999999997
1579928206.75,0.33816999999999997
1579928207.0,0.336889
1579928207.25,0.33816999999999997
1579928207.5,0.33816999999999997
1579928207.75,0.33816999999999997
1579928208.0,0.33816999999999997
1579928208.25,0.33816999999999997
1579928208.5,0.336889
1579928208.75,0.33945
1579928209.0,0.33816999999999997
1579928209.25,0.33816999999999997
1579928209.5,0.33816999999999997
1579928209.75,0.336889
1579928210.0,0.33816999999999997
1579928210.25,0.33816999999999997
1579928210.5,0.33816999999999997
1579928210.75,0.336889
1579928211.0,0.336889
1579928211.25,0.336889
1579928211.5,0.33816999999999997
1579928211.75,0.336889
1579928212.0,0.33816999999999997
1579928212.25,0.33816999999999997
1579928212.5,0.33816999999999997
1579928212.75,0.33816999999999997
1579928213.0,0.33816999999999997
1579928213.25,0.33816999999999997
1579928213.5,0.33816999999999997
1579928213.75,0.33816999999999997
1579928214.0,0.336889
1579928214.25,0.33945
1579928214.5,0.33816999999999997
1579928214.75,0.33945
1579928215.0,0.33816999999999997
1579928215.25,0.33816999999999997
1579928215.5,0.336889
1579928215.75,0.33816999999999997
1579928216.0,0.33816999999999997
1579928216.25,0.33945
1579928216.5,0.33816999999999997
1579928216.75,0.33816999999999997
1579928217.0,0.33945
1579928217.25,0.336889
1579928217.5,0.336889
1579928217.75,0.340731
1579928218.0,0.33816999999999997
1579928218.25,0.33816999999999997
1579928218.5,0.33816999999999997
1579928218.75,0.33816999999999997
1579928219.0,0.33816999999999997
1579928219.25,0.33945
1579928219.5,0.33816999999999997
1579928219.75,0.33816999999999997
1579928220.0,0.33816999999999997
1579928220.25,0.33816999999999997
1579928220.5,0.340731
1579928220.75,0.33816999999999997
1579928221.0,0.336889
1579928221.25,0.33816999999999997
1579928221.5,0.33816999999999997
1579928221.75,0.33816999999999997
1579928222.0,0.340731
1579928222.25,0.336889
1579928222.5,0.33945
1579928222.75,0.33945
1579928223.0,0.33816999999999997
1579928223.25,0.33945
1579928223.5,0.33816999999999997
1579928223.75,0.33816999999999997
1579928224.0,0.33816999999999997
1579928224.25,0.33816999999999997
1579928224.5,0.33816999999999997
1579928224.75,0.340731
1579928225.0,0.33816999999999997
1579928225.25,0.33945
1579928225.5,0.33816999999999997
1579928225.75,0.33816999999999997
1579928226.0,0.33816999999999997
1579928226.25,0.33945
1579928226.5,0.33816999999999997
1579928226.75,0.33816999999999997
1579928227.0,0.33816999999999997
1579928227.25,0.33816999999999997
1579928227.5,0.336889
1579928227.75,0.336889
1579928228.0,0.33816999999999997
1579928228.25,0.33816999999999997
1579928228.5,0.336889
1579928228.75,0.33816999999999997
1579928229.0,0.33945
1579928229.25,0.336889
1579928229.5,0.33816999999999997
1579928229.75,0.33816999999999997
1579928230.0,0.33945
1579928230.25,0.33816999999999997
1579928230.5,0.33945
1579928230.75,0.340731
1579928231.0,0.33816999999999997
1579928231.25,0.33945
1579928231.5,0.33945
1579928231.75,0.340731
1579928232.0,0.33816999999999997
1579928232.25,0.33945
1579928232.5,0.33816999999999997
1579928232.75,0.33945
1579928233.0,0.33945
1579928233.25,0.33945
1579928233.5,0.33945
1579928233.75,0.33945
1579928234.0,0.33816999999999997
1579928234.25,0.33945
1579928234.5,0.33816999999999997
1579928234.75,0.33945
1579928235.0,0.33945
1579928235.25,0.33945
1579928235.5,0.33945
1579928235.75,0.33945
1579928236.0,0.340731
1579928236.25,0.340731
1579928236.5,0.33945
1579928236.75,0.33945
1579928237.0,0.33945
1579928237.25,0.33945
1579928237.5,0.33945
1579928237.75,0.33945
1579928238.0,0.33945
1579928238.25,0.33945
1579928238.5,0.33945
1579928238.75,0.340731
1579928239.0,0.340731
1579928239.25,0.33945
1579928239.5,0.33945
1579928239.75,0.33945
1579928240.0,0.33945
1579928240.25,0.33945
1579928240.5,0.33945
1579928240.75,0.33945
1579928241.0,0.340731
1579928241.25,0.340731
1579928241.5,0.33945
1579928241.75,0.342012
1579928242.0,0.345855
1579928242.25,0.33945
1579928242.5,0.340731
1579928242.75,0.340731
1579928243.0,0.342012
1579928243.25,0.342012
1579928243.5,0.340731
1579928243.75,0.33945
1579928244.0,0.340731
1579928244.25,0.33945
1579928244.5,0.342012
1579928244.75,0.340731
1579928245.0,0.33945
1579928245.25,0.340731
1579928245.5,0.340731
1579928245.75,0.340731
1579928246.0,0.340731
1579928246.25,0.33945
1579928246.5,0.33945
1579928246.75,0.33945
1579928247.0,0.33945
1579928247.25,0.340731
1579928247.5,0.33945
1579928247.75,0.342012
1579928248.0,0.340731
1579928248.25,0.33945
1579928248.5,0.340731
1579928248.75,0.33945
1579928249.0,0.340731
1579928249.25,0.340731
1579928249.5,0.33945
1579928249.75,0.340731
1579928250.0,0.340731
1579928250.25,0.33945
1579928250.5,0.340731
1579928250.75,0.340731
1579928251.0,0.33945
1579928251.25,0.340731
1579928251.5,0.33945
1579928251.75,0.342012
1579928252.0,0.33945
1579928252.25,0.340731
1579928252.5,0.33945
1579928252.75,0.342012
1579928253.0,0.33945
1579928253.25,0.33945
1579928253.5,0.340731
1579928253.75,0.340731
1579928254.0,0.340731
1579928254.25,0.33945
1579928254.5,0.340731
1579928254.75,0.340731
1579928255.0,0.340731
1579928255.25,0.340731
1579928255.5,0.340731
1579928255.75,0.33945
1579928256.0,0.33945
1579928256.25,0.340731
1579928256.5,0.33945
1579928256.75,0.33945
1579928257.0,0.33945
1579928257.25,0.33945
1579928257.5,0.340731
1579928257.75,0.340731
1579928258.0,0.33945
1579928258.25,0.340731
1579928258.5,0.33945
1579928258.75,0.33945
1579928259.0,0.340731
1579928259.25,0.340731
1579928259.5,0.33945
1579928259.75,0.340731
1579928260.0,0.340731
1579928260.25,0.33945
1579928260.5,0.342012
1579928260.75,0.33945
1579928261.0,0.340731
1579928261.25,0.340731
1579928261.5,0.340731
1579928261.75,0.340731
1579928262.0,0.34329299999999996
1579928262.25,0.33816999999999997
1579928262.5,0.340731
1579928262.75,0.340731
1579928263.0,0.340731
1579928263.25,0.340731
1579928263.5,0.340731
1579928263.75,0.342012
1579928264.0,0.340731
1579928264.25,0.340731
1579928264.5,0.340731
1579928264.75,0.340731
1579928265.0,0.340731
1579928265.25,0.340731
1579928265.5,0.33945
1579928265.75,0.342012
1579928266.0,0.33945
1579928266.25,0.33945
1579928266.5,0.342012
1579928266.75,0.340731
1579928267.0,0.33816999999999997
1579928267.25,0.342012
1579928267.5,0.33945
1579928267.75,0.340731
1579928268.0,0.340731
1579928268.25,0.340731
1579928268.5,0.340731
1579928268.75,0.340731
1579928269.0,0.340731
1579928269.25,0.34329299999999996
1579928269.5,0.340731
1579928269.75,0.340731
1579928270.0,0.340731
1579928270.25,0.340731
1579928270.5,0.342012
1579928270.75,0.342012
1579928271.0,0.342012
1579928271.25,0.340731
1579928271.5,0.340731
1579928271.75,0.340731
1579928272.0,0.342012
1579928272.25,0.340731
1579928272.5,0.340731
1579928272.75,0.342012
1579928273.0,0.340731
1579928273.25,0.342012
1579928273.5,0.342012
1579928273.75,0.340731
1579928274.0,0.340731
1579928274.25,0.340731
1579928274.5,0.340731
1579928274.75,0.342012
1579928275.0,0.33945
1579928275.25,0.340731
1579928275.5,0.340731
1579928275.75,0.340731
1579928276.0,0.340731
1579928276.25,0.340731
1579928276.5,0.342012
1579928276.75,0.342012
1579928277.0,0.340731
1579928277.25,0.340731
1579928277.5,0.342012
1579928277.75,0.342012
1579928278.0,0.342012
1579928278.25,0.342012
1579928278.5,0.340731
1579928278.75,0.342012
1579928279.0,0.340731
1579928279.25,0.342012
1579928279.5,0.342012
1579928279.75,0.340731
1579928280.0,0.340731
1579928280.25,0.34329299999999996
1579928280.5,0.340731
1579928280.75,0.340731
1579928281.0,0.342012
1579928281.25,0.340731
1579928281.5,0.342012
1579928281.75,0.340731
1579928282.0,0.342012
1579928282.25,0.342012
1579928282.5,0.342012
1579928282.75,0.33945
1579928283.0,0.34329299999999996
1579928283.25,0.340731
1579928283.5,0.342012
1579928283.75,0.34329299999999996
1579928284.0,0.342012
1579928284.25,0.342012
1579928284.5,0.342012
1579928284.75,0.342012
1579928285.0,0.34329299999999996
1579928285.25,0.342012
1579928285.5,0.342012
1579928285.75,0.34329299999999996
1579928286.0,0.342012
1579928286.25,0.340731
1579928286.5,0.34329299999999996
1579928286.75,0.342012
1579928287.0,0.340731
1579928287.25,0.342012
1579928287.5,0.340731
1579928287.75,0.342012
1579928288.0,0.342012
1579928288.25,0.342012
1579928288.5,0.342012
1579928288.75,0.342012
1579928289.0,0.340731
1579928289.25,0.340731
1579928289.5,0.342012
1579928289.75,0.340731
1579928290.0,0.342012
1579928290.25,0.340731
1579928290.5,0.342012
1579928290.75,0.34329299999999996
1579928291.0,0.34329299999999996
1579928291.25,0.34329299999999996
1579928291.5,0.342012
1579928291.75,0.34329299999999996
1579928292.0,0.342012
1579928292.25,0.340731
1579928292.5,0.342012
1579928292.75,0.34329299999999996
1579928293.0,0.342012
1579928293.25,0.342012
1579928293.5,0.342012
1579928293.75,0.34329299999999996
1579928294.0,0.342012
1579928294.25,0.340731
1579928294.5,0.340731
1579928294.75,0.340731
1579928295.0,0.340731
1579928295.25,0.340731
1579928295.5,0.340731
1579928295.75,0.342012
1579928296.0,0.342012
1579928296.25,0.340731
1579928296.5,0.342012
1579928296.75,0.344574
1579928297.0,0.342012
1579928297.25,0.342012
1579928297.5,0.342012
1579928297.75,0.342012
1579928298.0,0.342012
1579928298.25,0.340731
1579928298.5,0.342012
1579928298.75,0.342012
1579928299.0,0.342012
1579928299.25,0.342012
1579928299.5,0.342012
1579928299.75,0.342012
1579928300.0,0.342012
1579928300.25,0.342012
1579928300.5,0.340731
1579928300.75,0.340731
1579928301.0,0.340731
1579928301.25,0.340731
1579928301.5,0.340731
1579928301.75,0.340731
1579928302.0,0.342012
1579928302.25,0.34329299999999996
1579928302.5,0.340731
1579928302.75,0.340731
1579928303.0,0.342012
1579928303.25,0.340731
1579928303.5,0.340731
1579928303.75,0.342012
1579928304.0,0.340731
1579928304.25,0.342012
1579928304.5,0.342012
1579928304.75,0.342012
1579928305.0,0.34329299999999996
1579928305.25,0.342012
1579928305.5,0.342012
1579928305.75,0.342012
1579928306.0,0.340731
1579928306.25,0.342012
1579928306.5,0.342012
1579928306.75,0.342012
1579928307.0,0.340731
1579928307.25,0.342012
1579928307.5,0.342012
1579928307.75,0.344574
1579928308.0,0.340731
1579928308.25,0.342012
1579928308.5,0.342012
1579928308.75,0.342012
1579928309.0,0.342012
1579928309.25,0.34329299999999996
1579928309.5,0.342012
1579928309.75,0.34329299999999996
1579928310.0,0.34329299999999996
1579928310.25,0.342012
1579928310.5,0.34329299999999996
1579928310.75,0.34329299999999996
1579928311.0,0.342012
1579928311.25,0.342012
1579928311.5,0.34329299999999996
1579928311.75,0.342012
1579928312.0,0.34329299999999996
1579928312.25,0.342012
1579928312.5,0.34329299999999996
1579928312.75,0.342012
1579928313.0,0.34329299999999996
1579928313.25,0.344574
1579928313.5,0.34329299999999996
1579928313.75,0.344574
1579928314.0,0.34329299999999996
1579928314.25,0.342012
1579928314.5,0.34329299999999996
1579928314.75,0.342012
1579928315.0,0.34329299999999996
1579928315.25,0.34329299999999996
1579928315.5,0.34329299999999996
1579928315.75,0.342012
1579928316.0,0.34329299999999996
1579928316.25,0.34329299999999996
1579928316.5,0.342012
1579928316.75,0.34329299999999996
1579928317.0,0.342012
1579928317.25,0.342012
1579928317.5,0.342012
1579928317.75,0.34329299999999996
1579928318.0,0.342012
1579928318.25,0.342012
1579928318.5,0.342012
1579928318.75,0.344574
1579928319.0,0.342012
1579928319.25,0.344574
1579928319.5,0.34329299999999996
1579928319.75,0.342012
1579928320.0,0.34329299999999996
1579928320.25,0.34329299999999996
1579928320.5,0.34329299999999996
1579928320.75,0.34329299999999996
1579928321.0,0.34329299999999996
1579928321.25,0.34329299999999996
1579928321.5,0.34329299999999996
1579928321.75,0.342012
1579928322.0,0.344574
1579928322.25,0.34329299999999996
1579928322.5,0.342012
1579928322.75,0.344574
1579928323.0,0.342012
1579928323.25,0.342012
1579928323.5,0.34329299999999996
1579928323.75,0.342012
1579928324.0,0.342012
1579928324.25,0.34329299999999996
1579928324.5,0.342012
1579928324.75,0.344574
1579928325.0,0.34329299999999996
1579928325.25,0.34329299999999996
1579928325.5,0.34329299999999996
1579928325.75,0.34329299999999996
1579928326.0,0.34329299999999996
1579928326.25,0.34329299999999996
1579928326.5,0.34329299999999996
1579928326.75,0.342012
1579928327.0,0.344574
1579928327.25,0.342012
1579928327.5,0.342012
1579928327.75,0.344574
1579928328.0,0.34329299999999996
1579928328.25,0.342012
1579928328.5,0.34329299999999996
1579928328.75,0.34329299999999996
1579928329.0,0.34329299999999996
1579928329.25,0.34329299999999996
1579928329.5,0.34329299999999996
1579928329.75,0.344574
1579928330.0,0.34329299999999996
1579928330.25,0.34329299999999996
1579928330.5,0.344574
1579928330.75,0.34329299999999996
1579928331.0,0.342012
1579928331.25,0.34329299999999996
1579928331.5,0.342012
1579928331.75,0.34329299999999996
1579928332.0,0.344574
1579928332.25,0.34329299999999996
1579928332.5,0.34329299999999996
1579928332.75,0.344574
1579928333.0,0.34329299999999996
1579928333.25,0.344574
1579928333.5,0.342012
1579928333.75,0.342012
1579928334.0,0.34329299999999996
1579928334.25,0.34329299999999996
1579928334.5,0.34329299999999996
1579928334.75,0.345855
1579928335.0,0.34329299999999996
1579928335.25,0.344574
1579928335.5,0.344574
1579928335.75,0.34329299999999996
1579928336.0,0.345855
1579928336.25,0.344574
1579928336.5,0.34329299999999996
1579928336.75,0.344574
1579928337.0,0.344574
1579928337.25,0.344574
1579928337.5,0.344574
1579928337.75,0.344574
1579928338.0,0.345855
1579928338.25,0.34329299999999996
1579928338.5,0.344574
1579928338.75,0.34329299999999996
1579928339.0,0.344574
1579928339.25,0.342012
1579928339.5,0.344574
1579928339.75,0.344574
1579928340.0,0.34329299999999996
1579928340.25,0.34329299999999996
1579928340.5,0.344574
1579928340.75,0.344574
1579928341.0,0.34329299999999996
1579928341.25,0.34329299999999996
1579928341.5,0.34329299999999996
1579928341.75,0.344574
1579928342.0,0.344574
1579928342.25,0.34329299999999996
1579928342.5,0.342012
1579928342.75,0.344574
1579928343.0,0.34329299999999996
1579928343.25,0.342012
1579928343.5,0.344574
1579928343.75,0.344574
1579928344.0,0.342012
1579928344.25,0.344574
1579928344.5,0.34329299999999996
1579928344.75,0.34329299999999996
1579928345.0,0.34329299999999996
1579928345.25,0.34329299999999996
1579928345.5,0.34329299999999996
1579928345.75,0.34329299999999996
1579928346.0,0.34329299999999996
1579928346.25,0.344574
1579928346.5,0.34329299999999996
1579928346.75,0.34329299999999996
1579928347.0,0.34329299999999996
1579928347.25,0.34329299999999996
1579928347.5,0.344574
1579928347.75,0.345855
1579928348.0,0.34329299999999996
1579928348.25,0.344574
1579928348.5,0.344574
1579928348.75,0.34329299999999996
1579928349.0,0.344574
1579928349.25,0.344574
1579928349.5,0.34329299999999996
1579928349.75,0.344574
1579928350.0,0.34329299999999996
1579928350.25,0.34329299999999996
1579928350.5,0.34329299999999996
1579928350.75,0.344574
1579928351.0,0.342012
1579928351.25,0.34329299999999996
1579928351.5,0.34329299999999996
1579928351.75,0.345855
1579928352.0,0.344574
1579928352.25,0.344574
1579928352.5,0.344574
1579928352.75,0.344574
1579928353.0,0.344574
1579928353.25,0.34329299999999996
1579928353.5,0.345855
1579928353.75,0.344574
1579928354.0,0.34329299999999996
1579928354.25,0.344574
1579928354.5,0.345855
1579928354.75,0.34329299999999996
1579928355.0,0.345855
1579928355.25,0.344574
1579928355.5,0.344574
1579928355.75,0.345855
1579928356.0,0.344574
1579928356.25,0.344574
1579928356.5,0.345855
1579928356.75,0.344574
1579928357.0,0.34329299999999996
1579928357.25,0.345855
1579928357.5,0.34329299999999996
1579928357.75,0.344574
1579928358.0,0.345855
1579928358.25,0.34329299999999996
1579928358.5,0.34329299999999996
1579928358.75,0.344574
1579928359.0,0.344574
1579928359.25,0.34329299999999996
1579928359.5,0.344574
1579928359.75,0.34329299999999996
1579928360.0,0.344574
1579928360.25,0.34329299999999996
1579928360.5,0.34329299999999996
1579928360.75,0.344574
1579928361.0,0.345855
1579928361.25,0.34329299999999996
1579928361.5,0.344574
1579928361.75,0.344574
1579928362.0,0.345855
1579928362.25,0.344574
1579928362.5,0.344574
1579928362.75,0.345855
1579928363.0,0.344574
1579928363.25,0.344574
1579928363.5,0.344574
1579928363.75,0.345855
1579928364.0,0.34329299999999996
1579928364.25,0.344574
1579928364.5,0.344574
1579928364.75,0.344574
1579928365.0,0.344574
1579928365.25,0.344574
1579928365.5,0.345855
1579928365.75,0.344574
1579928366.0,0.344574
1579928366.25,0.344574
1579928366.5,0.344574
1579928366.75,0.344574
1579928367.0,0.344574
1579928367.25,0.34329299999999996
1579928367.5,0.34329299999999996
1579928367.75,0.344574
1579928368.0,0.34329299999999996
1579928368.25,0.345855
1579928368.5,0.344574
1579928368.75,0.344574
1579928369.0,0.344574
1579928369.25,0.344574
1579928369.5,0.344574
1579928369.75,0.347136
1579928370.0,0.344574
1579928370.25,0.344574
1579928370.5,0.344574
1579928370.75,0.344574
1579928371.0,0.344574
1579928371.25,0.34329299999999996
1579928371.5,0.344574
1579928371.75,0.344574
1579928372.0,0.344574
1579928372.25,0.345855
1579928372.5,0.344574
1579928372.75,0.344574
1579928373.0,0.344574
1579928373.25,0.344574
1579928373.5,0.344574
1579928373.75,0.345855
1579928374.0,0.344574
1579928374.25,0.344574
1579928374.5,0.345855
1579928374.75,0.344574
1579928375.0,0.34329299999999996
1579928375.25,0.344574
1579928375.5,0.344574
1579928375.75,0.347136
1579928376.0,0.344574
1579928376.25,0.344574
1579928376.5,0.344574
1579928376.75,0.344574
1579928377.0,0.34329299999999996
1579928377.25,0.344574
1579928377.5,0.344574
1579928377.75,0.34329299999999996
1579928378.0,0.344574
1579928378.25,0.344574
1579928378.5,0.344574
1579928378.75,0.345855
1579928379.0,0.344574
1579928379.25,0.345855
1579928379.5,0.344574
1579928379.75,0.344574
1579928380.0,0.344574
1579928380.25,0.345855
1579928380.5,0.344574
1579928380.75,0.34329299999999996
1579928381.0,0.344574
1579928381.25,0.344574
1579928381.5,0.345855
1579928381.75,0.34329299999999996
1579928382.0,0.347136
1579928382.25,0.34329299999999996
1579928382.5,0.344574
1579928382.75,0.344574
1579928383.0,0.345855
1579928383.25,0.34329299999999996
1579928383.5,0.344574
1579928383.75,0.344574
1579928384.0,0.344574
1579928384.25,0.344574
1579928384.5,0.345855
1579928384.75,0.345855
1579928385.0,0.345855
1579928385.25,0.344574
1579928385.5,0.345855
1579928385.75,0.344574
1579928386.0,0.344574
1579928386.25,0.344574
1579928386.5,0.344574
1579928386.75,0.347136
1579928387.0,0.344574
1579928387.25,0.344574
1579928387.5,0.347136
1579928387.75,0.345855
1579928388.0,0.34329299999999996
1579928388.25,0.344574
1579928388.5,0.344574
1579928388.75,0.345855
1579928389.0,0.345855
1579928389.25,0.345855
1579928389.5,0.344574
1579928389.75,0.347136
1579928390.0,0.345855
1579928390.25,0.347136
1579928390.5,0.345855
1579928390.75,0.345855
1579928391.0,0.344574
1579928391.25,0.347136
1579928391.5,0.347136
1579928391.75,0.347136
1579928392.0,0.345855
1579928392.25,0.345855
1579928392.5,0.345855
1579928392.75,0.347136
1579928393.0,0.347136
1579928393.25,0.345855
1579928393.5,0.347136
1579928393.75,0.347136
1579928394.0,0.345855
1579928394.25,0.347136
1579928394.5,0.345855
1579928394.75,0.347136
1579928395.0,0.345855
1579928395.25,0.345855
1579928395.5,0.344574
1579928395.75,0.34841700000000003
1579928396.0,0.344574
1579928396.25,0.345855
1579928396.5,0.345855
1579928396.75,0.345855
1579928397.0,0.344574
1579928397.25,0.345855
1579928397.5,0.344574
1579928397.75,0.34841700000000003
1579928398.0,0.345855
1579928398.25,0.345855
1579928398.5,0.347136
1579928398.75,0.345855
1579928399.0,0.345855
1579928399.25,0.347136
1579928399.5,0.345855
1579928399.75,0.345855
1579928400.0,0.344574
1579928400.25,0.345855
1579928400.5,0.344574
1579928400.75,0.347136
1579928401.0,0.347136
1579928401.25,0.345855
1579928401.5,0.345855
1579928401.75,0.345855
1579928402.0,0.347136
1579928402.25,0.345855
1579928402.5,0.345855
1579928402.75,0.345855
1579928403.0,0.345855
1579928403.25,0.345855
1579928403.5,0.345855
1579928403.75,0.344574
1579928404.0,0.345855
1579928404.25,0.347136
1579928404.5,0.345855
1579928404.75,0.345855
1579928405.0,0.345855
1579928405.25,0.345855
1579928405.5,0.345855
1579928405.75,0.347136
1579928406.0,0.345855
1579928406.25,0.345855
1579928406.5,0.345855
1579928406.75,0.347136
1579928407.0,0.344574
1579928407.25,0.347136
1579928407.5,0.345855
1579928407.75,0.345855
1579928408.0,0.345855
1579928408.25,0.345855
1579928408.5,0.345855
1579928408.75,0.347136
1579928409.0,0.345855
1579928409.25,0.345855
1579928409.5,0.347136
1579928409.75,0.345855
1579928410.0,0.344574
1579928410.25,0.344574
1579928410.5,0.345855
1579928410.75,0.345855
1579928411.0,0.345855
1579928411.25,0.345855
1579928411.5,0.345855
1579928411.75,0.344574
1579928412.0,0.344574
1579928412.25,0.345855
1579928412.5,0.344574
1579928412.75,0.344574
1579928413.0,0.344574
1579928413.25,0.345855
1579928413.5,0.344574
1579928413.75,0.345855
1579928414.0,0.344574
1579928414.25,0.344574
1579928414.5,0.344574
1579928414.75,0.347136
1579928415.0,0.345855
1579928415.25,0.344574
1579928415.5,0.344574
1579928415.75,0.345855
1579928416.0,0.344574
1579928416.25,0.345855
1579928416.5,0.345855
1579928416.75,0.344574
1579928417.0,0.344574
1579928417.25,0.345855
1579928417.5,0.345855
1579928417.75,0.347136
1579928418.0,0.345855
1579928418.25,0.344574
1579928418.5,0.345855
1579928418.75,0.345855
1579928419.0,0.345855
1579928419.25,0.345855
1579928419.5,0.345855
1579928419.75,0.345855
1579928420.0,0.345855
1579928420.25,0.344574
1579928420.5,0.34841700000000003
1579928420.75,0.345855
1579928421.0,0.345855
1579928421.25,0.344574
1579928421.5,0.344574
1579928421.75,0.345855
1579928422.0,0.347136
1579928422.25,0.344574
1579928422.5,0.345855
1579928422.75,0.347136
1579928423.0,0.345855
1579928423.25,0.347136
1579928423.5,0.345855
1579928423.75,0.345855
1579928424.0,0.345855
1579928424.25,0.345855
1579928424.5,0.347136
1579928424.75,0.347136
1579928425.0,0.345855
1579928425.25,0.345855
1579928425.5,0.345855
1579928425.75,0.34841700000000003
1579928426.0,0.347136
1579928426.25,0.347136
1579928426.5,0.347136
1579928426.75,0.34841700000000003
1579928427.0,0.345855
1579928427.25,0.34841700000000003
1579928427.5,0.347136
1579928427.75,0.347136
1579928428.0,0.347136
1579928428.25,0.347136
1579928428.5,0.347136
1579928428.75,0.34841700000000003
1579928429.0,0.345855
1579928429.25,0.345855
1579928429.5,0.347136
1579928429.75,0.347136
1579928430.0,0.345855
1579928430.25,0.345855
1579928430.5,0.345855
1579928430.75,0.347136
1579928431.0,0.34841700000000003
1579928431.25,0.347136
1579928431.5,0.347136
1579928431.75,0.347136
1579928432.0,0.347136
1579928432.25,0.347136
1579928432.5,0.34841700000000003
