Timestamp,HRV
1579956380.109375,310.96937288322374
1579956381.0625,345.4613858998607
1579956381.390625,354.8319989036012
1579956381.84375,357.1664573262986
1579956382.5625,362.7032867377922
1579956383.390625,376.9515966875457
1579956383.640625,353.6194861806005
1579956384.265625,354.24181094823405
1579956385.09375,355.29195541434166
1579956385.859375,357.09367963482424
1579956386.625,362.70368420405936
1579956387.34375,364.23468444364914
1579956388.234375,306.6756876552598
1579956388.890625,307.4645980993434
1579956389.625,309.9701882184604
1579956390.40625,310.86698987836144
1579956391.171875,200.21330825003847
1579956392.0625,134.4028115506728
1579956392.890625,126.35561853091411
1579956393.828125,125.65238994684373
1579956394.640625,123.54369994866148
1579956395.34375,141.75502954661002
1579956395.796875,143.08179573492384
1579956396.28125,130.29971161434014
1579956396.78125,216.75112576689597
1579956397.6875,280.517586756316
1579956398.09375,277.82905713772794
1579956398.71875,278.41728667881654
1579956399.4375,284.1456757450112
1579956399.765625,285.06448216173766
1579956400.15625,312.3119267464539
1579956401.0625,315.63326535212366
1579956401.515625,318.3710671773829
1579956402.140625,313.52643201013933
1579956402.96875,310.68583058363294
1579956403.9375,311.6522090009612
1579956404.734375,328.5997368425924
1579956404.96875,332.08113955696547
1579956405.65625,324.30544478372485
1579956405.953125,325.4781264144736
1579956406.671875,315.4279635503593
1579956406.9375,310.71760991303137
1579956407.6875,312.1225492013673
1579956407.96875,301.3479319260019
1579956408.703125,291.0513860389871
1579956408.9375,259.4929282583818
1579956409.640625,199.74494561320347
1579956409.890625,177.10987289330157
1579956410.515625,232.53798277006626
1579956411.359375,273.7870774507793
1579956412.28125,276.79505674032157
1579956412.859375,510.31785690382407
1579956414.453125,523.3155166728551
1579956415.3125,525.0536196634566
1579956415.78125,534.3763402651028
1579956416.1875,542.3567605940011
1579956416.625,548.7191710229882
1579956417.09375,553.6685479082125
1579956417.625,556.0621284457075
1579956418.359375,557.2828392259537
1579956418.96875,557.5562659359617
1579956419.578125,560.419008788592
1579956420.296875,391.8555142935544
1579956420.65625,228.36034285845074
1579956420.9375,202.00233607263843
1579956421.515625,200.3738345556567
1579956421.9375,200.492395060956
1579956422.34375,200.492395060956
1579956422.78125,229.1566422326638
1579956423.609375,260.13881855990263
1579956424.0,259.72086612014164
1579956424.53125,256.7764943912833
1579956424.90625,257.8665149455644
1579956425.21875,253.47206412176257
1579956425.5,251.0945447554224
1579956426.03125,265.54889545683534
1579956426.96875,268.16888868722253
1579956427.890625,296.8963048071091
1579956428.3125,295.0570654328928
1579956428.609375,292.47925197800794
1579956429.265625,282.7417755853316
1579956429.96875,283.38074603873457
1579956430.328125,285.82883505303414
1579956430.734375,285.55781333740384
1579956431.0625,292.4261478539722
1579956431.828125,296.9672689177429
1579956432.6875,352.4895633435788
1579956432.921875,347.3339946500666
1579956433.421875,335.71070453462926
1579956433.703125,333.04207976455365
1579956434.21875,334.49703542630317
1579956434.578125,330.77064384854253
1579956435.171875,330.44273962225554
1579956435.515625,330.44273962225554
1579956435.90625,330.1860161183217
1579956436.203125,321.9124674035033
1579956436.796875,322.15519237547903
1579956437.46875,170.02154459797413
1579956438.21875,275.50930570728315
1579956438.4375,278.1164026709053
1579956438.734375,279.8096844686684
1579956439.140625,281.6653268529354
1579956439.546875,282.10728602531526
1579956440.21875,296.3063792723325
1579956440.46875,293.5334419838668
1579956440.921875,292.54551032356085
1579956441.515625,298.5447238821637
1579956442.5,316.2899662566276
1579956442.984375,334.33084159179907
1579956444.015625,321.44098257252085
1579956445.09375,342.04281548500376
1579956445.609375,336.35261099058795
1579956445.859375,328.0214646510503
1579956446.375,328.9089950382647
1579956447.359375,330.40511426062096
1579956447.890625,328.6283743724485
1579956448.65625,325.2337430810418
1579956449.625,326.4611193066916
1579956450.265625,319.2911847958714
1579956450.5,298.3070443557421
1579956451.109375,282.48234983135603
1579956451.34375,238.9840111081589
1579956451.953125,233.93749127447103
1579956452.1875,226.85337440096424
1579956452.78125,220.30972048239346
1579956453.609375,214.35740869872197
1579956454.625,230.83336004517372
1579956455.609375,294.6710846721964
1579956456.0,306.9294619434206
1579956456.421875,340.0654938837965
1579956457.4375,348.93460162761045
1579956458.5,450.41521974345113
1579956458.734375,456.95962384650903
1579956458.96875,460.87997290661934
1579956459.359375,465.4581297977649
1579956459.78125,467.86765501358
1579956460.265625,467.08866927312135
1579956460.515625,462.84317537633535
1579956461.1875,455.72818617915993
1579956461.796875,453.0474697912194
1579956462.15625,438.36822520250206
1579956462.828125,435.50479069311706
1579956463.140625,326.66413888679125
1579956464.0625,341.7866426589414
1579956464.453125,343.7257366283325
1579956464.765625,338.6160695177965
1579956465.3125,338.6160695177965
1579956465.796875,343.813911602475
1579956466.265625,345.40278383903984
1579956466.8125,343.2047795597443
1579956467.53125,346.0001511708305
1579956468.125,349.20834520893953
1579956468.625,348.81800983900536
1579956468.9375,279.5784811182827
1579956469.203125,129.13280731549128
1579956469.640625,148.64624021776442
1579956470.34375,222.4025646955706
1579956470.625,222.4025646955706
1579956470.96875,389.8694450075929
1579956472.046875,431.0585441426065
1579956472.4375,442.0681914925769
1579956473.4375,439.491353572798
1579956474.203125,432.7660025156975
1579956474.515625,432.2842289884311
1579956475.03125,427.676066077488
1579956475.3125,427.676066077488
1579956475.765625,429.29696478844215
1579956476.0,437.35531920720695
1579956476.296875,435.6440598041676
1579956476.75,386.8672962909118
1579956477.625,352.74912184589857
1579956477.921875,311.6421676936571
1579956478.453125,312.55909351500355
1579956479.1875,315.0913776786076
1579956479.453125,312.92766275216235
1579956480.046875,311.28981487639413
1579956480.3125,306.74025918188516
1579956480.9375,310.15124153651567
1579956481.703125,310.15124153651567
1579956482.40625,304.02833036752133
1579956483.421875,305.0790694646292
1579956484.25,241.39048396875546
1579956484.78125,242.0867220147149
1579956485.09375,239.88962049274986
1579956485.734375,211.84423461092987
1579956486.40625,213.48052348614343
1579956486.96875,211.390757702208
1579956487.21875,198.47616192854912
1579956487.625,197.8145297409557
1579956488.3125,194.65601468691952
1579956488.875,188.96579939916802
1579956489.625,195.15028873438476
1579956490.421875,195.15028873438476
1579956490.921875,200.78842732170742
1579956491.40625,187.20990085290111
1579956492.015625,194.2901275582064
1579956492.3125,192.8475576920093
1579956492.875,184.0341554434852
1579956493.671875,218.551301574463
1579956494.0625,222.81938196820056
1579956494.78125,218.46014750483715
1579956495.234375,237.944877685479
1579956496.109375,237.94487768547899
1579956496.9375,245.74517904120387
1579956497.71875,244.983361646328
1579956498.4375,266.34802042164546
1579956498.6875,266.91495775078675
1579956499.1875,296.303595746967
1579956500.203125,312.55388262746044
1579956500.703125,313.7188002884548
1579956500.96875,314.44982795729567
1579956501.515625,313.6505741342657
1579956502.359375,316.4671236247034
1579956503.28125,309.7762404116789
1579956503.84375,300.49288314504213
1579956504.78125,287.79318096127463
1579956505.390625,279.2296409310615
1579956505.6875,277.5537197052794
1579956506.265625,255.47590250293564
1579956507.015625,255.47590250293564
1579956507.25,252.6772738585873
1579956507.796875,251.92434498836116
1579956508.03125,252.2987688510879
1579956508.625,234.73205171838586
1579956508.890625,242.75102653241544
1579956509.359375,242.69665118835755
1579956510.09375,256.3673191513604
1579956510.828125,266.0521510997731
1579956511.578125,273.28127767926946
1579956512.296875,292.3559445757038
1579956512.53125,259.30837316333344
1579956513.109375,267.1413989759297
1579956514.09375,335.7896538511038
1579956514.453125,335.9807444987273
1579956515.109375,337.2470679053405
1579956515.515625,337.77107225017863
1579956516.359375,341.0276278798466
1579956517.375,342.352154893968
1579956517.875,333.3670078920985
1579956518.640625,317.9387708973188
1579956519.0,325.95519944501166
1579956519.484375,330.9907098342852
1579956520.1875,340.05209670088936
1579956520.890625,293.2625902888108
1579956521.125,301.7747844465371
1579956521.390625,308.0961525483484
1579956521.65625,302.48110533171763
1579956522.046875,301.6954553956342
1579956522.640625,431.6061733231721
1579956524.046875,467.453444525341
1579956524.734375,467.41802345568533
1579956525.03125,466.611297087742
1579956525.5,464.28778317524626
1579956526.3125,458.9888887614907
1579956526.625,461.4799552708656
1579956527.1875,461.3859711839472
1579956527.796875,457.2925723408016
1579956528.15625,455.9007518561824
1579956528.703125,454.6258769283838
1579956529.5,373.34045030972567
1579956529.953125,265.15537240402216
1579956530.46875,264.37247913641545
1579956530.953125,263.84625837922647
1579956531.765625,283.9181757108047
1579956532.109375,289.22316593886717
1579956532.96875,335.9211709079724
1579956533.234375,330.3616218717755
1579956533.734375,328.42628027476485
1579956534.5625,332.88333153565037
1579956535.375,333.42844584941054
1579956535.953125,542.1899214106667
1579956537.5625,719.7546437334456
1579956537.859375,718.5496017807892
1579956538.328125,714.1733779055804
1579956539.40625,712.5574321618823
1579956539.796875,719.3710910969403
1579956540.390625,723.7283598327265
1579956540.65625,723.4489915965305
1579956541.171875,727.3871050640004
1579956541.671875,725.4956870745215
1579956541.953125,722.5305186981627
1579956543.03125,695.6012169907889
1579956543.359375,475.50418209524094
1579956544.09375,470.06673400731904
1579956544.5,474.7637843190778
1579956544.84375,461.74753663618594
1579956545.3125,463.90330644729795
1579956545.703125,466.85136444730887
1579956546.265625,468.8548178176422
1579956546.96875,468.3236337936081
1579956547.765625,471.18553365125206
1579956548.0,409.9001991076408
1579956548.4375,305.4851887435527
1579956548.84375,298.6581967159828
1579956549.265625,311.4828334880358
1579956550.125,310.3664780640412
1579956550.84375,309.1193983163286
1579956551.359375,308.64360898617923
1579956551.765625,310.37497969339194
1579956552.109375,311.12108962940533
1579956552.546875,338.12830323458405
1579956553.515625,298.5324492963937
1579956554.5,299.69749022694384
1579956555.171875,305.94718830071236
1579956555.421875,316.82182639354033
1579956556.15625,314.4031199619008
1579956556.953125,316.14772485402136
1579956557.703125,329.35367453211325
1579956557.96875,324.27850680776737
1579956558.5625,324.27850680776737
1579956559.09375,321.2807248779796
1579956559.4375,295.80045029585733
1579956560.03125,295.80045029585733
1579956560.640625,300.01506239515686
1579956561.140625,311.2136540486052
1579956562.125,327.3382729987514
1579956562.5625,327.6717118260877
1579956563.03125,324.0639985075511
1579956563.296875,308.4603227284137
1579956563.828125,311.74548004446683
1579956564.34375,310.6869064775131
1579956564.984375,311.3349752648721
1579956565.78125,312.4070155833898
1579956566.75,310.97692427471907
1579956567.359375,310.6202949645921
1579956568.09375,310.62029496459206
1579956568.34375,281.4202281955504
1579956569.046875,283.33876453078614
1579956570.15625,286.1183332163272
1579956571.390625,468.8302685404676
1579956571.734375,467.87207514339104
1579956572.203125,468.70365617861785
1579956572.625,470.15082613151685
1579956573.046875,468.5763569927698
1579956573.96875,472.95301796996915
1579956574.765625,470.2121598838685
1579956575.296875,469.7423747553476
1579956575.53125,469.0409508780368
1579956576.171875,472.84402293384835
1579956576.84375,471.22470676165034
1579956577.28125,278.218063901069
1579956577.75,279.79389816786687
1579956578.1875,276.8858468131363
1579956578.4375,276.1080896348636
1579956578.765625,220.1152429401193
1579956579.234375,223.9482050501066
1579956580.015625,226.9240387751761
1579956580.796875,225.05980152619784
1579956581.578125,172.84640677064309
1579956582.421875,231.42160010849707
1579956582.84375,274.47890220240737
1579956583.734375,273.67536161368184
1579956584.71875,272.22850439641775
1579956585.578125,277.31999890780423
1579956586.078125,274.30271608936
1579956586.375,271.8516995679269
1579956586.921875,274.8783010874979
1579956587.828125,299.88517918532943
1579956588.21875,301.37815060385134
1579956589.078125,311.75182899595364
1579956589.390625,316.81891424655635
1579956590.1875,323.2944919428685
1579956590.875,322.78672383499816
1579956591.671875,328.4919423657467
1579956591.921875,341.63117582138716
1579956592.1875,334.9916465848725
1579956592.859375,332.4737366781168
1579956593.234375,345.44548795234675
1579956593.625,342.9985104932305
1579956593.875,340.71250882962244
1579956594.296875,318.2179260990205
1579956594.640625,300.49431736626207
1579956594.96875,306.482472291661
1579956595.703125,307.4626745234858
1579956596.390625,263.9154642881204
1579956596.671875,263.8108099818407
1579956596.984375,246.73761397543728
1579956597.515625,244.07977142306643
1579956597.859375,244.56492598351485
1579956598.515625,258.65759246090244
1579956598.765625,265.0385289147715
1579956599.40625,260.268767647809
1579956600.25,256.2996858865317
1579956600.703125,265.5852828660644
1579956601.609375,264.70028279683567
1579956602.4375,258.3349446590184
1579956602.953125,247.60028860568474
1579956603.21875,249.6511399254545
1579956603.671875,250.67731474200173
1579956603.953125,252.0218927381368
1579956604.484375,245.11039031635173
1579956604.796875,243.6865314878728
1579956605.15625,265.48361839362786
1579956605.96875,310.334870920067
1579956606.21875,300.1761892655515
1579956606.78125,293.85300470497515
1579956607.03125,327.34705041961604
1579956607.84375,325.41528283081465
1579956608.328125,320.4519732287215
1579956609.203125,318.0821599237557
1579956609.859375,316.0421563126112
1579956610.953125,319.5835369172198
1579956611.890625,314.6767250353361
1579956612.296875,320.1241635132341
1579956612.953125,298.59094826980134
1579956613.9375,374.1118116765062
1579956614.203125,382.36418941162265
1579956614.578125,380.11109821267473
1579956615.015625,386.69747426783834
1579956615.5,387.82106762760833
1579956616.234375,411.84375024177103
1579956617.609375,419.43021976800173
1579956618.421875,419.7221928691608
1579956618.65625,425.019492843616
1579956619.0,428.127420108068
1579956619.484375,428.4766309961561
1579956620.28125,383.35864130000056
1579956620.84375,381.92411068597465
1579956621.234375,382.20959011817286
1579956621.59375,383.93336531151846
1579956622.484375,380.74629977005134
1579956622.96875,349.2695965508318
1579956623.71875,326.43125609526686
1579956624.734375,283.3869258558404
1579956625.65625,282.51599819168047
1579956626.953125,352.34261851751256
1579956627.59375,353.83797899691496
1579956628.484375,357.496245913639
1579956629.265625,360.282811162424
1579956630.078125,354.7060510943316
1579956630.625,340.06994047156064
1579956631.40625,341.73834936134
1579956632.1875,344.3708562824083
1579956633.078125,347.17329280180434
1579956633.90625,347.64956072652444
1579956634.6875,346.892073667995
1579956635.453125,281.4264275621093
1579956635.6875,293.8606048038804
1579956636.328125,292.7537050919776
1579956637.140625,292.2583149340905
1579956638.03125,294.6051331014048
1579956638.921875,296.5193513336308
1579956639.78125,294.51809283539035
1579956640.875,324.3382956953828
1579956641.453125,321.1594111627013
1579956641.703125,317.67564338892004
1579956642.328125,312.56802240213625
1579956643.171875,286.96092895693334
1579956644.015625,342.10461272628936
1579956644.25,339.73087339810576
1579956644.828125,336.45834320645315
1579956645.609375,347.1830927021986
1579956645.84375,336.7297895673185
1579956646.484375,335.93265156907614
1579956647.375,379.44724047428826
1579956647.578125,385.63867951798966
1579956648.34375,394.8167528530762
1579956649.25,398.90466816764933
1579956650.0625,398.4319928246263
1579956650.9375,404.4231850004219
1579956651.171875,405.52924242440224
1579956651.921875,409.6293895706507
1579956652.734375,411.02712172901147
1579956652.984375,411.1676785155068
1579956653.703125,405.1023448227191
1579956653.96875,375.001751455712
1579956654.6875,371.5481266275989
1579956655.625,392.88422743446176
1579956655.890625,378.01045009547755
1579956656.59375,356.67997207229837
1579956656.84375,337.27483000121316
1579956657.53125,335.2656616414088
1579956657.78125,305.26677848914034
1579956658.5,321.87890499225966
1579956659.375,342.5367120945532
1579956660.25,360.7476612911342
1579956660.515625,360.89818868526663
1579956661.1875,359.0036139661445
1579956662.109375,329.3989593888902
1579956663.09375,337.2416610751999
1579956663.953125,363.34701081332105
1579956664.203125,365.94279655015845
1579956664.9375,371.30699151711417
1579956665.828125,393.7284937065525
1579956666.09375,387.03665706829435
1579956666.78125,384.0523438166967
1579956667.625,371.7834827876045
1579956668.578125,447.0635642246182
1579956668.734375,443.5410186940789
1579956669.359375,443.5410186940789
1579956669.921875,441.8291638799091
1579956670.296875,798.6560750134299
1579956672.1875,823.4833882289417
1579956672.984375,824.2810690794024
1579956673.734375,831.4261158554608
1579956674.59375,835.9216398079702
1579956675.4375,836.6314809458052
1579956676.3125,836.9902616212358
1579956677.171875,834.6374869568846
1579956677.40625,835.419511911658
1579956678.046875,834.8436177720198
1579956678.84375,830.1476428609906
1579956679.078125,582.9508855459687
1579956679.703125,363.65044014069315
1579956680.578125,363.83705336191287
1579956681.46875,364.7073631525872
1579956682.3125,364.73052857557116
1579956683.15625,386.3106540576731
1579956683.390625,383.92907843794745
1579956683.78125,356.064419008704
1579956684.296875,357.7116870174326
1579956684.890625,356.4565251986589
1579956685.703125,327.0587749954429
1579956686.515625,322.5368641782185
1579956687.390625,323.7411774632895
1579956688.28125,323.63183205446694
1579956689.125,373.628266307254
1579956689.359375,378.0006550946486
1579956690.0625,337.4312007622993
1579956690.953125,391.64907123685583
1579956691.1875,388.5409702717137
1579956691.78125,383.55715832070547
1579956692.015625,381.7105899559148
1579956692.671875,377.682876020678
1579956693.53125,377.682876020678
1579956694.328125,377.682876020678
1579956695.140625,377.682876020678
1579956696.0,356.26760867861367
1579956696.890625,353.17245894881745
1579956697.75,355.5697467729956
1579956698.59375,251.6604325232436
1579956699.5625,241.1201723698336
1579956700.4375,356.06080158689565
1579956700.65625,353.36213816972617
1579956701.265625,356.05970488067635
1579956701.5,356.46109309214506
1579956702.125,352.7447336928011
1579956703.03125,352.94546712830663
1579956703.9375,353.0350423681146
1579956704.84375,397.93908837575685
1579956705.078125,391.0704996923633
1579956705.6875,386.72715050823916
1579956706.5625,387.7118865726661
1579956707.4375,354.06906386393143
1579956708.296875,357.7833784386052
1579956709.125,359.8967674642672
1579956710.015625,357.8823640725609
1579956711.09375,357.8823640725609
1579956711.890625,357.6135666337233
1579956712.75,357.45962622151563
1579956713.65625,211.28139696138268
1579956714.59375,167.86830856950638
1579956715.4375,324.63251939721283
1579956715.671875,330.8052734993061
1579956716.3125,328.2279916578313
1579956717.21875,328.3119605741068
1579956718.125,328.6387558836492
1579956719.03125,330.75174231818704
1579956719.921875,332.7713399451785
1579956720.828125,333.0169001750106
1579956721.71875,333.0990328487245
1579956722.578125,375.7177619575676
1579956722.828125,373.7632814501959
1579956723.46875,333.13106278721125
1579956724.375,330.16890956684915
1579956725.28125,331.9780955128326
1579956726.140625,331.9126153282618
1579956726.96875,331.6563557854114
1579956727.859375,331.5255695565293
1579956728.703125,331.47581530253325
1579956729.578125,330.7492441061251
1579956730.34375,336.2325831586521
1579956731.53125,250.59495176103871
1579956732.640625,240.23585089903077
1579956733.40625,241.30801870434985
1579956733.890625,238.96184869845032
1579956734.59375,239.12188228666759
1579956735.265625,236.6319342307236
1579956736.1875,233.276361482822
1579956736.90625,232.21353960464475
1579956737.71875,232.34602097454197
1579956738.546875,232.34602097454197
1579956739.484375,312.03601246609924
1579956739.828125,1291.5671366149154
1579956742.59375,1472.4321633019988
1579956743.015625,1472.6722882682113
1579956743.6875,1471.5123771435656
1579956744.71875,1469.9208047924026
1579956745.421875,1470.8723577966987
1579956746.140625,1469.4351290383815
1579956747.234375,1465.1951300767514
1579956747.765625,1462.8447848543524
1579956748.6875,1459.486270369488
1579956749.125,1464.0125809180065
1579956749.390625,1239.9720499343075
1579956750.328125,375.3668213178984
1579956750.640625,380.9619796532554
1579956751.078125,387.28800952425917
1579956751.3125,387.28800952425917
1579956751.875,377.26792318092913
1579956752.125,384.81771226322985
1579956752.5625,384.1121632104116
1579956753.03125,389.94339367947225
1579956753.390625,389.7705580511295
1579956753.6875,388.46365050734056
1579956754.21875,326.34582670079965
1579956754.90625,186.39408732833562
1579956755.703125,185.82769970276112
1579956756.640625,189.51773046353475
1579956757.53125,241.32540528629426
1579956757.96875,237.4510863132557
1579956758.34375,238.9883237594638
1579956758.765625,253.20258904724102
1579956759.5625,253.99844071731155
1579956760.296875,293.4708131395667
1579956760.53125,308.01468967522686
1579956761.21875,308.8132307141318
1579956762.03125,307.249977290833
1579956762.46875,309.1568145403831
1579956762.84375,309.1568145403831
1579956763.265625,301.3447187445284
1579956763.71875,298.6178124026487
1579956763.984375,318.68043997803926
1579956764.765625,319.5058158946979
1579956765.15625,312.59859421351865
1579956765.890625,294.811285571907
1579956766.296875,287.3102873454447
1579956766.609375,288.80598699386195
1579956766.984375,288.00832938310725
1579956767.4375,284.20905048554647
1579956768.171875,293.2483804452072
1579956768.453125,285.24390625723487
1579956769.0625,281.0123587196274
1579956769.375,254.85377631919502
1579956769.734375,253.0754074696091
1579956770.046875,254.8093937327734
1579956770.71875,253.7596161603492
1579956771.21875,251.30138117346198
1579956771.546875,299.6900419465928
1579956772.421875,331.14280020313214
1579956772.71875,331.14280020313214
1579956773.296875,326.0733577532579
1579956774.234375,327.09119750860384
1579956774.90625,332.3956195543193
1579956775.6875,336.40671553747416
1579956775.96875,330.75526830863345
1579956776.46875,330.81100209636793
1579956777.3125,333.1184038366776
1579956778.046875,328.55030803999773
1579956778.34375,315.90018916105976
1579956778.796875,268.6766798420964
1579956779.515625,278.3472224717932
1579956779.796875,282.669829942372
1579956780.234375,285.3111759954421
1579956780.484375,279.8226240942864
1579956780.984375,251.58478565375117
1579956781.859375,256.74643324583684
1579956782.84375,273.24057530980303
1579956783.375,266.52678702175103
1579956783.640625,252.87477078836991
1579956784.1875,249.49466185016286
1579956785.09375,257.48392270899984
1579956785.890625,248.33098185316814
1579956786.671875,296.7672291594245
1579956786.90625,293.30951204701086
1579956787.46875,298.28638843876615
1579956788.15625,297.0077473183865
1579956789.1875,300.91401508820456
1579956789.75,297.5787718758014
1579956790.484375,304.6006321040581
1579956791.21875,310.3361482468568
1579956791.90625,309.753038314127
1579956792.796875,314.2295753579678
1579956793.25,311.2870141545048
1579956793.546875,412.40375755318985
1579956794.625,419.3898976592578
1579956795.171875,415.2655927904551
1579956795.421875,415.2655927904551
1579956796.015625,414.71601287905435
1579956796.875,425.67349742898864
1579956797.125,420.0940811623777
1579956797.640625,415.91447061546506
1579956797.9375,412.56815704100717
1579956798.53125,420.3178978715261
1579956799.234375,414.3378345071856
1579956799.46875,323.48063875427937
1579956800.0625,306.8303384842055
1579956800.96875,305.99527114192944
1579956801.53125,316.27504307782056
1579956802.09375,323.11077572558787
1579956802.609375,256.24608232049997
1579956803.09375,256.5805871167784
1579956803.875,255.66442497249213
1579956804.390625,257.81260375632166
1579956804.734375,255.45511692946013
1579956805.25,218.27062787746982
1579956805.6875,209.05317258956157
1579956806.4375,202.32261533760501
1579956806.96875,185.62624799677502
1579956807.25,180.47944580013848
1579956807.6875,181.16481900223332
1579956808.125,179.64614552831296
1579956808.640625,170.1421391344494
1579956809.375,169.99793632435222
1579956810.09375,225.59799209618802
1579956810.390625,225.15495805049085
1579956810.921875,221.28135388450315
1579956811.234375,216.7025178866426
1579956811.796875,225.96219344712762
1579956812.703125,232.88053838520764
1579956813.265625,233.50458508228692
1579956813.96875,260.2778896237048
1579956814.203125,252.3783417022401
1579956814.71875,253.14225635960284
1579956815.4375,266.1302880313442
1579956815.671875,261.46478805578226
1579956816.140625,263.0779518222536
1579956816.8125,262.0801972281195
1579956817.109375,264.71611126266896
1579956817.609375,267.97224789733434
1579956818.3125,267.97224789733434
1579956818.671875,271.76931585691
1579956819.03125,454.7338193409069
1579956820.265625,491.2599107735645
1579956820.734375,486.92123873853365
1579956821.609375,493.3371234186656
1579956822.5,495.99500077180846
1579956823.3125,497.57328079649216
1579956824.015625,498.88312641203987
1579956824.4375,496.00020846879687
1579956825.234375,497.93682384679255
1579956825.953125,501.19350912955844
1579956826.828125,496.98309665328674
1579956828.015625,528.6892302113051
1579956828.25,741.2607864740668
1579956829.84375,750.4170006401855
1579956830.5625,747.1586449290553
1579956830.96875,743.6320865533295
1579956832.203125,742.3371327423132
1579956833.234375,738.9884785254162
1579956833.84375,737.0443958173038
1579956834.90625,730.8304619419877
1579956835.578125,731.2747982206216
1579956836.375,735.7339935630321
1579956837.203125,728.0300467596619
1579956838.28125,502.81277943819487
1579956839.09375,425.2741865750559
1579956839.53125,430.44457996982385
