Timestamp,EDA
1579956559.25,0.34329299999999996
1579956559.5,0.33945
1579956559.75,0.342012
1579956560.0,0.340731
1579956560.25,0.33945
1579956560.5,0.340731
1579956560.75,0.33945
1579956561.0,0.33945
1579956561.25,0.340731
1579956561.5,0.342012
1579956561.75,0.342012
1579956562.0,0.344574
1579956562.25,0.344574
1579956562.5,0.34329299999999996
1579956562.75,0.34329299999999996
1579956563.0,0.342012
1579956563.25,0.342012
1579956563.5,0.342012
1579956563.75,0.342012
1579956564.0,0.34329299999999996
1579956564.25,0.342012
1579956564.5,0.342012
1579956564.75,0.342012
1579956565.0,0.342012
1579956565.25,0.345855
1579956565.5,0.35226
1579956565.75,0.353541
1579956566.0,0.353541
1579956566.25,0.35482199999999997
1579956566.5,0.35226
1579956566.75,0.35482199999999997
1579956567.0,0.350979
1579956567.25,0.35226
1579956567.5,0.349698
1579956567.75,0.34841700000000003
1579956568.0,0.345855
1579956568.25,0.345855
1579956568.5,0.345855
1579956568.75,0.345855
1579956569.0,0.347136
1579956569.25,0.345855
1579956569.5,0.347136
1579956569.75,0.345855
1579956570.0,0.345855
1579956570.25,0.344574
1579956570.5,0.345855
1579956570.75,0.344574
1579956571.0,0.34329299999999996
1579956571.25,0.342012
1579956571.5,0.342012
1579956571.75,0.342012
1579956572.0,0.342012
1579956572.25,0.344574
1579956572.5,0.342012
1579956572.75,0.34329299999999996
1579956573.0,0.34329299999999996
1579956573.25,0.342012
1579956573.5,0.340731
1579956573.75,0.342012
1579956574.0,0.340731
1579956574.25,0.340731
1579956574.5,0.33945
1579956574.75,0.33945
1579956575.0,0.33945
1579956575.25,0.33945
1579956575.5,0.33945
1579956575.75,0.340731
1579956576.0,0.33945
1579956576.25,0.33816999999999997
1579956576.5,0.33816999999999997
1579956576.75,0.33816999999999997
1579956577.0,0.33816999999999997
1579956577.25,0.32664099999999996
1579956577.5,0.32536
1579956577.75,0.32664099999999996
1579956578.0,0.324079
1579956578.25,0.32664099999999996
1579956578.5,0.32664099999999996
1579956578.75,0.327922
1579956579.0,0.330484
1579956579.25,0.33176500000000003
1579956579.5,0.333046
1579956579.75,0.335608
1579956580.0,0.344574
1579956580.25,0.34329299999999996
1579956580.5,0.345855
1579956580.75,0.34329299999999996
1579956581.0,0.340731
1579956581.25,0.342012
1579956581.5,0.33945
1579956581.75,0.33945
1579956582.0,0.33945
1579956582.25,0.335608
1579956582.5,0.336889
1579956582.75,0.336889
1579956583.0,0.336889
1579956583.25,0.340731
1579956583.5,0.33945
1579956583.75,0.33945
1579956584.0,0.340731
1579956584.25,0.342012
1579956584.5,0.34329299999999996
1579956584.75,0.345855
1579956585.0,0.34841700000000003
1579956585.25,0.349698
1579956585.5,0.35226
1579956585.75,0.35226
1579956586.0,0.36635
1579956586.25,0.349698
1579956586.5,0.307427
1579956586.75,0.33176500000000003
1579956587.0,0.33945
1579956587.25,0.330484
1579956587.5,0.33945
1579956587.75,0.34841700000000003
1579956588.0,0.350979
1579956588.25,0.350979
1579956588.5,0.34841700000000003
1579956588.75,0.350979
1579956589.0,0.349698
1579956589.25,0.347136
1579956589.5,0.347136
1579956589.75,0.347136
1579956590.0,0.345855
1579956590.25,0.344574
1579956590.5,0.344574
1579956590.75,0.342012
1579956591.0,0.340731
1579956591.25,0.33816999999999997
1579956591.5,0.340731
1579956591.75,0.340731
1579956592.0,0.33945
1579956592.25,0.33945
1579956592.5,0.33945
1579956592.75,0.336889
1579956593.0,0.336889
1579956593.25,0.336889
1579956593.5,0.335608
1579956593.75,0.336889
1579956594.0,0.334327
1579956594.25,0.344574
1579956594.5,0.342012
1579956594.75,0.340731
1579956595.0,0.33945
1579956595.25,0.340731
1579956595.5,0.33816999999999997
1579956595.75,0.33816999999999997
1579956596.0,0.336889
1579956596.25,0.33816999999999997
1579956596.5,0.33816999999999997
1579956596.75,0.336889
1579956597.0,0.336889
1579956597.25,0.33176500000000003
1579956597.5,0.330484
1579956597.75,0.33176500000000003
1579956598.0,0.330484
1579956598.25,0.330484
1579956598.5,0.330484
1579956598.75,0.329203
1579956599.0,0.330484
1579956599.25,0.329203
1579956599.5,0.334327
1579956599.75,0.327922
1579956600.0,0.329203
1579956600.25,0.327922
1579956600.5,0.329203
1579956600.75,0.329203
1579956601.0,0.32664099999999996
1579956601.25,0.327922
1579956601.5,0.327922
1579956601.75,0.329203
1579956602.0,0.334327
1579956602.25,0.334327
1579956602.5,0.330484
1579956602.75,0.330484
1579956603.0,0.329203
1579956603.25,0.329203
1579956603.5,0.329203
1579956603.75,0.330484
1579956604.0,0.329203
1579956604.25,0.329203
1579956604.5,0.329203
1579956604.75,0.329203
1579956605.0,0.327922
1579956605.25,0.329203
1579956605.5,0.327922
1579956605.75,0.330484
1579956606.0,0.327922
1579956606.25,0.32664099999999996
1579956606.5,0.327922
1579956606.75,0.327922
1579956607.0,0.32664099999999996
1579956607.25,0.327922
1579956607.5,0.32664099999999996
1579956607.75,0.32664099999999996
1579956608.0,0.327922
1579956608.25,0.32664099999999996
1579956608.5,0.32536
1579956608.75,0.32536
1579956609.0,0.32536
1579956609.25,0.32279800000000003
1579956609.5,0.324079
1579956609.75,0.32279800000000003
1579956610.0,0.324079
1579956610.25,0.321517
1579956610.5,0.321517
1579956610.75,0.32536
1579956611.0,0.320236
1579956611.25,0.321517
1579956611.5,0.321517
1579956611.75,0.324079
1579956612.0,0.324079
1579956612.25,0.32279800000000003
1579956612.5,0.324079
1579956612.75,0.324079
1579956613.0,0.324079
1579956613.25,0.32536
1579956613.5,0.32536
1579956613.75,0.32536
1579956614.0,0.32664099999999996
1579956614.25,0.334327
1579956614.5,0.333046
1579956614.75,0.335608
1579956615.0,0.34329299999999996
1579956615.25,0.336889
1579956615.5,0.33816999999999997
1579956615.75,0.340731
1579956616.0,0.336889
1579956616.25,0.33816999999999997
1579956616.5,0.335608
1579956616.75,0.335608
1579956617.0,0.335608
1579956617.25,0.333046
1579956617.5,0.330484
1579956617.75,0.327922
1579956618.0,0.330484
1579956618.25,0.342012
1579956618.5,0.345855
1579956618.75,0.344574
1579956619.0,0.347136
1579956619.25,0.347136
1579956619.5,0.345855
1579956619.75,0.345855
1579956620.0,0.345855
1579956620.25,0.347136
1579956620.5,0.344574
1579956620.75,0.345855
1579956621.0,0.347136
1579956621.25,0.345855
1579956621.5,0.345855
1579956621.75,0.347136
1579956622.0,0.347136
1579956622.25,0.344574
1579956622.5,0.345855
1579956622.75,0.344574
1579956623.0,0.34329299999999996
1579956623.25,0.344574
1579956623.5,0.34329299999999996
1579956623.75,0.34329299999999996
1579956624.0,0.34329299999999996
1579956624.25,0.34329299999999996
1579956624.5,0.342012
1579956624.75,0.335608
1579956625.0,0.334327
1579956625.25,0.334327
1579956625.5,0.334327
1579956625.75,0.336889
1579956626.0,0.34329299999999996
1579956626.25,0.333046
1579956626.5,0.335608
1579956626.75,0.336889
1579956627.0,0.336889
1579956627.25,0.335608
1579956627.5,0.335608
1579956627.75,0.333046
1579956628.0,0.334327
1579956628.25,0.333046
1579956628.5,0.329203
1579956628.75,0.32664099999999996
1579956629.0,0.32664099999999996
1579956629.25,0.329203
1579956629.5,0.333046
1579956629.75,0.327922
1579956630.0,0.329203
1579956630.25,0.334327
1579956630.5,0.33945
1579956630.75,0.349698
1579956631.0,0.350979
1579956631.25,0.350979
1579956631.5,0.350979
1579956631.75,0.34841700000000003
1579956632.0,0.345855
1579956632.25,0.34329299999999996
1579956632.5,0.340731
1579956632.75,0.340731
1579956633.0,0.336889
1579956633.25,0.335608
1579956633.5,0.335608
1579956633.75,0.334327
1579956634.0,0.334327
1579956634.25,0.334327
1579956634.5,0.333046
1579956634.75,0.333046
1579956635.0,0.33176500000000003
1579956635.25,0.333046
1579956635.5,0.334327
1579956635.75,0.333046
1579956636.0,0.333046
1579956636.25,0.333046
1579956636.5,0.33176500000000003
1579956636.75,0.330484
1579956637.0,0.33176500000000003
1579956637.25,0.33176500000000003
1579956637.5,0.33176500000000003
1579956637.75,0.334327
1579956638.0,0.333046
1579956638.25,0.333046
1579956638.5,0.330484
1579956638.75,0.333046
1579956639.0,0.333046
1579956639.25,0.33176500000000003
1579956639.5,0.33176500000000003
1579956639.75,0.333046
1579956640.0,0.33176500000000003
1579956640.25,0.330484
1579956640.5,0.330484
1579956640.75,0.329203
1579956641.0,0.33176500000000003
1579956641.25,0.330484
1579956641.5,0.329203
1579956641.75,0.330484
1579956642.0,0.330484
1579956642.25,0.329203
1579956642.5,0.327922
1579956642.75,0.329203
1579956643.0,0.327922
1579956643.25,0.327922
1579956643.5,0.327922
1579956643.75,0.329203
1579956644.0,0.327922
1579956644.25,0.327922
1579956644.5,0.327922
1579956644.75,0.327922
1579956645.0,0.32664099999999996
1579956645.25,0.32664099999999996
1579956645.5,0.327922
1579956645.75,0.327922
1579956646.0,0.32664099999999996
1579956646.25,0.327922
1579956646.5,0.327922
1579956646.75,0.327922
1579956647.0,0.32664099999999996
1579956647.25,0.32664099999999996
1579956647.5,0.32664099999999996
1579956647.75,0.32664099999999996
1579956648.0,0.32664099999999996
1579956648.25,0.32664099999999996
1579956648.5,0.32664099999999996
1579956648.75,0.32664099999999996
1579956649.0,0.324079
1579956649.25,0.32664099999999996
1579956649.5,0.32536
1579956649.75,0.32536
1579956650.0,0.32536
1579956650.25,0.32536
1579956650.5,0.32536
1579956650.75,0.32536
1579956651.0,0.32536
1579956651.25,0.32664099999999996
1579956651.5,0.32536
1579956651.75,0.32536
1579956652.0,0.32664099999999996
1579956652.25,0.32536
1579956652.5,0.32536
1579956652.75,0.32664099999999996
1579956653.0,0.32536
1579956653.25,0.32536
1579956653.5,0.327922
1579956653.75,0.327922
1579956654.0,0.329203
1579956654.25,0.329203
1579956654.5,0.330484
1579956654.75,0.33176500000000003
1579956655.0,0.329203
1579956655.25,0.329203
1579956655.5,0.329203
1579956655.75,0.329203
1579956656.0,0.327922
1579956656.25,0.329203
1579956656.5,0.327922
1579956656.75,0.327922
1579956657.0,0.327922
1579956657.25,0.32664099999999996
1579956657.5,0.327922
1579956657.75,0.327922
1579956658.0,0.32664099999999996
1579956658.25,0.327922
1579956658.5,0.32664099999999996
1579956658.75,0.327922
1579956659.0,0.32536
1579956659.25,0.32664099999999996
1579956659.5,0.32664099999999996
1579956659.75,0.32536
1579956660.0,0.32536
1579956660.25,0.32664099999999996
1579956660.5,0.324079
1579956660.75,0.324079
1579956661.0,0.32536
1579956661.25,0.324079
1579956661.5,0.32279800000000003
1579956661.75,0.324079
1579956662.0,0.32536
1579956662.25,0.32279800000000003
1579956662.5,0.324079
1579956662.75,0.324079
1579956663.0,0.324079
1579956663.25,0.32279800000000003
1579956663.5,0.32279800000000003
1579956663.75,0.324079
1579956664.0,0.32279800000000003
1579956664.25,0.32279800000000003
1579956664.5,0.324079
1579956664.75,0.32279800000000003
1579956665.0,0.32279800000000003
1579956665.25,0.32279800000000003
1579956665.5,0.32279800000000003
1579956665.75,0.324079
1579956666.0,0.32279800000000003
1579956666.25,0.321517
1579956666.5,0.321517
1579956666.75,0.321517
1579956667.0,0.321517
1579956667.25,0.320236
1579956667.5,0.320236
1579956667.75,0.32279800000000003
1579956668.0,0.321517
1579956668.25,0.32279800000000003
1579956668.5,0.324079
1579956668.75,0.32536
1579956669.0,0.32536
1579956669.25,0.32536
1579956669.5,0.321517
1579956669.75,0.329203
1579956670.0,0.334327
1579956670.25,0.333046
1579956670.5,0.333046
1579956670.75,0.33176500000000003
1579956671.0,0.330484
1579956671.25,0.334327
1579956671.5,0.334327
1579956671.75,0.335608
1579956672.0,0.33816999999999997
1579956672.25,0.33816999999999997
1579956672.5,0.33816999999999997
1579956672.75,0.33945
1579956673.0,0.33945
1579956673.25,0.33816999999999997
1579956673.5,0.336889
1579956673.75,0.336889
1579956674.0,0.33816999999999997
1579956674.25,0.335608
1579956674.5,0.334327
1579956674.75,0.336889
1579956675.0,0.333046
1579956675.25,0.33176500000000003
1579956675.5,0.333046
1579956675.75,0.33176500000000003
1579956676.0,0.333046
1579956676.25,0.33176500000000003
1579956676.5,0.333046
1579956676.75,0.334327
1579956677.0,0.33176500000000003
1579956677.25,0.333046
1579956677.5,0.33176500000000003
1579956677.75,0.33176500000000003
1579956678.0,0.33176500000000003
1579956678.25,0.333046
1579956678.5,0.33176500000000003
1579956678.75,0.33176500000000003
1579956679.0,0.33176500000000003
1579956679.25,0.33176500000000003
1579956679.5,0.33176500000000003
1579956679.75,0.330484
1579956680.0,0.33176500000000003
1579956680.25,0.33176500000000003
1579956680.5,0.330484
1579956680.75,0.330484
1579956681.0,0.33176500000000003
1579956681.25,0.330484
1579956681.5,0.33176500000000003
1579956681.75,0.33176500000000003
1579956682.0,0.33176500000000003
1579956682.25,0.33176500000000003
1579956682.5,0.33176500000000003
1579956682.75,0.330484
1579956683.0,0.33176500000000003
1579956683.25,0.330484
1579956683.5,0.329203
1579956683.75,0.329203
1579956684.0,0.329203
1579956684.25,0.329203
1579956684.5,0.329203
1579956684.75,0.329203
1579956685.0,0.330484
1579956685.25,0.330484
1579956685.5,0.329203
1579956685.75,0.330484
1579956686.0,0.329203
1579956686.25,0.329203
1579956686.5,0.329203
1579956686.75,0.329203
1579956687.0,0.330484
1579956687.25,0.329203
1579956687.5,0.329203
1579956687.75,0.330484
1579956688.0,0.327922
1579956688.25,0.327922
1579956688.5,0.329203
1579956688.75,0.330484
1579956689.0,0.329203
1579956689.25,0.330484
1579956689.5,0.33176500000000003
1579956689.75,0.330484
1579956690.0,0.33176500000000003
1579956690.25,0.330484
1579956690.5,0.333046
1579956690.75,0.330484
1579956691.0,0.330484
1579956691.25,0.330484
1579956691.5,0.329203
1579956691.75,0.329203
1579956692.0,0.329203
1579956692.25,0.329203
1579956692.5,0.329203
1579956692.75,0.329203
1579956693.0,0.327922
1579956693.25,0.329203
1579956693.5,0.327922
1579956693.75,0.32664099999999996
1579956694.0,0.327922
1579956694.25,0.327922
1579956694.5,0.32664099999999996
1579956694.75,0.327922
1579956695.0,0.32664099999999996
1579956695.25,0.327922
1579956695.5,0.32664099999999996
1579956695.75,0.329203
1579956696.0,0.329203
1579956696.25,0.327922
1579956696.5,0.327922
1579956696.75,0.329203
1579956697.0,0.327922
1579956697.25,0.327922
1579956697.5,0.329203
1579956697.75,0.32664099999999996
1579956698.0,0.32664099999999996
1579956698.25,0.327922
1579956698.5,0.32664099999999996
1579956698.75,0.327922
1579956699.0,0.327922
1579956699.25,0.32664099999999996
1579956699.5,0.32664099999999996
1579956699.75,0.32664099999999996
1579956700.0,0.32664099999999996
1579956700.25,0.32664099999999996
1579956700.5,0.32664099999999996
1579956700.75,0.327922
1579956701.0,0.32536
1579956701.25,0.32536
1579956701.5,0.32664099999999996
1579956701.75,0.32536
1579956702.0,0.32664099999999996
1579956702.25,0.32664099999999996
1579956702.5,0.32536
1579956702.75,0.32536
1579956703.0,0.32536
1579956703.25,0.324079
1579956703.5,0.324079
1579956703.75,0.32536
1579956704.0,0.32536
1579956704.25,0.32664099999999996
1579956704.5,0.32536
1579956704.75,0.32536
1579956705.0,0.32536
1579956705.25,0.324079
1579956705.5,0.32536
1579956705.75,0.32664099999999996
1579956706.0,0.32536
1579956706.25,0.32536
1579956706.5,0.32664099999999996
1579956706.75,0.327922
1579956707.0,0.327922
1579956707.25,0.329203
1579956707.5,0.330484
1579956707.75,0.330484
1579956708.0,0.329203
1579956708.25,0.327922
1579956708.5,0.329203
1579956708.75,0.327922
1579956709.0,0.327922
1579956709.25,0.329203
1579956709.5,0.327922
1579956709.75,0.329203
1579956710.0,0.327922
1579956710.25,0.327922
1579956710.5,0.32664099999999996
1579956710.75,0.32664099999999996
1579956711.0,0.32664099999999996
1579956711.25,0.32664099999999996
1579956711.5,0.32536
1579956711.75,0.32664099999999996
1579956712.0,0.32536
1579956712.25,0.32536
1579956712.5,0.32664099999999996
1579956712.75,0.32664099999999996
1579956713.0,0.324079
1579956713.25,0.32536
1579956713.5,0.32536
1579956713.75,0.324079
1579956714.0,0.324079
1579956714.25,0.324079
1579956714.5,0.32536
1579956714.75,0.32664099999999996
1579956715.0,0.324079
1579956715.25,0.324079
1579956715.5,0.324079
1579956715.75,0.324079
1579956716.0,0.324079
1579956716.25,0.324079
1579956716.5,0.324079
1579956716.75,0.324079
1579956717.0,0.324079
1579956717.25,0.324079
1579956717.5,0.324079
1579956717.75,0.324079
1579956718.0,0.32536
1579956718.25,0.324079
1579956718.5,0.324079
1579956718.75,0.324079
1579956719.0,0.324079
1579956719.25,0.324079
1579956719.5,0.324079
1579956719.75,0.32536
1579956720.0,0.32536
1579956720.25,0.32536
1579956720.5,0.32536
1579956720.75,0.32664099999999996
1579956721.0,0.32536
1579956721.25,0.32664099999999996
1579956721.5,0.32664099999999996
1579956721.75,0.32664099999999996
1579956722.0,0.327922
1579956722.25,0.327922
1579956722.5,0.327922
1579956722.75,0.329203
1579956723.0,0.329203
1579956723.25,0.327922
1579956723.5,0.327922
1579956723.75,0.32664099999999996
1579956724.0,0.32664099999999996
1579956724.25,0.32536
1579956724.5,0.32664099999999996
1579956724.75,0.324079
1579956725.0,0.32536
1579956725.25,0.324079
1579956725.5,0.324079
1579956725.75,0.324079
1579956726.0,0.32536
1579956726.25,0.327922
1579956726.5,0.32536
1579956726.75,0.32664099999999996
1579956727.0,0.32536
1579956727.25,0.32664099999999996
1579956727.5,0.329203
1579956727.75,0.330484
1579956728.0,0.327922
1579956728.25,0.327922
1579956728.5,0.327922
1579956728.75,0.32664099999999996
1579956729.0,0.327922
1579956729.25,0.32536
1579956729.5,0.32536
1579956729.75,0.32536
1579956730.0,0.32536
1579956730.25,0.324079
1579956730.5,0.324079
1579956730.75,0.324079
1579956731.0,0.32279800000000003
1579956731.25,0.308708
1579956731.5,0.29846
1579956731.75,0.304865
1579956732.0,0.26003200000000004
1579956732.25,0.253627
1579956732.5,0.28052699999999997
1579956732.75,0.304865
1579956733.0,0.293336
1579956733.25,0.31895500000000004
1579956733.5,0.330484
1579956733.75,0.344574
1579956734.0,0.349698
1579956734.25,0.35226
1579956734.5,0.353541
1579956734.75,0.350979
1579956735.0,0.349698
1579956735.25,0.349698
1579956735.5,0.34841700000000003
1579956735.75,0.34841700000000003
1579956736.0,0.344574
1579956736.25,0.34329299999999996
1579956736.5,0.342012
1579956736.75,0.340731
1579956737.0,0.33816999999999997
1579956737.25,0.336889
1579956737.5,0.334327
1579956737.75,0.340731
1579956738.0,0.30614600000000003
1579956738.25,0.29846
1579956738.5,0.29717899999999997
1579956738.75,0.294617
1579956739.0,0.294617
1579956739.25,0.261313
1579956739.5,0.294617
1579956739.75,0.30230300000000004
1579956740.0,0.309989
1579956740.25,0.309989
1579956740.5,0.31127
1579956740.75,0.31127
1579956741.0,0.31127
1579956741.25,0.312551
1579956741.5,0.308708
1579956741.75,0.294617
1579956742.0,0.312551
1579956742.25,0.30614600000000003
1579956742.5,0.304865
1579956742.75,0.329203
1579956743.0,0.31895500000000004
1579956743.25,0.324079
1579956743.5,0.33945
1579956743.75,0.342012
1579956744.0,0.342012
1579956744.25,0.336889
1579956744.5,0.336889
1579956744.75,0.335608
1579956745.0,0.334327
1579956745.25,0.335608
1579956745.5,0.335608
1579956745.75,0.334327
1579956746.0,0.334327
1579956746.25,0.334327
1579956746.5,0.335608
1579956746.75,0.334327
1579956747.0,0.350979
1579956747.25,0.350979
1579956747.5,0.349698
1579956747.75,0.345855
1579956748.0,0.370193
1579956748.25,0.34329299999999996
1579956748.5,0.32279800000000003
1579956748.75,0.33176500000000003
1579956749.0,0.34841700000000003
1579956749.25,0.35226
1579956749.5,0.358665
1579956749.75,0.359946
1579956750.0,0.356103
1579956750.25,0.358665
1579956750.5,0.356103
1579956750.75,0.363788
1579956751.0,0.36506900000000003
1579956751.25,0.362507
1579956751.5,0.362507
1579956751.75,0.361227
1579956752.0,0.358665
1579956752.25,0.359946
1579956752.5,0.356103
1579956752.75,0.356103
1579956753.0,0.356103
1579956753.25,0.356103
1579956753.5,0.35482199999999997
1579956753.75,0.353541
1579956754.0,0.350979
1579956754.25,0.34841700000000003
1579956754.5,0.34841700000000003
1579956754.75,0.34841700000000003
1579956755.0,0.350979
1579956755.25,0.35226
1579956755.5,0.34841700000000003
1579956755.75,0.34841700000000003
1579956756.0,0.34841700000000003
1579956756.25,0.349698
1579956756.5,0.34841700000000003
1579956756.75,0.34841700000000003
1579956757.0,0.345855
1579956757.25,0.34841700000000003
1579956757.5,0.344574
1579956757.75,0.347136
1579956758.0,0.349698
1579956758.25,0.347136
1579956758.5,0.34841700000000003
1579956758.75,0.347136
1579956759.0,0.345855
1579956759.25,0.347136
1579956759.5,0.347136
1579956759.75,0.347136
1579956760.0,0.345855
1579956760.25,0.349698
1579956760.5,0.347136
1579956760.75,0.345855
1579956761.0,0.345855
1579956761.25,0.347136
1579956761.5,0.344574
1579956761.75,0.345855
1579956762.0,0.35226
1579956762.25,0.350979
1579956762.5,0.35226
1579956762.75,0.358665
1579956763.0,0.36891199999999996
1579956763.25,0.375317
1579956763.5,0.35482199999999997
1579956763.75,0.353541
1579956764.0,0.353541
1579956764.25,0.35226
1579956764.5,0.350979
1579956764.75,0.35482199999999997
1579956765.0,0.350979
1579956765.25,0.35226
1579956765.5,0.356103
1579956765.75,0.359946
1579956766.0,0.36635
1579956766.25,0.37147399999999997
1579956766.5,0.376598
1579956766.75,0.388126
1579956767.0,0.380441
1579956767.25,0.37916
1579956767.5,0.372755
1579956767.75,0.36891199999999996
1579956768.0,0.37147399999999997
1579956768.25,0.37147399999999997
1579956768.5,0.37147399999999997
1579956768.75,0.372755
1579956769.0,0.370193
1579956769.25,0.36891199999999996
1579956769.5,0.36891199999999996
1579956769.75,0.36635
1579956770.0,0.36506900000000003
1579956770.25,0.367631
1579956770.5,0.376598
1579956770.75,0.388126
1579956771.0,0.39325
1579956771.25,0.394531
1579956771.5,0.39325
1579956771.75,0.39325
1579956772.0,0.389407
1579956772.25,0.386845
1579956772.5,0.384284
1579956772.75,0.38300300000000004
1579956773.0,0.380441
1579956773.25,0.377879
1579956773.5,0.37403600000000004
1579956773.75,0.37403600000000004
1579956774.0,0.372755
1579956774.25,0.37147399999999997
1579956774.5,0.37147399999999997
1579956774.75,0.36891199999999996
1579956775.0,0.36891199999999996
1579956775.25,0.367631
1579956775.5,0.36635
1579956775.75,0.372755
1579956776.0,0.370193
1579956776.25,0.370193
1579956776.5,0.36635
1579956776.75,0.36506900000000003
1579956777.0,0.36635
1579956777.25,0.363788
1579956777.5,0.363788
1579956777.75,0.36506900000000003
1579956778.0,0.363788
1579956778.25,0.362507
1579956778.5,0.36506900000000003
1579956778.75,0.363788
1579956779.0,0.363788
1579956779.25,0.367631
1579956779.5,0.36891199999999996
1579956779.75,0.370193
1579956780.0,0.37147399999999997
1579956780.25,0.370193
1579956780.5,0.37147399999999997
1579956780.75,0.372755
1579956781.0,0.36891199999999996
1579956781.25,0.36891199999999996
1579956781.5,0.36891199999999996
1579956781.75,0.367631
1579956782.0,0.37147399999999997
1579956782.25,0.36635
1579956782.5,0.367631
1579956782.75,0.367631
1579956783.0,0.36635
1579956783.25,0.36635
1579956783.5,0.36506900000000003
1579956783.75,0.36635
1579956784.0,0.36635
1579956784.25,0.36506900000000003
1579956784.5,0.36506900000000003
1579956784.75,0.36635
1579956785.0,0.36506900000000003
1579956785.25,0.36506900000000003
1579956785.5,0.36506900000000003
1579956785.75,0.363788
1579956786.0,0.363788
1579956786.25,0.363788
1579956786.5,0.363788
1579956786.75,0.36506900000000003
1579956787.0,0.362507
1579956787.25,0.363788
1579956787.5,0.363788
1579956787.75,0.36506900000000003
1579956788.0,0.36506900000000003
1579956788.25,0.36506900000000003
1579956788.5,0.36506900000000003
1579956788.75,0.367631
1579956789.0,0.36506900000000003
1579956789.25,0.363788
1579956789.5,0.36506900000000003
1579956789.75,0.367631
1579956790.0,0.36891199999999996
1579956790.25,0.370193
1579956790.5,0.37147399999999997
1579956790.75,0.367631
1579956791.0,0.36891199999999996
1579956791.25,0.36891199999999996
1579956791.5,0.367631
1579956791.75,0.367631
1579956792.0,0.36891199999999996
1579956792.25,0.37147399999999997
1579956792.5,0.372755
1579956792.75,0.37403600000000004
1579956793.0,0.37403600000000004
1579956793.25,0.367631
1579956793.5,0.36506900000000003
1579956793.75,0.36635
1579956794.0,0.36635
1579956794.25,0.36506900000000003
1579956794.5,0.36635
1579956794.75,0.363788
1579956795.0,0.36506900000000003
1579956795.25,0.36506900000000003
1579956795.5,0.363788
1579956795.75,0.362507
1579956796.0,0.362507
1579956796.25,0.362507
1579956796.5,0.363788
1579956796.75,0.36506900000000003
1579956797.0,0.363788
1579956797.25,0.36506900000000003
1579956797.5,0.36506900000000003
1579956797.75,0.36506900000000003
1579956798.0,0.363788
1579956798.25,0.363788
1579956798.5,0.363788
1579956798.75,0.362507
1579956799.0,0.359946
1579956799.25,0.361227
1579956799.5,0.361227
1579956799.75,0.363788
1579956800.0,0.361227
1579956800.25,0.363788
1579956800.5,0.359946
1579956800.75,0.358665
1579956801.0,0.356103
1579956801.25,0.358665
1579956801.5,0.36506900000000003
1579956801.75,0.35482199999999997
1579956802.0,0.356103
1579956802.25,0.356103
1579956802.5,0.36635
1579956802.75,0.363788
1579956803.0,0.363788
1579956803.25,0.36891199999999996
1579956803.5,0.358665
1579956803.75,0.35738400000000003
1579956804.0,0.356103
1579956804.25,0.356103
1579956804.5,0.36635
1579956804.75,0.370193
1579956805.0,0.36506900000000003
1579956805.25,0.363788
1579956805.5,0.363788
1579956805.75,0.362507
1579956806.0,0.363788
1579956806.25,0.36506900000000003
1579956806.5,0.36506900000000003
1579956806.75,0.367631
1579956807.0,0.36506900000000003
1579956807.25,0.36891199999999996
1579956807.5,0.36635
1579956807.75,0.367631
1579956808.0,0.367631
1579956808.25,0.36635
1579956808.5,0.36506900000000003
1579956808.75,0.367631
1579956809.0,0.36506900000000003
1579956809.25,0.367631
1579956809.5,0.367631
1579956809.75,0.367631
1579956810.0,0.36506900000000003
1579956810.25,0.36506900000000003
1579956810.5,0.363788
1579956810.75,0.36506900000000003
1579956811.0,0.36506900000000003
1579956811.25,0.362507
1579956811.5,0.363788
1579956811.75,0.361227
1579956812.0,0.361227
1579956812.25,0.362507
1579956812.5,0.362507
1579956812.75,0.362507
1579956813.0,0.362507
1579956813.25,0.362507
1579956813.5,0.361227
1579956813.75,0.362507
1579956814.0,0.362507
1579956814.25,0.362507
1579956814.5,0.362507
1579956814.75,0.362507
1579956815.0,0.362507
1579956815.25,0.362507
1579956815.5,0.362507
1579956815.75,0.362507
1579956816.0,0.361227
1579956816.25,0.363788
1579956816.5,0.361227
1579956816.75,0.361227
1579956817.0,0.363788
1579956817.25,0.362507
1579956817.5,0.363788
1579956817.75,0.36506900000000003
1579956818.0,0.36635
1579956818.25,0.36635
1579956818.5,0.36891199999999996
1579956818.75,0.36891199999999996
1579956819.0,0.37147399999999997
1579956819.25,0.37403600000000004
1579956819.5,0.367631
1579956819.75,0.36891199999999996
1579956820.0,0.362507
1579956820.25,0.35738400000000003
1579956820.5,0.370193
1579956820.75,0.372755
1579956821.0,0.370193
1579956821.25,0.363788
1579956821.5,0.367631
1579956821.75,0.370193
1579956822.0,0.370193
1579956822.25,0.37147399999999997
1579956822.5,0.377879
1579956822.75,0.375317
1579956823.0,0.370193
1579956823.25,0.36891199999999996
1579956823.5,0.367631
1579956823.75,0.363788
1579956824.0,0.367631
1579956824.25,0.367631
1579956824.5,0.36506900000000003
1579956824.75,0.36506900000000003
1579956825.0,0.36506900000000003
1579956825.25,0.363788
1579956825.5,0.363788
1579956825.75,0.36506900000000003
1579956826.0,0.362507
1579956826.25,0.358665
1579956826.5,0.356103
1579956826.75,0.35482199999999997
