Timestamp,HRV
1579928242.984375,132.13886081877624
1579928243.21875,134.459687266403
1579928243.8125,127.5669272149925
1579928244.0625,128.78148383673548
1579928244.6875,132.20361123267608
1579928244.9375,135.41869196555174
1579928245.5625,142.16277360871157
1579928245.796875,142.30913702957716
1579928246.375,142.28220927102763
1579928246.609375,142.28220927102763
1579928247.1875,159.7352120380324
1579928248.0,246.38238190099125
1579928248.25,246.9326191729795
1579928248.84375,246.38238190099125
1579928249.078125,247.8760426876438
1579928249.640625,249.05311312208497
1579928249.875,249.92668458355232
1579928250.4375,249.86569959675603
1579928250.671875,249.86569959675603
1579928251.25,250.29974965539517
1579928251.5,250.410941430303
1579928252.125,241.28571911893158
1579928252.375,111.16237128083263
1579928252.96875,112.82709782503755
1579928253.203125,117.19074730150801
1579928253.75,131.8806207127038
1579928254.015625,131.8806207127038
1579928254.609375,131.551561265
1579928254.859375,136.33743648589143
1579928255.484375,140.35029941124336
1579928255.734375,139.025341194779
1579928256.328125,135.2846979243226
1579928256.578125,137.3131904395255
1579928257.125,142.1319025844049
1579928257.375,145.94954199510613
1579928257.90625,150.51730898365142
1579928258.15625,145.98280468407356
1579928258.75,146.54803190749502
1579928259.0,152.2666340943294
1579928259.625,152.2666340943294
1579928259.875,146.54803190749502
1579928260.46875,148.64039065789913
1579928260.703125,148.64039065789913
1579928261.28125,144.79452373672183
1579928261.515625,139.73917709627779
1579928262.078125,130.2723143967968
1579928262.328125,109.89022985254866
1579928262.921875,109.89022985254866
1579928263.171875,115.55071290501049
1579928263.796875,123.09454298485231
1579928264.03125,119.15546270829829
1579928264.609375,119.15546270829829
1579928264.84375,119.15546270829826
1579928265.4375,121.3834413566563
1579928265.703125,131.60961945747422
1579928266.359375,135.38068961272023
1579928266.625,153.06447665905247
1579928267.328125,165.53018166628505
1579928267.59375,165.53018166628505
1579928268.203125,168.28345441835882
1579928268.46875,168.05476032651583
1579928269.09375,165.76946950517015
1579928269.34375,173.04595566400403
1579928270.03125,174.67684653980697
1579928270.296875,170.0758413828962
1579928271.0,173.78934303103958
1579928271.265625,184.73060741670182
1579928271.859375,188.0442704021808
1579928272.125,186.90317055352418
1579928272.71875,189.08377242436612
1579928272.984375,197.3106909499601
1579928273.703125,202.94683420770275
1579928273.96875,207.17026245637072
1579928274.6875,212.8332759542757
1579928274.9375,217.02650079034146
1579928275.53125,217.853043522354
1579928275.78125,215.31859274928811
1579928276.390625,213.58108232449928
1579928276.65625,209.35874959630144
1579928277.296875,204.34020514429432
1579928277.5625,201.899915676821
1579928278.171875,197.18610192640708
1579928278.4375,194.54291272497238
1579928279.0,183.1809050990752
1579928279.265625,129.03707816687478
1579928279.890625,133.37000392113777
1579928280.140625,141.21420545014143
1579928280.78125,146.8614627080189
1579928281.03125,168.3375911711563
1579928281.71875,176.56261034513466
1579928281.984375,179.35310656981784
1579928282.578125,178.48228878400948
1579928282.8125,182.49328094807976
1579928283.359375,188.99178337049256
1579928284.171875,240.06279833216976
1579928284.4375,243.60750130217133
1579928285.015625,247.03379643479087
1579928285.28125,248.49973144624371
1579928285.875,248.29609007480545
1579928286.109375,244.9095544774584
1579928286.65625,241.5822604844097
1579928286.890625,241.5822604844097
1579928287.453125,241.69747385547382
1579928287.6875,241.43300629967732
1579928288.296875,236.3923177523402
1579928288.546875,145.36124250646122
1579928289.203125,156.1951544974456
1579928289.453125,153.74238190696218
1579928290.03125,156.1951544974456
1579928290.296875,179.56924515210181
1579928290.78125,188.1046924252432
1579928291.015625,187.45346368822797
1579928291.578125,199.49823299008148
1579928292.359375,253.32894297217308
1579928292.609375,252.86352904792187
1579928293.203125,252.76544296118897
1579928293.453125,249.98374654361115
1579928294.015625,245.68361705256348
1579928294.25,246.89688561553214
1579928294.765625,247.26178611208454
1579928295.578125,294.5839294459558
1579928295.8125,289.92140227897636
1579928296.40625,289.4338534627665
1579928296.65625,283.8309433659815
1579928297.203125,261.1462367479774
1579928297.453125,266.59341987457174
1579928297.9375,267.59506823645506
1579928298.71875,280.97442535252065
1579928299.484375,291.00643162551825
1579928300.265625,315.55361490616065
1579928300.515625,318.18868577946847
1579928300.984375,271.7613519300752
1579928301.234375,269.7867983500498
1579928301.734375,268.0561736221883
1579928302.53125,315.6438625820689
1579928302.765625,316.170170948792
1579928303.359375,314.77986672266184
1579928303.59375,315.0996049242015
1579928304.109375,308.3353482772581
1579928304.859375,308.8241275013499
1579928305.109375,288.7132359093672
1579928305.6875,283.3141277025371
1579928305.921875,276.44625034715807
1579928306.53125,270.71792807905626
1579928306.796875,269.6920108594953
1579928307.375,216.15578336193641
1579928307.609375,216.05255104947847
1579928308.1875,216.21570248649357
1579928308.4375,212.21999713083682
1579928309.046875,198.6121113099573
1579928309.296875,107.8814043513742
1579928309.90625,105.12011015883174
1579928310.171875,127.46512641903679
1579928310.71875,127.54176697365835
1579928310.96875,141.3410322888102
1579928311.484375,150.23526148875632
1579928312.265625,245.59886874329567
1579928312.5,245.86652382588073
1579928313.0625,251.63785228140202
1579928313.859375,287.1955982034496
1579928314.109375,290.39090491099137
1579928314.625,293.7029786359695
1579928315.390625,313.097811063862
1579928315.625,310.52641732070634
1579928316.234375,308.22669197679414
1579928316.46875,303.4523376415945
1579928317.109375,297.0438301303608
1579928317.34375,277.75583416521715
1579928317.9375,287.07443157143337
1579928318.734375,298.1032763232777
1579928318.984375,279.30166595360924
1579928319.59375,272.90495715994757
1579928319.84375,262.3048467861588
1579928320.484375,239.5261139123896
1579928320.71875,241.0127146106393
1579928321.296875,243.42957663172362
1579928321.546875,242.78330375575374
1579928322.171875,241.95813762105442
1579928322.421875,241.8579217858661
1579928323.0625,220.90230885676658
1579928323.3125,127.77228038171788
1579928323.921875,127.77228038171788
1579928324.171875,147.3260307887778
1579928324.71875,152.22349971866973
1579928324.953125,142.2658741973969
1579928325.546875,181.977646653386
1579928326.328125,239.2050089205552
1579928326.578125,239.49255535775288
1579928327.171875,239.3719544326583
1579928327.40625,239.22643818834018
1579928327.96875,240.03918823692283
1579928328.234375,246.10674262198108
1579928328.734375,248.2207547600232
1579928328.96875,248.89313951657815
1579928329.484375,249.31384508044772
1579928330.296875,294.27297895149417
1579928330.546875,286.6907877793472
1579928331.125,258.6757800064186
1579928331.375,260.33902261688525
1579928332.015625,260.81075947515757
1579928332.28125,291.7614935613656
1579928333.09375,301.6898583981901
1579928333.390625,293.20573851567593
1579928334.125,284.6862977413288
1579928334.40625,275.7197300171639
1579928335.0625,265.0938763023316
1579928335.3125,240.79101605315026
1579928336.0,231.2053424321824
1579928336.25,219.17619744819245
1579928336.90625,217.35695476948945
1579928337.15625,217.35695476948945
1579928337.78125,187.85741582233047
1579928338.03125,179.1263711020541
1579928338.578125,188.35976985055808
1579928338.8125,183.37409941743618
1579928339.375,187.8704547419354
1579928339.609375,186.15443170925545
1579928340.203125,175.13416782446362
1579928340.453125,168.7259656130741
1579928341.125,173.44837629609523
1579928341.375,169.79618852452523
1579928341.953125,171.9764647095547
1579928342.21875,177.27845572140458
1579928342.765625,177.27845572140458
1579928343.015625,175.92866763911016
1579928343.625,175.4610884209336
1579928343.875,217.83350705142175
1579928344.625,240.25418169285828
1579928344.875,238.95282314923068
1579928345.5,237.6680182520421
1579928345.765625,235.61238280406627
1579928346.390625,233.9798039130719
1579928346.65625,239.06106231000888
1579928347.390625,237.8460540548991
1579928347.640625,226.12922710664867
1579928348.328125,221.537254053962
1579928348.578125,229.8138494527466
1579928349.140625,231.02849481767
1579928349.40625,227.85117708265332
1579928349.9375,233.7965978673513
1579928350.765625,261.59845433516045
1579928351.59375,305.72422529982424
1579928351.828125,306.19594756419497
1579928352.40625,302.8452148449714
1579928352.65625,294.8721709570161
1579928353.234375,291.43729208419103
1579928353.5,286.81894453170776
1579928354.140625,287.5862270227268
1579928354.390625,329.6601714903888
1579928355.25,343.58081354021425
1579928355.53125,340.27329499351293
1579928356.28125,317.7279956219353
1579928356.546875,298.7517196117627
1579928357.25,294.2303168787336
1579928357.53125,286.60570771798234
1579928358.265625,276.4719881248849
1579928358.53125,259.22548521845
1579928359.28125,248.44212243437084
1579928359.5625,240.90144855061055
1579928360.28125,200.87453910438774
1579928360.5625,170.5105908255476
1579928361.203125,173.68183420508092
1579928361.4375,173.68183420508092
1579928362.15625,173.84238981754064
1579928362.421875,173.58528670153638
1579928363.15625,173.58528670153638
1579928363.4375,176.63666555632088
1579928364.125,170.54297512693668
1579928364.390625,185.11305066013009
1579928365.0,200.3791002183726
1579928365.28125,206.83780888445813
1579928365.90625,209.2599063996218
1579928366.1875,214.4368844862457
1579928366.8125,201.61299756331144
1579928367.078125,197.1640929869493
1579928367.671875,176.3560517961819
1579928367.921875,156.59178754441905
1579928368.46875,154.77675030059774
1579928368.734375,139.9205233769535
1579928369.25,143.35938784571084
1579928369.484375,143.35938784571084
1579928370.046875,142.35142122041955
1579928370.3125,140.01833556804905
1579928370.90625,137.387143598161
1579928371.171875,126.77268495104565
1579928371.75,126.77268495104565
1579928372.0,119.82460124108728
1579928372.5625,121.8458612743683
1579928372.796875,119.87081571785635
1579928373.359375,96.22622265075628
1579928373.609375,80.36156377821918
1579928374.1875,87.79530930366178
1579928374.421875,94.3592076915203
1579928375.015625,96.8669168997746
1579928375.265625,98.72379421416952
1579928375.859375,101.87206155356529
1579928376.09375,105.73489781986716
1579928376.640625,146.22753583668876
1579928377.40625,233.85909453882218
1579928377.640625,233.85909453882218
1579928378.203125,233.11414459899925
1579928378.4375,233.1141445989993
1579928379.0,235.18140595040197
1579928379.265625,236.70300327418647
1579928379.828125,237.309082868635
1579928380.078125,240.3446196717325
1579928380.59375,242.0132032948024
1579928380.84375,242.0132032948024
1579928381.40625,235.84713514982238
1579928381.640625,128.96123690716576
1579928382.234375,132.16330007935954
1579928382.484375,145.65345373775273
1579928383.109375,150.46050565288354
1579928383.375,148.76607910725195
1579928383.96875,147.3378140525936
1579928384.21875,147.3378140525936
1579928384.78125,136.57270572690123
1579928385.03125,130.72945206190266
1579928385.5625,134.0529772336809
1579928385.796875,134.4774144854429
1579928386.375,131.07993042389825
1579928386.625,130.20117916246923
1579928387.203125,117.0454019536156
1579928387.46875,126.39076586177231
1579928387.984375,136.52481994153152
1579928388.25,137.8943636612902
1579928388.765625,137.88722408375722
1579928389.0,140.36936060117225
1579928389.5625,140.09785324490153
1579928389.8125,145.5645776169946
1579928390.40625,142.27511147478384
1579928390.671875,140.09785324490153
1579928391.234375,137.20785297386033
1579928391.5,136.91706108101857
1579928392.046875,131.52125832178336
1579928392.28125,135.2872842285125
1579928392.875,126.11870839450957
1579928393.125,133.88087716151458
1579928393.75,142.96047697352458
1579928394.0,147.81164875150876
1579928394.625,152.31663245314837
1579928394.875,153.88674730626624
1579928395.4375,151.18864133728982
1579928395.6875,146.21004509806866
1579928396.265625,137.4386880454248
1579928396.53125,147.36137210259818
1579928397.203125,162.95023301345992
1579928397.453125,177.7235825473542
1579928398.140625,188.11161206510974
1579928398.390625,189.6782552157571
1579928398.984375,189.93050452351898
1579928399.21875,190.10260748819
1579928399.8125,184.74197586163208
1579928400.046875,179.0386284215987
1579928400.6875,172.44488652380534
1579928400.9375,164.0070161833589
1579928401.625,165.67400875650216
1579928401.890625,174.3710424566414
1579928402.484375,171.07319643863374
1579928402.734375,172.81520501597348
1579928403.28125,187.7269142792075
1579928404.09375,227.8855871389189
1579928404.921875,290.8442367862541
1579928405.15625,290.8442367862541
1579928405.75,290.62679145179334
1579928406.0,291.57259938570496
1579928406.5625,288.2336326481685
1579928406.796875,285.29791889126165
1579928407.359375,285.29791889126165
1579928407.59375,286.3597670302783
1579928408.21875,287.7430531839866
1579928409.109375,334.1937354018063
1579928409.375,321.09798479362166
1579928409.953125,288.21347070378937
1579928410.203125,290.91073797175176
1579928410.734375,293.0667814209108
1579928411.546875,321.8939706074052
1579928411.78125,320.97768516148585
1579928412.375,319.9952903906158
1579928412.609375,319.9952903906158
1579928413.171875,322.5754390158172
1579928413.4375,323.4419865733337
1579928413.953125,266.540315296664
1579928414.765625,280.650049361651
1579928415.578125,309.42393557639167
1579928415.84375,307.885323388224
1579928416.4375,306.20592513709147
1579928416.703125,263.1558480403548
1579928417.25,262.6908530529404
1579928417.484375,261.970491334104
1579928418.046875,261.970491334104
1579928418.28125,263.00991012447656
1579928418.890625,260.28849114401277
1579928419.140625,259.88818528901976
1579928419.765625,236.6294247413897
1579928420.015625,138.33663553034498
1579928420.59375,137.85404807787086
1579928420.828125,146.40178504311373
1579928421.453125,137.49387026593453
1579928421.6875,139.1883933627723
1579928422.328125,135.35209233650323
1579928422.578125,127.29555125479438
1579928423.21875,132.6550662613741
1579928423.453125,132.65506626137406
1579928424.046875,192.88422421285838
1579928424.8125,229.65796606320026
1579928425.625,251.31464936803417
1579928426.453125,306.6210038754575
1579928426.6875,306.6210038754575
1579928427.3125,306.6210038754575
1579928427.546875,305.68099864608286
1579928428.140625,305.1947429955659
1579928428.375,304.8046827546225
1579928428.984375,303.47008830691436
1579928429.234375,336.86809543159166
1579928430.078125,349.0918944164428
1579928430.328125,334.0399282845508
1579928431.09375,305.51756486374296
1579928431.359375,292.0080252486171
1579928432.0,293.1452654734698
1579928432.265625,294.2462121923085
1579928432.90625,292.9480846478237
1579928433.171875,290.4329285645367
1579928433.828125,288.1964120405431
1579928434.078125,286.69470741667834
1579928434.703125,262.33238264129625
1579928434.953125,219.4415290838728
1579928435.515625,204.82443010209408
1579928436.34375,251.10590130242255
1579928436.59375,252.4390858454009
1579928437.1875,252.88549321957336
1579928437.421875,252.88549321957336
1579928438.03125,252.88549321957336
1579928438.265625,254.88216187041317
1579928438.828125,256.65356405970044
1579928439.078125,260.7402322029108
1579928439.609375,263.79535467541956
1579928439.859375,262.6332379710836
1579928440.46875,257.726839435368
1579928440.71875,153.69274492902778
1579928441.359375,159.92312404133503
1579928441.609375,159.92312404133503
1579928442.21875,158.12992652578643
1579928442.46875,160.35906754930676
1579928443.015625,163.89574294639544
1579928443.265625,162.3901170148908
1579928443.859375,154.6465210877937
1579928444.125,143.0355272856374
1579928444.734375,143.0355272856374
1579928444.984375,143.0355272856374
1579928445.59375,135.1516015809552
1579928445.84375,136.07309073062714
1579928446.375,141.82967786268972
1579928446.625,138.61490412185628
1579928447.1875,136.39833349213316
1579928447.4375,133.91237597547016
1579928448.0,133.39242386337907
1579928448.25,134.73735036996615
1579928448.84375,134.73735036996615
1579928449.09375,131.65594599367978
1579928449.640625,124.91870866759923
1579928449.890625,111.33588999895409
1579928450.453125,107.16035752613777
1579928450.6875,122.2669778049923
1579928451.296875,134.0432630534013
1579928451.53125,190.47928364821584
1579928452.234375,202.1795065242653
1579928452.5,199.57518112480344
1579928453.140625,199.94984338316382
1579928453.390625,202.93622569628556
1579928453.953125,198.98153842290458
1579928454.1875,192.96962965080417
1579928454.765625,192.96962965080417
1579928455.03125,190.1578655359338
1579928455.65625,190.47693145241215
1579928455.921875,191.67225998689761
1579928456.53125,160.65034704750798
1579928456.796875,136.18234918269732
1579928457.359375,146.48460233915551
1579928457.65625,146.36880724492198
1579928458.203125,159.9260144576937
1579928458.515625,163.39052155245378
1579928459.09375,160.59715355859748
1579928459.984375,307.5176135696732
1579928460.234375,307.72717883840124
1579928460.859375,308.31376907421867
1579928461.09375,308.2679991102832
1579928461.6875,308.20517407004576
1579928461.921875,307.15820150185175
1579928462.546875,303.7462851249928
1579928462.8125,298.40992595494254
1579928463.453125,290.4376939148134
1579928463.71875,286.7978145199617
1579928464.296875,286.7978145199617
1579928464.5625,162.6958682935747
1579928465.078125,166.9525416201416
1579928465.890625,260.1511297798384
1579928466.125,261.0951070846952
1579928466.6875,263.5772015925521
1579928466.953125,265.6735394137112
1579928467.5,269.66679434172624
1579928467.796875,274.73128734642177
1579928468.296875,275.4015955138421
1579928468.546875,276.9389143234406
1579928469.046875,277.04919712916467
1579928469.84375,285.1595954276315
1579928470.65625,321.99146931111443
1579928470.90625,277.3847972654418
1579928471.40625,277.4936158630195
1579928471.65625,278.61255237113664
1579928472.25,281.718218060704
1579928473.015625,307.8495267872311
1579928473.265625,305.12077495408045
1579928473.875,303.22714333020457
1579928474.140625,301.1748498649815
1579928474.71875,300.5192404886436
1579928474.96875,288.19706028395734
1579928475.515625,239.95938584037876
1579928475.75,236.78230204243283
1579928476.34375,232.0159591551344
1579928476.578125,232.17729916835918
1579928477.171875,213.95485016908881
1579928477.421875,122.15835728890404
1579928477.984375,120.59479768342513
1579928478.234375,129.32875353215806
1579928478.765625,139.97309260470422
1579928479.5625,253.41166645024674
1579928479.796875,251.61480211075755
1579928480.375,250.94076860361503
1579928480.625,251.3867264452203
1579928481.203125,251.40277132552643
1579928481.4375,252.1948628920925
1579928481.984375,253.56987664361247
1579928482.234375,253.56987664361253
1579928482.796875,253.56987664361247
1579928483.046875,251.22686955089944
1579928483.640625,247.5066277181347
1579928483.90625,117.24809252851364
1579928484.546875,136.20301912473263
1579928484.796875,138.20022854994707
1579928485.40625,142.81391057253495
1579928485.640625,142.81391057253495
1579928486.21875,140.42854330008458
1579928486.46875,131.64061721700597
1579928487.0625,125.61661900101707
1579928487.3125,120.6475670423991
1579928487.890625,123.30830755946242
1579928488.140625,123.30830755946242
1579928488.71875,120.76562606806091
1579928488.96875,120.76562606806091
1579928489.609375,124.92919456705894
1579928489.875,119.44138408481588
1579928490.484375,119.44138408481588
1579928490.75,123.36816750819929
1579928491.328125,124.4371837060948
1579928491.578125,125.24819246843141
1579928492.15625,125.24819246843141
1579928492.40625,130.2087665267638
1579928493.03125,132.7823389415516
1579928493.28125,144.5104464765556
1579928493.9375,150.05232189405922
1579928494.1875,149.3430805676371
1579928494.78125,149.3430805676371
1579928495.03125,157.4765711647529
1579928495.578125,160.69933339359136
1579928495.828125,159.50574341998995
1579928496.4375,158.08007047051768
1579928496.703125,157.04301265217924
1579928497.34375,156.08380009551632
1579928497.625,154.9605594951938
1579928498.265625,145.95073033994302
1579928498.53125,138.63043769015982
1579928499.09375,144.65127024986685
1579928499.359375,146.31088512795912
1579928499.9375,146.31088512795912
1579928500.21875,142.80477746396573
1579928500.859375,142.80477746396573
1579928501.140625,181.07233315176526
1579928501.875,200.47240501801446
1579928502.15625,200.754858729502
1579928502.8125,201.89937699717183
1579928503.078125,206.49498953053168
1579928503.640625,206.49498953053168
1579928503.90625,203.255255889191
1579928504.5,201.72272700381762
1579928504.765625,197.93256898422368
1579928505.359375,198.49049383733
1579928505.609375,198.980475482827
1579928506.203125,178.50991994846237
1579928506.453125,140.97631503266356
1579928507.0,149.29647333902852
1579928507.796875,243.79802377286663
1579928508.046875,242.20828988346543
1579928508.640625,240.31859038964132
1579928508.890625,240.17711792207058
1579928509.515625,239.5031514893413
1579928509.78125,239.5031514893413
1579928510.375,239.5031514893413
1579928510.625,240.04020329383
1579928511.203125,240.04020329383
1579928511.4375,237.23870485320418
1579928512.046875,228.2255184919278
1579928512.3125,103.02578240349511
1579928512.921875,106.3305411102071
1579928513.203125,106.3305411102071
1579928513.828125,106.33054111020712
1579928514.078125,112.3983500315116
1579928514.640625,116.75400457448359
1579928514.890625,121.05975427634216
1579928515.453125,128.35802062960198
1579928515.71875,130.69879419132906
1579928516.34375,130.69879419132906
1579928516.59375,142.81391057253495
1579928517.234375,146.61161368811503
1579928517.5,146.61161368811503
1579928518.09375,147.24408589518018
1579928518.328125,144.59011787448554
1579928518.890625,142.28742504655838
1579928519.125,138.55966218349258
1579928519.703125,133.78418991191802
1579928519.9375,120.1586297109868
1579928520.53125,120.54645857979365
1579928520.78125,117.1618133724091
1579928521.390625,102.3502327019988
1579928521.640625,95.71631792943631
1579928522.21875,92.32800793734724
1579928522.453125,89.07616152566162
1579928523.03125,97.55860312482292
1579928523.296875,97.55860312482292
1579928523.890625,97.55860312482292
1579928524.140625,100.52414001744816
1579928524.75,100.52414001744816
1579928525.0,102.79210033666284
1579928525.578125,100.98910888119332
1579928525.828125,108.98695489793188
1579928526.375,111.9022922311105
1579928526.609375,116.05522001676614
1579928527.203125,116.05522001676614
1579928527.453125,113.04118611191556
1579928528.046875,113.04118611191556
1579928528.3125,139.08442462509137
1579928528.828125,140.9422824815761
1579928529.0625,136.46195991616378
1579928529.59375,142.411152802264
1579928530.390625,248.45595032510752
1579928530.640625,247.4438516402197
1579928531.21875,247.023535608811
1579928531.46875,247.83210812501065
1579928532.015625,253.34460653541078
1579928532.78125,280.8728721716401
1579928533.03125,283.0984897605513
1579928533.546875,282.27418389598427
1579928534.328125,302.1211066294587
1579928534.578125,300.40262206215306
1579928535.171875,297.1446775806052
1579928535.4375,271.1812093869177
1579928536.015625,271.65645482100643
1579928536.28125,274.3337503257585
1579928536.8125,274.3337503257585
1579928537.046875,268.25089473611484
1579928537.609375,237.82210710424562
1579928537.84375,234.77545893477105
1579928538.421875,230.84779659923
1579928538.65625,125.17002159082718
1579928539.25,123.20716161811123
1579928539.515625,129.55587886308766
1579928540.0625,131.24104760323286
1579928540.3125,135.4631032435199
1579928540.84375,131.3808340300724
1579928541.65625,262.71754782648543
1579928541.890625,262.4508052946756
1579928542.46875,262.4508052946756
1579928542.71875,262.71754782648543
1579928543.296875,262.71754782648543
1579928543.53125,263.32520687569234
1579928544.078125,266.9121600157525
1579928544.875,279.6664304957731
1579928545.671875,308.1558458958675
1579928545.921875,306.5689664780228
1579928546.5,305.31325358929934
1579928546.765625,261.5719108744622
1579928547.3125,261.56266210977617
1579928547.546875,261.656288064801
1579928548.09375,262.46489190765806
1579928548.921875,309.6020144457779
1579928549.171875,309.5758676198777
1579928549.8125,306.575830538928
1579928550.046875,291.23613079635214
1579928550.734375,269.2319411038216
1579928551.0,269.2319411038216
1579928551.59375,268.2307959157591
1579928551.859375,264.54023194413793
