Timestamp,HRV
1560956806.5405624,349.4338843604283
1560956807.1478126,349.6576151333
1560956807.754875,350.0051196780912
1560956808.3616874,349.76585891206844
1560956808.9706874,349.51640275524136
1560956809.5805626,349.26948484433467
1560956810.1905625,349.0171793529842
1560956810.8005,348.3205962466757
1560956811.412375,347.5169155498909
1560956812.0255,347.3080850180246
1560956812.6363125,347.12230549811744
1560956813.2463126,346.9356533418466
1560956813.856625,346.74970046944435
1560956814.4676876,346.5765527342633
1560956815.0804374,346.72844015998515
1560956815.692625,347.118107595011
1560956816.3045,347.5127257027904
1560956816.9165,347.89979614980666
1560956817.528,348.2724780666006
1560956818.1404376,348.8126400649416
1560956818.7529376,349.3638140438255
1560956819.363,349.9312997514045
1560956819.972,350.5140868796961
1560956820.5788126,350.95441250353764
1560956821.186625,351.3916145099388
1560956821.7933125,351.640515813053
1560956822.3969376,351.61874124649904
1560956822.9993124,351.55639590217606
1560956823.6010625,351.50263651643843
1560956824.2015,351.45736420006375
1560956824.8006876,351.44370185398924
1560956825.4011874,351.30380352028044
1560956826.0014374,350.98354794961045
1560956826.6014376,350.8633300565326
1560956827.199125,350.7486027855185
1560956827.7948124,350.61133451540417
1560956828.3891876,350.47903177945125
1560956828.98275,350.2793444713699
1560956829.576625,350.06290073678986
1560956830.1705625,349.82989921039047
1560956830.762375,349.55205423495835
1560956831.353,349.2595985857227
1560956831.943,349.00448974150214
1560956832.530875,348.8142296033696
1560956833.1193125,348.58106341049466
1560956833.7093124,348.22097774376914
1560956834.29925,347.9844410148742
1560956834.887125,347.79171071324697
1560956835.4740624,347.45365360976325
1560956836.06125,347.0432989320649
1560956836.647125,346.6220386915352
1560956837.2345624,346.23566067115866
1560956837.8224375,345.8930247569673
1560956838.4123125,345.569881019794
1560956839.00375,345.19506527085986
1560956839.5956874,345.0376504489073
1560956840.1876874,344.9151382080618
1560956840.779875,344.7599617229093
1560956841.3723125,344.5666223607302
1560956841.9669375,344.38960118652403
1560956842.5635624,344.2781101683772
1560956843.1569376,344.2679903326497
1560956843.749875,344.2591770028118
1560956844.344875,344.2702108297494
1560956844.938875,344.2629162907354
1560956845.5321875,344.24894837796984
1560956846.124625,344.18316574497373
1560956846.715,344.0103006722317
1560956847.3061874,343.82599731901183
1560956847.898375,343.6678437085995
1560956848.4905,343.49958700111983
1560956849.082625,343.3213587465014
1560956849.675375,343.19905444861274
1560956850.27075,343.4403652348171
1560956850.865,343.6883628760889
1560956851.460625,343.8862959411387
1560956852.05525,344.07424347086385
1560956852.6490624,344.2511936475448
1560956853.2428124,344.39357967032345
1560956853.8384376,344.63568992968356
1560956854.434875,344.9415995268757
1560956855.0313125,345.24056043988315
1560956855.6278124,345.4270872722085
1560956856.2233126,345.6503082753919
1560956856.819375,345.9121884055668
1560956857.4148126,345.8174199120465
1560956858.01025,345.724829615493
1560956858.6074376,345.7909372570112
1560956859.204625,345.8118044324679
1560956859.801,345.87027193119974
1560956860.3985624,345.986089684088
1560956860.996625,346.0957924541198
1560956861.5946875,346.1135012915922
1560956862.1949375,346.12582973260305
1560956862.79675,346.29557580934716
1560956863.3995626,346.5590360060392
1560956864.00025,346.6836830965725
1560956864.601875,346.7804327852151
1560956865.2030625,346.8455745917553
1560956865.80525,346.758699980802
1560956866.4063125,346.78981934502576
1560956867.0069375,346.71317082537973
1560956867.6075,346.596055377051
1560956868.2078125,347.3378130902815
1560956868.811625,348.2144257438034
1560956869.415375,349.01348637313623
1560956870.021,349.8211588230597
1560956870.6271875,350.61076634147275
1560956871.2315,351.4524013387039
1560956871.8350625,352.3025038500755
1560956872.4375625,352.927442549249
1560956873.04175,353.56355187413754
1560956873.6478126,354.21039693037466
1560956874.2553124,354.87299065805485
1560956874.8625,355.52886623346967
1560956875.4705625,355.8107291764212
1560956876.0800624,355.95662713829597
1560956876.6894374,355.9800823641412
1560956877.298,355.91333986218734
1560956877.9088125,355.84548416136926
1560956878.5220625,355.8177893692267
1560956879.1364374,355.7856048096683
1560956879.7520626,355.90870049514143
1560956880.3676875,355.98913748585727
1560956880.983375,356.0417971308454
1560956881.6005,356.0372442133525
1560956882.21775,355.7883526275386
1560956882.8341875,355.557704410137
1560956883.45075,355.14501869612525
1560956884.0696876,354.7554629896679
1560956884.690125,354.3972765082209
1560956885.3099375,354.0526254199444
1560956885.931375,353.7094369213295
1560956886.5530624,353.38373967461837
1560956887.1761875,353.024504894317
1560956887.801,352.94724031729487
1560956888.4243126,352.88130205620934
1560956889.046375,352.8378923406378
1560956889.66825,353.15210476228384
1560956890.29075,353.524058619622
1560956890.916,353.90468982333647
1560956891.5425625,354.28870253798726
1560956892.171625,354.7101406328241
1560956892.8018124,355.28785073985284
1560956893.4324374,355.8729907659068
1560956894.062375,356.4525062881364
1560956894.692125,357.03309307473575
1560956895.3218124,357.1535941473584
1560956895.95025,357.2846554312481
1560956896.5799375,357.6875180869928
1560956897.2086875,358.07965608749174
1560956897.8385625,358.4634740271277
1560956898.47,359.1038759582801
1560956899.1014376,359.73018823992794
1560956899.7330625,360.3268668251668
1560956900.3665626,360.52681467289614
1560956900.9971876,360.67165298579033
1560956901.62625,360.7198594021889
1560956902.2566874,360.78801751464493
1560956902.887,360.8345229191404
1560956903.51775,360.9152170366204
1560956904.146625,361.00547018488396
1560956904.776,361.0877567485082
1560956905.4073124,360.566639367444
1560956906.036875,359.62594232735324
1560956906.6686876,358.7976222999886
1560956907.298375,358.01928312715904
1560956907.9284375,357.1322711503968
1560956908.5575626,356.2452164689313
1560956909.186875,355.3545869238783
1560956909.81625,354.45093353747984
1560956910.4454374,353.549204021207
1560956911.075,352.597441280625
1560956911.7069376,351.4905860597214
1560956912.33725,350.42026551781413
1560956912.9678125,349.49869784270334
1560956913.6000626,348.9257522366301
1560956914.23125,348.21803406577396
1560956914.862,347.30013266226865
1560956915.4925625,346.3720026316763
1560956916.123375,345.4329659511778
1560956916.7536874,344.4966606178546
1560956917.3839376,343.57051348662975
1560956918.0154376,342.63877572659385
1560956918.64825,341.7051748591237
1560956919.280875,341.3838381256513
1560956919.9158125,341.0926458137585
1560956920.552375,340.80876194356676
1560956921.1891875,340.1389178801242
1560956921.824375,339.87140624896966
1560956922.4609375,340.4062652211265
1560956923.09525,340.94260026655763
1560956923.7305624,341.4694185339005
1560956924.3648126,341.980481689562
1560956924.999,342.4783517088461
1560956925.6330626,342.9826301969226
1560956926.267,343.4864889554941
1560956926.9001875,344.36191647990415
1560956927.5330625,345.2148923291344
1560956928.165875,346.0427243635897
1560956928.79925,346.88572576315545
1560956929.4334376,347.7399612117978
1560956930.069125,347.79469390184767
1560956930.7056875,347.9140239433455
1560956931.341875,347.94079034902023
1560956931.977625,347.89336763757353
1560956932.6145,347.80636857241154
1560956933.2530625,347.2620431106151
1560956933.891125,346.7216802238667
1560956934.5290625,346.1655508993828
1560956935.1669376,345.616667512232
1560956935.8041875,345.01460344079754
1560956936.4425,344.1126879295473
1560956937.08075,343.89320830091475
1560956937.718875,343.6681983688445
1560956938.3570626,343.4495468869221
1560956938.9949374,343.2143851582905
1560956939.634375,342.20826472483805
1560956940.271625,341.38001377127046
1560956940.9060626,340.55572931042224
1560956941.5365624,339.37177382707426
1560956942.167,338.4556381619834
1560956942.7990625,337.54948521790635
1560956943.4316876,336.60331728338684
1560956944.06375,335.6448617481912
1560956944.6951876,334.63558360240893
1560956945.3259375,333.6288557400952
1560956945.9561875,332.6156932918291
1560956946.586125,331.5860512647177
1560956947.2155626,330.81775245344
1560956947.844375,329.97360033160413
1560956948.4731874,329.1297285484789
1560956949.1039374,329.5422516095216
1560956949.7355626,329.9274322316724
1560956950.367125,330.2288014898146
1560956950.9985626,330.5066330328897
1560956951.6321876,330.7843070297047
1560956952.2679374,331.1417790937126
1560956952.9029374,331.48932882776313
1560956953.5381875,331.8433693836857
1560956954.1759374,332.05313567987315
1560956954.811375,332.2719345392076
1560956955.4469376,332.475078346456
1560956956.0808125,332.6429732797084
1560956956.7138126,332.7758781773329
1560956957.345,332.68697422399157
1560956957.97725,332.60498040867145
1560956958.608375,332.5239555533903
1560956959.23875,332.40814738123817
1560956959.8671875,332.15893323957454
1560956960.4949374,331.90963457094534
1560956961.1230626,331.81213274936124
1560956961.74925,331.8910337278082
1560956962.3746874,331.9943041141117
1560956963.0003126,332.12801723033084
1560956963.6260624,332.2795308808009
1560956964.25025,332.45108698680116
1560956964.873,333.00858040917433
1560956965.4936874,333.67057998327044
1560956966.1135,333.74543933827704
1560956966.7354374,333.81398995320046
1560956967.3584375,333.90020192742196
1560956967.9811876,334.0998127057289
1560956968.6013124,334.1403285462555
1560956969.2201874,333.8555056365105
1560956969.8414376,333.582947540254
1560956970.4633124,333.45326590947263
1560956971.082375,333.3032414594328
1560956971.70025,333.13561224564415
1560956972.3179376,332.9767221523579
1560956972.9355626,332.821511104326
1560956973.5553124,332.71541647095466
1560956974.176625,332.6044335725986
1560956974.800125,332.5780778172491
1560956975.4221876,332.48525417835305
1560956976.04575,332.39262762230163
1560956976.6716876,332.595456966373
1560956977.2996874,332.838911945856
1560956977.928125,332.9706818339129
1560956978.5566876,333.1337955299833
1560956979.187875,333.500986593679
1560956979.8175,333.85569441770133
1560956980.4464376,334.369506346144
1560956981.075375,334.6931016338257
1560956981.704125,334.9804835788524
1560956982.333,335.2423603706438
1560956982.9623125,335.53677573449676
1560956983.591125,335.84532708705785
1560956984.2218125,336.17440344387654
1560956984.85125,336.53100826444876
1560956985.481875,336.8743286597025
1560956986.113875,337.2561192719936
1560956986.746125,337.4245924980987
1560956987.380875,337.7809934590414
1560956988.0145626,338.169363031581
1560956988.647125,338.62067939930347
1560956989.28025,338.9403814521473
1560956989.9150624,339.27321271331823
1560956990.5508125,339.61700297040034
1560956991.1886876,339.9780538552535
1560956991.82775,340.3723816140227
1560956992.4644375,340.7332592423049
1560956993.1,341.06905122566116
1560956993.7356875,341.38840366051096
1560956994.3715625,341.78103661631513
1560956995.007375,341.86737141556205
1560956995.643125,341.9844736319751
1560956996.2793126,342.13354860405923
1560956996.9149375,342.3552744545758
1560956997.5504375,342.5661419501544
1560956998.185625,342.5745881316976
1560956998.822875,342.5829063080883
1560956999.4613125,342.46742117390073
1560957000.0998125,342.32621393865224
1560957000.7405624,342.2081408690527
1560957001.382,342.31247347850297
1560957002.0221875,342.44025924332516
1560957002.663875,342.5600129872247
1560957003.3048124,342.62980447150125
1560957003.9453125,342.6756975306782
1560957004.586,342.7266952818813
1560957005.2270625,342.9151884767461
1560957005.8655,343.3291196923299
1560957006.5025625,343.3882745436711
1560957007.14175,343.4501920840491
1560957007.7818124,343.56305316186416
1560957008.4240625,343.68762990522004
1560957009.067125,343.65349063577867
1560957009.7083125,343.6066311476622
1560957010.34825,343.54657817878405
1560957010.988375,343.4984570532883
1560957011.628625,343.4587471732793
1560957012.2691875,343.4118777908258
1560957012.91025,343.1660019826631
1560957013.5520625,342.9284624035271
1560957014.194375,343.03229005046705
1560957014.8369374,343.1315032909104
1560957015.4793124,343.1927155952077
1560957016.1214375,343.24741243866885
1560957016.7638125,343.2806287120577
1560957017.4040625,343.29601812811427
1560957018.04525,343.3151573425707
1560957018.6881876,343.34813504419003
1560957019.3310626,343.4278247758554
1560957019.9723125,343.5007139606463
1560957020.61275,343.4998094813655
1560957021.2554376,343.62254017086434
1560957021.896875,343.7277251794236
1560957022.539625,343.81039492011865
1560957023.181,343.9799240817869
1560957023.823375,344.16175233887844
1560957024.4645,344.3519766789596
1560957025.107,344.5532584620521
1560957025.7480626,343.8877630254305
1560957026.385625,343.0517210181636
1560957027.0210626,342.3771433739332
1560957027.657,341.71163103119306
1560957028.292625,341.07291551593056
1560957028.9305,340.39749155703237
1560957029.567125,339.72051739991
1560957030.20275,339.0758010161143
1560957030.8395,338.4725963251052
1560957031.4748125,337.83348147223245
1560957032.109875,337.19600391208274
1560957032.7446876,336.56612322057384
1560957033.379125,336.3477895233086
1560957034.013,336.33055434244324
1560957034.649125,336.2789407988046
1560957035.285625,336.2144632919292
1560957035.920125,336.1223119791007
1560957036.553875,336.0111000623396
1560957037.1865625,335.90374573248914
1560957037.819,335.78592733528376
1560957038.448875,335.4789866047288
1560957039.0804374,335.21833956874787
1560957039.7126875,334.8716465799689
1560957040.3479376,334.46546377446754
1560957040.982,334.0623211648351
1560957041.6169374,333.8394349088097
1560957042.2516875,333.6124981584161
1560957042.88575,333.4241348331563
1560957043.5173125,333.23842916948394
1560957044.147375,333.0305181396523
1560957044.777,332.89116575060024
1560957045.4038124,332.6753525108655
1560957046.0285625,332.17409003080917
1560957046.655125,331.6692030980868
1560957047.2829375,331.2527670035412
1560957047.9108126,330.91994469506625
1560957048.5381875,330.5852357773253
1560957049.163,330.2136593268296
1560957049.7865,329.8372642933688
1560957050.40925,329.42674007050135
1560957051.032125,329.044322672124
1560957051.6561875,328.72065154333154
1560957052.2798126,328.2928855614506
1560957052.9024374,327.8593713156919
1560957053.5249374,327.9173507664536
1560957054.149625,327.9810985372627
1560957054.7753124,327.85959438447753
1560957055.40325,327.7658203139513
1560957056.03225,327.91814938981344
1560957056.6588125,327.8855836267224
1560957057.2866876,327.8742562739371
1560957057.913375,327.8780609408853
1560957058.5388124,327.7633086763826
1560957059.1665626,327.62083391498516
1560957059.795125,327.5525037726944
1560957060.4216876,327.48548203400816
1560957061.047125,327.4124820351255
1560957061.672375,327.2828722632203
1560957062.299875,327.1945402390231
1560957062.9264376,327.0834214703084
1560957063.551875,326.79358588552583
1560957064.1750624,326.6112286426313
1560957064.79725,326.3292429186526
1560957065.4216876,326.01306753342396
1560957066.0460625,325.8065389669182
1560957066.6716876,325.60005310511565
1560957067.297375,325.44234571688935
1560957067.9209375,325.28167334228124
1560957068.5435624,325.12099256847296
1560957069.164125,325.00728424762417
1560957069.78325,324.78484718469525
1560957070.4025,324.5636088077282
1560957071.0214374,324.3431686813268
1560957071.6389375,324.10719452764505
1560957072.2568126,324.0419460195634
1560957072.876375,324.1918295930484
1560957073.4960625,324.35254055237675
1560957074.115875,324.5263921822344
1560957074.7358124,324.48247593563684
1560957075.3561876,324.43953916972254
1560957075.9769375,324.38386079234624
1560957076.5976875,324.33090667779464
1560957077.2184374,324.2395685014633
1560957077.839125,324.1516465664011
1560957078.4596875,324.417575541532
1560957079.0781875,325.0921061063168
1560957079.69675,325.33801836485156
1560957080.314,324.7664012991086
1560957080.9335625,324.2545530024457
1560957081.5519376,323.74398707890043
1560957082.171375,323.3202076814538
1560957082.7926874,322.91304549609583
1560957083.4153125,322.5110547644333
1560957084.038625,322.1084218337551
1560957084.661375,321.70166757711604
1560957085.284875,321.2641151810235
1560957085.9101875,320.73718533324023
1560957086.5368125,320.23608364504247
1560957087.1638124,319.7339445826234
1560957087.7915,320.04691143401624
1560957088.4194374,320.5002067078025
1560957089.0456874,321.02449524360003
1560957089.6714375,321.5048292782254
1560957090.2976875,322.05481075779636
1560957090.922375,322.8157443453882
1560957091.5459375,323.7321838319092
1560957092.1708126,324.7211125509772
1560957092.7946875,325.7075464171374
1560957093.41875,326.7039299407208
1560957094.0429375,328.0038063856451
1560957094.6674376,328.5716290012455
1560957095.2941875,329.13610852038727
1560957095.92225,329.6514373527657
1560957096.5505,330.1831217122569
1560957097.1790626,330.72816388410826
1560957097.8076875,331.0762524488129
1560957098.4386876,331.51958112629114
1560957099.06925,331.80462736741663
1560957099.7006874,331.64415730929113
1560957100.3294375,331.4784798776618
1560957100.9565,331.3226990109856
1560957101.5841875,331.1634078016656
1560957102.2111876,331.0253647608995
1560957102.836875,330.90279391518453
1560957103.46275,330.7725371834604
1560957104.088875,330.6427767498615
1560957104.7153125,330.51283832416215
1560957105.341875,330.5102588707655
1560957105.9661875,330.304194826444
1560957106.5891874,330.1015813512334
1560957107.211625,329.9094829679721
1560957107.8340626,329.675558747777
1560957108.456,329.4402695022615
1560957109.075375,329.2062605257466
1560957109.6936874,328.8936960122231
1560957110.314,328.6248506999197
1560957110.93325,328.3519827147401
1560957111.551,327.9872252286025
1560957112.1708126,327.6428062785962
1560957112.7915626,327.2920118233876
1560957113.4144375,326.98222035470064
1560957114.038625,326.7048743977844
1560957114.664875,326.50423065497966
1560957115.2921875,326.3370585302255
1560957115.921625,326.17184481060787
1560957116.5520625,326.012054399505
1560957117.18425,325.9810707086409
1560957117.81725,325.9500870177768
1560957118.448,325.7631571098518
1560957119.0799375,325.73606577414193
1560957119.7105625,325.7118645089928
1560957120.340125,325.64372830913624
1560957120.9695,325.5577915750287
1560957121.600375,325.4513364374275
1560957122.2326875,325.4330541958297
1560957122.8650625,325.39715088114957
1560957123.4974375,325.3375261732568
1560957124.1299374,325.2645707772821
1560957124.7620625,325.22304937962457
1560957125.392125,324.98329433979234
1560957126.0231874,324.9026342377404
1560957126.655,324.8473224155754
1560957127.2865624,324.789204706283
1560957127.9181876,324.6170875132207
1560957128.552125,324.46653265248693
1560957129.1869376,324.33343869929075
1560957129.8216875,324.25228540265266
1560957130.4543126,324.15645635422146
1560957131.0853126,324.05186438078334
1560957131.71425,323.9379240918894
1560957132.3418126,323.6253265157691
1560957132.9711876,323.47639821266205
1560957133.599125,323.32897619764253
1560957134.22525,323.15566695097726
1560957134.850625,322.980731292522
1560957135.4770625,322.9170287130587
1560957136.104375,322.82985705327735
1560957136.7308125,322.5482975463521
1560957137.35725,322.11356589577656
1560957137.9831874,321.68808708497767
1560957138.6088126,321.23794383243984
1560957139.23675,320.84200733693586
1560957139.8655,320.6887011908849
1560957140.49375,320.46313147313157
1560957141.1223125,320.23742554692825
1560957141.750875,320.02319424158105
1560957142.3816874,319.80849455469956
1560957143.0134375,319.6267840084652
1560957143.6448126,319.4066972142024
1560957144.276125,319.30443962001044
1560957144.907125,319.2009087109543
1560957145.538125,319.11433357109905
1560957146.16925,319.09805501684633
1560957146.7998126,319.071530802463
1560957147.430875,318.87846996259475
1560957148.062,318.6760822402721
1560957148.693125,318.458479875819
1560957149.3241875,318.2135030041702
1560957149.9574375,317.96764169193915
1560957150.59175,317.7208776926455
1560957151.2256875,317.4717514391061
1560957151.8594375,317.40652316802385
1560957152.4909375,317.2693586951368
1560957153.1238124,317.08544798107516
1560957153.7571876,316.89224029577315
1560957154.3910625,316.69064352846954
1560957155.025125,316.7195919646154
1560957155.6569376,316.7408590009465
1560957156.288,316.7503795586381
1560957156.9190626,316.8827798436004
1560957157.55025,317.11072569594126
1560957158.1789374,317.312152156335
1560957158.806375,317.31433813035903
1560957159.437375,317.3020870294166
1560957160.068125,317.4020745213559
1560957160.7009375,317.57334513112056
1560957161.3345,317.751970112021
1560957161.968125,317.89655158147343
1560957162.6000626,317.84662121338533
1560957163.2328124,317.82024346033324
1560957163.866125,317.8171954044599
1560957164.4971876,317.78098380908153
1560957165.12725,317.6372304033624
1560957165.757375,317.52425118409997
1560957166.3875625,317.485433372737
1560957167.019875,317.30195375996664
1560957167.6535,317.13304519219537
1560957168.286875,316.9882869666216
1560957168.9200625,316.8249031254779
1560957169.553375,316.63514256170424
1560957170.1865625,316.6372849530831
1560957170.8193126,316.64791752039434
1560957171.4519374,316.5417145235414
1560957172.0843124,316.4328090981971
1560957172.7166874,316.18189425079333
1560957173.3513124,315.944166262186
1560957173.98675,315.7282605177838
1560957174.6245,315.52690642879054
1560957175.263125,315.3218355179684
1560957175.9011874,314.8031239505551
1560957176.539125,314.05496678367876
1560957177.17925,313.0050072383915
1560957177.820375,311.97746550070667
1560957178.461125,311.63568071440426
1560957179.1019375,311.3386586931526
1560957179.7424376,311.0967152998039
1560957180.3828125,310.9768559130064
1560957181.0236876,310.83164099471963
1560957181.6665626,310.688478405728
1560957182.3101876,310.5469055739498
1560957182.9560626,310.58348825454385
1560957183.6003125,310.6351005370127
1560957184.2459376,310.5229727619371
1560957184.89,310.4029097802266
1560957185.5329375,310.25689691528083
1560957186.1759374,310.1070801733933
1560957186.821125,309.973011120337
1560957187.4670625,309.79649867994885
1560957188.111625,309.5394709439979
1560957188.7573125,309.39434323508084
1560957189.401,309.22827812211034
1560957190.0458126,309.04121736070795
1560957190.6915624,308.6705274526948
1560957191.33725,308.35949592087724
1560957191.980875,308.1063823026914
1560957192.6240625,307.87846274326165
1560957193.2685,307.651170267852
1560957193.9116876,307.4183945756716
1560957194.5543125,307.1580885827377
1560957195.1971874,306.90433405465245
1560957195.842125,306.7776201766408
1560957196.487125,306.539117559273
1560957197.1323125,306.45164897839015
1560957197.7768126,306.3522123167406
1560957198.422,306.31303499911627
1560957199.065125,306.15619169835287
1560957199.707,305.977659858249
1560957200.34925,305.75180669640866
1560957200.9936874,305.5202146673721
1560957201.639125,305.46307309179724
1560957202.282375,305.3434013930005
1560957202.9271874,305.3028849150186
1560957203.573625,305.27521295598524
1560957204.219375,305.2337168665369
1560957204.8650625,305.0991754445589
1560957205.513125,305.09984079141447
1560957206.1601875,305.07904380927556
1560957206.808625,305.07115969714283
1560957207.45575,305.06915708706373
1560957208.102375,305.0731697467458
1560957208.749,305.0594699024127
1560957209.3958125,304.96404833073115
1560957210.04475,305.03673107391415
1560957210.692625,305.1150110194081
1560957211.3395624,305.18204798962125
1560957211.98625,305.2626302914311
1560957212.6328125,305.5284539883549
1560957213.279125,305.5819691957306
1560957213.9250624,305.38578215907194
1560957214.5729375,305.17335885020054
1560957215.2214375,304.96318645391034
1560957215.8718126,304.76280094120096
1560957216.523,304.57899292002566
1560957217.1738124,304.46480701876146
1560957217.8245,303.7370638262728
1560957218.47725,302.8926198177707
1560957219.1313126,301.7284703426672
1560957219.78575,301.65949422752897
1560957220.438,301.5542098135977
1560957221.091375,301.4639766920755
1560957221.7458124,301.5246555765085
1560957222.40225,301.6826047817377
1560957223.057375,301.8309543507125
1560957223.711,301.9487651451577
1560957224.3640625,302.04637463146224
1560957225.016625,302.14437417045883
1560957225.66875,302.20019122890886
1560957226.3209374,302.24685578804525
1560957226.9726875,302.2791851556849
1560957227.6268125,302.1637891832016
1560957228.2825,302.1539949923082
1560957228.9380624,302.2298470649705
1560957229.5919375,302.2852366768844
1560957230.2465,302.2378036719885
1560957230.9004376,302.17681845957355
1560957231.5536876,302.12373608162534
1560957232.205,302.0378322733979
1560957232.85575,301.90180039547164
1560957233.5046875,301.95878273825036
1560957234.1529374,301.9878098347888
1560957234.799125,302.0402886447808
1560957235.4445624,302.02101171755
1560957236.0876875,301.94795675898797
1560957236.7301874,301.7401609455993
1560957237.3703125,301.1457266078677
1560957238.011875,300.5367945214747
1560957238.6519375,299.941143260249
1560957239.2911875,299.3300310964305
1560957239.9281876,298.65281791573517
1560957240.5661874,298.0225250969984
1560957241.2055626,297.44491187555917
1560957241.844,296.94008577631547
1560957242.48325,296.59153906687663
1560957243.1204374,296.25400744964577
1560957243.7585,295.9111383170399
1560957244.3980625,295.617786727891
1560957245.038,295.437930865096
1560957245.67825,295.4861453914548
1560957246.31625,295.52628270763284
1560957246.9531875,295.5684244585502
1560957247.5900626,295.5972317039227
1560957248.227,295.6356182851852
1560957248.8639376,295.7288635892097
1560957249.5008125,295.79248584783466
1560957250.1395,295.81224367880264
1560957250.7800624,295.68235230526403
1560957251.41925,295.5007819629655
1560957252.059625,295.32162005108677
1560957252.699875,295.1911020006778
1560957253.338,294.9005677572432
1560957253.975375,294.6204722668371
1560957254.6125624,294.388813508208
1560957255.2476876,294.0883311234831
1560957255.88225,293.77341758413763
1560957256.5170624,293.5941659918576
1560957257.1499374,293.42509697070335
1560957257.7816875,293.14347764547114
1560957258.4135625,293.00794376858056
1560957259.0455625,293.0218583380126
1560957259.6800625,293.0385328521576
1560957260.31575,293.01768877443425
1560957260.9515624,293.0215996575181
1560957261.588625,293.0434547066866
1560957262.227625,292.99178478023185
1560957262.8666875,292.9453126011011
1560957263.506,292.90729600840297
1560957264.14525,292.45769619566784
1560957264.78475,292.3070412816357
1560957265.424375,292.3568858668229
1560957266.0635,292.44593734884575
1560957266.702875,292.3884243565065
1560957267.3443124,292.3328076070035
1560957267.9866874,292.2766427301325
1560957268.631375,292.21976438339806
1560957269.277,292.17223009135625
1560957269.9225626,292.09089892805184
1560957270.5701876,292.0284946838864
1560957271.21925,292.00787649637425
1560957271.868625,291.98683944848983
1560957272.5181875,291.6469115973539
1560957273.167875,291.2781208089119
1560957273.8178124,290.2327586060287
1560957274.468125,289.2579358966348
1560957275.119,289.50104655864425
1560957275.7679374,289.75645221051866
1560957276.41525,290.0413066949032
1560957277.061375,290.3211275890878
1560957277.707125,290.6072337294236
1560957278.355875,290.93856617283893
1560957279.0045626,291.2690678290191
1560957279.65375,291.5908975947977
1560957280.30375,291.9221123492727
1560957280.9535,292.2533271037477
1560957281.603125,292.58010187730713
1560957282.2531874,292.7906933923344
1560957282.90475,292.7475251425262
1560957283.5550625,292.739066463443
1560957284.20475,292.7185467465037
1560957284.854375,292.73297886518054
1560957285.503875,292.8338316115645
1560957286.1534376,292.86831058200596
1560957286.8010626,292.8828574983211
1560957287.4483125,292.8737085255536
1560957288.0940626,292.82315855812385
1560957288.7394376,292.77209282598074
1560957289.384375,292.72267665043074
1560957290.0271876,292.6222803032398
1560957290.6706874,292.5077369143305
1560957291.3135,292.3641508484669
1560957291.95725,292.2141241969473
1560957292.602,292.11301885336377
1560957293.245,291.92777146457274
1560957293.8891876,291.7466660698048
1560957294.534625,291.56036041876473
1560957295.1806874,291.3919891238073
1560957295.827125,291.23742665122364
1560957296.47375,291.08327316718623
1560957297.1206875,290.8039734140107
1560957297.770375,290.7208397421442
1560957298.4205,290.6398251732339
1560957299.070875,290.564133540808
1560957299.7211876,290.6719014190836
1560957300.369375,290.4866222760746
1560957301.01875,290.3437367397549
1560957301.6688125,290.21385908667355
1560957302.31875,290.07402303792514
1560957302.9684374,289.9346473121462
1560957303.6179376,289.79745983301484
1560957304.2674375,289.6598995326706
1560957304.9170625,289.56900445684556
1560957305.5661874,289.2900896635042
1560957306.2161875,289.0089379217139
1560957306.865125,288.77598642184535
1560957307.5136876,288.26415879210845
1560957308.1618125,288.08737827727066
1560957308.8078125,287.9573055436297
1560957309.4531875,287.81278975757215
1560957310.0990624,287.6881962788087
1560957310.7439375,287.5434778264546
1560957311.386375,287.39899175831994
1560957312.0268126,287.2527850248967
1560957312.664875,287.09113207192524
1560957313.305125,287.10102376053345
1560957313.94625,287.19633154921803
1560957314.585,287.5651781210881
1560957315.224375,287.90146734400184
1560957315.8628125,288.0297540278458
1560957316.502375,288.17135205635935
1560957317.1405,288.32216508543263
1560957317.7775,288.4868974934618
1560957318.414125,288.5751892565727
1560957319.0528126,288.685086019152
1560957319.692375,288.76561082982045
1560957320.3295,288.8161389203796
1560957320.9653125,288.85297457784304
1560957321.5989375,288.81656640643484
1560957322.232,288.20008813399477
1560957322.864625,287.59038019383325
1560957323.4985,287.23579358239
1560957324.1315625,286.88692183850776
1560957324.7640624,286.5317681179981
1560957325.3965626,286.2093843026834
1560957326.0285625,285.9781917447601
1560957326.65825,285.6976860221471
1560957327.2864375,285.5065986856256
1560957327.914,285.48152765752826
1560957328.5411875,285.43754541399585
1560957329.1668124,285.2916496790775
1560957329.793125,285.16376100873674
1560957330.4184375,285.08500036602726
1560957331.0416875,284.82413050711136
1560957331.663,286.0547225549366
1560957332.286875,287.4459939399098
1560957332.9105,288.84459721631816
1560957333.53375,290.2451733630678
1560957334.1566875,291.65042603499086
1560957334.779,293.0515120937739
1560957335.39925,294.4507481046182
1560957336.0176876,295.85500718329774
1560957336.6356876,297.6328318770586
1560957337.25325,299.5868373408968
1560957337.870125,301.83018286767435
1560957338.487625,304.0622091554447
1560957339.1040626,304.6307587858106
1560957339.7221875,304.6467674970158
1560957340.3409376,304.655248464027
1560957340.961375,304.61216170683565
1560957341.582125,304.57794251532727
1560957342.2024374,304.4982010188377
1560957342.8224375,304.4203857911745
1560957343.442,304.1575891687199
