Timestamp,EDA
1560956261.25,0.732879
1560956261.5,0.732879
1560956261.75,0.7277560000000001
1560956262.0,0.725195
1560956262.25,0.721352
1560956262.5,0.720071
1560956262.75,0.716229
1560956263.0,0.708544
1560956263.25,0.708544
1560956263.5,0.707263
1560956263.75,0.705983
1560956264.0,0.705983
1560956264.25,0.670121
1560956264.5,0.679086
1560956264.75,0.703421
1560956265.0,0.708544
1560956265.25,0.7149479999999999
1560956265.5,0.720071
1560956265.75,0.722633
1560956266.0,0.725195
1560956266.25,0.722633
1560956266.5,0.720071
1560956266.75,0.713667
1560956267.0,0.712387
1560956267.25,0.705983
1560956267.5,0.70214
1560956267.75,0.699579
1560956268.0,0.70086
1560956268.25,0.695736
1560956268.5,0.689332
1560956268.75,0.686771
1560956269.0,0.686771
1560956269.25,0.6816479999999999
1560956269.5,0.682928
1560956269.75,0.6842090000000001
1560956270.0,0.688052
1560956270.25,0.6854899999999999
1560956270.5,0.682928
1560956270.75,0.677805
1560956271.0,0.6816479999999999
1560956271.25,0.680367
1560956271.5,0.6854899999999999
1560956271.75,0.691894
1560956272.0,0.695736
1560956272.25,0.70086
1560956272.5,0.703421
1560956272.75,0.70214
1560956273.0,0.703421
1560956273.25,0.70214
1560956273.5,0.697017
1560956273.75,0.693175
1560956274.0,0.691894
1560956274.25,0.686771
1560956274.5,0.682928
1560956274.75,0.680367
1560956275.0,0.682928
1560956275.25,0.682928
1560956275.5,0.6816479999999999
1560956275.75,0.688052
1560956276.0,0.6854899999999999
1560956276.25,0.682928
1560956276.5,0.686771
1560956276.75,0.682928
1560956277.0,0.6842090000000001
1560956277.25,0.686771
1560956277.5,0.663717
1560956277.75,0.625293
1560956278.0,0.5830270000000001
1560956278.25,0.6060810000000001
1560956278.5,0.667559
1560956278.75,0.577904
1560956279.0,0.6649970000000001
1560956279.25,0.656032
1560956279.5,0.677805
1560956279.75,0.682928
1560956280.0,0.676525
1560956280.25,0.676525
1560956280.5,0.6816479999999999
1560956280.75,0.6842090000000001
1560956281.0,0.711106
1560956281.25,0.659874
1560956281.5,0.735441
1560956281.75,0.741845
1560956282.0,0.74953
1560956282.25,0.7469680000000001
1560956282.5,0.752091
1560956282.75,0.74953
1560956283.0,0.735441
1560956283.25,0.41908500000000004
1560956283.5,0.73416
1560956283.75,0.718791
1560956284.0,0.704702
1560956284.25,0.699579
1560956284.5,0.712387
1560956284.75,0.6944560000000001
1560956285.0,0.697017
1560956285.25,0.677805
1560956285.5,0.6816479999999999
1560956285.75,0.649628
1560956286.0,0.673963
1560956286.25,0.675244
1560956286.5,0.677805
1560956286.75,0.675244
1560956287.0,0.673963
1560956287.25,0.672682
1560956287.5,0.670121
1560956287.75,0.670121
1560956288.0,0.670121
1560956288.25,0.66884
1560956288.5,0.672682
1560956288.75,0.667559
1560956289.0,0.6624359999999999
1560956289.25,0.659874
1560956289.5,0.659874
1560956289.75,0.656032
1560956290.0,0.65347
1560956290.25,0.658593
1560956290.5,0.654751
1560956290.75,0.65347
1560956291.0,0.649628
1560956291.25,0.648347
1560956291.5,0.659874
1560956291.75,0.644505
1560956292.0,0.647066
1560956292.25,0.647066
1560956292.5,0.648347
1560956292.75,0.638101
1560956293.0,0.647066
1560956293.25,0.647066
1560956293.5,0.647066
1560956293.75,0.648347
1560956294.0,0.634258
1560956294.25,0.617608
1560956294.5,0.6329779999999999
1560956294.75,0.626574
1560956295.0,0.624012
1560956295.25,0.629135
1560956295.5,0.629135
1560956295.75,0.630416
1560956296.0,0.6329779999999999
1560956296.25,0.608643
1560956296.5,0.626574
1560956296.75,0.625293
1560956297.0,0.617608
1560956297.25,0.627854
1560956297.5,0.62145
1560956297.75,0.618889
1560956298.0,0.611204
1560956298.25,0.613766
1560956298.5,0.618889
1560956298.75,0.617608
1560956299.0,0.599677
1560956299.25,0.6163270000000001
1560956299.5,0.609923
1560956299.75,0.609923
1560956300.0,0.599677
1560956300.25,0.599677
1560956300.5,0.595835
1560956300.75,0.589431
1560956301.0,0.58815
1560956301.25,0.597115
1560956301.5,0.6048
1560956301.75,0.62017
1560956302.0,0.6368199999999999
1560956302.25,0.656032
1560956302.5,0.673963
1560956302.75,0.6662779999999999
1560956303.0,0.321745
1560956303.25,0.31406100000000003
1560956303.5,0.698298
1560956303.75,0.693175
1560956304.0,0.6854899999999999
1560956304.25,0.693175
1560956304.5,0.691894
1560956304.75,0.688052
1560956305.0,0.6816479999999999
1560956305.25,0.675244
1560956305.5,0.671401
1560956305.75,0.384504
1560956306.0,0.153962
1560956306.25,0.19622799999999999
1560956306.5,0.133469
1560956306.75,0.657313
1560956307.0,0.649628
1560956307.25,0.6316970000000001
1560956307.5,0.648347
1560956307.75,0.644505
1560956308.0,0.369135
1560956308.25,0.65347
1560956308.5,0.5702189999999999
1560956308.75,0.544603
1560956309.0,0.656032
1560956309.25,0.576623
1560956309.5,0.634258
1560956309.75,0.6163270000000001
1560956310.0,0.613766
1560956310.25,0.617608
1560956310.5,0.62145
1560956310.75,0.622731
1560956311.0,0.62145
1560956311.25,0.62017
1560956311.5,0.463913
1560956311.75,0.547165
1560956312.0,0.027163
1560956312.25,0.20620700000000003
1560956312.5,0.321479
1560956312.75,0.683942
1560956313.0,0.41908500000000004
1560956313.25,0.568938
1560956313.5,0.625293
1560956313.75,0.45494799999999996
1560956314.0,0.078395
1560956314.25,0.0
1560956314.5,0.327882
1560956314.75,0.29330100000000003
1560956315.0,0.334286
1560956315.25,0.395764
1560956315.5,0.6070949999999999
1560956315.75,0.814583
1560956316.0,0.6624359999999999
1560956316.25,0.626574
1560956316.5,0.736722
1560956316.75,0.31406100000000003
1560956317.0,0.6048
1560956317.25,0.3781
1560956317.5,0.533076
1560956317.75,0.6048
1560956318.0,0.545884
1560956318.25,0.690613
1560956318.5,0.722633
1560956318.75,0.722633
1560956319.0,0.726475
1560956319.25,0.726475
1560956319.5,0.735441
1560956319.75,0.7508100000000001
1560956320.0,0.752091
1560956320.25,0.753372
1560956320.5,0.758495
1560956320.75,0.753372
1560956321.0,0.74953
1560956321.25,0.7508100000000001
1560956321.5,0.74953
1560956321.75,0.745687
1560956322.0,0.738002
1560956322.25,0.731599
1560956322.5,0.731599
1560956322.75,0.7239140000000001
1560956323.0,0.718791
1560956323.25,0.720071
1560956323.5,0.716229
1560956323.75,0.711106
1560956324.0,0.705983
1560956324.25,0.66884
1560956324.5,0.707263
1560956324.75,0.698298
1560956325.0,0.699579
1560956325.25,0.699579
1560956325.5,0.6944560000000001
1560956325.75,0.688052
1560956326.0,0.686771
1560956326.25,0.6842090000000001
1560956326.5,0.689332
1560956326.75,0.688052
1560956327.0,0.688052
1560956327.25,0.6854899999999999
1560956327.5,0.680367
1560956327.75,0.677805
1560956328.0,0.673963
1560956328.25,0.673963
1560956328.5,0.675244
1560956328.75,0.676525
1560956329.0,0.673963
1560956329.25,0.667559
1560956329.5,0.670121
1560956329.75,0.676525
1560956330.0,0.689332
1560956330.25,0.695736
1560956330.5,0.708544
1560956330.75,0.711106
1560956331.0,0.712387
1560956331.25,0.708544
1560956331.5,0.705983
1560956331.75,0.703421
1560956332.0,0.699579
1560956332.25,0.697017
1560956332.5,0.691894
1560956332.75,0.6854899999999999
1560956333.0,0.6816479999999999
1560956333.25,0.679086
1560956333.5,0.675244
1560956333.75,0.675244
1560956334.0,0.673963
1560956334.25,0.671401
1560956334.5,0.66884
1560956334.75,0.663717
1560956335.0,0.658593
1560956335.25,0.661155
1560956335.5,0.658593
1560956335.75,0.656032
1560956336.0,0.657313
1560956336.25,0.657313
1560956336.5,0.65347
1560956336.75,0.648347
1560956337.0,0.645786
1560956337.25,0.644505
1560956337.5,0.645786
1560956337.75,0.645786
1560956338.0,0.645786
1560956338.25,0.644505
1560956338.5,0.640662
1560956338.75,0.6368199999999999
1560956339.0,0.6355390000000001
1560956339.25,0.6368199999999999
1560956339.5,0.634258
1560956339.75,0.638101
1560956340.0,0.638101
1560956340.25,0.639382
1560956340.5,0.6368199999999999
1560956340.75,0.6368199999999999
1560956341.0,0.634258
1560956341.25,0.634258
1560956341.5,0.6329779999999999
1560956341.75,0.634258
1560956342.0,0.6316970000000001
1560956342.25,0.627854
1560956342.5,0.624012
1560956342.75,0.622731
1560956343.0,0.62145
1560956343.25,0.625293
1560956343.5,0.62017
1560956343.75,0.62145
1560956344.0,0.617608
1560956344.25,0.615047
1560956344.5,0.6124850000000001
1560956344.75,0.6124850000000001
1560956345.0,0.608643
1560956345.25,0.615047
1560956345.5,0.6124850000000001
1560956345.75,0.607362
1560956346.0,0.607362
1560956346.25,0.6035189999999999
1560956346.5,0.599677
1560956346.75,0.597115
1560956347.0,0.597115
1560956347.25,0.599677
1560956347.5,0.599677
1560956347.75,0.597115
1560956348.0,0.5932729999999999
1560956348.25,0.595835
1560956348.5,0.599677
1560956348.75,0.599677
1560956349.0,0.599677
1560956349.25,0.6022390000000001
1560956349.5,0.6022390000000001
1560956349.75,0.611204
1560956350.0,0.595835
1560956350.25,0.595835
1560956350.5,0.591992
1560956350.75,0.591992
1560956351.0,0.5932729999999999
1560956351.25,0.590711
1560956351.5,0.585588
1560956351.75,0.581746
1560956352.0,0.579184
1560956352.25,0.580465
1560956352.5,0.5830270000000001
1560956352.75,0.577904
1560956353.0,0.577904
1560956353.25,0.5740609999999999
1560956353.5,0.5727800000000001
1560956353.75,0.567657
1560956354.0,0.5702189999999999
1560956354.25,0.5702189999999999
1560956354.5,0.5715
1560956354.75,0.568938
1560956355.0,0.567657
1560956355.25,0.567657
1560956355.5,0.566376
1560956355.75,0.561253
1560956356.0,0.548445
1560956356.25,0.55613
1560956356.5,0.549726
1560956356.75,0.548445
1560956357.0,0.538199
1560956357.25,0.538199
1560956357.5,0.538199
1560956357.75,0.538199
1560956358.0,0.538199
1560956358.25,0.5394800000000001
1560956358.5,0.536918
1560956358.75,0.534357
1560956359.0,0.530514
1560956359.25,0.534357
1560956359.5,0.548445
1560956359.75,0.542041
1560956360.0,0.544603
1560956360.25,0.544603
1560956360.5,0.543322
1560956360.75,0.547165
1560956361.0,0.5407609999999999
1560956361.25,0.526672
1560956361.5,0.5241100000000001
1560956361.75,0.526672
1560956362.0,0.529234
1560956362.25,0.531795
1560956362.5,0.5394800000000001
1560956362.75,0.538199
1560956363.0,0.538199
1560956363.25,0.536918
1560956363.5,0.536918
1560956363.75,0.531795
1560956364.0,0.536918
1560956364.25,0.531795
1560956364.5,0.533076
1560956364.75,0.536918
1560956365.0,0.533076
1560956365.25,0.533076
1560956365.5,0.529234
1560956365.75,0.530514
1560956366.0,0.531795
1560956366.25,0.542041
1560956366.5,0.526672
1560956366.75,0.527953
1560956367.0,0.518987
1560956367.25,0.5202680000000001
1560956367.5,0.517706
1560956367.75,0.5202680000000001
1560956368.0,0.5202680000000001
1560956368.25,0.5202680000000001
1560956368.5,0.5202680000000001
1560956368.75,0.513864
1560956369.0,0.512583
1560956369.25,0.515145
1560956369.5,0.513864
1560956369.75,0.508741
1560956370.0,0.510022
1560956370.25,0.512583
1560956370.5,0.511302
1560956370.75,0.504898
1560956371.0,0.503618
1560956371.25,0.506179
1560956371.5,0.504898
1560956371.75,0.50746
1560956372.0,0.50746
1560956372.25,0.506179
1560956372.5,0.49849499999999997
1560956372.75,0.499775
1560956373.0,0.499775
1560956373.25,0.503618
1560956373.5,0.503618
1560956373.75,0.5010560000000001
1560956374.0,0.499775
1560956374.25,0.49721400000000004
1560956374.5,0.49465200000000004
1560956374.75,0.493371
1560956375.0,0.49081
1560956375.25,0.492091
1560956375.5,0.495933
1560956375.75,0.49465200000000004
1560956376.0,0.49465200000000004
1560956376.25,0.48824799999999996
1560956376.5,0.48824799999999996
1560956376.75,0.48440600000000006
1560956377.0,0.486967
1560956377.25,0.489529
1560956377.5,0.48824799999999996
1560956377.75,0.485687
1560956378.0,0.48184399999999994
1560956378.25,0.480563
1560956378.5,0.480563
1560956378.75,0.47800200000000004
1560956379.0,0.48184399999999994
1560956379.25,0.480563
1560956379.5,0.474159
1560956379.75,0.476721
1560956380.0,0.46903599999999995
1560956380.25,0.46775600000000006
1560956380.5,0.47159799999999996
1560956380.75,0.46903599999999995
1560956381.0,0.474159
1560956381.25,0.480563
1560956381.5,0.47159799999999996
1560956381.75,0.476721
1560956382.0,0.48440600000000006
1560956382.25,0.437017
1560956382.5,0.48184399999999994
1560956382.75,0.485687
1560956383.0,0.48184399999999994
1560956383.25,0.48184399999999994
1560956383.5,0.474159
1560956383.75,0.474159
1560956384.0,0.48184399999999994
1560956384.25,0.474159
1560956384.5,0.462632
1560956384.75,0.47800200000000004
1560956385.0,0.476721
1560956385.25,0.47544
1560956385.5,0.474159
1560956385.75,0.46903599999999995
1560956386.0,0.46903599999999995
1560956386.25,0.466475
1560956386.5,0.45879
1560956386.75,0.46135200000000004
1560956387.0,0.462632
1560956387.25,0.46519399999999994
1560956387.5,0.457509
1560956387.75,0.45494799999999996
1560956388.0,0.45879
1560956388.25,0.453667
1560956388.5,0.45879
1560956388.75,0.462632
1560956389.0,0.45879
1560956389.25,0.45879
1560956389.5,0.457509
1560956389.75,0.45110500000000003
1560956390.0,0.444701
1560956390.25,0.449824
1560956390.5,0.44342
1560956390.75,0.44342
1560956391.0,0.45494799999999996
1560956391.25,0.45622799999999997
1560956391.5,0.45238599999999995
1560956391.75,0.447263
1560956392.0,0.447263
1560956392.25,0.45110500000000003
1560956392.5,0.45238599999999995
1560956392.75,0.449824
1560956393.0,0.45238599999999995
1560956393.25,0.45110500000000003
1560956393.5,0.449824
1560956393.75,0.449824
1560956394.0,0.45879
1560956394.25,0.45622799999999997
1560956394.5,0.45622799999999997
1560956394.75,0.45879
1560956395.0,0.45879
1560956395.25,0.453667
1560956395.5,0.453667
1560956395.75,0.45110500000000003
1560956396.0,0.45238599999999995
1560956396.25,0.45110500000000003
1560956396.5,0.44854399999999994
1560956396.75,0.449824
1560956397.0,0.447263
1560956397.25,0.444701
1560956397.5,0.44342
1560956397.75,0.43829700000000005
1560956398.0,0.43957799999999997
1560956398.25,0.444701
1560956398.5,0.444701
1560956398.75,0.44342
1560956399.0,0.444701
1560956399.25,0.440859
1560956399.5,0.43957799999999997
1560956399.75,0.43573599999999996
1560956400.0,0.43445500000000004
1560956400.25,0.437017
1560956400.5,0.43957799999999997
1560956400.75,0.43829700000000005
1560956401.0,0.43573599999999996
1560956401.25,0.43573599999999996
1560956401.5,0.430613
1560956401.75,0.433174
1560956402.0,0.437017
1560956402.25,0.449824
1560956402.5,0.45879
1560956402.75,0.463913
1560956403.0,0.474159
1560956403.25,0.47800200000000004
1560956403.5,0.479283
1560956403.75,0.48184399999999994
1560956404.0,0.480563
1560956404.25,0.476721
1560956404.5,0.480563
1560956404.75,0.476721
1560956405.0,0.47544
1560956405.25,0.470317
1560956405.5,0.46775600000000006
1560956405.75,0.46519399999999994
1560956406.0,0.45879
1560956406.25,0.46135200000000004
1560956406.5,0.46519399999999994
1560956406.75,0.46135200000000004
1560956407.0,0.460071
1560956407.25,0.45879
1560956407.5,0.453667
1560956407.75,0.45110500000000003
1560956408.0,0.44854399999999994
1560956408.25,0.45238599999999995
1560956408.5,0.45494799999999996
1560956408.75,0.453667
1560956409.0,0.44854399999999994
1560956409.25,0.44854399999999994
1560956409.5,0.445982
1560956409.75,0.44214
1560956410.0,0.44214
1560956410.25,0.444701
1560956410.5,0.447263
1560956410.75,0.445982
1560956411.0,0.445982
1560956411.25,0.45238599999999995
1560956411.5,0.45622799999999997
1560956411.75,0.460071
1560956412.0,0.46519399999999994
1560956412.25,0.462632
1560956412.5,0.46519399999999994
1560956412.75,0.466475
1560956413.0,0.46775600000000006
1560956413.25,0.46135200000000004
1560956413.5,0.45879
1560956413.75,0.453667
1560956414.0,0.45238599999999995
1560956414.25,0.45238599999999995
1560956414.5,0.45238599999999995
1560956414.75,0.45238599999999995
1560956415.0,0.449824
1560956415.25,0.449824
1560956415.5,0.44854399999999994
1560956415.75,0.44342
1560956416.0,0.440859
1560956416.25,0.43957799999999997
1560956416.5,0.437017
1560956416.75,0.43957799999999997
1560956417.0,0.444701
1560956417.25,0.44342
1560956417.5,0.43829700000000005
1560956417.75,0.437017
1560956418.0,0.433174
1560956418.25,0.43445500000000004
1560956418.5,0.44342
1560956418.75,0.43445500000000004
1560956419.0,0.43445500000000004
1560956419.25,0.429332
1560956419.5,0.431893
1560956419.75,0.431893
1560956420.0,0.42677
1560956420.25,0.42677
1560956420.5,0.42677
1560956420.75,0.42677
1560956421.0,0.42677
1560956421.25,0.429332
1560956421.5,0.429332
1560956421.75,0.42677
1560956422.0,0.42164700000000005
1560956422.25,0.42164700000000005
1560956422.5,0.42036599999999996
1560956422.75,0.42036599999999996
1560956423.0,0.424209
1560956423.25,0.424209
1560956423.5,0.41908500000000004
1560956423.75,0.42292799999999997
1560956424.0,0.42164700000000005
1560956424.25,0.41780500000000004
1560956424.5,0.41524300000000003
1560956424.75,0.408839
1560956425.0,0.41524300000000003
1560956425.25,0.41908500000000004
1560956425.5,0.416524
1560956425.75,0.416524
1560956426.0,0.413962
1560956426.25,0.41012
1560956426.5,0.408839
1560956426.75,0.41012
1560956427.0,0.41012
1560956427.25,0.407558
1560956427.5,0.408839
1560956427.75,0.411401
1560956428.0,0.411401
1560956428.25,0.40627800000000003
1560956428.5,0.40371599999999996
1560956428.75,0.401154
1560956429.0,0.40627800000000003
1560956429.25,0.408839
1560956429.5,0.407558
1560956429.75,0.404997
1560956430.0,0.402435
1560956430.25,0.402435
1560956430.5,0.40371599999999996
1560956430.75,0.398593
1560956431.0,0.401154
1560956431.25,0.40371599999999996
1560956431.5,0.39987399999999995
1560956431.75,0.398593
1560956432.0,0.396031
1560956432.25,0.397312
1560956432.5,0.396031
1560956432.75,0.397312
1560956433.0,0.396031
1560956433.25,0.398593
1560956433.5,0.396031
1560956433.75,0.39347
1560956434.0,0.392189
1560956434.25,0.392189
1560956434.5,0.389627
1560956434.75,0.39475
1560956435.0,0.39347
1560956435.25,0.39347
1560956435.5,0.392189
1560956435.75,0.385785
1560956436.0,0.38706599999999997
1560956436.25,0.38706599999999997
1560956436.5,0.388346
1560956436.75,0.389627
1560956437.0,0.389627
1560956437.25,0.388346
1560956437.5,0.388346
1560956437.75,0.383223
1560956438.0,0.385785
1560956438.25,0.380662
1560956438.5,0.381943
1560956438.75,0.384504
1560956439.0,0.385785
1560956439.25,0.384504
1560956439.5,0.380662
1560956439.75,0.3781
1560956440.0,0.37938099999999997
1560956440.25,0.3781
1560956440.5,0.3781
1560956440.75,0.3781
1560956441.0,0.37938099999999997
1560956441.25,0.375539
1560956441.5,0.372977
1560956441.75,0.374258
1560956442.0,0.374258
1560956442.25,0.375539
1560956442.5,0.376819
1560956442.75,0.376819
1560956443.0,0.376819
1560956443.25,0.375539
1560956443.5,0.371696
1560956443.75,0.369135
1560956444.0,0.367854
1560956444.25,0.372977
1560956444.5,0.374258
1560956444.75,0.371696
1560956445.0,0.372977
1560956445.25,0.367854
1560956445.5,0.367854
1560956445.75,0.366573
1560956446.0,0.370415
1560956446.25,0.370415
1560956446.5,0.369135
1560956446.75,0.36401100000000003
1560956447.0,0.366573
1560956447.25,0.36145
1560956447.5,0.36401100000000003
1560956447.75,0.36145
1560956448.0,0.36145
1560956448.25,0.36273099999999997
1560956448.5,0.36273099999999997
1560956448.75,0.374258
1560956449.0,0.36145
1560956449.25,0.36145
1560956449.5,0.357607
1560956449.75,0.357607
1560956450.0,0.358888
1560956450.25,0.36273099999999997
1560956450.5,0.357607
1560956450.75,0.36401100000000003
1560956451.0,0.36145
1560956451.25,0.36145
1560956451.5,0.356327
1560956451.75,0.356327
1560956452.0,0.353765
1560956452.25,0.34736100000000003
1560956452.5,0.357607
1560956452.75,0.356327
1560956453.0,0.351204
1560956453.25,0.352484
1560956453.5,0.348642
1560956453.75,0.348642
1560956454.0,0.351204
1560956454.25,0.357607
1560956454.5,0.366573
1560956454.75,0.375539
1560956455.0,0.376819
1560956455.25,0.381943
1560956455.5,0.38706599999999997
1560956455.75,0.385785
1560956456.0,0.370415
1560956456.25,0.36273099999999997
1560956456.5,0.376819
1560956456.75,0.38706599999999997
1560956457.0,0.38706599999999997
1560956457.25,0.385785
1560956457.5,0.384504
1560956457.75,0.37938099999999997
1560956458.0,0.3781
1560956458.25,0.37938099999999997
1560956458.5,0.383223
1560956458.75,0.38706599999999997
1560956459.0,0.384504
1560956459.25,0.384504
1560956459.5,0.276918
1560956459.75,0.375539
1560956460.0,0.374258
1560956460.25,0.370415
1560956460.5,0.366573
1560956460.75,0.370415
1560956461.0,0.370415
1560956461.25,0.369135
1560956461.5,0.349923
1560956461.75,0.372977
1560956462.0,0.3781
1560956462.25,0.383223
1560956462.5,0.383223
1560956462.75,0.384504
1560956463.0,0.380662
1560956463.25,0.376819
1560956463.5,0.372977
1560956463.75,0.371696
1560956464.0,0.375539
1560956464.25,0.371696
1560956464.5,0.374258
1560956464.75,0.371696
1560956465.0,0.372977
1560956465.25,0.369135
1560956465.5,0.369135
1560956465.75,0.371696
1560956466.0,0.374258
1560956466.25,0.374258
1560956466.5,0.371696
1560956466.75,0.371696
1560956467.0,0.367854
1560956467.25,0.367854
1560956467.5,0.367854
1560956467.75,0.369135
1560956468.0,0.370415
1560956468.25,0.370415
1560956468.5,0.369135
1560956468.75,0.360169
1560956469.0,0.366573
1560956469.25,0.367854
1560956469.5,0.367854
1560956469.75,0.369135
1560956470.0,0.370415
1560956470.25,0.365292
1560956470.5,0.366573
1560956470.75,0.36273099999999997
1560956471.0,0.36145
1560956471.25,0.36145
1560956471.5,0.36401100000000003
1560956471.75,0.366573
1560956472.0,0.365292
1560956472.25,0.366573
1560956472.5,0.36401100000000003
1560956472.75,0.36401100000000003
1560956473.0,0.358888
1560956473.25,0.365292
1560956473.5,0.36273099999999997
1560956473.75,0.35504600000000003
1560956474.0,0.35504600000000003
1560956474.25,0.356327
1560956474.5,0.35504600000000003
1560956474.75,0.353765
1560956475.0,0.348642
1560956475.25,0.29997199999999996
1560956475.5,0.357607
1560956475.75,0.35504600000000003
1560956476.0,0.357607
1560956476.25,0.356327
1560956476.5,0.357607
1560956476.75,0.358888
1560956477.0,0.36145
1560956477.25,0.366573
1560956477.5,0.366573
1560956477.75,0.367854
1560956478.0,0.36401100000000003
1560956478.25,0.36401100000000003
1560956478.5,0.36273099999999997
1560956478.75,0.365292
1560956479.0,0.366573
1560956479.25,0.369135
1560956479.5,0.366573
1560956479.75,0.358888
1560956480.0,0.365292
1560956480.25,0.365292
1560956480.5,0.36401100000000003
1560956480.75,0.369135
1560956481.0,0.370415
1560956481.25,0.371696
1560956481.5,0.367854
1560956481.75,0.3781
1560956482.0,0.365292
1560956482.25,0.367854
1560956482.5,0.358888
1560956482.75,0.36273099999999997
1560956483.0,0.367854
1560956483.25,0.366573
1560956483.5,0.36145
1560956483.75,0.36273099999999997
1560956484.0,0.358888
1560956484.25,0.358888
1560956484.5,0.356327
1560956484.75,0.36145
1560956485.0,0.36145
1560956485.25,0.35504600000000003
1560956485.5,0.360169
1560956485.75,0.356327
1560956486.0,0.356327
1560956486.25,0.356327
1560956486.5,0.349923
1560956486.75,0.352484
1560956487.0,0.353765
1560956487.25,0.360169
1560956487.5,0.356327
1560956487.75,0.33071100000000003
1560956488.0,0.351204
1560956488.25,0.358888
1560956488.5,0.358888
1560956488.75,0.356327
1560956489.0,0.353765
1560956489.25,0.353765
1560956489.5,0.351204
1560956489.75,0.351204
1560956490.0,0.353765
1560956490.25,0.130907
1560956490.5,0.353765
1560956490.75,0.348642
1560956491.0,0.352484
1560956491.25,0.343519
1560956491.5,0.3448
1560956491.75,0.343519
1560956492.0,0.343519
1560956492.25,0.34608
1560956492.5,0.348642
1560956492.75,0.353765
1560956493.0,0.36401100000000003
1560956493.25,0.367854
