Timestamp,HRV
1560956360.609375,643.3620427775402
1560956361.515625,646.0333491461372
1560956362.234375,647.9272484302347
1560956363.171875,643.3241810811726
1560956363.484375,643.584697497162
1560956363.78125,644.4110169835268
1560956364.28125,358.0226806857476
1560956364.515625,359.58213849075895
1560956364.78125,435.6075092607301
1560956365.84375,435.32600845720003
1560956366.578125,441.0159345203185
1560956367.359375,445.76283683261073
1560956368.125,434.70380973423215
1560956368.96875,436.22451199527467
1560956369.765625,438.1499613157515
1560956370.53125,421.8439861301247
1560956370.796875,420.1473727126764
1560956371.265625,419.60286584168233
1560956371.984375,420.0576976683644
1560956372.3125,419.88824826093804
1560956372.703125,286.07332291549574
1560956373.515625,287.39228261945635
1560956374.265625,287.39228261945635
1560956375.0625,287.39228261945635
1560956375.875,286.58349584699096
1560956376.8125,283.8264539907947
1560956377.453125,282.2039991432412
1560956377.734375,246.3744348843608
1560956378.3125,252.5089439506249
1560956379.265625,298.7216946592559
1560956379.671875,299.52343603048234
1560956379.96875,332.2782756721274
1560956380.84375,331.47839855874116
1560956381.53125,326.1127366315305
1560956381.90625,325.644650338446
1560956382.203125,322.9123187297007
1560956382.65625,324.0211572708337
1560956383.03125,323.8745471849145
1560956383.71875,323.62822722192936
1560956384.0625,328.3657793704791
1560956384.515625,327.23029207079213
1560956385.28125,299.35290622364664
1560956386.140625,299.91145165292636
1560956387.078125,226.28052956809924
1560956387.625,225.62844440077401
1560956387.953125,283.585839770763
1560956388.8125,281.5095724252197
1560956389.3125,280.98022388131176
1560956389.640625,292.49567301166906
1560956390.453125,293.22050529443726
1560956391.0,295.25630516544567
1560956391.75,296.5941510542773
1560956392.546875,302.37250845602364
1560956393.375,301.6289973540832
1560956394.078125,305.4926929304212
1560956394.328125,304.51235577737367
1560956394.8125,303.3465472040632
1560956395.5625,274.33232754048544
1560956396.390625,322.66068172742825
1560956396.640625,320.5888842956341
1560956397.234375,306.76540387750146
1560956398.078125,346.3988690325264
1560956398.328125,344.28049092239786
1560956398.9375,340.02697602076853
1560956399.765625,340.02697602076853
1560956400.625,341.80207530851237
1560956401.484375,342.26079961943344
1560956402.28125,346.0228391178625
1560956403.046875,349.7228335895012
1560956403.765625,349.51104887454596
1560956404.578125,337.6576545094022
1560956404.859375,337.75667685266427
1560956405.34375,337.75667685266427
1560956406.078125,282.30579222876264
1560956406.78125,276.9845899317133
1560956407.5,277.8971325373174
1560956408.484375,294.3794516577272
1560956409.03125,291.8715250051395
1560956409.296875,481.4549988440343
1560956410.484375,478.0888802706975
1560956411.25,476.2942341995296
1560956411.484375,472.4088764931479
1560956412.015625,472.33301247137086
1560956412.78125,474.4761418098192
1560956413.515625,477.3443930159671
1560956414.28125,477.3862328442057
1560956415.03125,477.17880932763336
1560956415.84375,480.1623912555152
1560956416.671875,483.1717096008495
1560956416.96875,483.9173513109282
1560956417.5,320.13298151380513
1560956418.40625,316.42553358281555
1560956419.484375,294.94339745990897
1560956420.125,295.2495668868977
1560956420.96875,298.39333680857584
1560956421.78125,298.487858740278
1560956422.59375,295.2527149586987
1560956423.65625,306.5026751701977
1560956424.25,302.0000079436946
1560956424.484375,296.8137906859971
1560956425.125,271.61009805957593
1560956425.359375,269.4674894702681
1560956425.9375,268.5270075892707
1560956426.796875,273.2913774859286
1560956427.703125,270.6240842075136
1560956428.5625,275.3252498308097
1560956429.46875,345.6415572256904
1560956429.71875,338.31580961925977
1560956430.296875,337.816714161818
1560956431.140625,339.06597108987273
1560956431.984375,369.45902151131423
1560956432.21875,368.79272792714164
1560956432.8125,368.3702420633492
1560956433.703125,373.2755365226136
1560956434.546875,395.9280903677391
1560956434.78125,389.8150031739721
1560956435.421875,384.83361293835503
1560956436.3125,385.0725422472496
1560956437.203125,355.66359513647035
1560956438.09375,360.73216858778335
1560956438.921875,364.8439572623152
1560956439.765625,364.8231400089763
1560956440.625,369.3821739418817
1560956440.859375,370.69501454152095
1560956441.5,371.04175432768113
1560956441.765625,365.91051697803664
1560956442.375,331.9693544508337
1560956443.25,331.37573759081505
1560956444.0,334.17977790930087
1560956444.828125,334.17977790930087
1560956445.65625,363.73544187613084
1560956445.890625,359.37684381015174
1560956446.515625,352.4229665255966
1560956446.78125,344.82583790239937
1560956447.34375,302.9655651992728
1560956448.15625,307.53073953950235
1560956448.953125,311.19454709842887
1560956449.75,314.0341670783755
1560956450.59375,317.1225309364524
1560956451.390625,318.1375419225795
1560956452.140625,317.9317744949068
1560956452.984375,363.8699657862363
1560956454.453125,359.9283572486029
1560956455.34375,358.4617321823822
1560956455.9375,360.9815235783094
1560956456.5625,363.35705986700066
1560956457.25,365.538068120074
1560956457.953125,365.55251012006033
1560956458.65625,365.0609995608576
1560956459.265625,364.520723014713
1560956459.5,361.6527652357574
1560956460.0,358.1317856780809
1560956460.796875,354.66510947077006
1560956461.3125,303.297278266767
1560956461.71875,213.5384029291599
1560956462.296875,211.3301650484764
1560956462.8125,210.2120291011545
1560956463.0625,207.11786809575986
1560956463.5625,201.48393706780465
1560956463.859375,198.6777702792348
1560956464.265625,195.65197501665642
1560956464.515625,166.36445228829115
1560956464.984375,164.75794188070205
1560956465.703125,190.94343363472905
1560956466.046875,193.20202432200108
1560956466.4375,203.51340079575527
1560956467.171875,260.83813197947
1560956467.40625,258.34679832345483
1560956468.0,261.11103236539464
1560956468.765625,267.12409270274657
1560956469.546875,271.45028931463514
1560956470.328125,272.9384129336799
1560956471.125,275.4680672037027
1560956471.953125,330.7857065568307
1560956472.1875,332.1539414302237
1560956472.8125,332.80608356179425
1560956473.046875,339.7471314727071
1560956473.796875,342.3361602500009
1560956474.765625,336.54924801407026
1560956475.671875,347.8450854818979
1560956476.078125,347.8450854818979
1560956476.3125,342.131491080609
1560956476.921875,337.32841853731946
1560956477.75,337.23313041208127
1560956478.546875,337.0753260047854
1560956479.296875,305.75051587421103
1560956480.09375,307.55777235026136
1560956480.859375,306.4873320538743
1560956481.671875,321.6275248866573
1560956483.046875,564.2954130468257
1560956483.34375,561.6189242764186
1560956484.140625,564.2954130468257
1560956484.875,562.020489489806
1560956485.1875,564.4130094768642
1560956485.65625,562.8837560152514
1560956486.484375,559.1177641509166
1560956486.859375,558.82755514872
1560956487.328125,555.7507315383714
1560956488.09375,551.8882488066017
1560956488.53125,551.4042371357551
1560956488.859375,554.1539819767686
1560956489.15625,288.99918687606856
1560956489.640625,264.771323598935
1560956490.0625,264.771323598935
1560956490.546875,251.89281000802652
1560956491.03125,254.1798833393808
1560956491.484375,247.14797528489186
1560956491.96875,188.3387997621261
1560956492.4375,187.7571743996983
1560956493.0625,171.8931563428689
1560956493.75,103.18296083094194
1560956494.328125,102.9424861860792
1560956494.984375,148.84642182541313
1560956495.359375,146.5166697455709
1560956495.703125,146.11220273457803
1560956495.9375,177.82795749180084
1560956496.484375,177.68734918144912
1560956497.0625,197.7492134316642
1560956497.3125,260.6351857402335
1560956498.046875,293.0911729859952
1560956498.28125,293.66254674953683
1560956498.875,292.3315815260468
1560956499.59375,289.6852888610584
1560956500.109375,284.50916245546364
1560956500.359375,290.2827841118027
1560956500.65625,284.35046440586274
1560956501.265625,283.31502496134414
1560956502.015625,288.73244917773144
1560956502.84375,305.966782343298
1560956503.15625,305.97107778166304
1560956503.78125,296.7215055860004
1560956504.46875,271.5392715993534
1560956505.03125,269.02206151526804
1560956505.265625,270.79435435162804
1560956505.5,272.79200645556386
1560956505.84375,275.64757779328875
1560956506.1875,275.27083289908694
1560956506.453125,275.145012818098
1560956506.75,276.45666719666104
1560956507.03125,342.64898276577424
1560956507.921875,319.5117961079374
1560956508.5625,319.5117961079374
1560956508.890625,317.99610665839015
1560956509.515625,319.02754566973886
1560956510.109375,318.0645645621669
1560956510.875,317.9945619851815
1560956511.671875,318.6889849593279
1560956512.4375,318.5362871716498
1560956513.15625,328.87943534709166
1560956513.421875,349.79661513087194
1560956514.234375,345.02506707190867
1560956514.6875,299.5837194816565
1560956514.96875,435.69191323309815
1560956516.078125,465.93189631259
1560956516.46875,468.96824388316605
1560956516.71875,468.12097306911767
1560956517.546875,467.39171217882966
1560956518.171875,467.1686764690118
1560956518.859375,459.1243973811298
1560956519.109375,449.873298259011
1560956519.765625,458.3177941958666
1560956520.296875,460.3362261001069
1560956521.046875,459.69677800451365
1560956521.359375,460.9386686513631
1560956521.78125,389.7022546406598
1560956522.6875,324.6352375887606
1560956523.390625,326.83438190135325
1560956524.125,291.9237625270417
1560956524.875,294.39299486713315
1560956525.515625,290.0812735332962
1560956525.828125,281.58835683897513
1560956526.28125,272.69528992340304
1560956527.03125,297.42053775703425
1560956527.28125,296.7394910880095
1560956527.78125,296.7394910880095
1560956528.71875,339.22584758787866
1560956529.046875,333.46959042145994
1560956529.546875,342.2698223998692
1560956530.546875,342.35705312326337
1560956531.53125,337.13219568876895
1560956532.28125,338.47251327159483
1560956533.0625,343.20692355283563
1560956533.375,344.1053875468815
1560956533.796875,343.4950492383074
1560956534.546875,335.0007875644271
1560956534.953125,338.0471044840811
1560956535.515625,339.96454430085345
1560956536.140625,286.3210355731112
1560956536.96875,328.6137173137677
1560956537.21875,314.69084239557134
1560956537.625,315.4519542876825
1560956538.453125,336.97472804389207
1560956538.734375,332.7640114831716
1560956539.21875,328.91435844826265
1560956539.515625,327.221665347826
1560956539.984375,328.4434926230553
1560956540.21875,331.0041023900972
1560956540.609375,332.31802865589333
1560956541.09375,332.7052455964825
1560956541.578125,334.99145084869633
1560956542.15625,291.70008632663877
1560956542.390625,302.8267786783453
1560956543.078125,298.9455555617828
1560956543.703125,262.4677041147628
1560956544.765625,262.3336527076115
1560956545.546875,265.0700612640408
1560956546.25,267.8644269744915
1560956546.984375,270.97989120375905
1560956547.765625,300.58447205697445
1560956548.046875,298.8309522752816
1560956548.5,295.5659288048976
1560956548.765625,291.66274438180744
1560956549.28125,290.45947961448934
1560956549.515625,274.3307186165633
1560956550.0,272.9132730846913
1560956550.84375,261.8871254489208
1560956551.671875,261.854078543204
1560956552.296875,263.0656427989332
1560956552.5625,257.3872037492073
1560956553.125,250.77382314860364
1560956553.921875,257.891733892478
1560956554.203125,254.52623462237247
1560956554.75,251.17571971064956
1560956555.015625,322.22600988643484
1560956555.90625,341.6676892798272
1560956556.234375,342.6928436736303
1560956557.046875,352.41836354151513
1560956557.796875,346.3551235897931
1560956558.046875,339.18706114634074
1560956558.65625,351.8936552259809
1560956559.28125,359.61687414152794
1560956560.0,365.2891179778251
1560956560.6875,358.5086211311331
1560956560.984375,362.53318955554187
1560956561.421875,362.53318955554187
1560956562.140625,331.6636329979975
1560956562.84375,301.5676345717692
1560956563.609375,291.8362722345495
1560956563.9375,289.86709801523307
1560956564.421875,254.18996491093898
1560956564.6875,248.20909973076684
1560956565.25,244.21817135117703
1560956566.046875,284.8381505849414
1560956566.328125,278.93109233874316
1560956566.890625,273.96083268870706
1560956567.75,276.6406254409809
1560956568.609375,279.0718186038543
1560956569.3125,287.299363711558
1560956569.5625,280.2979128161798
1560956570.09375,273.0658428039863
1560956571.0,267.8987493495024
1560956571.59375,272.29488049076275
1560956572.3125,273.7895991335447
1560956573.265625,274.14815505564883
1560956573.84375,239.84333298146592
1560956574.609375,267.65064346313096
1560956574.890625,270.946934723278
1560956575.359375,262.2182802488116
1560956576.09375,260.37405204094466
1560956576.421875,257.4373227656292
1560956576.796875,261.55640409991435
1560956577.5625,267.6367990735766
1560956578.328125,300.58178957712187
1560956578.5625,294.6388567843381
1560956579.109375,294.6388567843381
1560956579.890625,300.6722226980224
1560956580.734375,319.28313322848095
1560956581.046875,313.32715108742394
1560956581.5,316.51039130099593
1560956581.890625,321.5847532627164
1560956582.296875,318.85852939593593
1560956583.0625,319.0970204422917
1560956583.828125,319.5726044307576
1560956584.5625,316.1706940224039
1560956585.0625,280.89248042403364
1560956585.375,281.62546349008227
1560956585.6875,282.49041827940397
1560956586.125,286.0830951083323
1560956586.921875,215.00661502555198
1560956587.703125,294.3497384708714
1560956587.9375,296.74704711256237
1560956588.546875,292.8077260899916
1560956589.4375,293.3762260068844
1560956590.28125,293.35085135943706
1560956591.109375,293.42634115998305
1560956591.953125,296.3065992632212
1560956592.828125,298.4854617650122
1560956593.71875,298.4642172152032
1560956594.59375,299.4315684390305
1560956595.421875,333.4113392923188
1560956595.703125,330.5915797182465
1560956596.28125,294.25313684892416
1560956597.015625,309.09862325995437
1560956597.28125,309.09862325995437
1560956597.828125,306.87431714465606
1560956598.078125,304.70863615843837
1560956598.671875,300.0191698309332
1560956599.53125,306.12688816384406
1560956599.921875,306.0202113726542
1560956600.28125,306.05596317669733
1560956600.640625,303.7146641176257
1560956601.140625,274.260038373666
1560956602.0625,279.0249573222315
1560956602.84375,275.0549055381071
1560956603.34375,258.28181528466627
1560956603.6875,269.40511025069924
1560956604.453125,275.768132645986
1560956605.234375,278.4481182383152
1560956606.03125,280.5983529466371
1560956606.953125,250.19075484631358
1560956607.65625,248.98406168920448
1560956608.46875,248.95255296172692
1560956609.265625,250.79875358337296
1560956610.09375,277.5292741022897
1560956610.421875,279.89647774088945
1560956611.09375,282.30752617490134
1560956611.8125,282.85563431039986
1560956612.65625,267.55770182941933
1560956613.484375,267.4970799253599
1560956614.28125,266.64967824246156
1560956615.1875,267.6940032501403
1560956616.078125,275.5917053463104
1560956616.609375,274.4306286990692
1560956617.375,274.45454303650786
1560956618.140625,274.33841713637264
1560956618.953125,232.27072257402932
1560956619.390625,221.82356395674591
1560956619.78125,271.94981480248737
1560956620.65625,344.59767282253006
1560956620.90625,349.02438649668153
1560956621.625,348.746656926774
1560956622.28125,348.10299558768816
1560956623.078125,358.64626836943586
1560956623.328125,373.0212287917356
1560956624.140625,373.0212287917356
1560956624.71875,365.739512534838
1560956625.0,362.60315249343375
1560956625.453125,371.24103241192904
1560956625.875,370.8129452078297
1560956626.375,369.6469297125146
1560956627.078125,336.62133917620616
1560956627.828125,329.4724227272754
1560956628.578125,331.8458703377929
1560956628.90625,335.6827177253006
1560956629.6875,312.3709697768163
1560956630.078125,265.8780657730119
1560956630.3125,314.3821251765021
1560956631.109375,315.01070428945303
1560956631.671875,312.87149888523805
1560956631.953125,309.0194300411171
1560956632.4375,303.43767242928584
1560956633.265625,323.72272625319647
1560956633.546875,320.67179216042814
1560956633.984375,317.11851066027094
1560956634.265625,321.38012245544473
1560956634.6875,319.7471391229195
1560956634.96875,322.5620578318521
1560956635.28125,324.69793791650864
1560956635.578125,283.16810141859736
1560956635.8125,303.12271380059644
1560956636.515625,305.619108574309
1560956637.3125,307.4354435311785
1560956638.015625,309.5432619628558
1560956638.34375,254.67882201153682
1560956638.8125,254.89671230737918
1560956639.140625,256.35511439197893
1560956639.421875,257.5199876201077
1560956639.65625,292.2890236190036
1560956640.375,291.3843192104675
1560956640.984375,289.83068789283834
1560956641.734375,289.63206480074905
1560956642.5625,262.84051188412707
1560956643.328125,263.35491465935195
1560956644.140625,264.02396983991486
1560956644.96875,251.13963273120936
1560956645.8125,251.91524136437215
1560956646.625,252.65146390366212
1560956647.453125,288.3048080689654
1560956647.8125,287.3342319527652
1560956648.3125,243.1566813208817
1560956648.625,243.1566813208817
1560956649.046875,249.4071662315097
1560956649.78125,249.81140954068783
1560956650.546875,250.1096732061262
1560956651.296875,283.18385075050634
1560956651.578125,280.7802837234237
1560956652.0625,277.8740382588278
1560956652.328125,285.82386605884614
1560956653.015625,285.82386605884614
1560956653.6875,264.63688607069923
1560956654.265625,263.9562041732936
1560956654.671875,264.57987128429056
1560956654.921875,276.12649251532446
1560956655.59375,278.91479750726626
1560956656.3125,278.91479750726626
1560956657.0,278.69026098536153
1560956657.734375,260.45243013213883
1560956658.078125,263.5053050920246
1560956658.453125,265.91730149488467
1560956658.765625,242.8753285224511
1560956659.25,240.83251486019944
1560956659.546875,239.33174272037616
1560956660.046875,243.1783581568892
1560956660.859375,245.52982608146962
1560956661.65625,214.47861449133217
1560956662.484375,267.7680266161897
1560956662.828125,267.84646383581986
1560956663.15625,297.80507078327764
1560956663.984375,294.5031531063783
1560956664.75,294.57190689615385
1560956665.53125,327.58902406268044
1560956665.765625,398.8986119080777
1560956666.71875,421.13973894598433
1560956667.015625,422.9411190811731
1560956667.4375,422.9041840436332
1560956668.328125,418.6523523581398
1560956668.984375,415.66572625773216
1560956669.828125,418.92911493243474
1560956670.484375,416.9455211977101
1560956671.296875,420.01212005165183
1560956672.09375,420.1400614011768
1560956672.84375,420.1587198377728
1560956673.59375,415.6842949533924
1560956674.3125,354.21963556742685
1560956674.609375,262.686098914475
1560956675.125,261.15578487842913
1560956675.890625,261.15578487842913
1560956676.1875,261.3611617361395
1560956676.6875,261.13293206775427
1560956676.984375,263.4643536357973
1560956677.609375,264.64219581899204
1560956678.34375,268.20002156613737
1560956678.6875,262.8245253913605
1560956679.265625,262.6537753189601
1560956679.875,255.18071191415058
1560956680.765625,242.1261262339838
1560956681.359375,244.0490047440546
1560956682.125,250.9663881653199
1560956682.890625,212.593435511196
1560956683.765625,213.90182608767537
1560956684.796875,330.64221899991094
1560956685.1875,340.2936689793905
1560956686.046875,369.2120828932216
1560956686.296875,369.56941210148176
1560956686.8125,368.61977395864176
1560956687.609375,368.61977395864176
1560956688.4375,372.3119418866021
1560956689.15625,376.57669891797514
1560956689.84375,423.9448973440669
1560956691.25,418.7483180944372
1560956692.1875,411.78890761041566
1560956692.734375,409.3119832025615
1560956693.046875,395.4183595385647
1560956693.5,398.00931329821833
1560956693.84375,376.5071067264059
1560956694.34375,377.1579608442968
1560956694.625,377.2898699445066
1560956695.171875,376.0474451963968
1560956695.859375,376.0474451963968
1560956696.65625,383.31680523396716
1560956696.921875,292.6955096951785
1560956697.40625,273.24168114999014
1560956697.640625,266.22030297966575
1560956698.1875,266.39111664174055
1560956698.953125,293.9231071876036
1560956699.21875,290.76275483572465
1560956699.703125,287.40109267525
1560956700.484375,292.5651820609624
1560956701.25,297.97028734480665
1560956702.015625,300.065896214769
1560956702.796875,301.34896196242147
1560956703.5625,261.4464383072028
1560956704.359375,264.2435962743718
1560956705.203125,266.4694685943391
1560956706.046875,264.65064274095045
1560956706.875,334.86136029139857
1560956707.109375,315.4374188514592
1560956707.703125,315.4306301242733
1560956708.53125,355.6066618547018
1560956708.78125,353.5538659151068
1560956709.375,350.5340451463491
1560956710.203125,350.5340451463491
1560956711.015625,350.37109836843865
1560956711.78125,350.43269894843047
1560956712.53125,350.5954446304488
1560956713.296875,350.51344652702056
1560956714.09375,350.51344652702056
1560956714.90625,308.0408368300351
1560956715.734375,305.79574629973644
1560956716.578125,307.12661815310275
1560956717.453125,185.85751720251477
1560956718.34375,122.63583937811693
1560956719.21875,24.010891723516423
1560956720.0625,320.0971425163713
1560956720.296875,324.65502586007966
1560956720.890625,323.53151249380545
1560956721.71875,323.48998697703234
1560956722.515625,322.1536842503784
1560956723.0625,321.30689640567095
1560956723.296875,359.1213584778023
1560956724.125,371.3568616876253
1560956724.40625,368.61316271142385
1560956724.875,363.2025155699514
1560956725.625,361.63621873529115
1560956726.25,355.41121462770644
1560956726.59375,325.8817293829026
1560956727.09375,327.3167726248872
1560956727.796875,331.10926443037914
1560956728.4375,330.03302569660116
1560956729.1875,334.06300162584137
1560956729.96875,337.6960942811438
1560956730.75,282.87139474192475
1560956731.53125,166.70786551637744
1560956732.359375,308.2818530559791
1560956732.59375,311.8575047809113
1560956733.1875,311.22294330083236
1560956733.953125,312.6621052667223
1560956734.734375,331.29606035951593
1560956735.03125,331.94392004783845
1560956735.484375,331.3020022906862
1560956736.296875,332.1710186701273
1560956737.078125,332.23318095594624
1560956737.84375,331.9066334132027
1560956738.546875,328.70534910789473
1560956739.015625,328.1242589258734
1560956739.390625,269.60309713864615
1560956740.125,264.6779208308023
1560956741.046875,266.25995775410445
1560956742.0625,269.91913915191935
1560956742.703125,227.8845369197276
1560956743.515625,228.7079507537186
1560956744.453125,215.48886257026217
1560956745.140625,213.43694463512088
1560956745.953125,249.22862341860775
1560956746.3125,246.65791888801917
1560956746.828125,293.5243340017218
1560956747.875,291.1943047312023
1560956748.546875,291.9417011335883
1560956749.03125,289.8838918519045
1560956749.796875,285.79344258729924
1560956750.34375,283.68782560902315
1560956750.640625,313.08199032340127
1560956751.484375,314.99212462908747
1560956752.359375,320.69884910576815
1560956753.21875,317.8508314387973
1560956754.296875,322.19481274410776
1560956754.890625,319.64988964285
1560956755.71875,332.10269107508554
1560956755.96875,331.79552528383584
1560956756.515625,329.1699526838669
1560956757.34375,335.2701589854492
1560956758.171875,338.92282743634894
1560956759.0625,342.4643740898716
1560956759.859375,322.19523660339013
1560956760.234375,321.66656720823755
1560956760.6875,317.7761245889
1560956761.515625,322.1643430893816
1560956762.34375,312.0088394694858
1560956763.15625,347.15777091611585
1560956763.390625,366.13012423069364
1560956764.265625,367.3809232584678
1560956764.734375,367.022900841925
1560956765.515625,362.3587855270978
1560956765.875,362.12380382464966
1560956766.3125,357.1444771822947
1560956767.015625,359.59618617796883
1560956767.25,351.78548639497865
1560956767.8125,355.80769377152444
1560956768.59375,349.3580167488684
1560956768.890625,348.47823212666833
1560956769.265625,382.7010216206926
1560956770.34375,357.0838381247914
1560956771.0,357.00835970095915
1560956771.28125,358.5664932222708
