Timestamp,EDA
1560223808.25,0.8766450000000001
1560223808.5,0.879207
1560223808.75,0.8766450000000001
1560223809.0,0.8766450000000001
1560223809.25,0.8766450000000001
1560223809.5,0.8766450000000001
1560223809.75,0.877926
1560223810.0,0.879207
1560223810.25,0.8766450000000001
1560223810.5,0.8766450000000001
1560223810.75,0.877926
1560223811.0,0.877926
1560223811.25,0.877926
1560223811.5,0.877926
1560223811.75,0.877926
1560223812.0,0.8804879999999999
1560223812.25,0.8766450000000001
1560223812.5,0.8766450000000001
1560223812.75,0.877926
1560223813.0,0.877926
1560223813.25,0.8766450000000001
1560223813.5,0.8766450000000001
1560223813.75,0.879207
1560223814.0,0.8766450000000001
1560223814.25,0.877926
1560223814.5,0.877926
1560223814.75,0.8766450000000001
1560223815.0,0.877926
1560223815.25,0.877926
1560223815.5,0.877926
1560223815.75,0.877926
1560223816.0,0.877926
1560223816.25,0.877926
1560223816.5,0.877926
1560223816.75,0.879207
1560223817.0,0.879207
1560223817.25,0.879207
1560223817.5,0.879207
1560223817.75,0.877926
1560223818.0,0.879207
1560223818.25,0.877926
1560223818.5,0.877926
1560223818.75,0.879207
1560223819.0,0.877926
1560223819.25,0.879207
1560223819.5,0.877926
1560223819.75,0.879207
1560223820.0,0.879207
1560223820.25,0.879207
1560223820.5,0.877926
1560223820.75,0.8804879999999999
1560223821.0,0.879207
1560223821.25,0.877926
1560223821.5,0.877926
1560223821.75,0.879207
1560223822.0,0.879207
1560223822.25,0.879207
1560223822.5,0.877926
1560223822.75,0.877926
1560223823.0,0.877926
1560223823.25,0.879207
1560223823.5,0.877926
1560223823.75,0.8804879999999999
1560223824.0,0.879207
1560223824.25,0.879207
1560223824.5,0.879207
1560223824.75,0.879207
1560223825.0,0.879207
1560223825.25,0.877926
1560223825.5,0.877926
1560223825.75,0.8804879999999999
1560223826.0,0.877926
1560223826.25,0.879207
1560223826.5,0.879207
1560223826.75,0.877926
1560223827.0,0.877926
1560223827.25,0.879207
1560223827.5,0.879207
1560223827.75,0.879207
1560223828.0,0.879207
1560223828.25,0.877926
1560223828.5,0.879207
1560223828.75,0.88177
1560223829.0,0.879207
1560223829.25,0.8804879999999999
1560223829.5,0.879207
1560223829.75,0.877926
1560223830.0,0.879207
1560223830.25,0.8804879999999999
1560223830.5,0.8804879999999999
1560223830.75,0.8804879999999999
1560223831.0,0.879207
1560223831.25,0.879207
1560223831.5,0.8804879999999999
1560223831.75,0.879207
1560223832.0,0.8804879999999999
1560223832.25,0.8804879999999999
1560223832.5,0.8804879999999999
1560223832.75,0.879207
1560223833.0,0.8804879999999999
1560223833.25,0.8804879999999999
1560223833.5,0.88177
1560223833.75,0.879207
1560223834.0,0.8804879999999999
1560223834.25,0.877926
1560223834.5,0.879207
1560223834.75,0.8804879999999999
1560223835.0,0.879207
1560223835.25,0.8804879999999999
1560223835.5,0.8804879999999999
1560223835.75,0.879207
1560223836.0,0.879207
1560223836.25,0.8804879999999999
1560223836.5,0.8804879999999999
1560223836.75,0.8804879999999999
1560223837.0,0.8804879999999999
1560223837.25,0.8804879999999999
1560223837.5,0.88177
1560223837.75,0.879207
1560223838.0,0.8804879999999999
1560223838.25,0.88177
1560223838.5,0.8804879999999999
1560223838.75,0.883051
1560223839.0,0.883051
1560223839.25,0.879207
1560223839.5,0.88177
1560223839.75,0.88177
1560223840.0,0.88177
1560223840.25,0.88177
1560223840.5,0.883051
1560223840.75,0.88177
1560223841.0,0.88177
1560223841.25,0.883051
1560223841.5,0.883051
1560223841.75,0.88177
1560223842.0,0.883051
1560223842.25,0.88177
1560223842.5,0.8804879999999999
1560223842.75,0.8804879999999999
1560223843.0,0.88177
1560223843.25,0.88177
1560223843.5,0.879207
1560223843.75,0.8804879999999999
1560223844.0,0.8804879999999999
1560223844.25,0.8804879999999999
1560223844.5,0.88177
1560223844.75,0.8804879999999999
1560223845.0,0.8804879999999999
1560223845.25,0.88177
1560223845.5,0.8804879999999999
1560223845.75,0.88177
1560223846.0,0.8804879999999999
1560223846.25,0.88177
1560223846.5,0.8804879999999999
1560223846.75,0.88177
1560223847.0,0.88177
1560223847.25,0.883051
1560223847.5,0.883051
1560223847.75,0.883051
1560223848.0,0.88177
1560223848.25,0.88177
1560223848.5,0.8856129999999999
1560223848.75,0.883051
1560223849.0,0.883051
1560223849.25,0.884332
1560223849.5,0.883051
1560223849.75,0.883051
1560223850.0,0.88177
1560223850.25,0.883051
1560223850.5,0.883051
1560223850.75,0.883051
1560223851.0,0.883051
1560223851.25,0.883051
1560223851.5,0.884332
1560223851.75,0.884332
1560223852.0,0.883051
1560223852.25,0.884332
1560223852.5,0.8856129999999999
1560223852.75,0.883051
1560223853.0,0.883051
1560223853.25,0.883051
1560223853.5,0.883051
1560223853.75,0.884332
1560223854.0,0.884332
1560223854.25,0.884332
1560223854.5,0.88177
1560223854.75,0.883051
1560223855.0,0.883051
1560223855.25,0.8856129999999999
1560223855.5,0.884332
1560223855.75,0.8856129999999999
1560223856.0,0.884332
1560223856.25,0.884332
1560223856.5,0.883051
1560223856.75,0.883051
1560223857.0,0.8856129999999999
1560223857.25,0.884332
1560223857.5,0.883051
1560223857.75,0.884332
1560223858.0,0.884332
1560223858.25,0.884332
1560223858.5,0.884332
1560223858.75,0.8868950000000001
1560223859.0,0.884332
1560223859.25,0.8856129999999999
1560223859.5,0.8856129999999999
1560223859.75,0.8856129999999999
1560223860.0,0.884332
1560223860.25,0.883051
1560223860.5,0.8856129999999999
1560223860.75,0.8856129999999999
1560223861.0,0.8856129999999999
1560223861.25,0.8856129999999999
1560223861.5,0.8856129999999999
1560223861.75,0.884332
1560223862.0,0.8868950000000001
1560223862.25,0.8856129999999999
1560223862.5,0.884332
1560223862.75,0.8856129999999999
1560223863.0,0.8856129999999999
1560223863.25,0.884332
1560223863.5,0.884332
1560223863.75,0.884332
1560223864.0,0.8856129999999999
1560223864.25,0.884332
1560223864.5,0.8856129999999999
1560223864.75,0.884332
1560223865.0,0.8856129999999999
1560223865.25,0.883051
1560223865.5,0.884332
1560223865.75,0.883051
1560223866.0,0.883051
1560223866.25,0.884332
1560223866.5,0.884332
1560223866.75,0.884332
1560223867.0,0.884332
1560223867.25,0.884332
1560223867.5,0.883051
1560223867.75,0.884332
1560223868.0,0.884332
1560223868.25,0.884332
1560223868.5,0.8856129999999999
1560223868.75,0.8868950000000001
1560223869.0,0.884332
1560223869.25,0.884332
1560223869.5,0.884332
1560223869.75,0.8856129999999999
1560223870.0,0.883051
1560223870.25,0.884332
1560223870.5,0.8868950000000001
1560223870.75,0.8856129999999999
1560223871.0,0.883051
1560223871.25,0.884332
1560223871.5,0.8856129999999999
1560223871.75,0.8856129999999999
1560223872.0,0.8856129999999999
1560223872.25,0.8856129999999999
1560223872.5,0.8881760000000001
1560223872.75,0.8868950000000001
1560223873.0,0.8868950000000001
1560223873.25,0.8868950000000001
1560223873.5,0.8856129999999999
1560223873.75,0.8868950000000001
1560223874.0,0.8868950000000001
1560223874.25,0.8868950000000001
1560223874.5,0.8881760000000001
1560223874.75,0.8881760000000001
1560223875.0,0.8881760000000001
1560223875.25,0.8894569999999999
1560223875.5,0.8868950000000001
1560223875.75,0.8868950000000001
1560223876.0,0.8881760000000001
1560223876.25,0.8856129999999999
1560223876.5,0.8868950000000001
1560223876.75,0.8868950000000001
1560223877.0,0.8856129999999999
1560223877.25,0.8881760000000001
1560223877.5,0.8881760000000001
1560223877.75,0.8881760000000001
1560223878.0,0.8881760000000001
1560223878.25,0.8856129999999999
1560223878.5,0.8894569999999999
1560223878.75,0.8881760000000001
1560223879.0,0.8881760000000001
1560223879.25,0.8881760000000001
1560223879.5,0.8881760000000001
1560223879.75,0.8894569999999999
1560223880.0,0.8881760000000001
1560223880.25,0.8868950000000001
1560223880.5,0.8881760000000001
1560223880.75,0.8881760000000001
1560223881.0,0.8868950000000001
1560223881.25,0.8868950000000001
1560223881.5,0.8881760000000001
1560223881.75,0.8868950000000001
1560223882.0,0.8868950000000001
1560223882.25,0.8856129999999999
1560223882.5,0.8868950000000001
1560223882.75,0.8868950000000001
1560223883.0,0.8868950000000001
1560223883.25,0.8881760000000001
1560223883.5,0.8894569999999999
1560223883.75,0.8881760000000001
1560223884.0,0.8881760000000001
1560223884.25,0.8894569999999999
1560223884.5,0.8894569999999999
1560223884.75,0.8868950000000001
1560223885.0,0.8881760000000001
1560223885.25,0.8868950000000001
1560223885.5,0.8881760000000001
1560223885.75,0.8881760000000001
1560223886.0,0.8868950000000001
1560223886.25,0.8881760000000001
1560223886.5,0.8868950000000001
1560223886.75,0.8868950000000001
1560223887.0,0.8894569999999999
1560223887.25,0.8894569999999999
1560223887.5,0.8894569999999999
1560223887.75,0.8881760000000001
1560223888.0,0.8868950000000001
1560223888.25,0.8881760000000001
1560223888.5,0.8868950000000001
1560223888.75,0.8881760000000001
1560223889.0,0.8881760000000001
1560223889.25,0.8881760000000001
1560223889.5,0.8881760000000001
1560223889.75,0.8894569999999999
1560223890.0,0.8881760000000001
1560223890.25,0.8881760000000001
1560223890.5,0.8868950000000001
1560223890.75,0.8868950000000001
1560223891.0,0.8894569999999999
1560223891.25,0.8868950000000001
1560223891.5,0.8868950000000001
1560223891.75,0.8881760000000001
1560223892.0,0.8868950000000001
1560223892.25,0.8868950000000001
1560223892.5,0.8868950000000001
1560223892.75,0.8881760000000001
1560223893.0,0.8868950000000001
1560223893.25,0.8881760000000001
1560223893.5,0.8881760000000001
1560223893.75,0.8868950000000001
1560223894.0,0.8881760000000001
1560223894.25,0.8881760000000001
1560223894.5,0.8868950000000001
1560223894.75,0.8868950000000001
1560223895.0,0.8868950000000001
1560223895.25,0.8894569999999999
1560223895.5,0.8881760000000001
1560223895.75,0.8881760000000001
1560223896.0,0.8881760000000001
1560223896.25,0.8894569999999999
1560223896.5,0.8881760000000001
1560223896.75,0.8881760000000001
1560223897.0,0.8894569999999999
1560223897.25,0.8894569999999999
1560223897.5,0.8881760000000001
1560223897.75,0.8894569999999999
1560223898.0,0.8881760000000001
1560223898.25,0.8894569999999999
1560223898.5,0.8881760000000001
1560223898.75,0.8868950000000001
1560223899.0,0.8881760000000001
1560223899.25,0.8894569999999999
1560223899.5,0.8881760000000001
1560223899.75,0.8894569999999999
1560223900.0,0.8894569999999999
1560223900.25,0.8881760000000001
1560223900.5,0.8881760000000001
1560223900.75,0.8894569999999999
1560223901.0,0.8894569999999999
1560223901.25,0.8868950000000001
1560223901.5,0.8881760000000001
1560223901.75,0.8868950000000001
1560223902.0,0.8881760000000001
1560223902.25,0.8868950000000001
1560223902.5,0.8881760000000001
1560223902.75,0.8894569999999999
1560223903.0,0.8881760000000001
1560223903.25,0.8881760000000001
1560223903.5,0.8894569999999999
1560223903.75,0.8881760000000001
1560223904.0,0.8881760000000001
1560223904.25,0.8894569999999999
1560223904.5,0.8894569999999999
1560223904.75,0.8894569999999999
1560223905.0,0.8881760000000001
1560223905.25,0.8907379999999999
1560223905.5,0.8894569999999999
1560223905.75,0.8894569999999999
1560223906.0,0.8894569999999999
1560223906.25,0.8907379999999999
1560223906.5,0.8894569999999999
1560223906.75,0.8907379999999999
1560223907.0,0.8907379999999999
1560223907.25,0.8894569999999999
1560223907.5,0.8881760000000001
1560223907.75,0.8894569999999999
1560223908.0,0.8907379999999999
1560223908.25,0.89202
1560223908.5,0.8894569999999999
1560223908.75,0.8881760000000001
1560223909.0,0.8907379999999999
1560223909.25,0.8894569999999999
1560223909.5,0.8894569999999999
1560223909.75,0.8894569999999999
1560223910.0,0.8894569999999999
1560223910.25,0.8907379999999999
1560223910.5,0.8907379999999999
1560223910.75,0.8894569999999999
1560223911.0,0.8907379999999999
1560223911.25,0.8894569999999999
1560223911.5,0.89202
1560223911.75,0.8907379999999999
1560223912.0,0.8894569999999999
1560223912.25,0.8894569999999999
1560223912.5,0.8894569999999999
1560223912.75,0.893301
1560223913.0,0.8894569999999999
1560223913.25,0.8907379999999999
1560223913.5,0.8907379999999999
1560223913.75,0.893301
1560223914.0,0.893301
1560223914.25,0.8894569999999999
1560223914.5,0.8894569999999999
1560223914.75,0.8907379999999999
1560223915.0,0.8907379999999999
1560223915.25,0.8907379999999999
1560223915.5,0.89202
1560223915.75,0.893301
1560223916.0,0.89202
1560223916.25,0.89202
1560223916.5,0.89202
1560223916.75,0.8907379999999999
1560223917.0,0.89202
1560223917.25,0.893301
1560223917.5,0.8907379999999999
1560223917.75,0.8907379999999999
1560223918.0,0.8894569999999999
1560223918.25,0.89202
1560223918.5,0.8907379999999999
1560223918.75,0.89202
1560223919.0,0.89202
1560223919.25,0.89202
1560223919.5,0.89202
1560223919.75,0.89202
1560223920.0,0.89202
1560223920.25,0.89202
1560223920.5,0.893301
1560223920.75,0.8907379999999999
1560223921.0,0.89202
1560223921.25,0.893301
1560223921.5,0.89202
1560223921.75,0.893301
1560223922.0,0.893301
1560223922.25,0.893301
1560223922.5,0.89202
1560223922.75,0.89202
1560223923.0,0.89202
1560223923.25,0.893301
1560223923.5,0.893301
1560223923.75,0.893301
1560223924.0,0.89202
1560223924.25,0.89202
1560223924.5,0.893301
1560223924.75,0.893301
1560223925.0,0.89202
1560223925.25,0.89202
1560223925.5,0.893301
1560223925.75,0.893301
1560223926.0,0.89202
1560223926.25,0.89202
1560223926.5,0.893301
1560223926.75,0.893301
1560223927.0,0.894582
1560223927.25,0.89202
1560223927.5,0.893301
1560223927.75,0.893301
1560223928.0,0.893301
1560223928.25,0.893301
1560223928.5,0.89202
1560223928.75,0.89202
1560223929.0,0.893301
1560223929.25,0.89202
1560223929.5,0.895863
1560223929.75,0.894582
1560223930.0,0.893301
1560223930.25,0.894582
1560223930.5,0.894582
1560223930.75,0.893301
1560223931.0,0.894582
1560223931.25,0.893301
1560223931.5,0.893301
1560223931.75,0.893301
1560223932.0,0.893301
1560223932.25,0.894582
1560223932.5,0.893301
1560223932.75,0.89202
1560223933.0,0.893301
1560223933.25,0.895863
1560223933.5,0.893301
1560223933.75,0.893301
1560223934.0,0.893301
1560223934.25,0.893301
1560223934.5,0.893301
1560223934.75,0.893301
1560223935.0,0.893301
1560223935.25,0.894582
1560223935.5,0.89202
1560223935.75,0.89202
1560223936.0,0.893301
1560223936.25,0.893301
1560223936.5,0.893301
1560223936.75,0.894582
1560223937.0,0.89202
1560223937.25,0.893301
1560223937.5,0.894582
1560223937.75,0.895863
1560223938.0,0.894582
1560223938.25,0.895863
1560223938.5,0.894582
1560223938.75,0.893301
1560223939.0,0.894582
1560223939.25,0.894582
1560223939.5,0.894582
1560223939.75,0.893301
1560223940.0,0.894582
1560223940.25,0.893301
1560223940.5,0.895863
1560223940.75,0.894582
1560223941.0,0.894582
1560223941.25,0.895863
1560223941.5,0.893301
1560223941.75,0.894582
1560223942.0,0.893301
1560223942.25,0.894582
1560223942.5,0.894582
1560223942.75,0.894582
1560223943.0,0.895863
1560223943.25,0.8971450000000001
1560223943.5,0.895863
1560223943.75,0.895863
1560223944.0,0.894582
1560223944.25,0.894582
1560223944.5,0.894582
1560223944.75,0.894582
1560223945.0,0.894582
1560223945.25,0.893301
1560223945.5,0.895863
1560223945.75,0.894582
1560223946.0,0.894582
1560223946.25,0.895863
1560223946.5,0.8971450000000001
1560223946.75,0.894582
1560223947.0,0.894582
1560223947.25,0.894582
1560223947.5,0.895863
1560223947.75,0.895863
1560223948.0,0.894582
1560223948.25,0.8971450000000001
1560223948.5,0.8971450000000001
1560223948.75,0.895863
1560223949.0,0.8971450000000001
1560223949.25,0.895863
1560223949.5,0.8971450000000001
1560223949.75,0.895863
1560223950.0,0.8971450000000001
1560223950.25,0.894582
1560223950.5,0.895863
1560223950.75,0.8971450000000001
1560223951.0,0.8971450000000001
1560223951.25,0.8971450000000001
1560223951.5,0.8971450000000001
1560223951.75,0.8971450000000001
1560223952.0,0.8984260000000001
1560223952.25,0.8984260000000001
1560223952.5,0.8984260000000001
1560223952.75,0.8971450000000001
1560223953.0,0.8984260000000001
1560223953.25,0.895863
1560223953.5,0.8971450000000001
1560223953.75,0.894582
1560223954.0,0.895863
1560223954.25,0.895863
1560223954.5,0.894582
1560223954.75,0.8971450000000001
1560223955.0,0.8984260000000001
1560223955.25,0.8971450000000001
1560223955.5,0.895863
1560223955.75,0.8997069999999999
1560223956.0,0.8984260000000001
1560223956.25,0.8984260000000001
1560223956.5,0.8984260000000001
1560223956.75,0.8997069999999999
1560223957.0,0.895863
1560223957.25,0.8971450000000001
1560223957.5,0.8971450000000001
1560223957.75,0.8971450000000001
1560223958.0,0.8984260000000001
1560223958.25,0.8971450000000001
1560223958.5,0.8984260000000001
1560223958.75,0.8984260000000001
1560223959.0,0.8971450000000001
1560223959.25,0.8971450000000001
1560223959.5,0.8984260000000001
1560223959.75,0.8997069999999999
1560223960.0,0.8984260000000001
1560223960.25,0.8997069999999999
1560223960.5,0.8997069999999999
1560223960.75,0.8971450000000001
1560223961.0,0.8971450000000001
1560223961.25,0.8997069999999999
1560223961.5,0.8984260000000001
1560223961.75,0.8984260000000001
1560223962.0,0.8984260000000001
1560223962.25,0.8984260000000001
1560223962.5,0.8997069999999999
1560223962.75,0.9009879999999999
1560223963.0,0.8997069999999999
1560223963.25,0.8984260000000001
1560223963.5,0.9009879999999999
1560223963.75,0.9009879999999999
1560223964.0,0.8997069999999999
1560223964.25,0.8997069999999999
1560223964.5,0.8997069999999999
1560223964.75,0.9022700000000001
1560223965.0,0.9009879999999999
1560223965.25,0.9009879999999999
1560223965.5,0.9009879999999999
1560223965.75,0.9022700000000001
1560223966.0,0.8997069999999999
1560223966.25,0.8984260000000001
1560223966.5,0.8997069999999999
1560223966.75,0.8997069999999999
1560223967.0,0.8997069999999999
1560223967.25,0.9009879999999999
1560223967.5,0.8997069999999999
1560223967.75,0.8984260000000001
1560223968.0,0.8997069999999999
1560223968.25,0.8997069999999999
1560223968.5,0.9022700000000001
1560223968.75,0.9022700000000001
1560223969.0,0.9009879999999999
1560223969.25,0.8997069999999999
1560223969.5,0.9009879999999999
1560223969.75,0.8997069999999999
1560223970.0,0.9009879999999999
1560223970.25,0.9009879999999999
1560223970.5,0.9009879999999999
1560223970.75,0.9009879999999999
1560223971.0,0.8997069999999999
1560223971.25,0.9009879999999999
1560223971.5,0.8997069999999999
1560223971.75,0.9022700000000001
1560223972.0,0.9009879999999999
1560223972.25,0.8997069999999999
1560223972.5,0.9022700000000001
1560223972.75,0.8997069999999999
1560223973.0,0.9022700000000001
1560223973.25,0.9022700000000001
1560223973.5,0.9022700000000001
1560223973.75,0.9009879999999999
1560223974.0,0.9022700000000001
1560223974.25,0.9009879999999999
1560223974.5,0.9009879999999999
1560223974.75,0.9009879999999999
1560223975.0,0.8984260000000001
1560223975.25,0.9009879999999999
1560223975.5,0.9009879999999999
1560223975.75,0.9009879999999999
1560223976.0,0.8997069999999999
1560223976.25,0.9009879999999999
1560223976.5,0.8997069999999999
1560223976.75,0.9009879999999999
1560223977.0,0.8997069999999999
1560223977.25,0.9009879999999999
1560223977.5,0.9009879999999999
1560223977.75,0.9022700000000001
1560223978.0,0.9009879999999999
1560223978.25,0.9009879999999999
1560223978.5,0.9022700000000001
1560223978.75,0.9009879999999999
1560223979.0,0.9022700000000001
1560223979.25,0.9009879999999999
1560223979.5,0.9009879999999999
1560223979.75,0.9009879999999999
1560223980.0,0.9009879999999999
1560223980.25,0.9022700000000001
1560223980.5,0.9022700000000001
1560223980.75,0.9022700000000001
1560223981.0,0.9022700000000001
1560223981.25,0.9022700000000001
1560223981.5,0.9009879999999999
1560223981.75,0.9022700000000001
1560223982.0,0.9022700000000001
1560223982.25,0.904832
1560223982.5,0.9009879999999999
1560223982.75,0.903551
1560223983.0,0.9009879999999999
1560223983.25,0.9022700000000001
1560223983.5,0.9022700000000001
1560223983.75,0.904832
1560223984.0,0.9022700000000001
1560223984.25,0.9009879999999999
1560223984.5,0.9022700000000001
1560223984.75,0.9022700000000001
1560223985.0,0.904832
1560223985.25,0.9022700000000001
1560223985.5,0.903551
1560223985.75,0.903551
1560223986.0,0.903551
1560223986.25,0.9009879999999999
1560223986.5,0.9022700000000001
1560223986.75,0.903551
1560223987.0,0.904832
1560223987.25,0.9022700000000001
1560223987.5,0.904832
1560223987.75,0.903551
1560223988.0,0.903551
1560223988.25,0.9022700000000001
1560223988.5,0.903551
1560223988.75,0.903551
1560223989.0,0.904832
1560223989.25,0.904832
1560223989.5,0.9022700000000001
1560223989.75,0.9022700000000001
1560223990.0,0.9022700000000001
1560223990.25,0.903551
1560223990.5,0.9022700000000001
1560223990.75,0.903551
1560223991.0,0.903551
1560223991.25,0.906113
1560223991.5,0.904832
1560223991.75,0.906113
1560223992.0,0.904832
1560223992.25,0.904832
1560223992.5,0.903551
1560223992.75,0.904832
1560223993.0,0.904832
1560223993.25,0.9073950000000001
1560223993.5,0.906113
1560223993.75,0.906113
1560223994.0,0.906113
1560223994.25,0.904832
1560223994.5,0.903551
1560223994.75,0.904832
1560223995.0,0.904832
1560223995.25,0.904832
1560223995.5,0.904832
1560223995.75,0.904832
1560223996.0,0.904832
1560223996.25,0.904832
1560223996.5,0.904832
1560223996.75,0.904832
1560223997.0,0.903551
1560223997.25,0.903551
1560223997.5,0.904832
1560223997.75,0.903551
1560223998.0,0.904832
1560223998.25,0.903551
1560223998.5,0.904832
1560223998.75,0.904832
1560223999.0,0.903551
1560223999.25,0.904832
1560223999.5,0.906113
1560223999.75,0.904832
1560224000.0,0.904832
1560224000.25,0.904832
1560224000.5,0.904832
1560224000.75,0.904832
1560224001.0,0.904832
1560224001.25,0.906113
1560224001.5,0.9073950000000001
1560224001.75,0.906113
1560224002.0,0.906113
1560224002.25,0.904832
1560224002.5,0.906113
1560224002.75,0.904832
1560224003.0,0.904832
1560224003.25,0.906113
1560224003.5,0.904832
1560224003.75,0.9073950000000001
1560224004.0,0.906113
1560224004.25,0.906113
1560224004.5,0.904832
1560224004.75,0.906113
1560224005.0,0.906113
1560224005.25,0.9073950000000001
1560224005.5,0.9073950000000001
1560224005.75,0.9073950000000001
1560224006.0,0.906113
1560224006.25,0.906113
1560224006.5,0.9073950000000001
1560224006.75,0.904832
1560224007.0,0.906113
1560224007.25,0.906113
1560224007.5,0.906113
1560224007.75,0.906113
1560224008.0,0.906113
1560224008.25,0.9073950000000001
1560224008.5,0.906113
1560224008.75,0.9073950000000001
1560224009.0,0.9073950000000001
1560224009.25,0.9073950000000001
1560224009.5,0.9073950000000001
1560224009.75,0.9073950000000001
1560224010.0,0.906113
1560224010.25,0.9073950000000001
1560224010.5,0.906113
1560224010.75,0.9073950000000001
1560224011.0,0.9073950000000001
1560224011.25,0.9073950000000001
1560224011.5,0.908676
1560224011.75,0.908676
1560224012.0,0.909957
1560224012.25,0.9073950000000001
1560224012.5,0.9073950000000001
1560224012.75,0.9073950000000001
1560224013.0,0.9073950000000001
1560224013.25,0.908676
1560224013.5,0.9073950000000001
1560224013.75,0.9073950000000001
1560224014.0,0.9073950000000001
1560224014.25,0.908676
1560224014.5,0.9073950000000001
1560224014.75,0.9073950000000001
1560224015.0,0.908676
1560224015.25,0.908676
1560224015.5,0.906113
1560224015.75,0.9073950000000001
1560224016.0,0.9073950000000001
1560224016.25,0.909957
1560224016.5,0.906113
1560224016.75,0.908676
1560224017.0,0.9073950000000001
1560224017.25,0.909957
1560224017.5,0.909957
1560224017.75,0.908676
1560224018.0,0.908676
1560224018.25,0.908676
1560224018.5,0.908676
1560224018.75,0.906113
1560224019.0,0.908676
1560224019.25,0.908676
1560224019.5,0.908676
1560224019.75,0.908676
1560224020.0,0.909957
1560224020.25,0.908676
1560224020.5,0.908676
1560224020.75,0.908676
1560224021.0,0.908676
1560224021.25,0.908676
1560224021.5,0.908676
1560224021.75,0.908676
1560224022.0,0.908676
1560224022.25,0.908676
1560224022.5,0.908676
1560224022.75,0.908676
1560224023.0,0.908676
1560224023.25,0.908676
1560224023.5,0.9112379999999999
1560224023.75,0.909957
1560224024.0,0.909957
1560224024.25,0.908676
1560224024.5,0.909957
1560224024.75,0.909957
1560224025.0,0.909957
1560224025.25,0.908676
1560224025.5,0.909957
1560224025.75,0.909957
1560224026.0,0.908676
1560224026.25,0.909957
1560224026.5,0.9112379999999999
1560224026.75,0.9112379999999999
1560224027.0,0.909957
1560224027.25,0.908676
1560224027.5,0.909957
1560224027.75,0.909957
1560224028.0,0.909957
1560224028.25,0.909957
1560224028.5,0.908676
1560224028.75,0.9112379999999999
1560224029.0,0.909957
1560224029.25,0.909957
1560224029.5,0.9112379999999999
1560224029.75,0.9112379999999999
1560224030.0,0.9112379999999999
1560224030.25,0.9112379999999999
1560224030.5,0.9112379999999999
1560224030.75,0.9112379999999999
1560224031.0,0.9112379999999999
1560224031.25,0.9125200000000001
1560224031.5,0.9112379999999999
1560224031.75,0.9125200000000001
1560224032.0,0.9125200000000001
1560224032.25,0.9125200000000001
1560224032.5,0.9125200000000001
1560224032.75,0.9125200000000001
1560224033.0,0.9125200000000001
1560224033.25,0.913801
1560224033.5,0.913801
1560224033.75,0.9125200000000001
1560224034.0,0.9125200000000001
1560224034.25,0.913801
1560224034.5,0.913801
1560224034.75,0.913801
1560224035.0,0.9112379999999999
1560224035.25,0.913801
1560224035.5,0.913801
1560224035.75,0.9125200000000001
1560224036.0,0.913801
1560224036.25,0.913801
1560224036.5,0.915082
1560224036.75,0.915082
1560224037.0,0.917645
1560224037.25,0.917645
1560224037.5,0.9163629999999999
1560224037.75,0.915082
1560224038.0,0.915082
1560224038.25,0.917645
1560224038.5,0.9163629999999999
1560224038.75,0.915082
1560224039.0,0.913801
1560224039.25,0.915082
1560224039.5,0.915082
1560224039.75,0.9125200000000001
1560224040.0,0.915082
1560224040.25,0.913801
1560224040.5,0.915082
1560224040.75,0.913801
1560224041.0,0.913801
1560224041.25,0.915082
1560224041.5,0.915082
1560224041.75,0.915082
1560224042.0,0.913801
1560224042.25,0.915082
1560224042.5,0.915082
1560224042.75,0.915082
1560224043.0,0.913801
1560224043.25,0.915082
1560224043.5,0.915082
1560224043.75,0.913801
1560224044.0,0.9163629999999999
1560224044.25,0.9163629999999999
1560224044.5,0.913801
1560224044.75,0.9163629999999999
1560224045.0,0.915082
1560224045.25,0.915082
1560224045.5,0.9125200000000001
1560224045.75,0.913801
1560224046.0,0.915082
1560224046.25,0.915082
1560224046.5,0.915082
1560224046.75,0.913801
1560224047.0,0.913801
1560224047.25,0.915082
1560224047.5,0.9163629999999999
1560224047.75,0.9125200000000001
1560224048.0,0.913801
1560224048.25,0.913801
1560224048.5,0.913801
1560224048.75,0.915082
1560224049.0,0.915082
1560224049.25,0.9163629999999999
1560224049.5,0.9125200000000001
1560224049.75,0.915082
1560224050.0,0.913801
1560224050.25,0.913801
1560224050.5,0.915082
1560224050.75,0.913801
1560224051.0,0.913801
1560224051.25,0.915082
1560224051.5,0.913801
1560224051.75,0.9163629999999999
1560224052.0,0.913801
1560224052.25,0.913801
1560224052.5,0.915082
1560224052.75,0.9163629999999999
1560224053.0,0.915082
1560224053.25,0.915082
1560224053.5,0.9163629999999999
1560224053.75,0.917645
1560224054.0,0.917645
1560224054.25,0.9163629999999999
1560224054.5,0.915082
1560224054.75,0.917645
1560224055.0,0.915082
1560224055.25,0.9163629999999999
1560224055.5,0.915082
1560224055.75,0.915082
1560224056.0,0.915082
1560224056.25,0.9163629999999999
1560224056.5,0.915082
1560224056.75,0.915082
1560224057.0,0.915082
1560224057.25,0.913801
1560224057.5,0.9163629999999999
1560224057.75,0.9163629999999999
1560224058.0,0.913801
1560224058.25,0.913801
1560224058.5,0.915082
1560224058.75,0.915082
1560224059.0,0.915082
1560224059.25,0.917645
1560224059.5,0.917645
1560224059.75,0.9163629999999999
1560224060.0,0.9163629999999999
1560224060.25,0.9163629999999999
