Timestamp,EDA
03:53:31,1.1548450000000001
03:53:32,1.193282
03:53:32,1.224033
03:53:32,1.207376
03:53:32,1.195845
03:53:33,1.174064
03:53:33,1.1599700000000002
03:53:33,1.172782
03:53:33,1.215064
03:53:34,1.224033
03:53:34,1.225314
03:53:34,1.218907
03:53:34,1.21122
03:53:35,1.208658
03:53:35,1.204814
03:53:35,1.198407
03:53:35,1.202251
03:53:36,1.19072
03:53:36,1.1715010000000001
03:53:36,1.157407
03:53:36,1.156126
03:53:37,1.144595
03:53:37,1.121532
03:53:37,1.117688
03:53:37,1.117688
03:53:38,1.116407
03:53:38,1.113845
03:53:38,1.115126
03:53:38,1.115126
03:53:39,1.115126
03:53:39,1.117688
03:53:39,1.116407
03:53:39,1.117688
03:53:40,1.11897
03:53:40,1.1228129999999998
03:53:40,1.120251
03:53:40,1.124095
03:53:41,1.1228129999999998
03:53:41,1.125376
03:53:41,1.127939
03:53:41,1.126657
03:53:42,1.127939
03:53:42,1.1292200000000001
03:53:42,1.127939
03:53:42,1.130501
03:53:43,1.130501
03:53:43,1.131782
03:53:43,1.130501
03:53:43,1.127939
03:53:44,1.130501
03:53:44,1.130501
03:53:44,1.131782
03:53:44,1.1343450000000002
03:53:45,1.136907
03:53:45,1.135626
03:53:45,1.135626
03:53:45,1.13947
03:53:46,1.140751
03:53:46,1.138188
03:53:46,1.142032
03:53:46,1.140751
03:53:47,1.142032
03:53:47,1.142032
03:53:47,1.143314
03:53:47,1.1458760000000001
03:53:48,1.142032
03:53:48,1.143314
03:53:48,1.144595
03:53:48,1.161251
03:53:49,1.144595
03:53:49,1.144595
03:53:49,1.116407
03:53:49,1.125376
03:53:50,1.131782
03:53:50,1.131782
03:53:50,1.131782
03:53:50,1.1330639999999998
03:53:51,1.1292200000000001
03:53:51,1.130501
03:53:51,1.130501
03:53:51,1.130501
03:53:52,1.125376
03:53:52,1.124095
03:53:52,1.117688
03:53:52,1.1087200000000001
03:53:53,1.110001
03:53:53,1.1087200000000001
03:53:53,1.1087200000000001
03:53:53,1.110001
03:53:54,1.113845
03:53:54,1.120251
03:53:54,1.11897
03:53:54,1.120251
03:53:55,1.11897
03:53:55,1.117688
03:53:55,1.120251
03:53:55,1.120251
03:53:56,1.117688
03:53:56,1.116407
03:53:56,1.11897
03:53:56,1.116407
03:53:57,1.120251
03:53:57,1.117688
03:53:57,1.120251
03:53:57,1.11897
03:53:58,1.117688
03:53:58,1.117688
03:53:58,1.11897
03:53:58,1.116407
03:53:59,1.117688
03:53:59,1.116407
03:53:59,1.116407
03:53:59,1.11897
03:54:00,1.116407
03:54:00,1.11897
03:54:00,1.116407
03:54:00,1.117688
03:54:01,1.120251
03:54:01,1.120251
03:54:01,1.120251
03:54:01,1.116407
03:54:02,1.116407
03:54:02,1.120251
03:54:02,1.11897
03:54:02,1.120251
03:54:03,1.120251
03:54:03,1.120251
03:54:03,1.120251
03:54:03,1.121532
03:54:04,1.121532
03:54:04,1.11897
03:54:04,1.120251
03:54:04,1.121532
03:54:05,1.121532
03:54:05,1.121532
03:54:05,1.120251
03:54:05,1.121532
03:54:06,1.120251
03:54:06,1.121532
03:54:06,1.121532
03:54:06,1.121532
03:54:07,1.120251
03:54:07,1.11897
03:54:07,1.121532
03:54:07,1.11897
03:54:08,1.121532
03:54:08,1.11897
03:54:08,1.121532
03:54:08,1.121532
03:54:09,1.11897
03:54:09,1.116407
03:54:09,1.120251
03:54:09,1.116407
03:54:10,1.117688
03:54:10,1.116407
03:54:10,1.11897
03:54:10,1.11897
03:54:11,1.11897
03:54:11,1.116407
03:54:11,1.117688
03:54:11,1.116407
03:54:12,1.115126
03:54:12,1.115126
03:54:12,1.113845
03:54:12,1.115126
03:54:13,1.113845
03:54:13,1.115126
03:54:13,1.116407
03:54:13,1.112563
03:54:14,1.1112819999999999
03:54:14,1.112563
03:54:14,1.107438
03:54:14,1.103595
03:54:15,1.106157
03:54:15,1.103595
03:54:15,1.104876
03:54:15,1.103595
03:54:16,1.106157
03:54:16,1.1087200000000001
03:54:16,1.106157
03:54:16,1.110001
03:54:17,1.1087200000000001
03:54:17,1.106157
03:54:17,1.107438
03:54:17,1.106157
03:54:18,1.1087200000000001
03:54:18,1.104876
03:54:18,1.106157
03:54:18,1.106157
03:54:19,1.106157
03:54:19,1.106157
03:54:19,1.104876
03:54:19,1.1087200000000001
03:54:20,1.107438
03:54:20,1.107438
03:54:20,1.110001
03:54:20,1.110001
03:54:21,1.1087200000000001
03:54:21,1.1087200000000001
03:54:21,1.107438
03:54:21,1.107438
03:54:22,1.106157
03:54:22,1.106157
03:54:22,1.106157
03:54:22,1.106157
03:54:23,1.104876
03:54:23,1.106157
03:54:23,1.1023129999999999
03:54:23,1.104876
03:54:24,1.103595
03:54:24,1.106157
03:54:24,1.107438
03:54:24,1.104876
03:54:25,1.106157
03:54:25,1.106157
03:54:25,1.106157
03:54:25,1.103595
03:54:26,1.106157
03:54:26,1.103595
03:54:26,1.1023129999999999
03:54:26,1.103595
03:54:27,1.103595
03:54:27,1.106157
03:54:27,1.103595
03:54:27,1.107438
03:54:28,1.1087200000000001
03:54:28,1.1087200000000001
03:54:28,1.117688
03:54:28,1.131782
03:54:29,1.1112819999999999
03:54:29,1.113845
03:54:29,1.112563
03:54:29,1.1087200000000001
03:54:30,1.115126
03:54:30,1.120251
03:54:30,1.121532
03:54:30,1.1228129999999998
03:54:31,1.1228129999999998
03:54:31,1.1228129999999998
03:54:31,1.1228129999999998
03:54:31,1.124095
03:54:32,1.125376
03:54:32,1.112563
03:54:32,1.1112819999999999
03:54:32,1.1112819999999999
03:54:33,1.1112819999999999
03:54:33,1.115126
03:54:33,1.113845
03:54:33,1.113845
03:54:34,1.113845
03:54:34,1.116407
03:54:34,1.112563
03:54:34,1.1112819999999999
03:54:35,1.113845
03:54:35,1.113845
03:54:35,1.120251
03:54:35,1.115126
03:54:36,1.11897
03:54:36,1.117688
03:54:36,1.117688
03:54:36,1.115126
03:54:37,1.117688
03:54:37,1.116407
03:54:37,1.116407
03:54:37,1.116407
03:54:38,1.115126
03:54:38,1.120251
03:54:38,1.120251
03:54:38,1.117688
03:54:39,1.11897
03:54:39,1.117688
03:54:39,1.116407
03:54:39,1.117688
03:54:40,1.11897
03:54:40,1.11897
03:54:40,1.11897
03:54:40,1.120251
03:54:41,1.121532
03:54:41,1.117688
03:54:41,1.120251
03:54:41,1.120251
03:54:42,1.120251
03:54:42,1.11897
03:54:42,1.121532
03:54:42,1.121532
03:54:43,1.117688
03:54:43,1.11897
03:54:43,1.11897
03:54:43,1.121532
03:54:44,1.117688
03:54:44,1.121532
03:54:44,1.121532
03:54:44,1.121532
03:54:45,1.117688
03:54:45,1.1228129999999998
03:54:45,1.121532
03:54:45,1.11897
03:54:46,1.120251
03:54:46,1.1228129999999998
03:54:46,1.124095
03:54:46,1.115126
03:54:47,1.117688
03:54:47,1.120251
03:54:47,1.11897
03:54:47,1.117688
03:54:48,1.120251
03:54:48,1.120251
03:54:48,1.116407
03:54:48,1.11897
03:54:49,1.121532
03:54:49,1.120251
03:54:49,1.1228129999999998
03:54:49,1.11897
03:54:50,1.120251
03:54:50,1.117688
03:54:50,1.11897
03:54:50,1.121532
03:54:51,1.121532
03:54:51,1.120251
03:54:51,1.11897
03:54:51,1.117688
03:54:52,1.117688
03:54:52,1.120251
03:54:52,1.117688
03:54:52,1.11897
03:54:53,1.11897
03:54:53,1.116407
03:54:53,1.120251
03:54:53,1.116407
03:54:54,1.11897
03:54:54,1.11897
03:54:54,1.120251
03:54:54,1.121532
03:54:55,1.120251
03:54:55,1.11897
03:54:55,1.120251
03:54:55,1.116407
03:54:56,1.117688
03:54:56,1.11897
03:54:56,1.115126
03:54:56,1.11897
03:54:57,1.11897
03:54:57,1.117688
03:54:57,1.120251
03:54:57,1.11897
03:54:58,1.116407
03:54:58,1.117688
03:54:58,1.120251
03:54:58,1.11897
03:54:59,1.117688
03:54:59,1.117688
03:54:59,1.113845
03:54:59,1.117688
03:55:00,1.117688
03:55:00,1.116407
03:55:00,1.116407
03:55:00,1.11897
03:55:01,1.120251
03:55:01,1.11897
03:55:01,1.117688
03:55:01,1.120251
03:55:02,1.115126
03:55:02,1.120251
03:55:02,1.11897
03:55:02,1.120251
03:55:03,1.120251
03:55:03,1.116407
03:55:03,1.117688
03:55:03,1.11897
03:55:04,1.117688
03:55:04,1.117688
03:55:04,1.11897
03:55:04,1.116407
03:55:05,1.117688
03:55:05,1.120251
03:55:05,1.116407
03:55:05,1.11897
03:55:06,1.120251
03:55:06,1.120251
03:55:06,1.121532
03:55:06,1.117688
03:55:07,1.11897
03:55:07,1.120251
03:55:07,1.11897
03:55:07,1.116407
03:55:08,1.11897
03:55:08,1.120251
03:55:08,1.120251
03:55:08,1.117688
03:55:09,1.11897
03:55:09,1.121532
03:55:09,1.117688
03:55:09,1.117688
03:55:10,1.120251
03:55:10,1.120251
03:55:10,1.120251
03:55:10,1.11897
03:55:11,1.120251
03:55:11,1.121532
03:55:11,1.121532
03:55:11,1.120251
03:55:12,1.124095
03:55:12,1.120251
03:55:12,1.121532
03:55:12,1.121532
03:55:13,1.120251
03:55:13,1.1228129999999998
03:55:13,1.1228129999999998
03:55:13,1.121532
03:55:14,1.124095
03:55:14,1.124095
03:55:14,1.1228129999999998
03:55:14,1.121532
03:55:15,1.117688
03:55:15,1.117688
03:55:15,1.116407
03:55:15,1.116407
03:55:16,1.115126
03:55:16,1.120251
03:55:16,1.11897
03:55:16,1.121532
03:55:17,1.120251
03:55:17,1.121532
03:55:17,1.120251
03:55:17,1.121532
03:55:18,1.124095
03:55:18,1.125376
03:55:18,1.121532
03:55:18,1.121532
03:55:19,1.125376
03:55:19,1.124095
03:55:19,1.125376
03:55:19,1.125376
03:55:20,1.126657
03:55:20,1.125376
03:55:20,1.1228129999999998
03:55:20,1.121532
03:55:21,1.124095
03:55:21,1.124095
03:55:21,1.124095
03:55:21,1.1228129999999998
03:55:22,1.124095
03:55:22,1.124095
03:55:22,1.1228129999999998
03:55:22,1.126657
03:55:23,1.1228129999999998
03:55:23,1.126657
03:55:23,1.126657
03:55:23,1.126657
03:55:24,1.125376
03:55:24,1.124095
03:55:24,1.125376
03:55:24,1.126657
03:55:25,1.126657
03:55:25,1.125376
03:55:25,1.124095
03:55:25,1.125376
03:55:26,1.124095
03:55:26,1.124095
03:55:26,1.125376
03:55:26,1.126657
03:55:27,1.125376
03:55:27,1.1228129999999998
03:55:27,1.121532
03:55:27,1.124095
03:55:28,1.121532
03:55:28,1.121532
03:55:28,1.125376
03:55:28,1.1228129999999998
03:55:29,1.1228129999999998
03:55:29,1.125376
03:55:29,1.1228129999999998
03:55:29,1.1228129999999998
03:55:30,1.121532
03:55:30,1.121532
03:55:30,1.1228129999999998
03:55:30,1.1228129999999998
03:55:31,1.120251
03:55:31,1.124095
03:55:31,1.1228129999999998
03:55:31,1.1228129999999998
03:55:32,1.124095
03:55:32,1.1228129999999998
03:55:32,1.124095
03:55:32,1.124095
03:55:33,1.121532
03:55:33,1.121532
03:55:33,1.120251
03:55:33,1.120251
03:55:34,1.1228129999999998
03:55:34,1.124095
03:55:34,1.124095
03:55:34,1.124095
03:55:35,1.124095
03:55:35,1.1228129999999998
03:55:35,1.121532
03:55:35,1.124095
03:55:36,1.125376
03:55:36,1.1228129999999998
03:55:36,1.125376
03:55:36,1.126657
03:55:37,1.124095
03:55:37,1.121532
03:55:37,1.126657
03:55:37,1.125376
03:55:38,1.125376
03:55:38,1.125376
03:55:38,1.125376
03:55:38,1.126657
03:55:39,1.126657
03:55:39,1.126657
03:55:39,1.127939
03:55:39,1.1228129999999998
03:55:40,1.124095
03:55:40,1.126657
03:55:40,1.127939
03:55:40,1.1228129999999998
03:55:41,1.125376
03:55:41,1.126657
03:55:41,1.125376
03:55:41,1.126657
03:55:42,1.125376
03:55:42,1.1292200000000001
03:55:42,1.125376
03:55:42,1.126657
03:55:43,1.1292200000000001
03:55:43,1.127939
03:55:43,1.125376
03:55:43,1.127939
03:55:44,1.127939
03:55:44,1.1292200000000001
03:55:44,1.126657
03:55:44,1.126657
03:55:45,1.126657
03:55:45,1.124095
03:55:45,1.115126
03:55:45,1.113845
03:55:46,1.113845
03:55:46,1.110001
03:55:46,1.1112819999999999
03:55:46,1.1112819999999999
03:55:47,1.112563
03:55:47,1.1112819999999999
03:55:47,1.1112819999999999
03:55:47,1.1112819999999999
03:55:48,1.116407
03:55:48,1.121532
03:55:48,1.125376
03:55:48,1.126657
03:55:49,1.1228129999999998
03:55:49,1.1228129999999998
03:55:49,1.1228129999999998
03:55:49,1.125376
03:55:50,1.124095
03:55:50,1.125376
03:55:50,1.124095
03:55:50,1.124095
03:55:51,1.11897
03:55:51,1.125376
03:55:51,1.125376
03:55:51,1.1228129999999998
03:55:52,1.1228129999999998
03:55:52,1.124095
03:55:52,1.126657
03:55:52,1.120251
03:55:53,1.121532
03:55:53,1.1228129999999998
03:55:53,1.121532
03:55:53,1.115126
03:55:54,1.124095
03:55:54,1.125376
03:55:54,1.124095
03:55:54,1.121532
03:55:55,1.125376
03:55:55,1.125376
03:55:55,1.124095
03:55:55,1.11897
03:55:56,1.124095
03:55:56,1.117688
03:55:56,1.121532
03:55:56,1.1228129999999998
03:55:57,1.117688
03:55:57,1.117688
03:55:57,1.117688
03:55:57,1.120251
03:55:58,1.1228129999999998
03:55:58,1.120251
03:55:58,1.1228129999999998
03:55:58,1.124095
03:55:59,1.117688
03:55:59,1.121532
03:55:59,1.124095
03:55:59,1.1228129999999998
03:56:00,1.120251
03:56:00,1.120251
03:56:00,1.120251
03:56:00,1.120251
03:56:01,1.120251
03:56:01,1.125376
03:56:01,1.1228129999999998
03:56:01,1.11897
03:56:02,1.11897
03:56:02,1.121532
03:56:02,1.121532
03:56:02,1.116407
03:56:03,1.121532
03:56:03,1.121532
03:56:03,1.120251
03:56:03,1.120251
03:56:04,1.120251
03:56:04,1.1228129999999998
03:56:04,1.120251
03:56:04,1.117688
03:56:05,1.11897
03:56:05,1.113845
03:56:05,1.112563
03:56:05,1.115126
03:56:06,1.115126
03:56:06,1.115126
03:56:06,1.113845
03:56:06,1.116407
03:56:07,1.1228129999999998
03:56:07,1.117688
03:56:07,1.120251
03:56:07,1.11897
03:56:08,1.1228129999999998
03:56:08,1.117688
03:56:08,1.120251
03:56:08,1.121532
03:56:09,1.120251
03:56:09,1.113845
03:56:09,1.1112819999999999
03:56:09,1.110001
03:56:10,1.1112819999999999
03:56:10,1.110001
03:56:10,1.113845
03:56:10,1.115126
03:56:11,1.112563
03:56:11,1.112563
03:56:11,1.113845
03:56:11,1.113845
03:56:12,1.112563
03:56:12,1.1112819999999999
03:56:12,1.1112819999999999
03:56:12,1.113845
03:56:13,1.1112819999999999
03:56:13,1.112563
03:56:13,1.110001
03:56:13,1.1087200000000001
03:56:14,1.1087200000000001
03:56:14,1.106157
03:56:14,1.107438
03:56:14,1.103595
03:56:15,1.104876
03:56:15,1.106157
03:56:15,1.107438
03:56:15,1.107438
03:56:16,1.1087200000000001
03:56:16,1.1087200000000001
03:56:16,1.106157
03:56:16,1.1087200000000001
03:56:17,1.107438
03:56:17,1.106157
03:56:17,1.1087200000000001
03:56:17,1.107438
03:56:18,1.104876
03:56:18,1.103595
03:56:18,1.103595
03:56:18,1.104876
03:56:19,1.104876
03:56:19,1.099751
03:56:19,1.104876
03:56:19,1.106157
03:56:20,1.104876
03:56:20,1.104876
03:56:20,1.1023129999999999
03:56:20,1.106157
03:56:21,1.104876
03:56:21,1.104876
03:56:21,1.106157
03:56:21,1.104876
03:56:22,1.104876
03:56:22,1.106157
03:56:22,1.106157
03:56:22,1.106157
03:56:23,1.106157
03:56:23,1.1023129999999999
03:56:23,1.103595
03:56:23,1.106157
03:56:24,1.103595
03:56:24,1.103595
03:56:24,1.103595
03:56:24,1.1023129999999999
03:56:25,1.1023129999999999
03:56:25,1.101032
03:56:25,1.103595
03:56:25,1.1023129999999999
03:56:26,1.101032
03:56:26,1.103595
03:56:26,1.101032
03:56:26,1.101032
03:56:27,1.106157
03:56:27,1.103595
03:56:27,1.101032
03:56:27,1.101032
03:56:28,1.101032
03:56:28,1.104876
03:56:28,1.101032
03:56:28,1.106157
03:56:29,1.103595
03:56:29,1.09847
03:56:29,1.116407
03:56:29,1.117688
03:56:30,1.5891899999999999
03:56:30,1.7224400000000002
03:56:30,1.5635649999999999
03:56:30,1.4995020000000001
03:56:31,1.438002
03:56:31,1.3765020000000001
03:56:31,1.336783
03:56:31,1.300908
03:56:32,1.3047520000000001
03:56:32,1.29322
03:56:32,1.263751
03:56:32,1.245814
03:56:33,1.233001
03:56:33,1.216345
03:56:33,1.208658
03:56:33,1.194564
03:56:34,1.181751
03:56:34,1.166376
03:56:34,1.152282
03:56:34,1.135626
03:56:35,1.127939
03:56:35,1.120251
03:56:35,1.110001
03:56:35,1.106157
03:56:36,1.104876
03:56:36,1.0971879999999998
03:56:36,1.094626
03:56:36,1.090782
03:56:37,1.092063
03:56:37,1.08822
03:56:37,1.08822
03:56:37,1.086938
03:56:38,1.08822
03:56:38,1.089501
03:56:38,1.101032
03:56:38,1.1112819999999999
03:56:39,1.103595
03:56:39,1.1023129999999999
03:56:39,1.1023129999999999
03:56:39,1.08822
03:56:40,1.116407
03:56:40,1.167657
03:56:40,1.153564
03:56:40,1.161251
03:56:41,1.151001
03:56:41,1.151001
03:56:41,1.1458760000000001
03:56:41,1.143314
03:56:42,1.13947
03:56:42,1.140751
03:56:42,1.138188
03:56:42,1.13947
03:56:43,1.13947
03:56:43,1.1343450000000002
03:56:43,1.138188
03:56:43,1.136907
03:56:44,1.135626
03:56:44,1.1343450000000002
03:56:44,1.135626
03:56:44,1.1343450000000002
03:56:45,1.1343450000000002
03:56:45,1.130501
03:56:45,1.1343450000000002
03:56:45,1.130501
03:56:46,1.1292200000000001
03:56:46,1.1292200000000001
03:56:46,1.131782
03:56:46,1.127939
03:56:47,1.1292200000000001
03:56:47,1.1292200000000001
03:56:47,1.126657
03:56:47,1.127939
03:56:48,1.127939
03:56:48,1.1292200000000001
03:56:48,1.126657
03:56:48,1.126657
03:56:49,1.127939
03:56:49,1.127939
03:56:49,1.125376
03:56:49,1.125376
03:56:50,1.125376
03:56:50,1.127939
03:56:50,1.126657
03:56:50,1.126657
03:56:51,1.126657
03:56:51,1.1228129999999998
03:56:51,1.124095
03:56:51,1.126657
03:56:52,1.125376
03:56:52,1.125376
03:56:52,1.125376
03:56:52,1.125376
03:56:53,1.127939
03:56:53,1.127939
03:56:53,1.126657
03:56:53,1.1292200000000001
03:56:54,1.126657
03:56:54,1.125376
03:56:54,1.1292200000000001
03:56:54,1.126657
03:56:55,1.126657
03:56:55,1.1292200000000001
03:56:55,1.130501
03:56:55,1.127939
03:56:56,1.1292200000000001
03:56:56,1.127939
03:56:56,1.1292200000000001
