,Timestamp,HRV
8102,1560244196.40625,355.62507036210417
8103,1560244196.84375,350.41596386484537
8104,1560244197.71875,342.3641054676019
8105,1560244198.3125,326.2975712449632
8106,1560244198.890625,326.6333418451913
8107,1560244199.1875,332.72055107580445
8108,1560244199.5625,293.37955012154487
8109,1560244199.828125,391.9620677081356
8110,1560244200.8125,392.14379476508765
8111,1560244201.375,389.2248891395446
8112,1560244201.734375,696.3501685235138
8113,1560244203.40625,820.96775015165
8114,1560244203.6875,826.0744104889194
8115,1560244203.953125,822.4876863121907
8116,1560244204.71875,822.0801871767331
8117,1560244205.375,823.7650685410271
8118,1560244206.1875,821.9464375318297
8119,1560244206.75,822.3542842393248
8120,1560244207.328125,823.3351741290749
8121,1560244208.390625,821.2998040353282
8122,1560244208.734375,822.6881484018436
8123,1560244209.09375,739.5810031852627
8124,1560244209.421875,394.96164583528036
8125,1560244210.078125,390.119783104142
8126,1560244210.359375,384.2200725772066
8127,1560244210.875,385.080092049838
8128,1560244211.421875,386.1535794441894
8129,1560244212.0625,389.470113645985
8130,1560244212.6875,385.6387439370115
8131,1560244212.953125,381.5670237759828
8132,1560244213.296875,236.7030589894944
8133,1560244213.96875,236.74533556561505
8134,1560244214.640625,249.64715082449604
8135,1560244214.90625,246.80541951239243
8136,1560244215.40625,235.9380647288617
8137,1560244215.640625,249.84237650535684
8138,1560244216.265625,252.7150828176324
8139,1560244216.5,247.98721438244763
8140,1560244217.09375,234.3849568953314
8141,1560244217.390625,233.0234493395743
8142,1560244217.953125,218.1930408541986
8143,1560244218.234375,221.76007170947915
8144,1560244218.890625,201.844948129084
8145,1560244219.140625,205.71050847436908
8146,1560244219.8125,194.75618446842955
8147,1560244220.109375,184.15980510746382
8148,1560244220.765625,182.61194422915318
8149,1560244221.046875,187.52342324617908
8150,1560244221.609375,192.63235580695388
8151,1560244221.890625,192.63235580695388
8152,1560244222.46875,184.54450743301163
8153,1560244222.703125,176.93689457561592
8154,1560244223.296875,195.0481362635701
8155,1560244224.109375,269.41687156578064
8156,1560244224.34375,266.92314321101173
8157,1560244224.921875,267.08210519372244
8158,1560244225.171875,267.0954846382053
8159,1560244225.765625,269.55067948258306
8160,1560244226.625,282.1852860113303
8161,1560244227.46875,291.6203613699668
8162,1560244228.25,307.5904333628247
8163,1560244228.53125,309.175692571354
8164,1560244229.078125,309.37571219520333
8165,1560244229.328125,324.2537150495418
8166,1560244230.109375,288.72748121422694
8167,1560244230.578125,290.4868317051793
8168,1560244231.296875,298.63962030208734
8169,1560244232.078125,300.8791623160912
8170,1560244232.46875,306.06900227636226
8171,1560244232.96875,304.43047542101954
8172,1560244233.359375,301.2694360845214
8173,1560244234.171875,286.6980624985312
8174,1560244234.84375,293.196797470286
8175,1560244235.484375,297.12637919283236
8176,1560244236.234375,244.70790398389875
8177,1560244236.8125,243.78241895968554
8178,1560244237.3125,243.30117825908107
8179,1560244237.625,244.62991035551963
8180,1560244238.25,224.48409112489202
8181,1560244238.671875,242.3013715659732
8182,1560244239.484375,251.91604142390815
8183,1560244239.90625,233.7682227902277
8184,1560244240.265625,236.4892126692929
8185,1560244240.625,232.17499667813252
8186,1560244241.203125,233.75752162383927
8187,1560244241.828125,235.85943161425945
8188,1560244242.140625,236.81507860440846
8189,1560244242.421875,255.3614524441663
8190,1560244243.125,259.2096617567032
8191,1560244243.765625,265.34829249572397
8192,1560244244.03125,259.45551004792725
8193,1560244244.390625,248.8503489011272
8194,1560244245.0625,246.8727763342984
8195,1560244245.59375,242.6970302370911
8196,1560244245.9375,247.3015633474258
8197,1560244246.296875,246.72187155696582
8198,1560244246.578125,244.63965102246902
8199,1560244247.0,243.2470342026015
8200,1560244247.3125,210.47367913945732
8201,1560244247.90625,207.19693257293872
8202,1560244248.703125,171.8564906442879
8203,1560244249.34375,205.0916750221944
8204,1560244249.609375,224.9745829569141
8205,1560244250.265625,224.0307665254992
8206,1560244251.09375,295.2915484447258
8207,1560244251.375,319.62521236364387
8208,1560244252.1875,323.12563319589265
8209,1560244252.515625,336.3032204700981
8210,1560244253.40625,356.55954288997305
8211,1560244253.65625,378.86299035381376
8212,1560244254.578125,382.14416355747977
8213,1560244255.640625,419.67007581326027
8214,1560244255.90625,416.30566377908826
8215,1560244256.609375,415.3886147932001
8216,1560244256.90625,403.2878893376383
8217,1560244257.546875,412.50277875092627
8218,1560244257.859375,412.6867205865872
8219,1560244258.65625,427.1640069141941
8220,1560244259.640625,439.66493386560035
8221,1560244259.9375,434.76994921559486
8222,1560244260.625,425.9497650727688
8223,1560244261.5625,417.3274148139958
8224,1560244262.140625,335.93101433113617
8225,1560244263.015625,335.6789060422405
8226,1560244263.53125,362.94349484716537
8227,1560244264.671875,364.9276139895483
8228,1560244265.515625,362.7895424188955
8229,1560244265.9375,370.9528426132232
8230,1560244266.5,369.61405139133177
8231,1560244266.84375,308.13629993427776
8232,1560244267.484375,307.49091441451117
8233,1560244267.78125,304.4900906311336
8234,1560244268.421875,305.5631832090762
8235,1560244268.765625,305.5631832090762
8236,1560244269.40625,305.5449227806328
8237,1560244269.703125,218.2714094880904
8238,1560244270.4375,224.422732878089
8239,1560244271.578125,233.0441189642769
8240,1560244272.765625,231.1290987511464
8241,1560244273.53125,237.12153973259004
8242,1560244274.453125,251.53233545615987
8243,1560244275.296875,298.2478768022798
8244,1560244275.578125,299.97084383511316
8245,1560244276.265625,299.4636751972183
8246,1560244276.5625,321.592847950218
8247,1560244277.421875,333.40401829313464
8248,1560244278.359375,338.97761334707286
8249,1560244278.796875,341.97845981117405
8250,1560244279.484375,330.4781480186783
8251,1560244279.78125,333.0125185030832
8252,1560244280.546875,324.3978206597257
8253,1560244280.828125,303.94206941914416
8254,1560244281.484375,288.22520835030576
8255,1560244282.5,306.1127001989604
8256,1560244283.390625,321.68629235363136
8257,1560244284.28125,305.8306274939044
8258,1560244285.203125,365.8234604298413
8259,1560244285.4375,364.52531301021287
8260,1560244286.15625,369.2703935959279
8261,1560244287.0,385.5834906185109
8262,1560244287.25,386.30637748388176
8263,1560244287.984375,387.21454389654093
8264,1560244288.21875,390.09420628064566
8265,1560244288.96875,396.0177869670501
8266,1560244289.921875,397.12776484883767
8267,1560244290.796875,396.85736998917486
8268,1560244291.71875,396.9478583572931
8269,1560244292.625,362.33726997912424
8270,1560244293.46875,362.2232527496074
8271,1560244294.34375,363.6811048777326
8272,1560244295.21875,372.8514418374022
8273,1560244295.46875,367.7734414449279
8274,1560244296.140625,358.08396236128715
8275,1560244296.984375,340.66657935748896
8276,1560244297.828125,341.71951269596155
8277,1560244298.78125,341.3992326331637
8278,1560244299.625,341.47670264518194
8279,1560244300.4375,341.2457147455367
8280,1560244301.3125,341.4294286956982
8281,1560244302.21875,341.1135985357987
8282,1560244303.203125,411.0849210388303
8283,1560244303.484375,382.49580891646866
8284,1560244304.203125,378.5929492087626
8285,1560244305.21875,445.77431015002725
8286,1560244305.484375,445.24043409248657
8287,1560244306.265625,441.0826749359879
8288,1560244306.5625,435.20223812836855
8289,1560244307.1875,427.4432088839872
8290,1560244308.140625,427.7582999873528
8291,1560244309.125,427.20941769361434
8292,1560244310.03125,432.4978020877507
8293,1560244310.265625,409.12518253098517
8294,1560244310.90625,412.1722227709394
8295,1560244311.859375,432.5075745350412
8296,1560244312.109375,395.1201553980205
8297,1560244312.890625,395.9859345287258
8298,1560244313.140625,487.4007932485447
8299,1560244314.296875,482.9553459941954
8300,1560244314.890625,490.54443325064767
8301,1560244315.609375,487.7408618385352
8302,1560244316.5,488.2732267567955
8303,1560244317.359375,491.86729163361605
8304,1560244318.28125,495.2329469227062
8305,1560244318.578125,491.7559398288657
8306,1560244319.296875,486.0289164656745
8307,1560244320.21875,492.2507201841892
8308,1560244321.0625,495.91160683349716
8309,1560244321.953125,387.881363655156
8310,1560244322.25,371.5134899714725
8311,1560244322.9375,368.41176937069537
8312,1560244323.21875,364.4275675182726
8313,1560244323.828125,356.10016717510376
8314,1560244324.78125,356.4988911096401
8315,1560244325.765625,347.13533905113184
8316,1560244326.15625,348.2329924969457
8317,1560244326.796875,348.79200276146315
8318,1560244327.625,351.2474814999832
8319,1560244327.921875,341.91420950758817
8320,1560244328.5,317.22568920739604
8321,1560244329.34375,322.2026966825003
8322,1560244330.0,322.80210205271266
8323,1560244330.421875,329.3970298216512
8324,1560244330.78125,334.5514202099899
8325,1560244331.140625,332.72687671780466
8326,1560244331.640625,275.1392040526606
8327,1560244332.125,342.9782324438012
8328,1560244333.21875,422.5841767736223
8329,1560244333.5625,418.9851480393809
8330,1560244333.84375,420.5883480370488
8331,1560244334.296875,421.90526241788046
8332,1560244334.578125,423.1416283742265
8333,1560244334.953125,425.33166203681856
8334,1560244335.296875,425.5427688328531
8335,1560244335.640625,425.52934412217974
8336,1560244336.0,426.4892637970961
8337,1560244336.359375,426.4892637970961
8338,1560244336.703125,399.8767269679473
8339,1560244337.09375,104.72455843960995
8340,1560244337.46875,104.97733209060543
8341,1560244337.890625,91.40548883630305
8342,1560244338.265625,49.14091823581386
8343,1560244338.671875,29.550608113005985
8344,1560244339.0625,30.107361349273962
8345,1560244339.453125,30.107361349273962
8346,1560244339.84375,30.3657408477664
8347,1560244340.234375,107.96663574417671
8348,1560244340.828125,163.01628227369895
8349,1560244341.125,162.42202878702685
8350,1560244341.546875,162.16066138372798
8351,1560244341.921875,161.54584034209637
8352,1560244342.390625,161.33317315754886
8353,1560244342.796875,161.33317315754886
8354,1560244343.234375,160.35118275925703
8355,1560244343.765625,158.92913996686232
8356,1560244344.15625,157.92102628727292
8357,1560244344.625,157.92102628727292
8358,1560244345.09375,155.4598058374785
8359,1560244345.53125,77.91313768659187
8360,1560244346.03125,75.12699897500302
8361,1560244346.421875,74.20879691843432
8362,1560244346.890625,74.16053414777441
8363,1560244347.296875,74.16053414777441
8364,1560244347.765625,74.59689175570298
8365,1560244348.21875,75.21571434187909
8366,1560244348.640625,97.97686954374537
8367,1560244349.25,174.83592331378074
8368,1560244349.53125,175.83210629032922
8369,1560244350.015625,175.40593742638458
8370,1560244350.4375,175.40593742638458
8371,1560244350.921875,176.4158347039531
8372,1560244351.453125,184.57252100710969
8373,1560244351.71875,188.9086480507364
8374,1560244352.25,187.626090541054
8375,1560244352.671875,187.626090541054
8376,1560244353.078125,185.2919083845757
8377,1560244353.71875,203.84899496231282
8378,1560244354.015625,190.91839937812333
8379,1560244354.484375,193.9535637417012
8380,1560244354.890625,194.27743214312653
8381,1560244355.34375,192.49237693783425
8382,1560244355.921875,188.9251962352667
8383,1560244356.328125,187.77960880647288
8384,1560244356.78125,182.26526499828472
8385,1560244357.34375,181.5263947883966
8386,1560244357.75,179.218092795601
8387,1560244358.28125,177.01034798524327
8388,1560244358.90625,122.80817867083192
8389,1560244359.296875,122.33308770167574
8390,1560244359.765625,145.26708849066372
8391,1560244360.5,220.5534499422113
8392,1560244360.8125,219.60252784821708
8393,1560244361.296875,222.33213850563888
8394,1560244361.75,222.6170148863766
8395,1560244362.21875,224.04347030060936
8396,1560244362.671875,225.1772021331628
8397,1560244363.03125,225.4685062495481
8398,1560244363.5,225.74573401249427
8399,1560244363.890625,225.40584101117747
8400,1560244364.390625,225.79504529069942
8401,1560244364.9375,222.0131966231543
8402,1560244365.65625,238.76098704380672
8403,1560244365.921875,239.03325888222568
8404,1560244366.390625,239.03325888222568
8405,1560244366.890625,239.0566814798693
8406,1560244367.390625,239.08007917144081
8407,1560244367.890625,239.2705740478656
8408,1560244368.3125,240.05799141151172
8409,1560244368.703125,241.67721871695926
8410,1560244369.359375,243.5881620202537
8411,1560244369.734375,241.65475939289126
8412,1560244370.265625,243.7883178633469
8413,1560244370.84375,168.2114667015221
8414,1560244371.21875,166.7068371658991
8415,1560244371.734375,164.55719437673994
8416,1560244372.125,161.51919325763384
8417,1560244372.375,161.2552836148771
8418,1560244372.65625,162.70410331407749
8419,1560244373.171875,159.8480990561413
8420,1560244373.578125,151.2625654443955
8421,1560244374.078125,127.06218861622686
8422,1560244374.625,128.00472367843105
8423,1560244375.0,124.58073770409092
8424,1560244375.515625,122.50586692048
8425,1560244376.03125,123.01510225076879
8426,1560244376.640625,160.4601526042646
8427,1560244376.953125,163.54434243106547
8428,1560244377.484375,162.8548575756936
8429,1560244377.953125,158.76894389618403
8430,1560244378.34375,173.3020560017231
8431,1560244379.015625,197.89247268622373
8432,1560244379.34375,194.2552259764505
8433,1560244379.84375,197.55366894864133
8434,1560244380.28125,200.47573710712047
8435,1560244380.703125,197.50077793975885
8436,1560244381.265625,195.17735877062438
8437,1560244381.65625,187.90814461136884
8438,1560244382.15625,188.3697200007553
8439,1560244382.75,186.17126714159215
8440,1560244383.15625,186.90407591668324
8441,1560244383.609375,177.9508202477214
8442,1560244384.171875,116.48238879652416
8443,1560244384.53125,114.33547961024193
8444,1560244385.03125,111.50042887745899
8445,1560244385.671875,182.3846171882876
8446,1560244385.953125,182.92842062535493
8447,1560244386.453125,184.3402302695623
8448,1560244387.0625,183.6543817928396
8449,1560244387.453125,184.1761289650056
8450,1560244387.921875,184.8205599582533
8451,1560244388.609375,209.41334875073773
8452,1560244388.921875,206.09102509467144
8453,1560244389.4375,210.51685643936094
8454,1560244390.03125,209.45453144539903
8455,1560244390.359375,206.75247284336243
8456,1560244390.9375,189.39197490063182
8457,1560244391.296875,192.55198633667894
8458,1560244391.78125,195.17891570063358
8459,1560244392.296875,199.00194982050732
8460,1560244392.734375,198.48598985766742
8461,1560244393.265625,200.38020228129074
8462,1560244393.90625,200.38020228129074
8463,1560244394.171875,201.97241851593688
8464,1560244394.6875,200.43225403923992
8465,1560244395.078125,200.4406042495512
8466,1560244395.53125,197.92021226370255
8467,1560244396.15625,229.1574609331569
8468,1560244396.390625,230.04629243856726
8469,1560244396.90625,228.81151606571967
8470,1560244397.515625,225.2189971344596
8471,1560244397.90625,226.0777682626744
8472,1560244398.359375,225.54352829609383
8473,1560244398.9375,205.5967002272049
8474,1560244399.328125,204.3344892172663
8475,1560244399.90625,205.71763820738892
8476,1560244400.40625,249.83725939499092
8477,1560244401.359375,287.5917876294248
8478,1560244401.8125,283.07787280724125
8479,1560244402.421875,283.56521960954467
8480,1560244402.84375,284.28374710335066
8481,1560244403.3125,286.2890248533409
8482,1560244403.890625,284.54139239026904
8483,1560244404.3125,285.65358662015046
8484,1560244404.796875,286.8398089674389
8485,1560244405.40625,287.65620295255815
8486,1560244406.15625,286.8525821427554
8487,1560244406.78125,259.87568229070166
8488,1560244407.15625,125.8750222117009
8489,1560244407.65625,129.9573434006586
8490,1560244408.15625,127.50102804006016
8491,1560244408.75,133.60392215592216
8492,1560244409.125,133.40269589329506
8493,1560244409.671875,211.70964980517448
8494,1560244410.625,254.95700782509968
8495,1560244411.125,256.04546204664194
8496,1560244411.703125,254.70634029932387
8497,1560244412.078125,255.11206539990917
8498,1560244412.5625,258.3291728601592
8499,1560244413.078125,258.66113634464995
8500,1560244413.484375,258.38902932982467
8501,1560244413.9375,258.67657686904096
8502,1560244414.46875,259.9222611806657
8503,1560244414.875,261.88093228845315
8504,1560244415.328125,238.63891054662773
8505,1560244415.875,109.27537945336461
8506,1560244416.25,119.5552663735232
8507,1560244416.828125,109.22248975225641
8508,1560244417.265625,129.53559977765826
8509,1560244417.9375,203.75498445117688
8510,1560244419.0,421.64640215837954
8511,1560244419.265625,421.3150265318618
8512,1560244419.625,420.85752744597596
8513,1560244420.40625,421.39603716070815
8514,1560244421.109375,418.36679301977983
8515,1560244421.421875,418.8212161462404
8516,1560244421.78125,420.4915090818132
8517,1560244422.09375,421.8071224444612
8518,1560244422.53125,422.7559736603853
8519,1560244422.90625,425.38213554893446
8520,1560244423.28125,427.230764254713
8521,1560244423.703125,249.38230291696536
8522,1560244424.0625,249.9280571789197
8523,1560244424.46875,207.08295173042103
8524,1560244424.828125,207.08295173042103
8525,1560244425.265625,64.65304450142857
8526,1560244425.609375,64.31501620862757
8527,1560244426.03125,63.76358122902817
8528,1560244426.390625,51.76287320426782
8529,1560244426.84375,54.42084435470443
8530,1560244427.296875,58.68522661520209
8531,1560244427.640625,58.81640017396282
8532,1560244428.078125,59.271095143363574
8533,1560244428.421875,58.049814485181436
8534,1560244428.828125,58.049814485181436
8535,1560244429.28125,58.652295402963546
8536,1560244429.671875,57.74524041767845
8537,1560244430.140625,59.10837350331254
8538,1560244430.5625,59.982112979839705
8539,1560244431.03125,60.16389281333236
8540,1560244431.46875,58.946701920549785
8541,1560244431.8125,104.17294784352488
8542,1560244432.359375,104.47231718182087
8543,1560244432.84375,105.21772219564522
8544,1560244433.296875,105.7140558818804
8545,1560244433.71875,139.27517544084853
8546,1560244434.390625,139.53419032661742
8547,1560244435.109375,140.03340681438812
8548,1560244435.78125,139.7872624973524
8549,1560244436.515625,150.9730161176874
8550,1560244437.484375,297.62194429278327
8551,1560244437.890625,296.72203266640577
8552,1560244438.5625,298.6614419159318
8553,1560244439.265625,298.31840049812763
8554,1560244439.875,296.3253316690633
8555,1560244440.234375,296.06418428550506
8556,1560244440.53125,305.5771677064498
8557,1560244441.234375,305.5771677064498
8558,1560244441.890625,302.91684792289306
8559,1560244442.234375,300.5425333728072
8560,1560244442.75,304.47448985735264
8561,1560244443.25,284.27841894353423
8562,1560244444.265625,346.1092292728531
8563,1560244444.671875,343.65050631839887
8564,1560244445.25,343.9109020785308
8565,1560244445.75,344.8834569118165
8566,1560244446.046875,340.87345168134584
8567,1560244446.71875,342.1299852452964
8568,1560244447.265625,340.1301651599093
8569,1560244447.65625,343.4685177661258
8570,1560244448.15625,345.53643089773806
8571,1560244448.703125,344.79476622002363
8572,1560244449.15625,323.6709973618361
8573,1560244449.46875,220.37860500723804
8574,1560244450.15625,221.36879602341972
8575,1560244450.71875,219.4731514417407
8576,1560244451.125,219.70204643256287
8577,1560244451.359375,249.35898687611882
8578,1560244452.046875,248.5977897353372
8579,1560244452.46875,248.5977897353372
8580,1560244452.734375,277.60375724205755
8581,1560244453.46875,277.36304125679834
8582,1560244454.140625,275.85411770971587
8583,1560244454.453125,275.2656933948151
8584,1560244454.921875,275.2656933948151
8585,1560244455.484375,273.8363652087397
8586,1560244455.875,273.8363652087397
8587,1560244456.421875,276.4494679625217
8588,1560244456.890625,252.24028671306075
8589,1560244457.5,251.89018573659905
8590,1560244458.296875,252.22536817804425
8591,1560244458.953125,183.43614078654988
8592,1560244459.671875,181.1833737236988
8593,1560244460.203125,101.89604895971813
8594,1560244460.609375,101.48216730768141
8595,1560244460.875,106.62129438610576
8596,1560244461.15625,104.32946204144451
8597,1560244461.578125,104.02951046832938
8598,1560244462.109375,106.61316528461441
8599,1560244462.453125,106.88851777084218
8600,1560244462.921875,102.19574134438976
8601,1560244463.546875,106.76487274935936
8602,1560244464.21875,103.98945175253999
8603,1560244465.046875,370.9275225866273
8604,1560244466.578125,415.4602962702793
8605,1560244467.453125,413.3514689043748
8606,1560244468.671875,411.8535659355935
8607,1560244469.734375,412.84774775331323
8608,1560244470.734375,412.62490107700205
8609,1560244471.859375,412.8988694281919
8610,1560244472.8125,413.12006810047205
8611,1560244473.65625,414.4446902155944
8612,1560244474.546875,424.2459167841802
8613,1560244474.859375,424.5578888670289
8614,1560244475.3125,376.9968231364328
8615,1560244475.65625,305.9364542713216
8616,1560244476.15625,302.5490930705668
8617,1560244476.484375,302.9194885375911
8618,1560244476.9375,303.03739513078165
8619,1560244477.34375,303.81665053089785
8620,1560244477.796875,304.89447196786
8621,1560244478.3125,304.18034890219286
8622,1560244478.640625,303.22314142023487
8623,1560244479.109375,103.1379889230995
8624,1560244479.484375,105.91694850841543
8625,1560244479.90625,106.99002185885193
8626,1560244480.40625,106.99002185885193
8627,1560244480.75,104.30602979614332
8628,1560244481.25,104.48182004501932
8629,1560244481.65625,103.1218214042222
8630,1560244482.140625,103.1218214042222
8631,1560244482.671875,101.29500328972642
8632,1560244483.078125,92.09713074766502
8633,1560244483.484375,91.58299853735741
8634,1560244483.921875,91.81840238186956
8635,1560244484.28125,90.3848592330373
8636,1560244484.734375,90.3848592330373
8637,1560244485.109375,81.67450174695732
8638,1560244485.5625,70.17194227712497
8639,1560244485.890625,74.25275467926484
8640,1560244486.34375,75.61992924654209
8641,1560244486.84375,74.25275467926484
8642,1560244487.265625,71.15200455557999
8643,1560244487.734375,69.73665832317303
8644,1560244488.09375,70.12556361861256
8645,1560244488.578125,73.28086250638206
8646,1560244489.09375,204.5468973505912
8647,1560244490.0,223.09601035633736
8648,1560244490.5625,287.70536258325086
8649,1560244491.640625,286.0645525817022
8650,1560244492.484375,286.38250419405824
8651,1560244493.4375,285.3988596640763
8652,1560244494.28125,286.0534203145748
8653,1560244494.765625,292.35014869828
8654,1560244495.6875,288.9656037099451
8655,1560244496.8125,288.3943858936145
8656,1560244497.796875,280.40387389917413
8657,1560244499.046875,278.2097260176742
8658,1560244499.9375,311.86925935304015
8659,1560244500.28125,290.24197080847966
8660,1560244500.90625,291.13239925560623
8661,1560244501.140625,305.70289014280996
8662,1560244501.90625,308.6565088868438
8663,1560244502.140625,332.7236069542484
8664,1560244502.96875,346.57049739828835
8665,1560244503.21875,341.1886339218283
8666,1560244503.75,341.99917481457385
8667,1560244504.15625,353.04802276846186
8668,1560244504.609375,365.78313572245764
8669,1560244504.96875,367.32541250875437
8670,1560244505.40625,374.0390583535918
8671,1560244505.78125,380.5031354645909
8672,1560244506.234375,372.27219492436456
8673,1560244506.5625,357.17793850063384
8674,1560244507.015625,305.21447836165464
8675,1560244507.296875,144.02814441519396
8676,1560244507.734375,90.89815961320049
8677,1560244508.078125,90.89815961320049
8678,1560244508.546875,91.68479279352795
8679,1560244508.984375,91.68479279352795
8680,1560244509.328125,90.88339854554128
8681,1560244509.765625,89.84704459046013
8682,1560244510.125,91.84416427579748
8683,1560244510.53125,92.45791751565818
8684,1560244511.015625,92.45791751565818
8685,1560244511.375,79.89816676884479
8686,1560244511.828125,68.42789862075182
8687,1560244512.234375,71.52108793960348
8688,1560244512.625,68.04416913199674
8689,1560244513.015625,66.99441228783216
8690,1560244513.5,68.04416913199674
8691,1560244513.953125,70.14055755460166
8692,1560244514.296875,70.84922320000761
8693,1560244514.6875,71.99304153943591
8694,1560244515.078125,73.32525982207271
8695,1560244515.46875,64.51315051450587
8696,1560244515.828125,61.607399499870674
8697,1560244516.25,62.180785257969816
8698,1560244516.6875,67.81077844897953
8699,1560244517.015625,74.45348416535445
8700,1560244517.46875,73.6775686238582
8701,1560244517.984375,87.63326404439466
8702,1560244518.34375,105.74843847323936
8703,1560244518.890625,106.08940274717821
8704,1560244519.40625,104.507939557667
8705,1560244519.8125,103.71833351240473
8706,1560244520.265625,103.99996343564942
8707,1560244520.734375,104.47490912895748
8708,1560244521.25,104.20169494374292
8709,1560244521.734375,105.81710321899408
8710,1560244522.21875,105.76717848744823
8711,1560244522.734375,282.20842244766465
8712,1560244523.78125,292.10783294786575
8713,1560244524.453125,292.04679383406307
8714,1560244525.328125,291.2820254016008
8715,1560244526.3125,290.6538082321392
8716,1560244527.453125,290.34871206819696
8717,1560244528.515625,289.22200536449503
8718,1560244529.453125,289.32792656625895
8719,1560244530.359375,289.0778022149432
8720,1560244531.328125,288.7373964210443
8721,1560244532.234375,362.54706909416717
8722,1560244532.5,346.6954467636057
8723,1560244533.1875,344.57849487302116
8724,1560244534.078125,346.45390637492636
8725,1560244534.921875,383.86190156622763
8726,1560244535.15625,381.6455975895863
8727,1560244535.734375,377.938857898534
8728,1560244536.046875,377.26396007500773
8729,1560244536.515625,375.6325784454715
8730,1560244536.84375,373.46997633466833
8731,1560244537.34375,369.90953226597435
8732,1560244537.625,320.57053283339275
8733,1560244538.078125,315.49462766314167
8734,1560244538.6875,316.0847801476717
8735,1560244539.46875,325.4642246483998
8736,1560244539.78125,243.35949022632093
8737,1560244540.1875,236.6254093923793
8738,1560244540.796875,236.14544309817632
8739,1560244541.15625,236.56932185718205
8740,1560244541.65625,236.56932185718205
8741,1560244542.015625,237.7648284438825
8742,1560244542.5,237.8582993558984
8743,1560244542.75,252.16824808381432
8744,1560244543.390625,254.6825031179325
8745,1560244543.96875,255.53876017368245
8746,1560244544.40625,202.62607623442742
8747,1560244544.921875,201.6886621822757
8748,1560244545.3125,205.01968872374718
8749,1560244545.703125,204.8518549474247
8750,1560244546.109375,206.137745806782
8751,1560244546.578125,206.32487254215408
8752,1560244547.171875,223.2430608000676
8753,1560244547.421875,223.2430608000676
8754,1560244547.90625,182.7320316814043
8755,1560244548.25,181.47716930892082
8756,1560244548.71875,181.6862761818392
8757,1560244549.0625,181.6862761818392
8758,1560244549.484375,181.96836832633937
8759,1560244550.015625,179.85394939855397
8760,1560244550.359375,177.42892351839245
8761,1560244550.828125,175.15273466682248
8762,1560244551.4375,174.21511297162297
8763,1560244552.21875,283.82253026969175
8764,1560244552.453125,284.27098903744206
8765,1560244552.953125,284.52600643730875
8766,1560244553.578125,283.44083870250665
8767,1560244554.0,284.75455004622535
8768,1560244554.421875,305.0568351584033
8769,1560244555.3125,309.85681891179286
8770,1560244555.78125,313.0234926464656
8771,1560244556.203125,314.00290814462926
8772,1560244556.703125,315.8884925243516
8773,1560244557.234375,317.3212092733712
8774,1560244557.65625,271.65260927323163
8775,1560244558.09375,290.3920112950537
8776,1560244558.96875,298.69109684859507
8777,1560244559.421875,300.675281964086
8778,1560244559.75,298.5321438009677
8779,1560244560.21875,278.4458360570203
8780,1560244560.5625,261.1592218875781
8781,1560244560.984375,267.1615896534407
8782,1560244561.765625,269.9809930839534
8783,1560244562.1875,269.2658718721654
8784,1560244562.53125,269.659609855688
8785,1560244562.96875,269.37619382960446
8786,1560244563.359375,249.1063639059875
8787,1560244563.765625,216.5749512149289
8788,1560244564.21875,217.62404144121675
8789,1560244564.609375,218.79201234236805
8790,1560244565.0625,220.06970894365048
8791,1560244565.53125,220.06970894365048
8792,1560244565.921875,190.39212293114812
8793,1560244566.328125,52.50845466498666
8794,1560244566.8125,60.1197357980375
8795,1560244567.1875,58.29752734331867
8796,1560244567.59375,59.40665903914008
8797,1560244568.0,59.40665903914008
8798,1560244568.390625,59.83089058977532
8799,1560244568.8125,59.838938789542816
8800,1560244569.1875,60.41676576539908
8801,1560244569.578125,60.09932277858304
8802,1560244569.9375,59.31835326983823
8803,1560244570.296875,59.10479518967789
8804,1560244570.71875,65.91006219154039
8805,1560244571.03125,57.806541183834
8806,1560244571.40625,58.091320440347346
8807,1560244571.765625,57.97032770767694
8808,1560244572.140625,58.830920950324895
8809,1560244572.59375,61.6421301424657
8810,1560244572.953125,62.07911436603153
8811,1560244573.34375,66.44040406030922
8812,1560244573.84375,68.87323040935279
8813,1560244574.234375,67.00751440791049
8814,1560244574.53125,188.51558500844726
8815,1560244575.1875,191.0525755392633
8816,1560244575.625,191.0525755392633
8817,1560244576.125,190.95544540703136
8818,1560244576.59375,190.49802682206902
8819,1560244577.0,190.49802682206902
8820,1560244577.484375,191.41293674467144
8821,1560244577.984375,191.0659952726269
8822,1560244578.421875,191.5034813215543
8823,1560244578.9375,192.52879806109317
8824,1560244579.46875,192.7928967467028
8825,1560244579.8125,124.46159101019148
8826,1560244580.3125,102.97236126719305
8827,1560244580.890625,118.62947812157726
8828,1560244581.265625,118.60114178408207
8829,1560244581.796875,117.5660139692786
8830,1560244582.234375,118.63537897009786
8831,1560244582.71875,144.18295878595288
8832,1560244583.46875,229.60530354408309
8833,1560244583.78125,229.1365199099592
8834,1560244584.359375,228.1349840662824
8835,1560244584.640625,346.91553128723206
8836,1560244585.578125,352.32807329049075
8837,1560244586.046875,349.7150618918927
8838,1560244586.703125,351.8189601521545
8839,1560244587.484375,351.39833556879836
8840,1560244588.4375,345.95621859294084
8841,1560244589.03125,337.98889198231944
8842,1560244589.296875,336.0089514857974
