Timestamp,HRV
1560239580.953125,278.7893483618629
1560239581.875,320.74912241574486
1560239582.21875,317.6686288658896
1560239582.9375,319.8233926591122
1560239583.21875,320.26605557277776
1560239583.8125,317.85349408959996
1560239584.140625,315.57911117836017
1560239584.765625,313.9226388911485
1560239585.109375,310.07145422396746
1560239585.78125,307.21797596994185
1560239586.109375,306.1834635004971
1560239586.703125,273.86644309776796
1560239587.03125,200.27934946699975
1560239587.546875,199.6354807026822
1560239587.84375,153.61453018095685
1560239588.390625,154.88769764195376
1560239588.71875,156.59845812111337
1560239589.28125,155.8428717568705
1560239589.609375,157.03684377380188
1560239590.15625,143.88548130079994
1560239590.953125,247.6643239822174
1560239591.234375,251.04785782858943
1560239591.671875,253.76317329318172
1560239591.953125,254.28639975910858
1560239592.40625,253.97136657307357
1560239593.140625,270.9831368261016
1560239593.4375,269.8304375246047
1560239594.0,269.8304375246047
1560239594.328125,269.8304375246047
1560239594.890625,269.3170655110547
1560239595.21875,270.79346081802504
1560239595.75,216.5626089470124
1560239596.1875,286.88425726364267
1560239597.171875,289.20154031063237
1560239598.234375,291.7558407005181
1560239598.890625,291.6931611839849
1560239599.21875,288.6222905308126
1560239599.53125,289.24622182331274
1560239600.171875,293.31279162746415
1560239600.90625,293.05624230735316
1560239601.328125,297.91897851402217
1560239601.78125,301.4259707672611
1560239602.1875,309.2732780943748
1560239603.046875,333.12426710897057
1560239603.296875,399.0795708420831
1560239604.265625,403.99214767622146
1560239605.109375,404.1800902380024
1560239605.640625,399.78368794626
1560239605.921875,405.4897309099146
1560239606.21875,425.575260962416
1560239607.171875,438.9661602554878
1560239607.484375,436.6747884335352
1560239607.953125,435.6710737705407
1560239608.3125,444.21912092401504
1560239608.59375,439.05726169720316
1560239608.921875,390.4669309398062
1560239609.5625,387.1150429084268
1560239609.84375,390.33725038654734
1560239610.265625,391.23990809595807
1560239610.890625,389.78510289180514
1560239611.375,338.18313941843377
1560239611.765625,198.85348792994742
1560239612.0625,201.9194847804644
1560239612.625,200.40178068289453
1560239612.953125,199.8779540751044
1560239613.1875,199.49751951675125
1560239613.484375,192.5036334446237
1560239613.828125,147.72073046650138
1560239614.078125,147.9555076539302
1560239614.5,145.45001140233296
1560239615.0625,148.4669150104275
1560239615.625,150.00586205322045
1560239616.21875,151.59452625294742
1560239616.828125,297.80635548130346
1560239618.0,331.6364573474456
1560239618.65625,332.1652517838471
1560239619.28125,332.28355017001587
1560239619.953125,332.28355017001587
1560239620.671875,332.85281962109093
1560239621.375,345.6772098693285
1560239621.609375,343.79563226823456
1560239622.125,339.76418529248247
1560239622.921875,358.74547722969896
1560239623.15625,351.6249583773603
1560239623.703125,328.8978222094366
1560239623.96875,309.41588744009636
1560239624.46875,303.69778545150814
1560239624.703125,296.4450680041782
1560239625.265625,287.1148583077322
1560239625.53125,277.9330874266623
1560239626.03125,266.2520428245104
1560239626.296875,268.7391379016421
1560239626.78125,270.9564095416389
1560239627.046875,143.90408126567831
1560239627.53125,140.12507507400716
1560239628.3125,163.31531389138263
1560239629.046875,164.6752964144286
1560239630.0625,296.33995528376585
1560239630.484375,309.23581251479874
1560239631.375,312.00176361621993
1560239632.078125,316.9886837216148
1560239632.75,321.5003522573219
1560239633.421875,324.58983368569767
1560239634.171875,327.1487191631253
1560239634.828125,330.20834643092843
1560239635.46875,330.2083464309285
1560239635.8125,330.3168548569589
1560239636.125,338.26479963665656
1560239636.875,278.6185197008679
1560239637.59375,238.4512565605497
1560239638.359375,286.01126796180205
1560239638.640625,284.07016099065135
1560239639.09375,281.37924239639426
1560239639.34375,278.77483189170704
1560239639.859375,275.612595837363
1560239640.625,275.612595837363
1560239641.40625,313.6367239764151
1560239641.65625,308.0183307240024
1560239642.21875,299.7124491614743
1560239642.453125,294.87104699477595
1560239643.0625,285.9531713748022
1560239643.96875,346.9061865685324
1560239644.21875,341.67493910997035
1560239644.8125,337.48626846796793
1560239645.09375,337.48626846796793
1560239645.640625,335.5953431030457
1560239645.890625,322.91175093121416
1560239646.484375,315.7161975630569
1560239647.265625,325.43626570364
1560239648.078125,346.6069275665585
1560239648.328125,347.007091992806
1560239648.90625,347.4950372469846
1560239649.765625,283.4545311063889
1560239650.53125,296.63715450670367
1560239650.828125,300.3334385840166
1560239651.3125,301.76816114345064
1560239651.578125,301.94840315873444
1560239652.125,304.95734151532463
1560239652.828125,308.41532323179337
1560239653.578125,308.54118166567486
1560239654.328125,250.621210355756
1560239655.0625,256.8310460061146
1560239655.421875,258.8422354750891
1560239655.875,260.8173814887157
1560239656.671875,218.88730895815726
1560239657.46875,221.87259344514817
1560239658.21875,224.30307356258928
1560239658.96875,221.14319819138916
1560239659.671875,222.452073845806
1560239660.34375,250.9204568129528
1560239660.609375,248.83927215485775
1560239661.125,245.45104730472372
1560239661.859375,232.15769629140803
1560239662.671875,233.1666030124601
1560239663.46875,309.153947110867
1560239663.703125,311.09454683379494
1560239664.3125,307.9667118553959
1560239665.140625,343.1421057943112
1560239665.390625,336.93715555498886
1560239666.0,329.09318254668585
1560239666.3125,330.0242118198475
1560239666.859375,329.14754071721217
1560239667.6875,334.30095508454326
1560239668.5,334.95428833729164
1560239669.28125,334.20445805569994
1560239669.984375,306.34419809400003
1560239670.703125,312.8435221211335
1560239670.984375,313.64482674104806
1560239671.453125,241.57303629074784
1560239671.703125,232.59374842406152
1560239672.21875,229.99256010403454
1560239672.953125,233.5724772890331
1560239673.71875,278.04627111685045
1560239674.0,274.60657932906025
1560239674.484375,271.0086435461254
1560239675.28125,314.0559256203339
1560239675.515625,306.25955396493265
1560239676.109375,304.3023819703027
1560239676.875,319.6541507605138
1560239677.125,316.7927555390003
1560239677.671875,315.33721613306045
1560239678.53125,320.86510141576525
1560239679.46875,376.73960582409853
1560239679.703125,375.9249437281328
1560239680.40625,369.6667051791716
1560239680.640625,366.57891413994514
1560239681.28125,357.60213814042345
1560239681.53125,356.9010223164479
1560239682.171875,345.40986045443947
1560239682.40625,341.3601806297334
1560239683.046875,336.6955107164956
1560239683.28125,334.846061708176
1560239683.859375,317.3265742231611
1560239684.109375,194.15276401077404
1560239684.671875,195.2864855054707
1560239685.515625,215.9251983138489
1560239686.25,238.43012637385877
1560239687.0,251.28724163797546
1560239687.75,270.8120644065443
1560239688.015625,266.8230138744724
1560239688.546875,260.2098638107053
1560239688.78125,253.2524163629569
1560239689.359375,252.32439183096474
1560239690.171875,257.9552969784623
1560239691.015625,324.84882126890164
1560239691.265625,324.84882126890164
1560239691.796875,320.35420791919086
1560239692.046875,312.89058619900493
1560239692.609375,305.3434263698976
1560239693.421875,299.36449303604394
1560239694.25,336.25699547239725
1560239694.5,335.7730837981163
1560239695.09375,335.83070084477004
1560239695.359375,333.942589653285
1560239695.921875,324.34903686079224
1560239696.15625,279.9475211431821
1560239696.75,279.15942821341685
1560239696.984375,277.7521904621649
1560239697.5625,282.13769101391017
1560239698.359375,310.8207885379153
1560239698.59375,294.9710293428607
1560239699.171875,257.73184614474854
1560239700.0,273.93462132283054
1560239700.796875,303.8824821151472
1560239701.046875,305.2595832955089
1560239701.5625,309.6344273125044
1560239702.296875,319.2886575029788
1560239703.015625,326.0842054155502
1560239703.765625,331.22510777354825
1560239704.515625,334.8270087316787
1560239705.28125,325.43695172360384
1560239705.515625,324.47196451755434
1560239706.046875,324.47196451755434
1560239706.828125,324.54686454342414
1560239707.625,283.02311124453604
1560239708.46875,349.9146015089313
1560239708.703125,349.73841093520065
1560239709.265625,346.06181410046753
1560239710.078125,367.25866400665353
1560239710.3125,361.4667921526426
1560239710.984375,351.9994107054312
1560239711.21875,342.86530669465316
1560239711.875,340.99250454459286
1560239712.125,337.39049793986675
1560239712.703125,322.19190142460616
1560239712.9375,304.0645296703207
1560239713.5,274.7963552249672
1560239714.28125,293.44075576227794
1560239715.046875,304.1517544585719
1560239715.84375,271.6927030620993
1560239716.640625,269.9127300274112
1560239717.40625,260.0812124068384
1560239718.15625,289.2728640974309
1560239718.390625,280.32315825455873
1560239718.875,278.23747030956184
1560239719.59375,277.00535937896626
1560239720.28125,274.80749999229045
1560239720.96875,276.12868129821385
1560239721.6875,276.14718646499506
1560239722.40625,276.14718646499506
1560239723.15625,315.86629894086656
1560239723.390625,313.2530682960911
1560239723.90625,309.625200722778
1560239724.15625,271.9919364232244
1560239724.65625,272.20576923569666
1560239724.890625,273.3133728898273
1560239725.421875,269.4908857355276
1560239726.171875,268.9391041255403
1560239726.984375,309.9252475930784
1560239727.25,305.3447500639602
1560239727.71875,297.68246617499926
1560239728.484375,275.3388792185941
1560239729.234375,281.0221476303991
1560239730.0,285.50041315314445
1560239730.765625,320.72952777017264
1560239731.0,320.6026018812
1560239731.53125,320.91683996999313
1560239732.3125,324.6009171716101
1560239733.09375,324.9724100712496
1560239733.890625,284.3937811160958
1560239734.671875,286.68301074295437
1560239735.46875,286.4177109409452
1560239736.21875,286.4177109409452
1560239736.984375,286.4177109409452
1560239737.734375,321.27868244619566
1560239737.96875,279.01697272070635
1560239738.5,277.37742272518136
1560239739.28125,278.496648653291
1560239740.015625,278.476988447129
1560239740.765625,278.32366938421643
1560239741.46875,278.34345346584405
1560239742.171875,278.363221910707
1560239742.875,278.5162932964429
1560239743.5625,278.4580655577882
1560239744.28125,278.4580655577882
1560239744.984375,171.1775414040919
1560239745.703125,133.31691908926305
1560239746.390625,34.50614006446657
1560239747.140625,33.6343833769916
1560239747.859375,33.85868911100112
1560239748.578125,33.85868911100112
1560239749.34375,34.14068644094336
1560239750.0625,225.46289752918355
1560239750.359375,225.0309954255479
1560239750.828125,228.46878657642102
1560239751.5625,228.46878657642102
1560239752.28125,228.12817978363597
1560239752.9375,227.6697931974057
1560239753.671875,227.0626451544364
1560239754.296875,227.0626451544364
1560239754.953125,227.03640481810862
1560239755.59375,227.23717375512427
1560239756.25,227.46183949732202
1560239756.90625,143.26298787969773
1560239757.59375,141.03227882173064
1560239758.28125,59.98667765495967
1560239758.96875,59.98667765495967
1560239759.640625,59.98667765495967
1560239760.296875,57.88924304002978
1560239761.0,25.34747410752177
1560239761.734375,25.34747410752177
1560239762.5,25.392724167014226
1560239763.296875,25.392724167014226
1560239764.109375,24.897018046840202
1560239764.953125,57.44746498226653
1560239765.90625,78.02693327508194
1560239766.71875,77.73914462233313
1560239767.5,77.82080020130216
1560239768.28125,77.60827415917029
1560239769.03125,78.0471460983735
1560239769.796875,78.24378871604857
1560239770.546875,233.06723440191996
1560239770.859375,233.33198729313756
1560239771.390625,235.13140270102303
1560239772.1875,235.21002981680945
1560239772.96875,236.1380361100391
1560239773.71875,237.36566068243476
1560239774.5,237.43518988296228
1560239775.265625,237.079630480764
1560239775.96875,237.15013170563012
1560239776.6875,237.1739873752306
1560239777.40625,237.10356286799626
1560239778.15625,151.81737299524082
1560239778.90625,141.72778465600263
1560239779.671875,32.660789485348914
1560239780.453125,32.85001343316132
1560239781.234375,32.91236742475644
1560239782.0,33.049676903253854
1560239782.765625,33.070126336716584
1560239783.5625,18.5040981216432
1560239784.34375,284.6944530375687
1560239784.59375,285.54511950384466
1560239785.109375,284.8222949448824
1560239785.859375,284.8044596814843
1560239786.59375,284.8044596814843
1560239787.3125,308.71704142542524
1560239787.5625,305.94315457121763
1560239788.046875,302.66972472667686
1560239788.765625,313.8150072840198
1560239789.015625,307.8232094612501
1560239789.546875,304.6469858499123
1560239790.234375,283.9947365092337
1560239790.46875,286.4222916862786
1560239790.890625,376.9420178281074
1560239792.015625,422.48128998260694
1560239792.40625,414.5895983326868
1560239793.109375,423.28573993740713
1560239793.796875,427.4326023739888
1560239794.53125,430.7603460152115
1560239795.171875,434.8133272392839
1560239795.875,438.64689273297836
1560239796.53125,440.08814995183496
1560239797.21875,441.5992549448943
1560239797.875,443.2346765773937
1560239798.53125,392.60318485382055
1560239799.1875,166.12437474827428
1560239799.8125,49.122227550378504
1560239800.484375,49.29996243934233
1560239801.15625,233.46112310246852
1560239801.390625,406.3287120753785
1560239802.375,464.06567806140436
1560239802.609375,462.97006641391465
1560239803.0,460.5575005060698
1560239803.625,460.61507469431655
1560239804.25,460.61507469431655
1560239804.875,460.60064536335227
1560239805.484375,460.6581731431123
1560239806.09375,460.7867615597155
1560239806.703125,460.7867615597155
1560239807.3125,462.76293408204737
1560239807.9375,400.3131946514318
1560239808.578125,211.41547146816947
1560239808.828125,212.294817921752
1560239809.28125,222.08406149276055
1560239810.046875,295.76424363343847
1560239810.28125,293.86270127911916
1560239810.8125,290.2628208845226
1560239811.59375,286.2542641209065
1560239812.59375,407.6862971178857
1560239812.828125,402.2054103155929
1560239813.46875,394.64635310077097
1560239813.71875,385.1377223009639
1560239814.34375,387.2666595197567
1560239815.265625,411.2910219432555
1560239815.5,408.5402280663185
1560239816.125,407.17795125415176
1560239816.375,406.5471349706
1560239816.9375,404.4968352162668
1560239817.203125,401.6385715113668
1560239817.75,324.93666416893404
1560239817.984375,325.4646747334775
1560239818.5625,332.76824527734414
1560239819.328125,341.7076054772677
1560239819.578125,343.797505185546
1560239820.078125,247.60403672508124
1560239820.78125,257.87842199990865
1560239821.484375,270.1373071373548
1560239821.734375,272.86872928507984
1560239822.203125,275.7395629429969
1560239822.46875,278.04672944067175
1560239822.9375,279.2935264927227
1560239823.1875,277.8148490785571
1560239823.71875,276.3480824038744
1560239824.484375,270.0522684421124
1560239824.75,269.8092726614131
1560239825.28125,267.90777881585905
1560239825.53125,258.90569650602725
1560239826.046875,237.1629836419077
1560239826.296875,235.64948968349583
1560239826.8125,232.81859682324446
1560239827.046875,229.7537803161324
1560239827.546875,228.82886705132807
1560239828.28125,259.51060252182134
1560239828.53125,261.33253109682005
1560239828.984375,222.0381082960453
1560239829.6875,245.72844832234424
1560239829.9375,250.35304099462024
1560239830.375,254.81296663014604
1560239830.640625,257.1546298968466
1560239831.109375,258.5892481427634
1560239831.359375,258.7416670563005
1560239831.875,258.5892481427634
1560239832.671875,306.5805573265007
1560239832.90625,295.3038585871098
1560239833.546875,293.8008363881582
1560239833.796875,291.82160182451287
1560239834.359375,282.82568636225267
1560239834.609375,277.6669075524266
1560239835.203125,269.6684270993812
1560239835.453125,262.49146501830694
1560239836.09375,253.26465254710843
1560239836.34375,245.982526320687
1560239836.984375,238.3813219727869
1560239837.25,157.5572376574116
1560239837.828125,155.13837411346648
1560239838.09375,216.63626754491798
1560239838.875,233.17484076122597
1560239839.46875,250.1200764260744
1560239840.203125,265.0644678138639
1560239840.453125,271.6041389139669
1560239840.9375,282.5208914971871
1560239841.296875,290.2995544337374
1560239841.5625,293.2532149537336
1560239841.953125,296.4519883520108
1560239842.328125,399.6487401539467
1560239843.4375,431.30569989589736
1560239843.875,427.10114787216867
1560239844.65625,428.0636406449252
1560239845.578125,427.43878092765016
1560239846.328125,429.489280344014
1560239846.5625,427.2988320321952
1560239847.1875,425.4994887645945
1560239848.015625,428.6514499167559
1560239848.25,420.6283761468207
1560239848.859375,409.73288817398674
1560239849.109375,363.57400571160247
1560239849.65625,310.0558463363572
1560239849.890625,310.32907742701445
1560239850.453125,303.4069596927486
1560239851.28125,308.73136339396814
1560239852.078125,312.2524096166923
1560239852.34375,314.4019787427432
1560239852.875,309.99005909234063
1560239853.703125,268.9310127318169
1560239854.53125,275.60752526705846
1560239855.359375,317.569077044151
1560239855.625,317.4397297527373
1560239856.203125,318.9262934110729
1560239857.015625,324.3832672056999
1560239857.890625,328.18970384067325
1560239858.671875,343.33137526128723
1560239858.921875,323.74754333227224
1560239859.421875,323.9918264544507
1560239860.171875,328.6887135552198
1560239860.921875,333.92451274304625
1560239861.203125,331.68602461191387
1560239861.625,295.15520179940324
1560239862.375,315.40644972547375
1560239862.625,315.87457519378637
1560239863.09375,310.1187179478283
1560239863.8125,310.82747318006415
1560239864.59375,284.72371666852337
1560239865.296875,288.7121408166174
1560239866.09375,292.5172037487505
1560239867.265625,371.3260621692746
1560239869.125,598.189148366673
1560239869.859375,599.0415787177328
1560239870.609375,602.5699824497243
1560239871.359375,606.0375476419995
1560239872.15625,604.9712591182382
1560239872.40625,604.7404834485702
1560239872.921875,602.6121373927912
1560239873.6875,602.7802999005271
1560239874.40625,603.1566566832828
1560239875.125,607.0076267410651
1560239875.828125,601.1464061481428
1560239876.546875,314.3274159401824
1560239876.796875,311.44664078220427
1560239877.296875,308.31464308636737
1560239878.109375,308.31464308636737
1560239878.96875,340.6819037035872
1560239879.203125,341.66135366260835
1560239879.796875,341.4097300618636
1560239880.0625,336.23043840460593
1560239880.640625,329.9316413451326
1560239881.5,329.66743112679484
1560239882.40625,375.0671962717784
1560239882.640625,372.72437104357454
1560239883.265625,369.5582373183253
1560239883.5,369.11607171978164
1560239884.0625,359.5637974053022
1560239884.3125,327.1089251528816
1560239884.953125,332.66328291840694
1560239885.796875,341.86245644598426
1560239886.625,359.32472212590653
1560239886.890625,358.809955688975
1560239887.453125,351.9423198101513
1560239888.265625,291.68291909445344
1560239889.09375,313.9330520612716
1560239889.390625,314.2961955917542
1560239889.953125,314.2961955917542
1560239890.84375,320.6449123175718
1560239891.625,324.4827861348004
1560239892.453125,327.8545457448834
1560239893.234375,327.7739596982111
1560239894.046875,284.12806710547983
1560239894.796875,285.7379150304713
1560239895.53125,287.59806234013786
1560239896.265625,287.59806234013786
1560239897.015625,185.5160566575187
1560239897.8125,174.46698775382504
1560239898.609375,58.54212217460999
1560239899.484375,42.40487882627899
1560239900.40625,359.5359038880761
1560239900.65625,362.5360336644076
1560239901.28125,363.75395628866784
1560239901.53125,362.08747377095153
1560239902.109375,359.0061158180282
1560239902.953125,358.98604629898597
1560239903.78125,370.75437072212026
1560239904.078125,366.77400987258414
1560239904.609375,362.62713493828653
1560239904.921875,359.34898128051225
1560239905.4375,351.49908068723227
1560239906.296875,277.1515277730377
1560239907.125,281.4551536813268
1560239907.953125,333.54360034787794
1560239908.1875,333.7309594573878
1560239908.765625,333.4760163286733
1560239909.0625,326.6975054720156
1560239909.671875,302.79622760061926
1560239910.546875,307.86153071744496
1560239911.390625,311.851061217265
1560239912.1875,334.72336105377764
1560239912.453125,334.5789577692274
1560239913.046875,332.00460248658607
1560239913.796875,331.9733292382171
1560239914.5625,311.10063305501046
1560239914.796875,310.72891509022065
1560239915.34375,310.98461433474085
1560239916.15625,316.83000475988223
1560239916.984375,321.4546713590825
1560239917.8125,321.3252773329768
1560239918.59375,321.3252773329768
1560239919.421875,287.1304145117808
1560239920.203125,285.8817262753744
1560239920.9375,287.3286049321826
1560239921.671875,287.3286049321826
1560239922.390625,180.44780535013024
1560239923.125,141.5399298935959
1560239923.859375,32.206003956303626
1560239924.640625,31.707939622350878
1560239925.390625,259.0306790124976
1560239925.65625,261.93656455578054
1560239926.203125,260.9929653621974
1560239926.953125,261.15109084475074
1560239927.71875,261.308046161279
1560239928.5,261.2278906060114
1560239929.3125,261.24818505638177
1560239930.125,261.18815836687304
1560239930.90625,261.1678084399252
1560239931.703125,261.3448261771096
1560239932.5,261.24818505638177
1560239933.34375,156.02579630449722
1560239934.15625,300.59540544883737
1560239934.40625,306.00351483189695
1560239935.0,305.1258644718718
1560239935.859375,305.1258644718718
1560239936.734375,371.94019157894616
1560239936.96875,370.67499419841056
1560239937.609375,367.24464657239326
1560239937.84375,360.6032800541185
1560239938.421875,353.63026366211875
1560239939.28125,353.89129559267934
1560239940.125,354.02219475704544
1560239940.96875,339.74619909141063
1560239941.796875,361.8127266226463
1560239942.0625,361.1030090266771
1560239942.625,354.3699755275154
1560239943.46875,305.36555488865133
1560239944.28125,305.8962690386562
1560239945.09375,301.59340477613387
1560239945.8125,301.27567801966734
1560239946.53125,302.37354092593534
1560239947.28125,327.3494166914473
1560239947.53125,324.2649052738591
1560239948.015625,320.4016715142622
1560239948.765625,267.97854506235444
1560239949.53125,268.3524299774173
1560239950.328125,268.03872970325335
1560239951.078125,268.11911733764265
1560239951.828125,301.0121074016952
1560239952.09375,298.8898101712465
1560239952.609375,295.28491926878064
1560239953.390625,294.94476897918713
1560239954.109375,273.75254336744916
1560239954.40625,275.1361885853249
1560239954.859375,275.8866371270401
1560239955.609375,275.8866371270401
1560239956.375,275.7306809532209
1560239957.1875,275.8866371270401
1560239957.96875,275.8866371270401
1560239958.75,232.0555668795673
1560239959.484375,232.02700167487686
1560239960.328125,230.6858559359909
1560239961.109375,230.84761640928397
1560239961.84375,157.83816060792557
1560239962.609375,246.93505647409813
1560239962.921875,240.8982068485807
1560239963.390625,240.70558408761016
1560239963.640625,241.12760400516757
1560239964.140625,241.0524654104913
1560239964.90625,298.54911126270827
1560239965.140625,294.78275178771287
1560239965.640625,291.7127193866363
1560239965.90625,286.48570770601486
1560239966.453125,282.2714351707983
1560239967.1875,282.2714351707983
1560239967.890625,270.12528684311934
1560239968.625,272.9210605386401
1560239969.328125,276.78136256816543
1560239970.0,280.1494537037053
1560239970.6875,282.3268103281373
1560239971.34375,173.63993204418574
1560239972.03125,162.6186040928921
1560239972.75,153.56436100471882
1560239973.515625,98.85204403282478
1560239974.34375,300.9753103090733
1560239974.609375,304.3869658948848
1560239975.203125,304.5178310502845
1560239975.5,302.58146943943143
1560239976.03125,300.86567000208214
1560239976.859375,347.58881534448966
1560239977.09375,343.8277767390278
1560239977.71875,339.84269702558703
1560239978.546875,348.67179899484773
1560239978.828125,340.1302903468552
1560239979.390625,331.3439281413057
1560239980.21875,321.6843612237209
1560239981.0,323.4134634269284
1560239981.359375,329.14105480115563
1560239981.875,327.9386621031251
1560239982.65625,337.88425853040155
1560239982.921875,304.3230604761512
1560239983.484375,303.253686205559
1560239984.359375,350.33413671174105
1560239984.59375,336.7858016322904
1560239985.25,338.64132727064543
1560239986.140625,375.6489627826696
1560239986.375,364.3284904069479
1560239986.953125,368.7991962152404
1560239987.796875,371.7859271205242
1560239988.59375,379.2609927230452
1560239989.375,380.84879730570213
1560239989.625,383.1371897129629
1560239990.109375,385.7452273878669
1560239990.359375,353.6196031508055
1560239990.875,352.578323189466
1560239991.65625,357.0518443646389
1560239992.4375,279.1145385614088
1560239993.1875,310.33098939800414
1560239993.421875,310.2669356153629
1560239993.9375,305.10818445634027
1560239994.734375,304.83900641551577
1560239995.578125,327.72650737023713
1560239995.828125,330.1844903219332
1560239996.21875,330.0117127747018
1560239996.96875,334.71457325946636
1560239997.65625,339.11035236723194
1560239998.359375,339.08624797057917
1560239999.078125,339.1581101274818
1560239999.8125,318.6963441949005
1560240000.5625,342.9087458305632
1560240000.796875,344.93493651423614
1560240001.40625,341.55538714466263
1560240002.25,288.35157751864136
1560240003.0625,289.20669261895404
1560240003.78125,285.3675987689694
1560240004.515625,285.6006953962206
1560240005.28125,285.306371834393
1560240005.984375,285.32702906563526
1560240006.6875,285.34767121032286
1560240007.390625,292.8459269734697
1560240007.703125,234.0921479279964
1560240008.1875,211.916917754449
1560240008.421875,216.10089097540921
1560240008.9375,214.04989543171035
1560240009.609375,225.98639820074158
1560240009.9375,222.91358855740796
1560240010.421875,219.27003637700332
1560240011.171875,219.88395365010712
1560240011.953125,219.6720795891937
1560240012.703125,261.74492408646785
1560240012.96875,252.43054204313395
1560240013.46875,251.08536505024009
1560240014.1875,256.35558039398757
1560240014.9375,259.82295620065247
1560240015.6875,262.26942494541265
1560240016.4375,297.12736508233786
1560240016.6875,295.8492283128608
1560240017.171875,295.82348657341976
1560240017.90625,295.93283784211917
1560240018.640625,295.79846136854303
1560240019.421875,316.1816960960579
1560240019.65625,316.83774109738516
1560240020.21875,317.4336313150236
1560240020.96875,317.4336313150236
1560240021.75,317.4080402249018
1560240022.515625,317.3824352394252
1560240023.265625,292.35831014090013
1560240024.03125,324.7762222395867
1560240024.28125,324.7762222395867
1560240024.78125,321.41460114279516
1560240025.515625,334.0377608416591
1560240025.75,302.80912642154146
1560240026.25,302.2403689769403
1560240026.515625,302.60697373862087
1560240026.953125,298.0399404136727
1560240027.6875,297.5493253600978
1560240028.359375,296.7660417785093
