Timestamp,EDA
1560240380.5,1.06772
1560240380.75,1.06772
1560240381.0,1.070282
1560240381.25,1.06772
1560240381.5,1.069001
1560240381.75,1.06772
1560240382.0,1.069001
1560240382.25,1.069001
1560240382.5,1.069001
1560240382.75,1.0715629999999998
1560240383.0,1.070282
1560240383.25,1.069001
1560240383.5,1.070282
1560240383.75,1.069001
1560240384.0,1.06772
1560240384.25,1.072845
1560240384.5,1.070282
1560240384.75,1.069001
1560240385.0,1.070282
1560240385.25,1.0715629999999998
1560240385.5,1.0715629999999998
1560240385.75,1.074126
1560240386.0,1.0715629999999998
1560240386.25,1.0715629999999998
1560240386.5,1.072845
1560240386.75,1.070282
1560240387.0,1.072845
1560240387.25,1.072845
1560240387.5,1.069001
1560240387.75,1.070282
1560240388.0,1.0715629999999998
1560240388.25,1.070282
1560240388.5,1.070282
1560240388.75,1.070282
1560240389.0,1.0715629999999998
1560240389.25,1.070282
1560240389.5,1.06772
1560240389.75,1.069001
1560240390.0,1.070282
1560240390.25,1.070282
1560240390.5,1.069001
1560240390.75,1.069001
1560240391.0,1.070282
1560240391.25,1.070282
1560240391.5,1.066438
1560240391.75,1.070282
1560240392.0,1.069001
1560240392.25,1.06772
1560240392.5,1.066438
1560240392.75,1.069001
1560240393.0,1.065157
1560240393.25,1.069001
1560240393.5,1.06772
1560240393.75,1.069001
1560240394.0,1.066438
1560240394.25,1.066438
1560240394.5,1.06772
1560240394.75,1.066438
1560240395.0,1.06772
1560240395.25,1.066438
1560240395.5,1.069001
1560240395.75,1.065157
1560240396.0,1.066438
1560240396.25,1.066438
1560240396.5,1.065157
1560240396.75,1.070282
1560240397.0,1.066438
1560240397.25,1.065157
1560240397.5,1.06772
1560240397.75,1.066438
1560240398.0,1.069001
1560240398.25,1.069001
1560240398.5,1.065157
1560240398.75,1.06772
1560240399.0,1.069001
1560240399.25,1.066438
1560240399.5,1.065157
1560240399.75,1.066438
1560240400.0,1.069001
1560240400.25,1.06772
1560240400.5,1.065157
1560240400.75,1.06772
1560240401.0,1.065157
1560240401.25,1.06772
1560240401.5,1.06772
1560240401.75,1.06772
1560240402.0,1.066438
1560240402.25,1.06772
1560240402.5,1.065157
1560240402.75,1.065157
1560240403.0,1.06772
1560240403.25,1.069001
1560240403.5,1.06772
1560240403.75,1.06772
1560240404.0,1.066438
1560240404.25,1.066438
1560240404.5,1.066438
1560240404.75,1.069001
1560240405.0,1.070282
1560240405.25,1.066438
1560240405.5,1.0715629999999998
1560240405.75,1.069001
1560240406.0,1.065157
1560240406.25,1.069001
1560240406.5,1.066438
1560240406.75,1.06772
1560240407.0,1.069001
1560240407.25,1.070282
1560240407.5,1.070282
1560240407.75,1.069001
1560240408.0,1.06772
1560240408.25,1.0715629999999998
1560240408.5,1.0715629999999998
1560240408.75,1.070282
1560240409.0,1.072845
1560240409.25,1.0715629999999998
1560240409.5,1.075407
1560240409.75,1.09847
1560240410.0,1.090782
1560240410.25,1.095907
1560240410.5,1.08822
1560240410.75,1.066438
1560240411.0,1.065157
1560240411.25,1.056188
1560240411.5,1.0485010000000001
1560240411.75,1.044657
1560240412.0,1.049782
1560240412.25,1.0485010000000001
1560240412.5,1.0459379999999998
1560240412.75,1.0459379999999998
1560240413.0,1.040813
1560240413.25,1.038251
1560240413.5,1.034407
1560240413.75,0.998532
1560240414.0,0.9690629999999999
1560240414.25,0.885782
1560240414.5,0.885682
1560240414.75,0.64865
1560240415.0,0.306556
1560240415.25,0.0
1560240415.5,0.0
1560240415.75,0.0
1560240416.0,0.0
1560240416.25,0.0
1560240416.5,0.0
1560240416.75,0.0076879999999999995
1560240417.0,0.053813
1560240417.25,0.49456400000000006
1560240417.5,0.713658
1560240417.75,0.789519
1560240418.0,0.680613
1560240418.25,0.67805
1560240418.5,0.752363
1560240418.75,0.761332
1560240419.0,0.770301
1560240419.25,0.765175
1560240419.5,0.742113
1560240419.75,0.73955
1560240420.0,0.738269
1560240420.25,0.717769
1560240420.5,0.7126439999999999
1560240420.75,0.7152069999999999
1560240421.0,0.651144
1560240421.25,0.8907379999999999
1560240421.5,0.9945200000000001
1560240421.75,0.9112379999999999
1560240422.0,0.927895
1560240422.25,1.0034889999999999
1560240422.5,1.085489
1560240422.75,1.020214
1560240423.0,1.1329639999999999
1560240423.25,0.997151
1560240423.5,0.9651200000000001
1560240423.75,0.9664010000000001
1560240424.0,0.9689639999999999
1560240424.25,0.984339
1560240424.5,1.027902
1560240424.75,1.027902
1560240425.0,1.0317450000000001
1560240425.25,1.0317450000000001
1560240425.5,1.0330270000000001
1560240425.75,1.024058
1560240426.0,1.012527
1560240426.25,1.01637
1560240426.5,1.017652
1560240426.75,1.020214
1560240427.0,1.015089
1560240427.25,1.004839
1560240427.5,1.0074020000000001
1560240427.75,1.0099639999999999
1560240428.0,1.0368700000000002
1560240428.25,1.038152
1560240428.5,1.049683
1560240428.75,1.054808
1560240429.0,1.0586520000000001
1560240429.25,1.0586520000000001
1560240429.5,1.063777
1560240429.75,1.062495
1560240430.0,1.063777
1560240430.25,1.067621
1560240430.5,1.067621
1560240430.75,1.068902
1560240431.0,1.072745
1560240431.25,1.0701829999999999
1560240431.5,1.071464
1560240431.75,1.071464
1560240432.0,1.074027
1560240432.25,1.075308
1560240432.5,1.07787
1560240432.75,1.07787
1560240433.0,1.080433
1560240433.25,1.0791520000000001
1560240433.5,1.0791520000000001
1560240433.75,1.0817139999999998
1560240434.0,1.0829959999999998
1560240434.25,1.0829959999999998
1560240434.5,1.0829959999999998
1560240434.75,1.0868389999999999
1560240435.0,1.085558
1560240435.25,1.0829959999999998
1560240435.5,1.085558
1560240435.75,1.0868389999999999
1560240436.0,1.0868389999999999
1560240436.25,1.0868389999999999
1560240436.5,1.088121
1560240436.75,1.089402
1560240437.0,1.088121
1560240437.25,1.088121
1560240437.5,1.089402
1560240437.75,1.093246
1560240438.0,1.090683
1560240438.25,1.089402
1560240438.5,1.093246
1560240438.75,1.090683
1560240439.0,1.0701829999999999
1560240439.25,1.062495
1560240439.5,1.053527
1560240439.75,1.053527
1560240440.0,1.048402
1560240440.25,1.050964
1560240440.5,1.052245
1560240440.75,1.050964
1560240441.0,1.050964
1560240441.25,1.052245
1560240441.5,1.050964
1560240441.75,1.053527
1560240442.0,1.053527
1560240442.25,1.049683
1560240442.5,1.053527
1560240442.75,1.053527
1560240443.0,1.054808
1560240443.25,1.054808
1560240443.5,1.054808
1560240443.75,1.052245
1560240444.0,1.054808
1560240444.25,1.054808
1560240444.5,1.050964
1560240444.75,1.054808
1560240445.0,1.054808
1560240445.25,1.054808
1560240445.5,1.054808
1560240445.75,1.0586520000000001
1560240446.0,1.059933
1560240446.25,1.059933
1560240446.5,1.0586520000000001
1560240446.75,1.059933
1560240447.0,1.0586520000000001
1560240447.25,1.0586520000000001
1560240447.5,1.0612139999999999
1560240447.75,1.059933
1560240448.0,1.0612139999999999
1560240448.25,1.062495
1560240448.5,1.062495
1560240448.75,1.059933
1560240449.0,1.062495
1560240449.25,1.0612139999999999
1560240449.5,1.0612139999999999
1560240449.75,1.0573700000000001
1560240450.0,1.049683
1560240450.25,1.048402
1560240450.5,1.049683
1560240450.75,1.045839
1560240451.0,1.045839
1560240451.25,1.045839
1560240451.5,1.04712
1560240451.75,1.048402
1560240452.0,1.048402
1560240452.25,1.04712
1560240452.5,1.048402
1560240452.75,1.048402
1560240453.0,1.045839
1560240453.25,1.049683
1560240453.5,1.045839
1560240453.75,1.04712
1560240454.0,1.049683
1560240454.25,1.050964
1560240454.5,1.052245
1560240454.75,1.048402
1560240455.0,1.052245
1560240455.25,1.050964
1560240455.5,1.052245
1560240455.75,1.052245
1560240456.0,1.052245
1560240456.25,1.052245
1560240456.5,1.050964
1560240456.75,1.054808
1560240457.0,1.059933
1560240457.25,1.0612139999999999
1560240457.5,1.054808
1560240457.75,1.050964
1560240458.0,1.0560889999999998
1560240458.25,1.0573700000000001
1560240458.5,1.052245
1560240458.75,1.025339
1560240459.0,1.020214
1560240459.25,1.0317450000000001
1560240459.5,1.038152
1560240459.75,1.040714
1560240460.0,1.044558
1560240460.25,1.048402
1560240460.5,1.054808
1560240460.75,1.0573700000000001
1560240461.0,1.0586520000000001
1560240461.25,1.0586520000000001
1560240461.5,1.063777
1560240461.75,1.0612139999999999
1560240462.0,1.062495
1560240462.25,1.062495
1560240462.5,1.063777
1560240462.75,1.063777
1560240463.0,1.0573700000000001
1560240463.25,1.0586520000000001
1560240463.5,1.0573700000000001
1560240463.75,1.054808
1560240464.0,1.054808
1560240464.25,1.0560889999999998
1560240464.5,1.0560889999999998
1560240464.75,1.0560889999999998
1560240465.0,1.052245
1560240465.25,1.052245
1560240465.5,1.052245
1560240465.75,1.050964
1560240466.0,1.049683
1560240466.25,1.050964
1560240466.5,1.052245
1560240466.75,1.0573700000000001
1560240467.0,1.052245
1560240467.25,1.109902
1560240467.5,1.1086209999999999
1560240467.75,1.1073389999999999
1560240468.0,1.109902
1560240468.25,1.111183
1560240468.5,1.1086209999999999
1560240468.75,1.090683
1560240469.0,1.0791520000000001
1560240469.25,1.080433
1560240469.5,1.084277
1560240469.75,1.0829959999999998
1560240470.0,1.085558
1560240470.25,1.0817139999999998
1560240470.5,1.0868389999999999
1560240470.75,1.095808
1560240471.0,1.094527
1560240471.25,1.0829959999999998
1560240471.5,1.098371
1560240471.75,1.097089
1560240472.0,1.094527
1560240472.25,1.095808
1560240472.5,1.098371
1560240472.75,1.099652
1560240473.0,1.102214
1560240473.25,1.106058
1560240473.5,1.1086209999999999
1560240473.75,1.109902
1560240474.0,1.112464
1560240474.25,1.109902
1560240474.5,1.112464
1560240474.75,1.109902
1560240475.0,1.111183
1560240475.25,1.115027
1560240475.5,1.118871
1560240475.75,1.120152
1560240476.0,1.123996
1560240476.25,1.122714
1560240476.5,1.125277
1560240476.75,1.126558
1560240477.0,1.126558
1560240477.25,1.126558
1560240477.5,1.127839
1560240477.75,1.1304020000000001
1560240478.0,1.1329639999999999
1560240478.25,1.131683
1560240478.5,1.135527
1560240478.75,1.135527
1560240479.0,1.1329639999999999
1560240479.25,1.135527
1560240479.5,1.1304020000000001
1560240479.75,1.1342459999999999
1560240480.0,1.135527
1560240480.25,1.1342459999999999
1560240480.5,1.1342459999999999
1560240480.75,1.135527
1560240481.0,1.135527
1560240481.25,1.1342459999999999
1560240481.5,1.131683
1560240481.75,1.1329639999999999
1560240482.0,1.1342459999999999
1560240482.25,1.1304020000000001
1560240482.5,1.135527
1560240482.75,1.135527
1560240483.0,1.135527
1560240483.25,1.136808
1560240483.5,1.135527
1560240483.75,1.1342459999999999
1560240484.0,1.135527
1560240484.25,1.1342459999999999
1560240484.5,1.135527
1560240484.75,1.136808
1560240485.0,1.1342459999999999
1560240485.25,1.136808
1560240485.5,1.138089
1560240485.75,1.138089
1560240486.0,1.140652
1560240486.25,1.141933
1560240486.5,1.141933
1560240486.75,1.139371
1560240487.0,1.141933
1560240487.25,1.143214
1560240487.5,1.143214
1560240487.75,1.144496
1560240488.0,1.14834
1560240488.25,1.147058
1560240488.5,1.147058
1560240488.75,1.147058
1560240489.0,1.147058
1560240489.25,1.149621
1560240489.5,1.14834
1560240489.75,1.149621
1560240490.0,1.14834
1560240490.25,1.149621
1560240490.5,1.150902
1560240490.75,1.152183
1560240491.0,1.153464
1560240491.25,1.150902
1560240491.5,1.153464
1560240491.75,1.1547459999999998
1560240492.0,1.150902
1560240492.25,1.153464
1560240492.5,1.1547459999999998
1560240492.75,1.1547459999999998
1560240493.0,1.1560270000000001
1560240493.25,1.157308
1560240493.5,1.157308
1560240493.75,1.157308
1560240494.0,1.1585889999999999
1560240494.25,1.157308
1560240494.5,1.1598709999999999
1560240494.75,1.1598709999999999
1560240495.0,1.161152
1560240495.25,1.1598709999999999
1560240495.5,1.161152
1560240495.75,1.1598709999999999
1560240496.0,1.1598709999999999
1560240496.25,1.162433
1560240496.5,1.161152
1560240496.75,1.161152
1560240497.0,1.163715
1560240497.25,1.164996
1560240497.5,1.164996
1560240497.75,1.163715
1560240498.0,1.164996
1560240498.25,1.164996
1560240498.5,1.166277
1560240498.75,1.163715
1560240499.0,1.166277
1560240499.25,1.167558
1560240499.5,1.1688399999999999
1560240499.75,1.1688399999999999
1560240500.0,1.1688399999999999
1560240500.25,1.1688399999999999
1560240500.5,1.171402
1560240500.75,1.171402
1560240501.0,1.171402
1560240501.25,1.173965
1560240501.5,1.172683
1560240501.75,1.173965
1560240502.0,1.172683
1560240502.25,1.175246
1560240502.5,1.177808
1560240502.75,1.175246
1560240503.0,1.175246
1560240503.25,1.173965
1560240503.5,1.172683
1560240503.75,1.175246
1560240504.0,1.176527
1560240504.25,1.175246
1560240504.5,1.170121
1560240504.75,1.171402
1560240505.0,1.1688399999999999
1560240505.25,1.1688399999999999
1560240505.5,1.172683
1560240505.75,1.171402
1560240506.0,1.171402
1560240506.25,1.172683
1560240506.5,1.172683
1560240506.75,1.171402
1560240507.0,1.167558
1560240507.25,1.170121
1560240507.5,1.170121
1560240507.75,1.170121
1560240508.0,1.1688399999999999
1560240508.25,1.171402
1560240508.5,1.171402
1560240508.75,1.172683
1560240509.0,1.173965
1560240509.25,1.172683
1560240509.5,1.172683
1560240509.75,1.172683
1560240510.0,1.173965
1560240510.25,1.173965
1560240510.5,1.173965
1560240510.75,1.172683
1560240511.0,1.175246
1560240511.25,1.173965
1560240511.5,1.175246
1560240511.75,1.177808
1560240512.0,1.176527
1560240512.25,1.176527
1560240512.5,1.173965
1560240512.75,1.175246
1560240513.0,1.175246
1560240513.25,1.176527
1560240513.5,1.176527
1560240513.75,1.176527
1560240514.0,1.177808
1560240514.25,1.17909
1560240514.5,1.175246
1560240514.75,1.176527
1560240515.0,1.175246
1560240515.25,1.176527
1560240515.5,1.176527
1560240515.75,1.176527
1560240516.0,1.176527
1560240516.25,1.177808
1560240516.5,1.177808
1560240516.75,1.177808
1560240517.0,1.177808
1560240517.25,1.177808
1560240517.5,1.177808
1560240517.75,1.17909
1560240518.0,1.177808
1560240518.25,1.17909
1560240518.5,1.177808
1560240518.75,1.176527
1560240519.0,1.17909
1560240519.25,1.177808
1560240519.5,1.176527
1560240519.75,1.17909
1560240520.0,1.1803709999999998
1560240520.25,1.17909
1560240520.5,1.1803709999999998
1560240520.75,1.1803709999999998
1560240521.0,1.1803709999999998
1560240521.25,1.1816520000000001
1560240521.5,1.1816520000000001
1560240521.75,1.1803709999999998
1560240522.0,1.1803709999999998
1560240522.25,1.1803709999999998
1560240522.5,1.1816520000000001
1560240522.75,1.182933
1560240523.0,1.182933
1560240523.25,1.1816520000000001
1560240523.5,1.1816520000000001
1560240523.75,1.184215
1560240524.0,1.1816520000000001
1560240524.25,1.184215
1560240524.5,1.184215
1560240524.75,1.182933
1560240525.0,1.182933
1560240525.25,1.184215
1560240525.5,1.1854959999999999
1560240525.75,1.1854959999999999
1560240526.0,1.186777
1560240526.25,1.186777
1560240526.5,1.1854959999999999
1560240526.75,1.188058
1560240527.0,1.1854959999999999
1560240527.25,1.188058
1560240527.5,1.18934
1560240527.75,1.188058
1560240528.0,1.1944649999999999
1560240528.25,1.198308
1560240528.5,1.195746
1560240528.75,1.1931829999999999
1560240529.0,1.191902
1560240529.25,1.1944649999999999
1560240529.5,1.1944649999999999
1560240529.75,1.1931829999999999
1560240530.0,1.1944649999999999
1560240530.25,1.1931829999999999
1560240530.5,1.1944649999999999
1560240530.75,1.1944649999999999
1560240531.0,1.1944649999999999
1560240531.25,1.197027
1560240531.5,1.197027
1560240531.75,1.198308
1560240532.0,1.19959
1560240532.25,1.195746
1560240532.5,1.195746
1560240532.75,1.198308
1560240533.0,1.19959
1560240533.25,1.19959
1560240533.5,1.19959
1560240533.75,1.198308
1560240534.0,1.19959
1560240534.25,1.19959
1560240534.5,1.1931829999999999
1560240534.75,1.198308
1560240535.0,1.198308
1560240535.25,1.200871
1560240535.5,1.203433
1560240535.75,1.203433
1560240536.0,1.203433
1560240536.25,1.198308
1560240536.5,1.197027
1560240536.75,1.195746
1560240537.0,1.19959
1560240537.25,1.198308
1560240537.5,1.200871
1560240537.75,1.19959
1560240538.0,1.198308
1560240538.25,1.19959
1560240538.5,1.200871
1560240538.75,1.202152
1560240539.0,1.200871
1560240539.25,1.200871
1560240539.5,1.202152
1560240539.75,1.200871
1560240540.0,1.202152
1560240540.25,1.202152
1560240540.5,1.202152
1560240540.75,1.200871
1560240541.0,1.203433
1560240541.25,1.200871
1560240541.5,1.19959
1560240541.75,1.202152
1560240542.0,1.204715
1560240542.25,1.202152
1560240542.5,1.2059959999999998
1560240542.75,1.204715
1560240543.0,1.2059959999999998
1560240543.25,1.207277
1560240543.5,1.2059959999999998
1560240543.75,1.208558
1560240544.0,1.207277
1560240544.25,1.2059959999999998
1560240544.5,1.208558
1560240544.75,1.207277
1560240545.0,1.20984
1560240545.25,1.211121
1560240545.5,1.208558
1560240545.75,1.20984
1560240546.0,1.20984
1560240546.25,1.20984
1560240546.5,1.211121
1560240546.75,1.211121
1560240547.0,1.20984
1560240547.25,1.211121
1560240547.5,1.208558
1560240547.75,1.212402
1560240548.0,1.211121
1560240548.25,1.208558
1560240548.5,1.212402
1560240548.75,1.213683
1560240549.0,1.212402
1560240549.25,1.212402
1560240549.5,1.214965
1560240549.75,1.214965
1560240550.0,1.212402
1560240550.25,1.211121
1560240550.5,1.216246
1560240550.75,1.214965
1560240551.0,1.214965
1560240551.25,1.216246
1560240551.5,1.217527
1560240551.75,1.214965
1560240552.0,1.213683
1560240552.25,1.216246
1560240552.5,1.214965
1560240552.75,1.22009
1560240553.0,1.216246
1560240553.25,1.216246
1560240553.5,1.217527
1560240553.75,1.214965
1560240554.0,1.216246
1560240554.25,1.216246
1560240554.5,1.214965
1560240554.75,1.216246
1560240555.0,1.217527
1560240555.25,1.216246
1560240555.5,1.218808
1560240555.75,1.217527
1560240556.0,1.218808
1560240556.25,1.217527
1560240556.5,1.218808
1560240556.75,1.22009
1560240557.0,1.221371
1560240557.25,1.217527
1560240557.5,1.218808
1560240557.75,1.218808
1560240558.0,1.22009
1560240558.25,1.218808
1560240558.5,1.218808
1560240558.75,1.218808
1560240559.0,1.218808
1560240559.25,1.22009
1560240559.5,1.218808
1560240559.75,1.22009
1560240560.0,1.218808
1560240560.25,1.22009
1560240560.5,1.223933
1560240560.75,1.221371
1560240561.0,1.22009
1560240561.25,1.221371
1560240561.5,1.217527
1560240561.75,1.218808
1560240562.0,1.222652
1560240562.25,1.217527
1560240562.5,1.214965
1560240562.75,1.217527
1560240563.0,1.218808
1560240563.25,1.221371
1560240563.5,1.217527
1560240563.75,1.221371
1560240564.0,1.221371
1560240564.25,1.221371
1560240564.5,1.221371
1560240564.75,1.221371
1560240565.0,1.213683
1560240565.25,1.216246
1560240565.5,1.217527
1560240565.75,1.217527
1560240566.0,1.217527
1560240566.25,1.216246
1560240566.5,1.216246
1560240566.75,1.22009
1560240567.0,1.217527
1560240567.25,1.217527
1560240567.5,1.221371
1560240567.75,1.218808
1560240568.0,1.221371
1560240568.25,1.218808
1560240568.5,1.214965
1560240568.75,1.213683
1560240569.0,1.216246
1560240569.25,1.203433
1560240569.5,1.22009
1560240569.75,1.2264959999999998
1560240570.0,1.217527
1560240570.25,1.2277770000000001
1560240570.5,1.222652
1560240570.75,1.200871
1560240571.0,1.190621
1560240571.25,1.198308
1560240571.5,1.195746
1560240571.75,1.1944649999999999
1560240572.0,1.2059959999999998
1560240572.25,1.173965
1560240572.5,1.1585889999999999
1560240572.75,1.1854959999999999
1560240573.0,1.1688399999999999
1560240573.25,0.910026
1560240573.5,1.186777
1560240573.75,1.177808
1560240574.0,1.1560270000000001
1560240574.25,1.1688399999999999
1560240574.5,1.176527
1560240574.75,1.138089
1560240575.0,1.177808
1560240575.25,1.1585889999999999
1560240575.5,1.182933
1560240575.75,1.1803709999999998
1560240576.0,1.213683
1560240576.25,1.203433
1560240576.5,1.2264959999999998
1560240576.75,1.22009
1560240577.0,1.190621
1560240577.25,1.1816520000000001
1560240577.5,1.25084
1560240577.75,1.203433
1560240578.0,1.20984
1560240578.25,1.197027
1560240578.5,1.18934
1560240578.75,1.1816520000000001
1560240579.0,1.161152
1560240579.25,1.167558
1560240579.5,1.2521209999999998
1560240579.75,1.200871
1560240580.0,1.17909
1560240580.25,1.1598709999999999
1560240580.5,1.161152
1560240580.75,1.186777
1560240581.0,1.1329639999999999
1560240581.25,1.14834
1560240581.5,1.170121
1560240581.75,1.176527
1560240582.0,1.188058
1560240582.25,1.211121
1560240582.5,1.218808
1560240582.75,1.22009
1560240583.0,1.221371
1560240583.25,1.222652
1560240583.5,1.222652
1560240583.75,1.225215
1560240584.0,1.222652
1560240584.25,1.223933
1560240584.5,1.222652
1560240584.75,1.225215
1560240585.0,1.225215
1560240585.25,1.225215
1560240585.5,1.225215
1560240585.75,1.2290590000000001
1560240586.0,1.2290590000000001
1560240586.25,1.2277770000000001
1560240586.5,1.2316209999999999
1560240586.75,1.2316209999999999
1560240587.0,1.2290590000000001
1560240587.25,1.2316209999999999
1560240587.5,1.2316209999999999
1560240587.75,1.2316209999999999
1560240588.0,1.234183
1560240588.25,1.234183
1560240588.5,1.234183
1560240588.75,1.2316209999999999
1560240589.0,1.234183
1560240589.25,1.234183
1560240589.5,1.234183
1560240589.75,1.235465
1560240590.0,1.234183
1560240590.25,1.238027
1560240590.5,1.236746
1560240590.75,1.238027
1560240591.0,1.238027
1560240591.25,1.238027
1560240591.5,1.239308
1560240591.75,1.2405899999999999
1560240592.0,1.2405899999999999
1560240592.25,1.243152
1560240592.5,1.241871
1560240592.75,1.239308
1560240593.0,1.243152
1560240593.25,1.241871
1560240593.5,1.244434
1560240593.75,1.241871
1560240594.0,1.244434
1560240594.25,1.243152
1560240594.5,1.243152
1560240594.75,1.244434
1560240595.0,1.244434
1560240595.25,1.244434
1560240595.5,1.244434
1560240595.75,1.245715
1560240596.0,1.244434
1560240596.25,1.245715
1560240596.5,1.248277
1560240596.75,1.245715
1560240597.0,1.245715
1560240597.25,1.246996
1560240597.5,1.248277
1560240597.75,1.249559
1560240598.0,1.245715
1560240598.25,1.246996
1560240598.5,1.249559
1560240598.75,1.246996
1560240599.0,1.245715
1560240599.25,1.246996
1560240599.5,1.248277
1560240599.75,1.248277
1560240600.0,1.248277
1560240600.25,1.246996
1560240600.5,1.2521209999999998
1560240600.75,1.249559
1560240601.0,1.248277
1560240601.25,1.2521209999999998
1560240601.5,1.248277
1560240601.75,1.249559
1560240602.0,1.25084
1560240602.25,1.248277
1560240602.5,1.2521209999999998
1560240602.75,1.25084
1560240603.0,1.2521209999999998
1560240603.25,1.2521209999999998
1560240603.5,1.25084
1560240603.75,1.2534020000000001
1560240604.0,1.2521209999999998
1560240604.25,1.2521209999999998
1560240604.5,1.2534020000000001
1560240604.75,1.2534020000000001
1560240605.0,1.25084
1560240605.25,1.2534020000000001
1560240605.5,1.2521209999999998
1560240605.75,1.2521209999999998
1560240606.0,1.2534020000000001
1560240606.25,1.2521209999999998
1560240606.5,1.2534020000000001
1560240606.75,1.2521209999999998
1560240607.0,1.2534020000000001
1560240607.25,1.2534020000000001
1560240607.5,1.254683
1560240607.75,1.254683
1560240608.0,1.254683
1560240608.25,1.255965
1560240608.5,1.255965
1560240608.75,1.2572459999999999
1560240609.0,1.255965
1560240609.25,1.2572459999999999
1560240609.5,1.254683
1560240609.75,1.2572459999999999
1560240610.0,1.255965
1560240610.25,1.255965
1560240610.5,1.254683
1560240610.75,1.2572459999999999
1560240611.0,1.255965
1560240611.25,1.255965
1560240611.5,1.26109
1560240611.75,1.2572459999999999
1560240612.0,1.2572459999999999
1560240612.25,1.259809
1560240612.5,1.2572459999999999
1560240612.75,1.258527
1560240613.0,1.259809
1560240613.25,1.258527
1560240613.5,1.258527
1560240613.75,1.258527
1560240614.0,1.258527
1560240614.25,1.259809
1560240614.5,1.26109
1560240614.75,1.259809
1560240615.0,1.258527
1560240615.25,1.26109
1560240615.5,1.259809
1560240615.75,1.26109
1560240616.0,1.262371
1560240616.25,1.262371
1560240616.5,1.259809
1560240616.75,1.26109
1560240617.0,1.262371
1560240617.25,1.263652
1560240617.5,1.262371
1560240617.75,1.26109
1560240618.0,1.262371
1560240618.25,1.263652
1560240618.5,1.262371
1560240618.75,1.26109
1560240619.0,1.263652
1560240619.25,1.264934
1560240619.5,1.264934
1560240619.75,1.267496
1560240620.0,1.2662149999999999
1560240620.25,1.2662149999999999
1560240620.5,1.268777
1560240620.75,1.2662149999999999
1560240621.0,1.268777
1560240621.25,1.268777
1560240621.5,1.267496
1560240621.75,1.267496
1560240622.0,1.264934
1560240622.25,1.268777
1560240622.5,1.270059
1560240622.75,1.270059
1560240623.0,1.27134
1560240623.25,1.27134
1560240623.5,1.270059
1560240623.75,1.270059
1560240624.0,1.270059
1560240624.25,1.27134
1560240624.5,1.27134
1560240624.75,1.272621
1560240625.0,1.272621
1560240625.25,1.27134
1560240625.5,1.272621
1560240625.75,1.272621
1560240626.0,1.273902
1560240626.25,1.275184
1560240626.5,1.273902
1560240626.75,1.273902
1560240627.0,1.270059
1560240627.25,1.273902
1560240627.5,1.272621
1560240627.75,1.273902
1560240628.0,1.275184
1560240628.25,1.272621
1560240628.5,1.275184
1560240628.75,1.273902
1560240629.0,1.272621
1560240629.25,1.273902
1560240629.5,1.275184
1560240629.75,1.275184
1560240630.0,1.273902
1560240630.25,1.275184
1560240630.5,1.254683
1560240630.75,1.218808
1560240631.0,1.213683
1560240631.25,1.211121
1560240631.5,1.20984
1560240631.75,1.211121
1560240632.0,1.2405899999999999
1560240632.25,1.243152
1560240632.5,1.214965
1560240632.75,1.20984
1560240633.0,1.1944649999999999
1560240633.25,1.186777
1560240633.5,1.175246
1560240633.75,1.173965
1560240634.0,1.163715
1560240634.25,1.1816520000000001
1560240634.5,1.198308
1560240634.75,1.203433
1560240635.0,1.204715
1560240635.25,1.204715
1560240635.5,1.18934
1560240635.75,1.213683
1560240636.0,1.212402
1560240636.25,1.208558
1560240636.5,1.200871
1560240636.75,1.202152
1560240637.0,1.200871
1560240637.25,1.19959
1560240637.5,1.198308
1560240637.75,1.195746
1560240638.0,1.1931829999999999
1560240638.25,1.18934
1560240638.5,1.190621
1560240638.75,1.186777
1560240639.0,1.188058
1560240639.25,1.1803709999999998
1560240639.5,1.184215
1560240639.75,1.1803709999999998
1560240640.0,1.17909
1560240640.25,1.1803709999999998
1560240640.5,1.17909
1560240640.75,1.177808
1560240641.0,1.176527
1560240641.25,1.176527
1560240641.5,1.17909
1560240641.75,1.17909
1560240642.0,1.175246
1560240642.25,1.177808
1560240642.5,1.177808
1560240642.75,1.177808
1560240643.0,1.1803709999999998
1560240643.25,1.176527
1560240643.5,1.173965
1560240643.75,1.1688399999999999
1560240644.0,1.170121
1560240644.25,1.1688399999999999
1560240644.5,1.167558
1560240644.75,1.1342459999999999
1560240645.0,1.138089
1560240645.25,1.112464
1560240645.5,1.150902
1560240645.75,1.157308
1560240646.0,1.1329639999999999
1560240646.25,1.145777
1560240646.5,1.117589
1560240646.75,1.1329639999999999
1560240647.0,1.127839
1560240647.25,1.144496
1560240647.5,1.1560270000000001
1560240647.75,1.1598709999999999
1560240648.0,1.167558
1560240648.25,1.162433
1560240648.5,1.167558
1560240648.75,1.171402
1560240649.0,1.173965
1560240649.25,1.173965
1560240649.5,1.172683
1560240649.75,1.175246
1560240650.0,1.177808
1560240650.25,1.18934
1560240650.5,1.18934
1560240650.75,1.1803709999999998
1560240651.0,1.1931829999999999
1560240651.25,1.18934
1560240651.5,1.198308
1560240651.75,1.203433
1560240652.0,1.19959
1560240652.25,1.198308
1560240652.5,1.2059959999999998
1560240652.75,1.18934
1560240653.0,1.172683
1560240653.25,1.214965
