Timestamp,EDA
17:07:42,0.10365210368581143
17:07:42,0.10493310368581142
17:07:42,0.10173010368581142
17:07:42,0.10173010368581142
17:07:43,0.1023706036858114
17:07:43,0.09596510368581143
17:07:43,0.0908411036858114
17:07:43,0.0927626036858114
17:07:44,0.09340310368581142
17:07:44,0.09468410368581144
17:07:44,0.09340310368581142
17:07:44,0.09660560368581142
17:07:45,0.08571660368581141
17:07:45,0.1030111036858114
17:07:45,0.10749510368581143
17:07:45,0.1068546036858114
17:07:46,0.10749510368581143
17:07:46,0.08891910368581141
17:07:46,0.08635710368581143
17:07:46,0.09532460368581143
17:07:47,0.08571660368581141
17:07:47,0.08635710368581143
17:07:47,0.09468410368581144
17:07:47,0.09660560368581142
17:07:48,0.09660560368581142
17:07:48,0.0978871036858114
17:07:48,0.09980860368581143
17:07:48,0.09916810368581143
17:07:49,0.12030610368581142
17:07:49,0.12030610368581142
17:07:49,0.1183846036858114
17:07:49,0.11774410368581142
17:07:50,0.1183846036858114
17:07:50,0.11774410368581142
17:07:50,0.11390060368581142
17:07:50,0.11197910368581143
17:07:51,0.1094166036858114
17:07:51,0.10493310368581142
17:07:51,0.09660560368581142
17:07:51,0.1132601036858114
17:07:52,0.1068546036858114
17:07:52,0.1023706036858114
17:07:52,0.1100576036858114
17:07:52,0.11197910368581143
17:07:53,0.10749510368581143
17:07:53,0.1145411036858114
17:07:53,0.12030610368581142
17:07:53,0.1100576036858114
17:07:54,0.10429260368581142
17:07:54,0.10813560368581142
17:07:54,0.10877610368581142
17:07:54,0.1062141036858114
17:07:55,0.09980860368581143
17:07:55,0.10429260368581142
17:07:55,0.09852760368581144
17:07:55,0.09980860368581143
17:07:56,0.09212210368581142
17:07:56,0.09660560368581142
17:07:56,0.11774410368581142
17:07:56,0.1100576036858114
17:07:57,0.10173010368581142
17:07:57,0.0940436036858114
17:07:57,0.10108960368581142
17:07:57,0.11966560368581143
17:07:58,0.10044910368581142
17:07:58,0.10044910368581142
17:07:58,0.1094166036858114
17:07:58,0.10173010368581142
17:07:59,0.09980860368581143
17:07:59,0.1145411036858114
17:07:59,0.11197910368581143
17:07:59,0.1100576036858114
17:08:00,0.1132601036858114
17:08:00,0.1145411036858114
17:08:00,0.12030610368581142
17:08:00,0.12030610368581142
17:08:01,0.1190251036858114
17:08:01,0.11390060368581142
17:08:01,0.1068546036858114
17:08:01,0.09852760368581144
17:08:02,0.09468410368581144
17:08:02,0.09916810368581143
17:08:02,0.09596510368581143
17:08:02,0.10108960368581142
17:08:03,0.10044910368581142
17:08:03,0.1030111036858114
17:08:03,0.09980860368581143
17:08:03,0.09724660368581142
17:08:04,0.0940436036858114
17:08:04,0.09340310368581142
17:08:04,0.10173010368581142
17:08:04,0.09980860368581143
17:08:05,0.09916810368581143
17:08:05,0.09980860368581143
17:08:05,0.09980860368581143
17:08:05,0.0978871036858114
17:08:06,0.09980860368581143
17:08:06,0.10365210368581143
17:08:06,0.10173010368581142
17:08:06,0.10365210368581143
17:08:07,0.1030111036858114
17:08:07,0.10429260368581142
17:08:07,0.10429260368581142
17:08:07,0.1023706036858114
17:08:08,0.1023706036858114
17:08:08,0.1023706036858114
17:08:08,0.1023706036858114
17:08:08,0.1030111036858114
17:08:09,0.10173010368581142
17:08:09,0.1023706036858114
17:08:09,0.1030111036858114
17:08:09,0.1062141036858114
17:08:10,0.11069810368581144
17:08:10,0.1132601036858114
17:08:10,0.11518160368581143
17:08:10,0.11582210368581143
17:08:11,0.1145411036858114
17:08:11,0.11518160368581143
17:08:11,0.11518160368581143
17:08:11,0.11582210368581143
17:08:12,0.11582210368581143
17:08:12,0.11774410368581142
17:08:12,0.1183846036858114
17:08:12,0.11774410368581142
17:08:13,0.11646310368581142
17:08:13,0.11774410368581142
17:08:13,0.1171036036858114
17:08:13,0.1183846036858114
17:08:14,0.1183846036858114
17:08:14,0.1190251036858114
17:08:14,0.1183846036858114
17:08:14,0.11390060368581142
17:08:15,0.11518160368581143
17:08:15,0.11390060368581142
17:08:15,0.1183846036858114
17:08:15,0.1190251036858114
17:08:16,0.1190251036858114
17:08:16,0.1190251036858114
17:08:16,0.11774410368581142
17:08:16,0.1183846036858114
17:08:17,0.1183846036858114
17:08:17,0.1190251036858114
17:08:17,0.1183846036858114
17:08:17,0.1183846036858114
17:08:18,0.11966560368581143
17:08:18,0.11774410368581142
17:08:18,0.11774410368581142
17:08:18,0.1183846036858114
17:08:19,0.1183846036858114
17:08:19,0.11966560368581143
17:08:19,0.11966560368581143
17:08:19,0.11966560368581143
17:08:20,0.11966560368581143
17:08:20,0.11774410368581142
17:08:20,0.1190251036858114
17:08:20,0.1183846036858114
17:08:21,0.11966560368581143
17:08:21,0.12030610368581142
17:08:21,0.12094660368581142
17:08:21,0.12094660368581142
17:08:22,0.1190251036858114
17:08:22,0.1190251036858114
17:08:22,0.1190251036858114
17:08:22,0.1190251036858114
17:08:23,0.1183846036858114
17:08:23,0.12094660368581142
17:08:23,0.12094660368581142
17:08:23,0.12094660368581142
17:08:24,0.1190251036858114
17:08:24,0.1190251036858114
17:08:24,0.11966560368581143
17:08:24,0.12030610368581142
17:08:25,0.12991460368581145
17:08:25,0.1215871036858114
17:08:25,0.1215871036858114
17:08:25,0.11966560368581143
17:08:26,0.11966560368581143
17:08:26,0.12030610368581142
17:08:26,0.12030610368581142
17:08:26,0.12094660368581142
17:08:27,0.1215871036858114
17:08:27,0.1215871036858114
17:08:27,0.11966560368581143
17:08:27,0.12030610368581142
17:08:28,0.12030610368581142
17:08:28,0.12030610368581142
17:08:28,0.11966560368581143
17:08:28,0.1215871036858114
17:08:29,0.1215871036858114
17:08:29,0.12030610368581142
17:08:29,0.12030610368581142
17:08:29,0.12030610368581142
17:08:30,0.12030610368581142
17:08:30,0.1215871036858114
17:08:30,0.1215871036858114
17:08:30,0.120423
17:08:31,0.11401800000000001
17:08:31,0.11657999999999999
17:08:31,0.11657999999999999
17:08:31,0.11914200000000001
17:08:32,0.11914200000000001
17:08:32,0.11914200000000001
17:08:32,0.120423
17:08:32,0.11657999999999999
17:08:33,0.11657999999999999
17:08:33,0.11657999999999999
17:08:33,0.11657999999999999
17:08:33,0.117861
17:08:34,0.11914200000000001
17:08:34,0.120423
17:08:34,0.117861
17:08:34,0.117861
17:08:35,0.11657999999999999
17:08:35,0.117861
17:08:35,0.11914200000000001
17:08:35,0.120423
17:08:36,0.120423
17:08:36,0.120423
17:08:36,0.115299
17:08:36,0.117861
17:08:37,0.11657999999999999
17:08:37,0.120423
17:08:37,0.120423
17:08:37,0.124267
17:08:38,0.12414960368581142
17:08:38,0.101207
17:08:38,0.10248800000000001
17:08:38,0.101207
17:08:39,0.09864500000000001
17:08:39,0.09864500000000001
17:08:39,0.09864500000000001
17:08:39,0.11133860368581143
17:08:40,0.094801
17:08:40,0.094801
17:08:40,0.09352
17:08:40,0.094801
17:08:41,0.096083
17:08:41,0.09736399999999999
17:08:41,0.11069810368581144
17:08:41,0.09352
17:08:42,0.10877610368581142
17:08:42,0.094801
17:08:42,0.09352
17:08:42,0.096083
17:08:43,0.096083
17:08:43,0.1100576036858114
17:08:43,0.103769
17:08:43,0.11390060368581142
17:08:44,0.111456
17:08:44,0.11774410368581142
17:08:44,0.117861
17:08:44,0.117861
17:08:45,0.11914200000000001
17:08:45,0.120423
17:08:45,0.11657999999999999
17:08:45,0.117861
17:08:46,0.117861
17:08:46,0.117861
17:08:46,0.120423
17:08:46,0.120423
17:08:47,0.120423
17:08:47,0.12170399999999999
17:08:47,0.11657999999999999
17:08:47,0.11657999999999999
17:08:48,0.117861
17:08:48,0.11914200000000001
17:08:48,0.120423
17:08:48,0.120423
17:08:49,0.120423
17:08:49,0.120423
17:08:49,0.11657999999999999
17:08:49,0.11914200000000001
17:08:50,0.117861
17:08:50,0.117861
17:08:50,0.120423
17:08:50,0.12170399999999999
17:08:51,0.12170399999999999
17:08:51,0.117861
17:08:51,0.117861
17:08:51,0.11914200000000001
17:08:52,0.120423
17:08:52,0.12170399999999999
17:08:52,0.11914200000000001
17:08:52,0.12298599999999996
17:08:53,0.117861
17:08:53,0.11914200000000001
17:08:53,0.11914200000000001
17:08:53,0.120423
17:08:54,0.12170399999999999
17:08:54,0.120423
17:08:54,0.12170399999999999
17:08:54,0.11273699999999999
17:08:55,0.108894
17:08:55,0.110175
17:08:55,0.110175
17:08:55,0.108894
17:08:56,0.110175
17:08:56,0.111456
17:08:56,0.10761199999999999
17:08:56,0.10761199999999999
17:08:57,0.10761199999999999
17:08:57,0.110175
17:08:57,0.110175
17:08:57,0.110175
17:08:58,0.1171036036858114
17:08:58,0.106331
17:08:58,0.11518160368581143
17:08:58,0.10761199999999999
17:08:59,0.10761199999999999
17:08:59,0.10761199999999999
17:08:59,0.110175
17:08:59,0.111456
17:09:00,0.11401800000000001
17:09:00,0.111456
17:09:00,0.111456
17:09:00,0.11401800000000001
17:09:01,0.11657999999999999
17:09:01,0.11401800000000001
17:09:01,0.11657999999999999
17:09:01,0.11401800000000001
17:09:02,0.11273699999999999
17:09:02,0.11273699999999999
17:09:02,0.11401800000000001
17:09:02,0.1190251036858114
17:09:03,0.12170399999999999
17:09:03,0.124267
17:09:03,0.12170399999999999
17:09:03,0.120423
17:09:04,0.11401800000000001
17:09:04,0.11273699999999999
17:09:04,0.11401800000000001
17:09:04,0.11401800000000001
17:09:05,0.115299
17:09:05,0.11657999999999999
17:09:05,0.11657999999999999
17:09:05,0.117861
17:09:06,0.117861
17:09:06,0.11401800000000001
17:09:06,0.1190251036858114
17:09:06,0.11966560368581143
17:09:07,0.125548
17:09:07,0.130672
17:09:07,0.134515
17:09:07,0.12927360368581142
17:09:08,0.142202
17:09:08,0.13964000000000001
17:09:08,0.137078
17:09:08,0.134515
17:09:09,0.135797
17:09:09,0.13964000000000001
17:09:09,0.13835899999999998
17:09:09,0.143483
17:09:10,0.146045
17:09:10,0.143483
17:09:10,0.144764
17:09:10,0.146045
17:09:11,0.146045
17:09:11,0.148608
17:09:11,0.14988900000000002
17:09:11,0.147326
17:09:12,0.14988900000000002
17:09:12,0.147326
17:09:12,0.14988900000000002
17:09:12,0.147326
17:09:13,0.14988900000000002
17:09:13,0.14988900000000002
17:09:13,0.15117
17:09:13,0.15117
17:09:14,0.14988900000000002
17:09:14,0.147326
17:09:14,0.148608
17:09:14,0.147326
17:09:15,0.147326
17:09:15,0.148608
17:09:15,0.148608
17:09:15,0.148608
17:09:16,0.148608
17:09:16,0.146045
17:09:16,0.144764
17:09:16,0.144764
17:09:17,0.146045
17:09:17,0.146045
17:09:17,0.146045
17:09:17,0.143483
17:09:18,0.146045
17:09:18,0.140921
17:09:18,0.142202
17:09:18,0.140921
17:09:19,0.13835899999999998
17:09:19,0.13964000000000001
17:09:19,0.13835899999999998
17:09:19,0.140921
17:09:20,0.140921
17:09:20,0.140921
17:09:20,0.137078
17:09:20,0.140921
17:09:21,0.140921
17:09:21,0.142202
17:09:21,0.140921
17:09:21,0.142202
17:09:22,0.142202
17:09:22,0.13964000000000001
17:09:22,0.13964000000000001
17:09:22,0.140921
17:09:23,0.140921
17:09:23,0.13835899999999998
17:09:23,0.140921
17:09:23,0.142202
17:09:24,0.140921
17:09:24,0.13964000000000001
17:09:24,0.13964000000000001
17:09:24,0.13964000000000001
17:09:25,0.13835899999999998
17:09:25,0.13964000000000001
17:09:25,0.140921
17:09:25,0.140921
17:09:26,0.137078
17:09:26,0.13835899999999998
17:09:26,0.13835899999999998
17:09:26,0.13835899999999998
17:09:27,0.13835899999999998
17:09:27,0.140921
17:09:27,0.140921
17:09:27,0.140921
17:09:28,0.140921
17:09:28,0.137078
17:09:28,0.13835899999999998
17:09:28,0.134515
17:09:29,0.13835899999999998
17:09:29,0.140921
17:09:29,0.140921
17:09:29,0.13964000000000001
17:09:30,0.142202
17:09:30,0.13964000000000001
17:09:30,0.13183610368581142
17:09:30,0.13183610368581142
17:09:31,0.13964000000000001
17:09:31,0.140921
17:09:31,0.140921
17:09:31,0.143483
17:09:32,0.144764
17:09:32,0.142202
17:09:32,0.140921
17:09:32,0.142202
17:09:33,0.143483
17:09:33,0.143483
17:09:33,0.143483
17:09:33,0.144764
17:09:34,0.13964000000000001
17:09:34,0.140921
17:09:34,0.142202
17:09:34,0.140921
17:09:35,0.143483
17:09:35,0.143483
17:09:35,0.144764
17:09:35,0.144764
17:09:36,0.140921
17:09:36,0.140921
17:09:36,0.140921
17:09:36,0.142202
17:09:37,0.140921
17:09:37,0.143483
17:09:37,0.144764
17:09:37,0.144764
17:09:38,0.140921
17:09:38,0.142202
17:09:38,0.142202
17:09:38,0.140921
17:09:39,0.142202
17:09:39,0.144764
17:09:39,0.142202
17:09:39,0.142202
17:09:40,0.140921
17:09:40,0.140921
17:09:40,0.140921
17:09:40,0.143483
17:09:41,0.143483
17:09:41,0.143483
17:09:41,0.144764
17:09:41,0.144764
17:09:42,0.140921
17:09:42,0.142202
17:09:42,0.13964000000000001
17:09:42,0.143483
17:09:43,0.144764
17:09:43,0.143483
17:09:43,0.143483
17:09:43,0.13964000000000001
17:09:44,0.142202
17:09:44,0.142202
17:09:44,0.140921
17:09:44,0.142202
17:09:45,0.143483
17:09:45,0.140921
17:09:45,0.143483
17:09:45,0.13835899999999998
17:09:46,0.13964000000000001
17:09:46,0.140921
17:09:46,0.142202
17:09:46,0.143483
17:09:47,0.144764
17:09:47,0.144764
17:09:47,0.146045
17:09:47,0.142202
17:09:48,0.13835899999999998
17:09:48,0.143483
17:09:48,0.144764
17:09:48,0.143483
17:09:49,0.144764
17:09:49,0.147326
17:09:49,0.143483
17:09:49,0.144764
17:09:50,0.144764
17:09:50,0.144764
17:09:50,0.148608
17:09:50,0.143483
17:09:51,0.147326
17:09:51,0.146045
17:09:51,0.144764
17:09:51,0.144764
17:09:52,0.144764
17:09:52,0.146045
17:09:52,0.147326
17:09:52,0.148608
17:09:53,0.148608
17:09:53,0.144764
17:09:53,0.140921
17:09:53,0.146045
17:09:54,0.147326
17:09:54,0.147326
17:09:54,0.146045
17:09:54,0.148608
17:09:55,0.144764
17:09:55,0.144764
17:09:55,0.144764
17:09:55,0.146045
17:09:56,0.1350386036858114
17:09:56,0.140921
17:09:56,0.144764
17:09:56,0.143483
17:09:57,0.13835899999999998
17:09:57,0.13964000000000001
17:09:57,0.13835899999999998
17:09:57,0.13835899999999998
17:09:58,0.142202
17:09:58,0.13311710368581142
17:09:58,0.1311956036858114
17:09:58,0.09864500000000001
17:09:59,0.11133860368581143
17:09:59,0.11261960368581142
17:09:59,0.10173010368581142
17:09:59,0.126829
17:10:00,0.131953
17:10:00,0.134515
17:10:00,0.133234
17:10:00,0.133234
17:10:01,0.1286331036858114
17:10:01,0.1305551036858114
17:10:01,0.142202
17:10:01,0.13835899999999998
17:10:02,0.13835899999999998
17:10:02,0.13835899999999998
17:10:02,0.1311956036858114
17:10:02,0.131953
17:10:03,0.129391
17:10:03,0.12811
17:10:03,0.124267
17:10:03,0.126829
17:10:04,0.126829
17:10:04,0.124267
17:10:04,0.12414960368581142
17:10:04,0.12298599999999996
17:10:05,0.12298599999999996
17:10:05,0.124267
17:10:05,0.12298599999999996
17:10:05,0.12298599999999996
17:10:06,0.120423
17:10:06,0.11914200000000001
17:10:06,0.120423
17:10:06,0.117861
17:10:07,0.11657999999999999
17:10:07,0.11657999999999999
17:10:07,0.11914200000000001
17:10:07,0.120423
17:10:08,0.124267
17:10:08,0.125548
17:10:08,0.126829
17:10:08,0.12170399999999999
17:10:09,0.120423
17:10:09,0.120423
17:10:09,0.12170399999999999
17:10:09,0.12170399999999999
17:10:10,0.120423
17:10:10,0.12170399999999999
17:10:10,0.120423
17:10:10,0.12170399999999999
17:10:11,0.120423
17:10:11,0.124267
17:10:11,0.125548
17:10:11,0.126829
17:10:12,0.126829
17:10:12,0.129391
17:10:12,0.137078
17:10:12,0.1305551036858114
17:10:13,0.144764
17:10:13,0.144764
17:10:13,0.143483
17:10:13,0.1337576036858114
17:10:14,0.137078
17:10:14,0.137078
17:10:14,0.1305551036858114
17:10:14,0.12811
17:10:15,0.12607110368581145
17:10:15,0.088396
17:10:15,0.08967699999999999
17:10:15,0.08967699999999999
17:10:16,0.1068546036858114
17:10:16,0.10505
17:10:16,0.103769
17:10:16,0.11390060368581142
17:10:17,0.1132601036858114
17:10:17,0.1100576036858114
17:10:17,0.096083
17:10:17,0.096083
17:10:18,0.094801
17:10:18,0.1094166036858114
17:10:18,0.1094166036858114
17:10:18,0.11261960368581142
17:10:19,0.1094166036858114
17:10:19,0.09852760368581144
17:10:19,0.090958
17:10:19,0.09352
17:10:20,0.09352
17:10:20,0.10877610368581142
17:10:20,0.09736399999999999
17:10:20,0.096083
17:10:21,0.094801
17:10:21,0.1094166036858114
17:10:21,0.083272
17:10:21,0.08583400000000001
17:10:22,0.08583400000000001
17:10:22,0.088396
17:10:22,0.088396
17:10:22,0.1062141036858114
17:10:23,0.094801
17:10:23,0.092239
17:10:23,0.090958
17:10:23,0.088396
17:10:24,0.090958
17:10:24,0.092239
17:10:24,0.10813560368581142
17:10:24,0.088396
17:10:25,0.1062141036858114
17:10:25,0.1068546036858114
17:10:25,0.08199
17:10:25,0.1030111036858114
17:10:26,0.087115
17:10:26,0.10557360368581142
17:10:26,0.1062141036858114
17:10:26,0.10365210368581143
17:10:27,0.10044910368581142
17:10:27,0.1094166036858114
17:10:27,0.1132601036858114
17:10:27,0.08583400000000001
17:10:28,0.087115
17:10:28,0.084553
17:10:28,0.10429260368581142
17:10:28,0.10557360368581142
17:10:29,0.10505
17:10:29,0.10505
17:10:29,0.103769
17:10:29,0.10505
17:10:30,0.10505
17:10:30,0.10761199999999999
17:10:30,0.11582210368581143
17:10:30,0.1171036036858114
17:10:31,0.096083
17:10:31,0.09736399999999999
17:10:31,0.096083
17:10:31,0.1100576036858114
17:10:32,0.11069810368581144
17:10:32,0.10749510368581143
17:10:32,0.103769
17:10:32,0.10505
17:10:33,0.106331
17:10:33,0.106331
17:10:33,0.10761199999999999
17:10:33,0.11582210368581143
17:10:34,0.09864500000000001
17:10:34,0.09736399999999999
17:10:34,0.09736399999999999
17:10:34,0.099926
17:10:35,0.101207
17:10:35,0.11261960368581142
17:10:35,0.096083
17:10:35,0.09864500000000001
17:10:36,0.094801
17:10:36,0.094801
17:10:36,0.096083
17:10:36,0.09736399999999999
17:10:37,0.099926
17:10:37,0.11197910368581143
17:10:37,0.11197910368581143
17:10:37,0.1100576036858114
17:10:38,0.11261960368581142
17:10:38,0.09352
17:10:38,0.09352
17:10:38,0.09352
17:10:39,0.09352
17:10:39,0.09352
17:10:39,0.096083
17:10:39,0.096083
17:10:40,0.1100576036858114
17:10:40,0.11069810368581144
17:10:40,0.10877610368581142
17:10:40,0.101207
17:10:41,0.11261960368581142
17:10:41,0.096083
17:10:41,0.096083
17:10:41,0.096083
17:10:42,0.096083
17:10:42,0.096083
17:10:42,0.09352
17:10:42,0.09352
17:10:43,0.092239
17:10:43,0.09352
17:10:43,0.096083
17:10:43,0.09864500000000001
17:10:44,0.099926
17:10:44,0.11197910368581143
17:10:44,0.11197910368581143
17:10:44,0.11390060368581142
17:10:45,0.11273699999999999
17:10:45,0.110175
17:10:45,0.108894
17:10:45,0.10505
17:10:46,0.1145411036858114
17:10:46,0.120423
17:10:46,0.117861
17:10:46,0.115299
17:10:47,0.11966560368581143
17:10:47,0.108894
17:10:47,0.11273699999999999
17:10:47,0.11401800000000001
17:10:48,0.115299
17:10:48,0.11273699999999999
17:10:48,0.1183846036858114
17:10:48,0.09864500000000001
17:10:49,0.11133860368581143
17:10:49,0.1100576036858114
17:10:49,0.1132601036858114
17:10:49,0.071742
17:10:50,0.0978871036858114
17:10:50,0.09596510368581143
17:10:50,0.1023706036858114
17:10:50,0.12298599999999996
17:10:51,0.12811
17:10:51,0.133234
17:10:51,0.1286331036858114
17:10:51,0.126829
17:10:52,0.129391
17:10:52,0.133234
17:10:52,0.135797
17:10:52,0.137078
17:10:53,0.137078
17:10:53,0.13835899999999998
17:10:53,0.13835899999999998
17:10:53,0.13835899999999998
17:10:54,0.134515
17:10:54,0.13835899999999998
17:10:54,0.1311956036858114
17:10:54,0.129391
17:10:55,0.12811
17:10:55,0.125548
17:10:55,0.12170399999999999
17:10:55,0.126829
17:10:56,0.1254306036858114
17:10:56,0.130672
17:10:56,0.129391
17:10:56,0.129391
17:10:57,0.130672
17:10:57,0.129391
17:10:57,0.126829
17:10:57,0.125548
17:10:58,0.12479010368581142
17:10:58,0.12094660368581142
17:10:58,0.117861
17:10:58,0.11657999999999999
17:10:59,0.12030610368581142
17:10:59,0.124267
17:10:59,0.125548
17:10:59,0.120423
17:11:00,0.12170399999999999
17:11:00,0.12170399999999999
17:11:00,0.12170399999999999
17:11:00,0.125548
17:11:01,0.126829
17:11:01,0.120423
17:11:01,0.12222760368581145
17:11:01,0.11914200000000001
17:11:02,0.120423
17:11:02,0.120423
17:11:02,0.12170399999999999
17:11:02,0.12170399999999999
17:11:03,0.1228681036858114
17:11:03,0.11774410368581142
17:11:03,0.1068546036858114
17:11:03,0.120423
17:11:04,0.111456
17:11:04,0.11401800000000001
17:11:04,0.11657999999999999
17:11:04,0.120423
17:11:05,0.120423
17:11:05,0.120423
17:11:05,0.12170399999999999
17:11:05,0.124267
17:11:06,0.126829
17:11:06,0.126829
17:11:06,0.129391
17:11:06,0.125548
17:11:07,0.124267
17:11:07,0.125548
17:11:07,0.126829
17:11:07,0.124267
17:11:08,0.12170399999999999
17:11:08,0.12298599999999996
17:11:08,0.124267
17:11:08,0.120423
17:11:09,0.10761199999999999
17:11:09,0.108894
17:11:09,0.11646310368581142
17:11:09,0.1145411036858114
17:11:10,0.084553
17:11:10,0.084553
17:11:10,0.10429260368581142
17:11:10,0.087115
17:11:11,0.088396
17:11:11,0.1062141036858114
17:11:11,0.103769
17:11:11,0.11390060368581142
17:11:12,0.11518160368581143
17:11:12,0.11401800000000001
17:11:12,0.11273699999999999
17:11:12,0.11401800000000001
17:11:13,0.1190251036858114
17:11:13,0.110175
17:11:13,0.11273699999999999
17:11:13,0.110175
17:11:14,0.11273699999999999
17:11:14,0.11273699999999999
17:11:14,0.11401800000000001
17:11:14,0.11273699999999999
17:11:15,0.115299
17:11:15,0.11401800000000001
17:11:15,0.111456
17:11:15,0.11273699999999999
17:11:16,0.108894
17:11:16,0.11273699999999999
17:11:16,0.111456
17:11:16,0.115299
17:11:17,0.115299
17:11:17,0.115299
17:11:17,0.11657999999999999
17:11:17,0.11657999999999999
17:11:18,0.11401800000000001
17:11:18,0.11401800000000001
17:11:18,0.11401800000000001
17:11:18,0.111456
17:11:19,0.11401800000000001
17:11:19,0.11401800000000001
17:11:19,0.11657999999999999
17:11:19,0.117861
17:11:20,0.11657999999999999
17:11:20,0.11273699999999999
17:11:20,0.111456
17:11:20,0.11273699999999999
17:11:21,0.115299
17:11:21,0.117861
17:11:21,0.117861
17:11:21,0.11914200000000001
17:11:22,0.11914200000000001
17:11:22,0.11657999999999999
17:11:22,0.11657999999999999
17:11:22,0.11914200000000001
17:11:23,0.11657999999999999
17:11:23,0.120423
17:11:23,0.12170399999999999
17:11:23,0.12298599999999996
17:11:24,0.126829
17:11:24,0.133234
17:11:24,0.130672
17:11:24,0.129391
17:11:25,0.129391
17:11:25,0.126829
17:11:25,0.125548
17:11:25,0.12811
17:11:26,0.12811
17:11:26,0.12811
17:11:26,0.125548
17:11:26,0.125548
17:11:27,0.124267
17:11:27,0.129391
17:11:27,0.133234
17:11:27,0.133234
17:11:28,0.130672
17:11:28,0.130672
17:11:28,0.131953
17:11:28,0.129391
17:11:29,0.12811
17:11:29,0.130672
17:11:29,0.129391
17:11:29,0.12811
17:11:30,0.130672
17:11:30,0.131953
17:11:30,0.131953
17:11:30,0.131953
17:11:31,0.12811
17:11:31,0.130672
17:11:31,0.131953
17:11:31,0.133234
17:11:32,0.130672
17:11:32,0.126829
17:11:32,0.124267
17:11:32,0.12811
17:11:33,0.126829
17:11:33,0.126829
17:11:33,0.124267
17:11:33,0.125548
17:11:34,0.125548
17:11:34,0.12298599999999996
17:11:34,0.126829
17:11:34,0.12811
17:11:35,0.12811
17:11:35,0.12811
17:11:35,0.125548
17:11:35,0.126829
17:11:36,0.126829
17:11:36,0.126829
17:11:36,0.129391
17:11:36,0.129391
17:11:37,0.129391
17:11:37,0.130672
17:11:37,0.126829
17:11:37,0.12811
17:11:38,0.124267
17:11:38,0.12811
17:11:38,0.131953
17:11:38,0.130672
17:11:39,0.131953
17:11:39,0.131953
17:11:39,0.129391
17:11:39,0.129391
17:11:40,0.129391
17:11:40,0.130672
17:11:40,0.131953
17:11:40,0.131953
17:11:41,0.134515
17:11:41,0.134515
17:11:41,0.134515
17:11:41,0.131953
17:11:42,0.131953
17:11:42,0.131953
17:11:42,0.133234
17:11:42,0.137078
17:11:43,0.13964000000000001
17:11:43,0.137078
17:11:43,0.131953
17:11:43,0.130672
17:11:44,0.130672
17:11:44,0.129391
17:11:44,0.1267116036858114
17:11:44,0.12799260368581142
17:11:45,0.13952260368581146
17:11:45,0.148608
17:11:45,0.1363201036858114
17:11:45,0.13439810368581145
17:11:46,0.1311956036858114
17:11:46,0.12811
17:11:46,0.129391
