,Timestamp,EDA
146,1580076476.25,0.10108960368581142
147,1580076476.5,0.11966560368581142
148,1580076476.75,0.10044910368581142
149,1580076477.0,0.10044910368581142
150,1580076477.25,0.10941660368581141
151,1580076477.5,0.10173010368581142
152,1580076477.75,0.09980860368581142
153,1580076478.0,0.11454110368581141
154,1580076478.25,0.11197910368581142
155,1580076478.5,0.11005760368581141
156,1580076478.75,0.11326010368581141
157,1580076479.0,0.11454110368581141
158,1580076479.25,0.12030610368581142
159,1580076479.5,0.12030610368581142
160,1580076479.75,0.11902510368581141
161,1580076480.0,0.11390060368581142
162,1580076480.25,0.10685460368581141
163,1580076480.5,0.09852760368581143
164,1580076480.75,0.09468410368581143
165,1580076481.0,0.09916810368581142
166,1580076481.25,0.09596510368581142
167,1580076481.5,0.10108960368581142
168,1580076481.75,0.10044910368581142
169,1580076482.0,0.10301110368581141
170,1580076482.25,0.09980860368581142
171,1580076482.5,0.09724660368581142
172,1580076482.75,0.09404360368581141
173,1580076483.0,0.09340310368581142
174,1580076483.25,0.10173010368581142
175,1580076483.5,0.09980860368581142
176,1580076483.75,0.09916810368581142
177,1580076484.0,0.09980860368581142
178,1580076484.25,0.09980860368581142
179,1580076484.5,0.09788710368581141
180,1580076484.75,0.09980860368581142
181,1580076485.0,0.10365210368581142
182,1580076485.25,0.10173010368581142
183,1580076485.5,0.10365210368581142
184,1580076485.75,0.10301110368581141
185,1580076486.0,0.10429260368581142
186,1580076486.25,0.10429260368581142
187,1580076486.5,0.10237060368581141
188,1580076486.75,0.10237060368581141
189,1580076487.0,0.10237060368581141
190,1580076487.25,0.10237060368581141
191,1580076487.5,0.10301110368581141
192,1580076487.75,0.10173010368581142
193,1580076488.0,0.10237060368581141
194,1580076488.25,0.10301110368581141
195,1580076488.5,0.10621410368581141
196,1580076488.75,0.11069810368581143
197,1580076489.0,0.11326010368581141
198,1580076489.25,0.11518160368581142
199,1580076489.5,0.11582210368581142
200,1580076489.75,0.11454110368581141
201,1580076490.0,0.11518160368581142
202,1580076490.25,0.11518160368581142
203,1580076490.5,0.11582210368581142
204,1580076490.75,0.11582210368581142
205,1580076491.0,0.11774410368581142
206,1580076491.25,0.11838460368581141
207,1580076491.5,0.11774410368581142
208,1580076491.75,0.11646310368581142
209,1580076492.0,0.11774410368581142
210,1580076492.25,0.11710360368581141
211,1580076492.5,0.11838460368581141
212,1580076492.75,0.11838460368581141
213,1580076493.0,0.11902510368581141
214,1580076493.25,0.11838460368581141
215,1580076493.5,0.11390060368581142
216,1580076493.75,0.11518160368581142
217,1580076494.0,0.11390060368581142
218,1580076494.25,0.11838460368581141
219,1580076494.5,0.11902510368581141
220,1580076494.75,0.11902510368581141
221,1580076495.0,0.11902510368581141
222,1580076495.25,0.11774410368581142
223,1580076495.5,0.11838460368581141
224,1580076495.75,0.11838460368581141
225,1580076496.0,0.11902510368581141
226,1580076496.25,0.11838460368581141
227,1580076496.5,0.11838460368581141
228,1580076496.75,0.11966560368581142
229,1580076497.0,0.11774410368581142
230,1580076497.25,0.11774410368581142
231,1580076497.5,0.11838460368581141
232,1580076497.75,0.11838460368581141
233,1580076498.0,0.11966560368581142
234,1580076498.25,0.11966560368581142
235,1580076498.5,0.11966560368581142
236,1580076498.75,0.11966560368581142
237,1580076499.0,0.11774410368581142
238,1580076499.25,0.11902510368581141
239,1580076499.5,0.11838460368581141
240,1580076499.75,0.11966560368581142
241,1580076500.0,0.12030610368581142
242,1580076500.25,0.12094660368581142
243,1580076500.5,0.12094660368581142
244,1580076500.75,0.11902510368581141
245,1580076501.0,0.11902510368581141
246,1580076501.25,0.11902510368581141
247,1580076501.5,0.11902510368581141
248,1580076501.75,0.11838460368581141
249,1580076502.0,0.12094660368581142
250,1580076502.25,0.12094660368581142
251,1580076502.5,0.12094660368581142
252,1580076502.75,0.11902510368581141
253,1580076503.0,0.11902510368581141
254,1580076503.25,0.11966560368581142
255,1580076503.5,0.12030610368581142
256,1580076503.75,0.12991460368581143
257,1580076504.0,0.12158710368581141
258,1580076504.25,0.12158710368581141
259,1580076504.5,0.11966560368581142
260,1580076504.75,0.11966560368581142
261,1580076505.0,0.12030610368581142
262,1580076505.25,0.12030610368581142
263,1580076505.5,0.12094660368581142
264,1580076505.75,0.12158710368581141
265,1580076506.0,0.12158710368581141
266,1580076506.25,0.11966560368581142
267,1580076506.5,0.12030610368581142
268,1580076506.75,0.12030610368581142
269,1580076507.0,0.12030610368581142
270,1580076507.25,0.11966560368581142
271,1580076507.5,0.12158710368581141
272,1580076507.75,0.12158710368581141
273,1580076508.0,0.12030610368581142
274,1580076508.25,0.12030610368581142
275,1580076508.5,0.12030610368581142
276,1580076508.75,0.12030610368581142
277,1580076509.0,0.12158710368581141
278,1580076509.25,0.12158710368581141
279,1580076509.5,0.120423
280,1580076509.75,0.114018
281,1580076510.0,0.11658
282,1580076510.25,0.11658
283,1580076510.5,0.119142
284,1580076510.75,0.119142
285,1580076511.0,0.119142
286,1580076511.25,0.120423
287,1580076511.5,0.11658
288,1580076511.75,0.11658
289,1580076512.0,0.11658
290,1580076512.25,0.11658
291,1580076512.5,0.117861
292,1580076512.75,0.119142
293,1580076513.0,0.120423
294,1580076513.25,0.117861
295,1580076513.5,0.117861
296,1580076513.75,0.11658
297,1580076514.0,0.117861
298,1580076514.25,0.119142
299,1580076514.5,0.120423
300,1580076514.75,0.120423
301,1580076515.0,0.120423
302,1580076515.25,0.115299
303,1580076515.5,0.117861
304,1580076515.75,0.11658
305,1580076516.0,0.120423
306,1580076516.25,0.120423
307,1580076516.5,0.124267
308,1580076516.75,0.12414960368581142
309,1580076517.0,0.101207
310,1580076517.25,0.102488
311,1580076517.5,0.101207
312,1580076517.75,0.098645
313,1580076518.0,0.098645
314,1580076518.25,0.098645
315,1580076518.5,0.11133860368581142
316,1580076518.75,0.094801
317,1580076519.0,0.094801
318,1580076519.25,0.09352
319,1580076519.5,0.094801
320,1580076519.75,0.096083
321,1580076520.0,0.097364
322,1580076520.25,0.11069810368581143
323,1580076520.5,0.09352
324,1580076520.75,0.10877610368581142
325,1580076521.0,0.094801
326,1580076521.25,0.09352
327,1580076521.5,0.096083
328,1580076521.75,0.096083
329,1580076522.0,0.11005760368581141
330,1580076522.25,0.103769
331,1580076522.5,0.11390060368581142
332,1580076522.75,0.111456
333,1580076523.0,0.11774410368581142
334,1580076523.25,0.117861
335,1580076523.5,0.117861
336,1580076523.75,0.119142
337,1580076524.0,0.120423
338,1580076524.25,0.11658
339,1580076524.5,0.117861
340,1580076524.75,0.117861
341,1580076525.0,0.117861
342,1580076525.25,0.120423
343,1580076525.5,0.120423
344,1580076525.75,0.120423
345,1580076526.0,0.121704
346,1580076526.25,0.11658
347,1580076526.5,0.11658
348,1580076526.75,0.117861
349,1580076527.0,0.119142
350,1580076527.25,0.120423
351,1580076527.5,0.120423
352,1580076527.75,0.120423
353,1580076528.0,0.120423
354,1580076528.25,0.11658
355,1580076528.5,0.119142
356,1580076528.75,0.117861
357,1580076529.0,0.117861
358,1580076529.25,0.120423
359,1580076529.5,0.121704
360,1580076529.75,0.121704
361,1580076530.0,0.117861
362,1580076530.25,0.117861
363,1580076530.5,0.119142
364,1580076530.75,0.120423
365,1580076531.0,0.121704
366,1580076531.25,0.119142
367,1580076531.5,0.12298599999999997
368,1580076531.75,0.117861
369,1580076532.0,0.119142
370,1580076532.25,0.119142
371,1580076532.5,0.120423
372,1580076532.75,0.121704
373,1580076533.0,0.120423
374,1580076533.25,0.121704
375,1580076533.5,0.112737
376,1580076533.75,0.108894
377,1580076534.0,0.110175
378,1580076534.25,0.110175
379,1580076534.5,0.108894
380,1580076534.75,0.110175
381,1580076535.0,0.111456
382,1580076535.25,0.107612
383,1580076535.5,0.107612
384,1580076535.75,0.107612
385,1580076536.0,0.110175
386,1580076536.25,0.110175
387,1580076536.5,0.110175
388,1580076536.75,0.11710360368581141
389,1580076537.0,0.106331
390,1580076537.25,0.11518160368581142
391,1580076537.5,0.107612
392,1580076537.75,0.107612
393,1580076538.0,0.107612
394,1580076538.25,0.110175
395,1580076538.5,0.111456
396,1580076538.75,0.114018
397,1580076539.0,0.111456
398,1580076539.25,0.111456
399,1580076539.5,0.114018
400,1580076539.75,0.11658
401,1580076540.0,0.114018
402,1580076540.25,0.11658
403,1580076540.5,0.114018
404,1580076540.75,0.112737
405,1580076541.0,0.112737
406,1580076541.25,0.114018
407,1580076541.5,0.11902510368581141
408,1580076541.75,0.121704
409,1580076542.0,0.124267
410,1580076542.25,0.121704
411,1580076542.5,0.120423
412,1580076542.75,0.114018
413,1580076543.0,0.112737
414,1580076543.25,0.114018
415,1580076543.5,0.114018
416,1580076543.75,0.115299
417,1580076544.0,0.11658
418,1580076544.25,0.11658
419,1580076544.5,0.117861
420,1580076544.75,0.117861
421,1580076545.0,0.114018
422,1580076545.25,0.11902510368581141
423,1580076545.5,0.11966560368581142
424,1580076545.75,0.125548
425,1580076546.0,0.130672
426,1580076546.25,0.134515
427,1580076546.5,0.12927360368581142
428,1580076546.75,0.142202
429,1580076547.0,0.13964
430,1580076547.25,0.137078
431,1580076547.5,0.134515
432,1580076547.75,0.135797
433,1580076548.0,0.13964
434,1580076548.25,0.13835899999999998
435,1580076548.5,0.143483
436,1580076548.75,0.146045
437,1580076549.0,0.143483
438,1580076549.25,0.144764
439,1580076549.5,0.146045
440,1580076549.75,0.146045
441,1580076550.0,0.148608
442,1580076550.25,0.14988900000000002
443,1580076550.5,0.147326
444,1580076550.75,0.14988900000000002
445,1580076551.0,0.147326
446,1580076551.25,0.14988900000000002
447,1580076551.5,0.147326
448,1580076551.75,0.14988900000000002
449,1580076552.0,0.14988900000000002
450,1580076552.25,0.15117
451,1580076552.5,0.15117
452,1580076552.75,0.14988900000000002
453,1580076553.0,0.147326
454,1580076553.25,0.148608
455,1580076553.5,0.147326
456,1580076553.75,0.147326
457,1580076554.0,0.148608
458,1580076554.25,0.148608
459,1580076554.5,0.148608
460,1580076554.75,0.148608
461,1580076555.0,0.146045
462,1580076555.25,0.144764
463,1580076555.5,0.144764
464,1580076555.75,0.146045
465,1580076556.0,0.146045
466,1580076556.25,0.146045
467,1580076556.5,0.143483
468,1580076556.75,0.146045
469,1580076557.0,0.140921
470,1580076557.25,0.142202
471,1580076557.5,0.140921
472,1580076557.75,0.13835899999999998
473,1580076558.0,0.13964
474,1580076558.25,0.13835899999999998
475,1580076558.5,0.140921
476,1580076558.75,0.140921
477,1580076559.0,0.140921
478,1580076559.25,0.137078
479,1580076559.5,0.140921
480,1580076559.75,0.140921
481,1580076560.0,0.142202
482,1580076560.25,0.140921
483,1580076560.5,0.142202
484,1580076560.75,0.142202
485,1580076561.0,0.13964
486,1580076561.25,0.13964
487,1580076561.5,0.140921
488,1580076561.75,0.140921
489,1580076562.0,0.13835899999999998
490,1580076562.25,0.140921
491,1580076562.5,0.142202
492,1580076562.75,0.140921
493,1580076563.0,0.13964
494,1580076563.25,0.13964
495,1580076563.5,0.13964
496,1580076563.75,0.13835899999999998
497,1580076564.0,0.13964
498,1580076564.25,0.140921
499,1580076564.5,0.140921
500,1580076564.75,0.137078
501,1580076565.0,0.13835899999999998
502,1580076565.25,0.13835899999999998
503,1580076565.5,0.13835899999999998
504,1580076565.75,0.13835899999999998
505,1580076566.0,0.140921
506,1580076566.25,0.140921
507,1580076566.5,0.140921
508,1580076566.75,0.140921
509,1580076567.0,0.137078
510,1580076567.25,0.13835899999999998
511,1580076567.5,0.134515
512,1580076567.75,0.13835899999999998
513,1580076568.0,0.140921
514,1580076568.25,0.140921
515,1580076568.5,0.13964
516,1580076568.75,0.142202
517,1580076569.0,0.13964
518,1580076569.25,0.13183610368581142
519,1580076569.5,0.13183610368581142
520,1580076569.75,0.13964
521,1580076570.0,0.140921
522,1580076570.25,0.140921
523,1580076570.5,0.143483
524,1580076570.75,0.144764
525,1580076571.0,0.142202
526,1580076571.25,0.140921
527,1580076571.5,0.142202
528,1580076571.75,0.143483
529,1580076572.0,0.143483
530,1580076572.25,0.143483
531,1580076572.5,0.144764
532,1580076572.75,0.13964
533,1580076573.0,0.140921
534,1580076573.25,0.142202
535,1580076573.5,0.140921
536,1580076573.75,0.143483
537,1580076574.0,0.143483
538,1580076574.25,0.144764
539,1580076574.5,0.144764
540,1580076574.75,0.140921
541,1580076575.0,0.140921
542,1580076575.25,0.140921
543,1580076575.5,0.142202
544,1580076575.75,0.140921
545,1580076576.0,0.143483
546,1580076576.25,0.144764
547,1580076576.5,0.144764
548,1580076576.75,0.140921
549,1580076577.0,0.142202
550,1580076577.25,0.142202
551,1580076577.5,0.140921
552,1580076577.75,0.142202
553,1580076578.0,0.144764
554,1580076578.25,0.142202
555,1580076578.5,0.142202
556,1580076578.75,0.140921
557,1580076579.0,0.140921
558,1580076579.25,0.140921
559,1580076579.5,0.143483
560,1580076579.75,0.143483
561,1580076580.0,0.143483
562,1580076580.25,0.144764
563,1580076580.5,0.144764
564,1580076580.75,0.140921
565,1580076581.0,0.142202
566,1580076581.25,0.13964
567,1580076581.5,0.143483
568,1580076581.75,0.144764
569,1580076582.0,0.143483
570,1580076582.25,0.143483
571,1580076582.5,0.13964
572,1580076582.75,0.142202
573,1580076583.0,0.142202
574,1580076583.25,0.140921
575,1580076583.5,0.142202
576,1580076583.75,0.143483
577,1580076584.0,0.140921
578,1580076584.25,0.143483
579,1580076584.5,0.13835899999999998
580,1580076584.75,0.13964
581,1580076585.0,0.140921
582,1580076585.25,0.142202
583,1580076585.5,0.143483
584,1580076585.75,0.144764
585,1580076586.0,0.144764
586,1580076586.25,0.146045
587,1580076586.5,0.142202
588,1580076586.75,0.13835899999999998
589,1580076587.0,0.143483
590,1580076587.25,0.144764
591,1580076587.5,0.143483
592,1580076587.75,0.144764
593,1580076588.0,0.147326
594,1580076588.25,0.143483
595,1580076588.5,0.144764
596,1580076588.75,0.144764
597,1580076589.0,0.144764
598,1580076589.25,0.148608
599,1580076589.5,0.143483
600,1580076589.75,0.147326
601,1580076590.0,0.146045
602,1580076590.25,0.144764
603,1580076590.5,0.144764
604,1580076590.75,0.144764
605,1580076591.0,0.146045
606,1580076591.25,0.147326
607,1580076591.5,0.148608
608,1580076591.75,0.148608
609,1580076592.0,0.144764
610,1580076592.25,0.140921
611,1580076592.5,0.146045
612,1580076592.75,0.147326
613,1580076593.0,0.147326
614,1580076593.25,0.146045
615,1580076593.5,0.148608
616,1580076593.75,0.144764
617,1580076594.0,0.144764
618,1580076594.25,0.144764
619,1580076594.5,0.146045
620,1580076594.75,0.13503860368581141
621,1580076595.0,0.140921
622,1580076595.25,0.144764
623,1580076595.5,0.143483
624,1580076595.75,0.13835899999999998
625,1580076596.0,0.13964
626,1580076596.25,0.13835899999999998
627,1580076596.5,0.13835899999999998
628,1580076596.75,0.142202
629,1580076597.0,0.13311710368581142
630,1580076597.25,0.1311956036858114
631,1580076597.5,0.098645
632,1580076597.75,0.11133860368581142
633,1580076598.0,0.11261960368581142
634,1580076598.25,0.10173010368581142
635,1580076598.5,0.126829
636,1580076598.75,0.131953
637,1580076599.0,0.134515
638,1580076599.25,0.133234
639,1580076599.5,0.133234
640,1580076599.75,0.1286331036858114
641,1580076600.0,0.1305551036858114
642,1580076600.25,0.142202
643,1580076600.5,0.13835899999999998
644,1580076600.75,0.13835899999999998
645,1580076601.0,0.13835899999999998
646,1580076601.25,0.1311956036858114
647,1580076601.5,0.131953
648,1580076601.75,0.129391
649,1580076602.0,0.12811
650,1580076602.25,0.124267
651,1580076602.5,0.126829
652,1580076602.75,0.126829
653,1580076603.0,0.124267
654,1580076603.25,0.12414960368581142
655,1580076603.5,0.12298599999999997
656,1580076603.75,0.12298599999999997
657,1580076604.0,0.124267
658,1580076604.25,0.12298599999999997
659,1580076604.5,0.12298599999999997
660,1580076604.75,0.120423
661,1580076605.0,0.119142
662,1580076605.25,0.120423
663,1580076605.5,0.117861
664,1580076605.75,0.11658
665,1580076606.0,0.11658
666,1580076606.25,0.119142
667,1580076606.5,0.120423
668,1580076606.75,0.124267
669,1580076607.0,0.125548
670,1580076607.25,0.126829
671,1580076607.5,0.121704
672,1580076607.75,0.120423
673,1580076608.0,0.120423
674,1580076608.25,0.121704
675,1580076608.5,0.121704
676,1580076608.75,0.120423
677,1580076609.0,0.121704
678,1580076609.25,0.120423
679,1580076609.5,0.121704
680,1580076609.75,0.120423
681,1580076610.0,0.124267
682,1580076610.25,0.125548
683,1580076610.5,0.126829
684,1580076610.75,0.126829
685,1580076611.0,0.129391
686,1580076611.25,0.137078
687,1580076611.5,0.1305551036858114
688,1580076611.75,0.144764
689,1580076612.0,0.144764
690,1580076612.25,0.143483
691,1580076612.5,0.1337576036858114
692,1580076612.75,0.137078
693,1580076613.0,0.137078
694,1580076613.25,0.1305551036858114
695,1580076613.5,0.12811
696,1580076613.75,0.12607110368581143
697,1580076614.0,0.088396
698,1580076614.25,0.08967699999999999
699,1580076614.5,0.08967699999999999
700,1580076614.75,0.10685460368581141
701,1580076615.0,0.10505
702,1580076615.25,0.103769
703,1580076615.5,0.11390060368581142
704,1580076615.75,0.11326010368581141
705,1580076616.0,0.11005760368581141
706,1580076616.25,0.096083
707,1580076616.5,0.096083
708,1580076616.75,0.094801
709,1580076617.0,0.10941660368581141
710,1580076617.25,0.10941660368581141
711,1580076617.5,0.11261960368581142
712,1580076617.75,0.10941660368581141
713,1580076618.0,0.09852760368581143
714,1580076618.25,0.090958
715,1580076618.5,0.09352
716,1580076618.75,0.09352
717,1580076619.0,0.10877610368581142
718,1580076619.25,0.097364
719,1580076619.5,0.096083
720,1580076619.75,0.094801
721,1580076620.0,0.10941660368581141
722,1580076620.25,0.083272
723,1580076620.5,0.08583400000000001
724,1580076620.75,0.08583400000000001
725,1580076621.0,0.088396
726,1580076621.25,0.088396
727,1580076621.5,0.10621410368581141
728,1580076621.75,0.094801
729,1580076622.0,0.092239
730,1580076622.25,0.090958
731,1580076622.5,0.088396
732,1580076622.75,0.090958
733,1580076623.0,0.092239
734,1580076623.25,0.10813560368581142
735,1580076623.5,0.088396
736,1580076623.75,0.10621410368581141
737,1580076624.0,0.10685460368581141
738,1580076624.25,0.08199
739,1580076624.5,0.10301110368581141
740,1580076624.75,0.087115
741,1580076625.0,0.10557360368581142
742,1580076625.25,0.10621410368581141
743,1580076625.5,0.10365210368581142
744,1580076625.75,0.10044910368581142
745,1580076626.0,0.10941660368581141
746,1580076626.25,0.11326010368581141
747,1580076626.5,0.08583400000000001
748,1580076626.75,0.087115
749,1580076627.0,0.084553
750,1580076627.25,0.10429260368581142
751,1580076627.5,0.10557360368581142
752,1580076627.75,0.10505
753,1580076628.0,0.10505
754,1580076628.25,0.103769
755,1580076628.5,0.10505
756,1580076628.75,0.10505
757,1580076629.0,0.107612
758,1580076629.25,0.11582210368581142
759,1580076629.5,0.11710360368581141
760,1580076629.75,0.096083
761,1580076630.0,0.097364
762,1580076630.25,0.096083
763,1580076630.5,0.11005760368581141
764,1580076630.75,0.11069810368581143
765,1580076631.0,0.10749510368581142
766,1580076631.25,0.103769
767,1580076631.5,0.10505
768,1580076631.75,0.106331
769,1580076632.0,0.106331
770,1580076632.25,0.107612
771,1580076632.5,0.11582210368581142
772,1580076632.75,0.098645
773,1580076633.0,0.097364
774,1580076633.25,0.097364
775,1580076633.5,0.099926
776,1580076633.75,0.101207
777,1580076634.0,0.11261960368581142
778,1580076634.25,0.096083
779,1580076634.5,0.098645
780,1580076634.75,0.094801
781,1580076635.0,0.094801
782,1580076635.25,0.096083
783,1580076635.5,0.097364
784,1580076635.75,0.099926
785,1580076636.0,0.11197910368581142
786,1580076636.25,0.11197910368581142
787,1580076636.5,0.11005760368581141
788,1580076636.75,0.11261960368581142
789,1580076637.0,0.09352
790,1580076637.25,0.09352
791,1580076637.5,0.09352
792,1580076637.75,0.09352
793,1580076638.0,0.09352
794,1580076638.25,0.096083
795,1580076638.5,0.096083
796,1580076638.75,0.11005760368581141
797,1580076639.0,0.11069810368581143
798,1580076639.25,0.10877610368581142
799,1580076639.5,0.101207
800,1580076639.75,0.11261960368581142
801,1580076640.0,0.096083
802,1580076640.25,0.096083
803,1580076640.5,0.096083
804,1580076640.75,0.096083
805,1580076641.0,0.096083
806,1580076641.25,0.09352
807,1580076641.5,0.09352
808,1580076641.75,0.092239
809,1580076642.0,0.09352
810,1580076642.25,0.096083
811,1580076642.5,0.098645
812,1580076642.75,0.099926
813,1580076643.0,0.11197910368581142
814,1580076643.25,0.11197910368581142
815,1580076643.5,0.11390060368581142
816,1580076643.75,0.112737
817,1580076644.0,0.110175
818,1580076644.25,0.108894
819,1580076644.5,0.10505
820,1580076644.75,0.11454110368581141
821,1580076645.0,0.120423
822,1580076645.25,0.117861
823,1580076645.5,0.115299
824,1580076645.75,0.11966560368581142
825,1580076646.0,0.108894
826,1580076646.25,0.112737
827,1580076646.5,0.114018
828,1580076646.75,0.115299
829,1580076647.0,0.112737
830,1580076647.25,0.11838460368581141
831,1580076647.5,0.098645
832,1580076647.75,0.11133860368581142
833,1580076648.0,0.11005760368581141
834,1580076648.25,0.11326010368581141
835,1580076648.5,0.071742
836,1580076648.75,0.09788710368581141
837,1580076649.0,0.09596510368581142
838,1580076649.25,0.10237060368581141
839,1580076649.5,0.12298599999999997
840,1580076649.75,0.12811
841,1580076650.0,0.133234
842,1580076650.25,0.1286331036858114
843,1580076650.5,0.126829
844,1580076650.75,0.129391
845,1580076651.0,0.133234
846,1580076651.25,0.135797
847,1580076651.5,0.137078
848,1580076651.75,0.137078
849,1580076652.0,0.13835899999999998
850,1580076652.25,0.13835899999999998
851,1580076652.5,0.13835899999999998
852,1580076652.75,0.134515
853,1580076653.0,0.13835899999999998
854,1580076653.25,0.1311956036858114
855,1580076653.5,0.129391
856,1580076653.75,0.12811
857,1580076654.0,0.125548
858,1580076654.25,0.121704
859,1580076654.5,0.126829
860,1580076654.75,0.1254306036858114
861,1580076655.0,0.130672
862,1580076655.25,0.129391
863,1580076655.5,0.129391
864,1580076655.75,0.130672
865,1580076656.0,0.129391
866,1580076656.25,0.126829
867,1580076656.5,0.125548
868,1580076656.75,0.12479010368581142
869,1580076657.0,0.12094660368581142
870,1580076657.25,0.117861
871,1580076657.5,0.11658
872,1580076657.75,0.12030610368581142
873,1580076658.0,0.124267
874,1580076658.25,0.125548
875,1580076658.5,0.120423
876,1580076658.75,0.121704
877,1580076659.0,0.121704
878,1580076659.25,0.121704
879,1580076659.5,0.125548
880,1580076659.75,0.126829
881,1580076660.0,0.120423
