Timestamp,EDA
1580076482.25,0.070461
1580076482.5,0.064055
1580076482.75,0.062774
1580076483.0,0.079428
1580076483.25,0.075585
1580076483.5,0.074304
1580076483.75,0.075585
1580076484.0,0.075585
1580076484.25,0.071742
1580076484.5,0.075585
1580076484.75,0.083272
1580076485.0,0.079428
1580076485.25,0.083272
1580076485.5,0.08199
1580076485.75,0.084553
1580076486.0,0.084553
1580076486.25,0.080709
1580076486.5,0.080709
1580076486.75,0.080709
1580076487.0,0.080709
1580076487.25,0.08199
1580076487.5,0.079428
1580076487.75,0.080709
1580076488.0,0.08199
1580076488.25,0.088396
1580076488.5,0.09736399999999999
1580076488.75,0.10248800000000001
1580076489.0,0.106331
1580076489.25,0.10761199999999999
1580076489.5,0.10505
1580076489.75,0.106331
1580076490.0,0.106331
1580076490.25,0.10761199999999999
1580076490.5,0.10761199999999999
1580076490.75,0.111456
1580076491.0,0.11273699999999999
1580076491.25,0.111456
1580076491.5,0.108894
1580076491.75,0.111456
1580076492.0,0.110175
1580076492.25,0.11273699999999999
1580076492.5,0.11273699999999999
1580076492.75,0.11401800000000001
1580076493.0,0.11273699999999999
1580076493.25,0.103769
1580076493.5,0.106331
1580076493.75,0.103769
1580076494.0,0.11273699999999999
1580076494.25,0.11401800000000001
1580076494.5,0.11401800000000001
1580076494.75,0.11401800000000001
1580076495.0,0.111456
1580076495.25,0.11273699999999999
1580076495.5,0.11273699999999999
1580076495.75,0.11401800000000001
1580076496.0,0.11273699999999999
1580076496.25,0.11273699999999999
1580076496.5,0.115299
1580076496.75,0.111456
1580076497.0,0.111456
1580076497.25,0.11273699999999999
1580076497.5,0.11273699999999999
1580076497.75,0.115299
1580076498.0,0.115299
1580076498.25,0.115299
1580076498.5,0.115299
1580076498.75,0.111456
1580076499.0,0.11401800000000001
1580076499.25,0.11273699999999999
1580076499.5,0.115299
1580076499.75,0.11657999999999999
1580076500.0,0.117861
1580076500.25,0.117861
1580076500.5,0.11401800000000001
1580076500.75,0.11401800000000001
1580076501.0,0.11401800000000001
1580076501.25,0.11401800000000001
1580076501.5,0.11273699999999999
1580076501.75,0.117861
1580076502.0,0.117861
1580076502.25,0.117861
1580076502.5,0.11401800000000001
1580076502.75,0.11401800000000001
1580076503.0,0.115299
1580076503.25,0.11657999999999999
1580076503.5,0.135797
1580076503.75,0.11914200000000001
1580076504.0,0.11914200000000001
1580076504.25,0.115299
1580076504.5,0.115299
1580076504.75,0.11657999999999999
1580076505.0,0.11657999999999999
1580076505.25,0.117861
1580076505.5,0.11914200000000001
1580076505.75,0.11914200000000001
1580076506.0,0.115299
1580076506.25,0.11657999999999999
1580076506.5,0.11657999999999999
1580076506.75,0.11657999999999999
1580076507.0,0.115299
1580076507.25,0.11914200000000001
1580076507.5,0.11914200000000001
1580076507.75,0.11657999999999999
1580076508.0,0.11657999999999999
1580076508.25,0.11657999999999999
1580076508.5,0.11657999999999999
1580076508.75,0.11914200000000001
1580076509.0,0.11914200000000001
1580076509.25,0.11914200000000001
1580076509.5,0.120423
1580076509.75,0.11401800000000001
1580076510.0,0.11657999999999999
1580076510.25,0.11657999999999999
1580076510.5,0.11914200000000001
1580076510.75,0.11914200000000001
1580076511.0,0.11914200000000001
1580076511.25,0.120423
1580076511.5,0.11657999999999999
1580076511.75,0.11657999999999999
1580076512.0,0.11657999999999999
1580076512.25,0.11657999999999999
1580076512.5,0.117861
1580076512.75,0.11914200000000001
1580076513.0,0.120423
1580076513.25,0.117861
1580076513.5,0.117861
1580076513.75,0.11657999999999999
1580076514.0,0.117861
1580076514.25,0.11914200000000001
1580076514.5,0.120423
1580076514.75,0.120423
1580076515.0,0.120423
1580076515.25,0.115299
1580076515.5,0.117861
1580076515.75,0.11657999999999999
1580076516.0,0.120423
1580076516.25,0.120423
1580076516.5,0.124267
1580076516.75,0.11401800000000001
1580076517.0,0.101207
1580076517.25,0.10248800000000001
1580076517.5,0.101207
1580076517.75,0.09864500000000001
1580076518.0,0.09864500000000001
1580076518.25,0.09864500000000001
1580076518.5,0.09864500000000001
1580076518.75,0.094801
1580076519.0,0.094801
1580076519.25,0.09352
1580076519.5,0.094801
1580076519.75,0.096083
1580076520.0,0.09736399999999999
1580076520.25,0.09736399999999999
1580076520.5,0.09352
1580076520.75,0.090958
1580076521.0,0.094801
1580076521.25,0.09352
1580076521.5,0.096083
1580076521.75,0.096083
1580076522.0,0.094801
1580076522.25,0.103769
1580076522.5,0.10505
1580076522.75,0.111456
1580076523.0,0.11273699999999999
1580076523.25,0.117861
1580076523.5,0.117861
1580076523.75,0.11914200000000001
1580076524.0,0.120423
1580076524.25,0.11657999999999999
1580076524.5,0.117861
1580076524.75,0.117861
1580076525.0,0.117861
1580076525.25,0.120423
1580076525.5,0.120423
1580076525.75,0.120423
1580076526.0,0.12170399999999999
1580076526.25,0.11657999999999999
1580076526.5,0.11657999999999999
1580076526.75,0.117861
1580076527.0,0.11914200000000001
1580076527.25,0.120423
1580076527.5,0.120423
1580076527.75,0.120423
1580076528.0,0.120423
1580076528.25,0.11657999999999999
1580076528.5,0.11914200000000001
1580076528.75,0.117861
1580076529.0,0.117861
1580076529.25,0.120423
1580076529.5,0.12170399999999999
1580076529.75,0.12170399999999999
1580076530.0,0.117861
1580076530.25,0.117861
1580076530.5,0.11914200000000001
1580076530.75,0.120423
1580076531.0,0.12170399999999999
1580076531.25,0.11914200000000001
1580076531.5,0.12298599999999998
1580076531.75,0.117861
1580076532.0,0.11914200000000001
1580076532.25,0.11914200000000001
1580076532.5,0.120423
1580076532.75,0.12170399999999999
1580076533.0,0.120423
1580076533.25,0.12170399999999999
1580076533.5,0.11273699999999999
1580076533.75,0.108894
1580076534.0,0.110175
1580076534.25,0.110175
1580076534.5,0.108894
1580076534.75,0.110175
1580076535.0,0.111456
1580076535.25,0.10761199999999999
1580076535.5,0.10761199999999999
1580076535.75,0.10761199999999999
1580076536.0,0.110175
1580076536.25,0.110175
1580076536.5,0.110175
1580076536.75,0.111456
1580076537.0,0.106331
1580076537.25,0.10248800000000001
1580076537.5,0.10761199999999999
1580076537.75,0.10761199999999999
1580076538.0,0.10761199999999999
1580076538.25,0.110175
1580076538.5,0.111456
1580076538.75,0.11401800000000001
1580076539.0,0.111456
1580076539.25,0.111456
1580076539.5,0.11401800000000001
1580076539.75,0.11657999999999999
1580076540.0,0.11401800000000001
1580076540.25,0.11657999999999999
1580076540.5,0.11401800000000001
1580076540.75,0.11273699999999999
1580076541.0,0.11273699999999999
1580076541.25,0.11401800000000001
1580076541.5,0.11273699999999999
1580076541.75,0.12170399999999999
1580076542.0,0.124267
1580076542.25,0.12170399999999999
1580076542.5,0.120423
1580076542.75,0.11401800000000001
1580076543.0,0.11273699999999999
1580076543.25,0.11401800000000001
1580076543.5,0.11401800000000001
1580076543.75,0.115299
1580076544.0,0.11657999999999999
1580076544.25,0.11657999999999999
1580076544.5,0.117861
1580076544.75,0.117861
1580076545.0,0.11401800000000001
1580076545.25,0.115299
1580076545.5,0.106331
1580076545.75,0.125548
1580076546.0,0.130672
1580076546.25,0.134515
1580076546.5,0.137078
1580076546.75,0.142202
1580076547.0,0.13964000000000001
1580076547.25,0.137078
1580076547.5,0.134515
1580076547.75,0.135797
1580076548.0,0.13964000000000001
1580076548.25,0.13835899999999998
1580076548.5,0.143483
1580076548.75,0.146045
1580076549.0,0.143483
1580076549.25,0.144764
1580076549.5,0.146045
1580076549.75,0.146045
1580076550.0,0.148608
1580076550.25,0.14988900000000002
1580076550.5,0.147326
1580076550.75,0.14988900000000002
1580076551.0,0.147326
1580076551.25,0.14988900000000002
1580076551.5,0.147326
1580076551.75,0.14988900000000002
1580076552.0,0.14988900000000002
1580076552.25,0.15117
1580076552.5,0.15117
1580076552.75,0.14988900000000002
1580076553.0,0.147326
1580076553.25,0.148608
1580076553.5,0.147326
1580076553.75,0.147326
1580076554.0,0.148608
1580076554.25,0.148608
1580076554.5,0.148608
1580076554.75,0.148608
1580076555.0,0.146045
1580076555.25,0.144764
1580076555.5,0.144764
1580076555.75,0.146045
1580076556.0,0.146045
1580076556.25,0.146045
1580076556.5,0.143483
1580076556.75,0.146045
1580076557.0,0.140921
1580076557.25,0.142202
1580076557.5,0.140921
1580076557.75,0.13835899999999998
1580076558.0,0.13964000000000001
1580076558.25,0.13835899999999998
1580076558.5,0.140921
1580076558.75,0.140921
1580076559.0,0.140921
1580076559.25,0.137078
1580076559.5,0.140921
1580076559.75,0.140921
1580076560.0,0.142202
1580076560.25,0.140921
1580076560.5,0.142202
1580076560.75,0.142202
1580076561.0,0.13964000000000001
1580076561.25,0.13964000000000001
1580076561.5,0.140921
1580076561.75,0.140921
1580076562.0,0.13835899999999998
1580076562.25,0.140921
1580076562.5,0.142202
1580076562.75,0.140921
1580076563.0,0.13964000000000001
1580076563.25,0.13964000000000001
1580076563.5,0.13964000000000001
1580076563.75,0.13835899999999998
1580076564.0,0.13964000000000001
1580076564.25,0.140921
1580076564.5,0.140921
1580076564.75,0.137078
1580076565.0,0.13835899999999998
1580076565.25,0.13835899999999998
1580076565.5,0.13835899999999998
1580076565.75,0.13835899999999998
1580076566.0,0.140921
1580076566.25,0.140921
1580076566.5,0.140921
1580076566.75,0.140921
1580076567.0,0.137078
1580076567.25,0.13835899999999998
1580076567.5,0.134515
1580076567.75,0.13835899999999998
1580076568.0,0.140921
1580076568.25,0.140921
1580076568.5,0.13964000000000001
1580076568.75,0.142202
1580076569.0,0.13964000000000001
1580076569.25,0.13964000000000001
1580076569.5,0.157575
1580076569.75,0.13964000000000001
1580076570.0,0.140921
1580076570.25,0.140921
1580076570.5,0.143483
1580076570.75,0.144764
1580076571.0,0.142202
1580076571.25,0.140921
1580076571.5,0.142202
1580076571.75,0.143483
1580076572.0,0.143483
1580076572.25,0.143483
1580076572.5,0.144764
1580076572.75,0.13964000000000001
1580076573.0,0.140921
1580076573.25,0.142202
1580076573.5,0.140921
1580076573.75,0.143483
1580076574.0,0.143483
1580076574.25,0.144764
1580076574.5,0.144764
1580076574.75,0.140921
1580076575.0,0.140921
1580076575.25,0.140921
1580076575.5,0.142202
1580076575.75,0.140921
1580076576.0,0.143483
1580076576.25,0.144764
1580076576.5,0.144764
1580076576.75,0.140921
1580076577.0,0.142202
1580076577.25,0.142202
1580076577.5,0.140921
1580076577.75,0.142202
1580076578.0,0.144764
1580076578.25,0.142202
1580076578.5,0.142202
1580076578.75,0.140921
1580076579.0,0.140921
1580076579.25,0.140921
1580076579.5,0.143483
1580076579.75,0.143483
1580076580.0,0.143483
1580076580.25,0.144764
1580076580.5,0.144764
1580076580.75,0.140921
1580076581.0,0.142202
1580076581.25,0.13964000000000001
1580076581.5,0.143483
1580076581.75,0.144764
1580076582.0,0.143483
1580076582.25,0.143483
1580076582.5,0.13964000000000001
1580076582.75,0.142202
1580076583.0,0.142202
1580076583.25,0.140921
1580076583.5,0.142202
1580076583.75,0.143483
1580076584.0,0.140921
1580076584.25,0.143483
1580076584.5,0.13835899999999998
1580076584.75,0.13964000000000001
1580076585.0,0.140921
1580076585.25,0.142202
1580076585.5,0.143483
1580076585.75,0.144764
1580076586.0,0.144764
1580076586.25,0.146045
1580076586.5,0.142202
1580076586.75,0.13835899999999998
1580076587.0,0.143483
1580076587.25,0.144764
1580076587.5,0.143483
1580076587.75,0.144764
1580076588.0,0.147326
1580076588.25,0.143483
1580076588.5,0.144764
1580076588.75,0.144764
1580076589.0,0.144764
1580076589.25,0.148608
1580076589.5,0.143483
1580076589.75,0.147326
1580076590.0,0.146045
1580076590.25,0.144764
1580076590.5,0.144764
1580076590.75,0.144764
1580076591.0,0.146045
1580076591.25,0.147326
1580076591.5,0.148608
1580076591.75,0.148608
1580076592.0,0.144764
1580076592.25,0.140921
1580076592.5,0.146045
1580076592.75,0.147326
1580076593.0,0.147326
1580076593.25,0.146045
1580076593.5,0.148608
1580076593.75,0.144764
1580076594.0,0.144764
1580076594.25,0.144764
1580076594.5,0.146045
1580076594.75,0.147326
1580076595.0,0.140921
1580076595.25,0.144764
1580076595.5,0.143483
1580076595.75,0.13835899999999998
1580076596.0,0.13964000000000001
1580076596.25,0.13835899999999998
1580076596.5,0.13835899999999998
1580076596.75,0.142202
1580076597.0,0.13835899999999998
1580076597.25,0.11401800000000001
1580076597.5,0.09864500000000001
1580076597.75,0.101207
1580076598.0,0.079428
1580076598.25,0.073023
1580076598.5,0.126829
1580076598.75,0.131953
1580076599.0,0.134515
1580076599.25,0.133234
1580076599.5,0.133234
1580076599.75,0.137078
1580076600.0,0.147326
1580076600.25,0.142202
1580076600.5,0.13835899999999998
1580076600.75,0.13835899999999998
1580076601.0,0.13835899999999998
1580076601.25,0.13835899999999998
1580076601.5,0.131953
1580076601.75,0.129391
1580076602.0,0.12811
1580076602.25,0.124267
1580076602.5,0.126829
1580076602.75,0.126829
1580076603.0,0.124267
1580076603.25,0.117861
1580076603.5,0.12298599999999998
1580076603.75,0.12298599999999998
1580076604.0,0.124267
1580076604.25,0.12298599999999998
1580076604.5,0.12298599999999998
1580076604.75,0.120423
1580076605.0,0.11914200000000001
1580076605.25,0.120423
1580076605.5,0.117861
1580076605.75,0.11657999999999999
1580076606.0,0.11657999999999999
1580076606.25,0.11914200000000001
1580076606.5,0.120423
1580076606.75,0.124267
1580076607.0,0.125548
1580076607.25,0.126829
1580076607.5,0.12170399999999999
1580076607.75,0.120423
1580076608.0,0.120423
1580076608.25,0.12170399999999999
1580076608.5,0.12170399999999999
1580076608.75,0.120423
1580076609.0,0.12170399999999999
1580076609.25,0.120423
1580076609.5,0.12170399999999999
1580076609.75,0.120423
1580076610.0,0.124267
1580076610.25,0.125548
1580076610.5,0.126829
1580076610.75,0.126829
1580076611.0,0.129391
1580076611.25,0.137078
1580076611.5,0.137078
1580076611.75,0.144764
1580076612.0,0.144764
1580076612.25,0.143483
1580076612.5,0.143483
1580076612.75,0.137078
1580076613.0,0.137078
1580076613.25,0.134515
1580076613.5,0.12811
1580076613.75,0.10248800000000001
1580076614.0,0.088396
1580076614.25,0.08967699999999999
1580076614.5,0.08967699999999999
1580076614.75,0.090958
1580076615.0,0.10505
1580076615.25,0.103769
1580076615.5,0.10248800000000001
1580076615.75,0.096083
1580076616.0,0.084553
1580076616.25,0.096083
1580076616.5,0.096083
1580076616.75,0.094801
1580076617.0,0.094801
1580076617.25,0.101207
1580076617.5,0.094801
1580076617.75,0.073023
1580076618.0,0.084553
1580076618.25,0.090958
1580076618.5,0.09352
1580076618.75,0.09352
1580076619.0,0.09352
1580076619.25,0.09736399999999999
1580076619.5,0.096083
1580076619.75,0.094801
1580076620.0,0.094801
1580076620.25,0.083272
1580076620.5,0.08583400000000001
1580076620.75,0.08583400000000001
1580076621.0,0.088396
1580076621.25,0.088396
1580076621.5,0.08967699999999999
1580076621.75,0.094801
1580076622.0,0.092239
1580076622.25,0.090958
1580076622.5,0.088396
1580076622.75,0.090958
1580076623.0,0.092239
1580076623.25,0.092239
1580076623.5,0.088396
1580076623.75,0.08967699999999999
1580076624.0,0.08583400000000001
1580076624.25,0.08199
1580076624.5,0.080709
1580076624.75,0.087115
1580076625.0,0.088396
1580076625.25,0.083272
1580076625.5,0.07686599999999999
1580076625.75,0.094801
1580076626.0,0.10248800000000001
1580076626.25,0.096083
1580076626.5,0.08583400000000001
1580076626.75,0.087115
1580076627.0,0.084553
1580076627.25,0.087115
1580076627.5,0.09864500000000001
1580076627.75,0.10505
1580076628.0,0.10505
1580076628.25,0.103769
1580076628.5,0.10505
1580076628.75,0.10505
1580076629.0,0.10761199999999999
1580076629.25,0.110175
1580076629.5,0.103769
1580076629.75,0.096083
1580076630.0,0.09736399999999999
1580076630.25,0.096083
1580076630.5,0.09736399999999999
1580076630.75,0.090958
1580076631.0,0.096083
1580076631.25,0.103769
1580076631.5,0.10505
1580076631.75,0.106331
1580076632.0,0.106331
1580076632.25,0.10761199999999999
1580076632.5,0.10505
1580076632.75,0.09864500000000001
1580076633.0,0.09736399999999999
1580076633.25,0.09736399999999999
1580076633.5,0.099926
1580076633.75,0.101207
1580076634.0,0.101207
1580076634.25,0.096083
1580076634.5,0.09864500000000001
1580076634.75,0.094801
1580076635.0,0.094801
1580076635.25,0.096083
1580076635.5,0.09736399999999999
1580076635.75,0.099926
1580076636.0,0.099926
1580076636.25,0.096083
1580076636.5,0.101207
1580076636.75,0.09736399999999999
1580076637.0,0.09352
1580076637.25,0.09352
1580076637.5,0.09352
1580076637.75,0.09352
1580076638.0,0.09352
1580076638.25,0.096083
1580076638.5,0.096083
1580076638.75,0.09736399999999999
1580076639.0,0.09352
1580076639.25,0.09736399999999999
1580076639.5,0.101207
1580076639.75,0.099926
1580076640.0,0.096083
1580076640.25,0.096083
1580076640.5,0.096083
1580076640.75,0.096083
1580076641.0,0.096083
1580076641.25,0.09352
1580076641.5,0.09352
1580076641.75,0.092239
1580076642.0,0.09352
1580076642.25,0.096083
1580076642.5,0.09864500000000001
1580076642.75,0.099926
1580076643.0,0.099926
1580076643.25,0.103769
1580076643.5,0.108894
1580076643.75,0.11273699999999999
1580076644.0,0.110175
1580076644.25,0.108894
1580076644.5,0.10505
1580076644.75,0.108894
1580076645.0,0.120423
1580076645.25,0.117861
1580076645.5,0.115299
1580076645.75,0.11914200000000001
1580076646.0,0.108894
1580076646.25,0.11273699999999999
1580076646.5,0.11401800000000001
1580076646.75,0.115299
1580076647.0,0.11273699999999999
1580076647.25,0.115299
1580076647.5,0.09864500000000001
1580076647.75,0.096083
1580076648.0,0.10248800000000001
1580076648.25,0.079428
1580076648.5,0.071742
1580076648.75,0.067898
1580076649.0,0.080709
1580076649.25,0.115299
1580076649.5,0.12298599999999998
1580076649.75,0.12811
1580076650.0,0.133234
1580076650.25,0.137078
1580076650.5,0.126829
1580076650.75,0.129391
1580076651.0,0.133234
1580076651.25,0.135797
1580076651.5,0.137078
1580076651.75,0.137078
1580076652.0,0.13835899999999998
1580076652.25,0.13835899999999998
1580076652.5,0.13835899999999998
1580076652.75,0.134515
1580076653.0,0.13835899999999998
1580076653.25,0.13835899999999998
1580076653.5,0.129391
1580076653.75,0.12811
1580076654.0,0.125548
1580076654.25,0.12170399999999999
1580076654.5,0.126829
1580076654.75,0.15117
1580076655.0,0.130672
1580076655.25,0.129391
1580076655.5,0.129391
1580076655.75,0.130672
1580076656.0,0.129391
1580076656.25,0.126829
1580076656.5,0.125548
1580076656.75,0.117861
1580076657.0,0.111456
1580076657.25,0.117861
1580076657.5,0.11657999999999999
1580076657.75,0.117861
1580076658.0,0.124267
1580076658.25,0.125548
1580076658.5,0.120423
1580076658.75,0.12170399999999999
1580076659.0,0.12170399999999999
1580076659.25,0.12170399999999999
1580076659.5,0.125548
1580076659.75,0.126829
1580076660.0,0.120423
1580076660.25,0.110175
1580076660.5,0.11914200000000001
1580076660.75,0.120423
1580076661.0,0.120423
1580076661.25,0.12170399999999999
1580076661.5,0.12170399999999999
1580076661.75,0.111456
1580076662.0,0.08967699999999999
1580076662.25,0.09864500000000001
1580076662.5,0.120423
1580076662.75,0.111456
1580076663.0,0.11401800000000001
1580076663.25,0.11657999999999999
1580076663.5,0.120423
1580076663.75,0.120423
1580076664.0,0.120423
1580076664.25,0.12170399999999999
1580076664.5,0.124267
1580076664.75,0.126829
1580076665.0,0.126829
1580076665.25,0.129391
1580076665.5,0.125548
1580076665.75,0.124267
1580076666.0,0.125548
1580076666.25,0.126829
1580076666.5,0.124267
1580076666.75,0.12170399999999999
1580076667.0,0.12298599999999998
1580076667.25,0.124267
1580076667.5,0.120423
1580076667.75,0.10761199999999999
1580076668.0,0.108894
1580076668.25,0.10505
1580076668.5,0.090958
1580076668.75,0.084553
1580076669.0,0.084553
1580076669.25,0.08199
1580076669.5,0.087115
1580076669.75,0.088396
1580076670.0,0.08967699999999999
1580076670.25,0.103769
1580076670.5,0.106331
1580076670.75,0.110175
1580076671.0,0.11401800000000001
1580076671.25,0.11273699999999999
1580076671.5,0.11401800000000001
1580076671.75,0.115299
1580076672.0,0.110175
1580076672.25,0.11273699999999999
1580076672.5,0.110175
1580076672.75,0.11273699999999999
1580076673.0,0.11273699999999999
1580076673.25,0.11401800000000001
1580076673.5,0.11273699999999999
1580076673.75,0.115299
1580076674.0,0.11401800000000001
1580076674.25,0.111456
1580076674.5,0.11273699999999999
1580076674.75,0.108894
1580076675.0,0.11273699999999999
1580076675.25,0.111456
1580076675.5,0.115299
1580076675.75,0.115299
1580076676.0,0.115299
1580076676.25,0.11657999999999999
1580076676.5,0.11657999999999999
1580076676.75,0.11401800000000001
1580076677.0,0.11401800000000001
1580076677.25,0.11401800000000001
1580076677.5,0.111456
1580076677.75,0.11401800000000001
1580076678.0,0.11401800000000001
1580076678.25,0.11657999999999999
1580076678.5,0.117861
1580076678.75,0.11657999999999999
1580076679.0,0.11273699999999999
1580076679.25,0.111456
1580076679.5,0.11273699999999999
1580076679.75,0.115299
1580076680.0,0.117861
1580076680.25,0.117861
1580076680.5,0.11914200000000001
1580076680.75,0.11914200000000001
1580076681.0,0.11657999999999999
1580076681.25,0.11657999999999999
1580076681.5,0.11914200000000001
1580076681.75,0.11657999999999999
1580076682.0,0.120423
1580076682.25,0.12170399999999999
1580076682.5,0.12298599999999998
1580076682.75,0.126829
1580076683.0,0.133234
1580076683.25,0.130672
1580076683.5,0.129391
1580076683.75,0.129391
1580076684.0,0.126829
1580076684.25,0.125548
1580076684.5,0.12811
1580076684.75,0.12811
1580076685.0,0.12811
1580076685.25,0.125548
1580076685.5,0.125548
1580076685.75,0.124267
1580076686.0,0.129391
1580076686.25,0.133234
1580076686.5,0.133234
1580076686.75,0.130672
1580076687.0,0.130672
1580076687.25,0.131953
1580076687.5,0.129391
1580076687.75,0.12811
1580076688.0,0.130672
1580076688.25,0.129391
1580076688.5,0.12811
1580076688.75,0.130672
1580076689.0,0.131953
1580076689.25,0.131953
1580076689.5,0.131953
1580076689.75,0.12811
1580076690.0,0.130672
1580076690.25,0.131953
1580076690.5,0.133234
1580076690.75,0.130672
1580076691.0,0.126829
1580076691.25,0.124267
1580076691.5,0.12811
1580076691.75,0.126829
1580076692.0,0.126829
1580076692.25,0.124267
1580076692.5,0.125548
1580076692.75,0.125548
1580076693.0,0.12298599999999998
1580076693.25,0.126829
1580076693.5,0.12811
1580076693.75,0.12811
1580076694.0,0.12811
1580076694.25,0.125548
1580076694.5,0.126829
1580076694.75,0.126829
1580076695.0,0.126829
1580076695.25,0.129391
1580076695.5,0.129391
1580076695.75,0.129391
1580076696.0,0.130672
1580076696.25,0.126829
1580076696.5,0.12811
1580076696.75,0.124267
1580076697.0,0.12811
1580076697.25,0.131953
1580076697.5,0.130672
1580076697.75,0.131953
1580076698.0,0.131953
1580076698.25,0.129391
1580076698.5,0.129391
1580076698.75,0.129391
1580076699.0,0.130672
1580076699.25,0.131953
1580076699.5,0.131953
1580076699.75,0.134515
1580076700.0,0.134515
1580076700.25,0.134515
1580076700.5,0.131953
1580076700.75,0.131953
1580076701.0,0.131953
1580076701.25,0.133234
1580076701.5,0.137078
1580076701.75,0.13964000000000001
1580076702.0,0.137078
1580076702.25,0.131953
1580076702.5,0.130672
1580076702.75,0.130672
1580076703.0,0.129391
1580076703.25,0.131953
