Timestamp,HRV
1560782812.21875,285.8259533272688
1560782812.46875,284.0792326425187
1560782812.90625,286.960176283925
1560782813.296875,290.99226421491153
1560782813.640625,291.6816444092246
1560782814.09375,371.3787793629934
1560782815.234375,452.37294187750973
1560782815.5625,450.7990990500019
1560782816.25,450.3308958162452
1560782816.546875,444.74466608549807
1560782817.203125,444.7446660854981
1560782817.453125,442.75006446403614
1560782817.875,441.2470107020498
1560782818.734375,438.88788169689377
1560782819.875,486.1948185357865
1560782820.171875,479.2661190249368
1560782820.796875,468.74038980702466
1560782821.890625,463.5677971950691
1560782822.734375,413.9242463469917
1560782823.046875,419.45965314281517
1560782823.546875,423.4102065012654
1560782823.8125,425.6460406804085
1560782824.34375,429.54949682857756
1560782824.671875,431.2443127001235
1560782825.078125,436.2120853468599
1560782825.453125,446.64366942617306
1560782826.4375,397.0969100351865
1560782826.703125,403.24643795954984
1560782826.9375,499.4501572569808
1560782828.078125,548.1063205478226
1560782828.3125,555.0449609548584
1560782828.546875,554.7615422975965
1560782828.984375,556.3850894593909
1560782829.28125,555.7574834632189
1560782829.875,552.9187234255626
1560782830.125,553.0425640768367
1560782830.4375,551.7568539428006
1560782830.90625,552.4835559351388
1560782831.140625,539.2867337116186
1560782831.796875,535.3102639420794
1560782832.109375,463.61817330254445
1560782832.703125,226.55369044318172
1560782833.015625,228.10067091859136
1560782833.71875,238.89230976455505
1560782834.0,234.4946678347598
1560782834.671875,239.71098689686036
1560782835.546875,315.2140180894295
1560782835.796875,307.92686281995435
1560782836.296875,304.84458449729885
1560782836.578125,309.9730512893516
1560782836.984375,393.378879776886
1560782838.140625,392.9446448800244
1560782838.921875,393.9332085451371
1560782839.953125,398.12121329763374
1560782840.84375,407.7943392665717
1560782841.15625,408.4094287686738
1560782841.8125,414.64876417605745
1560782842.359375,417.2034752699954
1560782842.984375,401.4552614852092
1560782843.515625,401.19718795382306
1560782843.78125,400.09612753125924
1560782844.328125,401.19812538269144
1560782844.859375,299.7515352602395
1560782845.203125,299.1696489639422
1560782845.515625,301.5706530420113
1560782845.890625,301.81966258383164
1560782846.140625,193.1725733750165
1560782846.390625,162.90238264956838
1560782846.671875,163.47386377015897
1560782846.875,162.68832061083944
1560782847.234375,162.6883206108394
1560782847.5,148.76027380837365
1560782847.796875,171.1828381733832
1560782848.421875,210.68791533664205
1560782848.671875,219.83071184726882
1560782849.234375,218.6156959017314
1560782849.6875,217.733473698899
1560782850.03125,257.0518958533798
1560782850.828125,276.30405161565875
1560782851.171875,274.938309189002
1560782851.40625,274.60354512454285
1560782851.734375,277.04689942561976
1560782852.109375,288.3158835936354
1560782852.9375,332.71380960065517
1560782853.15625,343.809259446239
1560782853.890625,343.7248576256369
1560782854.265625,349.62537097637073
1560782854.75,346.37223977283685
1560782855.015625,342.9139207984646
1560782855.5,339.3186540755158
1560782856.328125,357.7733651611919
1560782856.578125,353.46774283647994
1560782857.296875,344.92307484790433
1560782857.546875,331.963564260447
1560782858.296875,347.99581205560696
1560782859.03125,327.1885135998835
1560782859.28125,321.802263545498
1560782859.8125,330.5168740100115
1560782860.21875,331.9066928463874
1560782860.671875,331.9066928463874
1560782860.90625,327.54994160703285
1560782861.515625,328.7576512001561
1560782862.421875,347.8525571352132
1560782862.6875,345.6086839390084
1560782863.25,341.54696246468393
1560782864.125,366.9802979085671
1560782864.375,359.48978158828766
1560782865.0625,356.90614200834443
1560782865.3125,355.3845477974194
1560782866.0,345.8405290531747
1560782866.234375,331.53384360822906
1560782866.8125,328.3245001682452
1560782867.125,336.17363329235144
1560782867.671875,337.0700949147654
1560782867.9375,299.65545089812423
1560782868.515625,309.6057474080655
1560782869.21875,310.25467083242313
1560782870.21875,251.72931715974076
1560782870.78125,261.5295200542182
1560782871.359375,255.44773270954485
1560782872.328125,317.364002357178
1560782872.671875,319.08812796137687
1560782872.921875,319.33508598751627
1560782873.53125,318.9852115733322
1560782873.765625,316.7263233796917
1560782874.359375,315.96965557663907
1560782874.640625,409.5206700471461
1560782875.703125,440.2067124491964
1560782876.015625,436.29925517694437
1560782876.796875,440.15069651328486
1560782877.875,436.7936088060024
1560782878.765625,437.19141721835643
1560782879.28125,431.62835754064383
1560782879.515625,422.9455068677142
1560782880.25,422.07860696392214
1560782880.59375,431.17508485304336
1560782880.84375,434.5718761657034
1560782881.34375,438.4310229130061
1560782881.65625,384.80895185666293
1560782882.109375,370.48191803890984
1560782883.28125,491.11003618006947
1560782883.53125,493.67136306110035
1560782883.953125,495.6392306525796
1560782884.375,508.1235280141798
1560782885.484375,507.9538261822827
1560782886.0,511.04923014041856
1560782886.234375,536.1262602826795
1560782887.28125,540.5098815083194
1560782887.546875,543.774393289202
1560782887.9375,545.1722008583848
1560782888.203125,542.265462242391
1560782888.71875,544.6572645376407
1560782889.109375,493.9607077088528
1560782889.359375,532.9751300054071
1560782890.484375,535.0390724737988
1560782890.84375,534.9673445929155
1560782891.53125,536.0494008347086
1560782891.84375,540.5490628118152
1560782892.140625,520.7375714930772
1560782892.453125,490.67383049953236
1560782893.109375,490.2568590144177
1560782893.921875,491.03545071812806
1560782894.15625,491.6810874591289
1560782894.609375,490.61314136218556
1560782894.875,486.7972274394593
1560782895.46875,401.29591358951814
1560782895.703125,303.0614361858093
1560782896.390625,303.0614361858093
1560782896.75,303.430045989509
1560782897.34375,299.13009462509024
1560782898.125,299.41815783096825
1560782898.4375,302.8879306671234
1560782898.96875,297.1054886453151
1560782899.203125,249.47981830740983
1560782899.84375,248.8246787211625
1560782900.078125,245.97315235274888
1560782900.75,250.4501027330238
1560782900.984375,269.8185405643927
1560782901.21875,266.2379337762773
1560782901.671875,272.5087118188251
1560782901.953125,269.9668692467896
1560782902.546875,263.90342577911076
1560782902.8125,352.93745041518457
1560782903.78125,350.60527976911095
1560782904.296875,520.8242929775166
1560782905.828125,638.6275077965628
1560782906.203125,642.5940055097451
1560782906.796875,646.549164392292
1560782907.15625,652.3632088016826
1560782907.5,651.5343125371637
1560782907.984375,651.5343125371637
1560782908.25,649.7559092286684
1560782908.796875,651.150082915586
1560782909.109375,652.2638640527629
1560782909.6875,650.5036514506482
1560782909.9375,652.5431399459785
1560782910.46875,596.1276239888468
1560782910.796875,164.12486675967514
1560782911.359375,163.8738195466809
1560782911.6875,168.31425049279272
1560782912.3125,182.27036456990672
1560782912.546875,202.07782914651
1560782913.203125,211.70833133901965
1560782913.453125,212.24718113518392
1560782914.046875,209.55786035796726
1560782914.28125,217.1592529210224
1560782914.9375,224.67028829419925
1560782915.171875,222.18743271245535
1560782915.78125,206.93832133040453
1560782916.015625,206.12164949669923
1560782916.71875,189.93482268781588
1560782917.109375,227.84584335157876
1560782917.5625,237.09937650660532
1560782918.484375,261.44659464817414
1560782919.40625,296.945720178082
1560782919.75,306.2449870428942
1560782920.265625,312.47765534552354
1560782920.984375,320.20722687253175
1560782921.640625,324.11149886999146
1560782922.21875,326.72309305090585
1560782922.65625,328.1627764116794
1560782923.21875,315.8014093611515
1560782923.46875,320.6871021558157
1560782924.125,318.00249106885957
1560782924.421875,307.7871557155587
1560782925.09375,309.3665004484704
1560782925.328125,292.4804500552114
1560782926.09375,305.22805852092944
1560782926.359375,558.0628918208289
1560782927.71875,552.587372660893
1560782928.578125,545.8155516787202
1560782928.953125,612.3357573184563
1560782930.390625,614.9386899117563
1560782930.953125,611.0424142952043
1560782931.9375,605.1548856978395
1560782932.234375,612.3451925309555
1560782932.671875,613.5461433646919
1560782933.453125,609.5548721390699
1560782933.671875,617.4397420015208
1560782934.203125,626.1754854823653
1560782934.96875,568.9626173435583
1560782935.765625,578.205178911306
1560782936.578125,577.9526089826846
1560782936.84375,467.15593653527486
1560782937.484375,376.37246471699183
1560782938.328125,386.39845778108315
1560782938.609375,340.960142992563
1560782939.328125,334.53147767014445
1560782939.609375,344.9948826244492
1560782939.890625,333.5399205798189
1560782940.15625,339.33487096433004
1560782940.484375,338.3677398178891
1560782941.09375,331.78817058023833
1560782941.359375,324.12376177020786
1560782942.03125,304.59126354536704
1560782942.296875,304.292214603137
1560782942.921875,300.180162609446
1560782943.15625,265.5395313485611
1560782943.78125,257.7995942620506
1560782944.0625,247.59914646812658
1560782944.65625,233.65690292784143
1560782945.515625,297.64513573850166
1560782945.75,285.17869280217855
1560782946.265625,296.6312673136359
1560782946.6875,309.1910703493964
1560782947.0625,316.46322861765015
1560782947.34375,318.00480467914
1560782947.8125,319.2500794109385
1560782948.0625,317.88786070283345
1560782948.546875,315.10526988400966
1560782949.34375,318.2264100163116
1560782950.125,341.3128799207148
1560782950.375,341.439176765249
1560782950.96875,273.4784387319259
1560782951.28125,273.4784387319259
1560782951.875,272.51810479347927
1560782952.109375,276.71930433347995
1560782952.78125,271.1974111576736
1560782953.0625,270.3303658103583
1560782953.546875,272.0307980446184
1560782953.84375,269.14952815077487
1560782954.46875,273.5788454596124
1560782955.296875,278.4957311730121
1560782955.625,257.9258265918894
1560782956.09375,261.7258926373893
1560782956.359375,267.0605672374997
1560782956.78125,274.93211994447074
1560782957.15625,274.98386669243627
1560782957.71875,261.46450251894385
1560782958.453125,255.50323273227608
1560782958.84375,259.37485080417474
1560782959.265625,261.90150429346426
1560782959.609375,260.99838387849775
1560782960.015625,263.39407108474194
1560782960.4375,177.9577312334227
1560782960.921875,177.89245708712474
1560782961.25,178.13313574962848
1560782961.625,178.79264480832643
1560782961.921875,177.60768527331803
1560782962.359375,177.60768527331803
1560782962.609375,203.73862170510353
1560782963.203125,178.07525658732507
1560782963.984375,286.9694640723401
1560782964.21875,287.27275897809585
1560782964.765625,285.2098620227222
1560782965.03125,281.79363566200993
1560782965.578125,278.93275170481616
1560782966.3125,301.42353303326064
1560782966.546875,296.5886419090662
1560782967.15625,295.22402478346595
1560782967.640625,293.3746523226758
1560782967.9375,298.0166664146949
1560782968.25,301.9177419596786
1560782968.703125,304.21010761740524
1560782969.046875,264.63436229278693
1560782969.375,263.88791325631485
1560782969.890625,264.1265034015723
1560782970.234375,266.14041324646576
1560782970.5625,268.3246776398221
1560782970.90625,193.8225228117265
1560782971.234375,117.4963973918469
1560782971.5625,117.4749565356815
1560782971.796875,110.04330117654764
1560782972.0625,114.13337382705141
1560782972.5,123.80813483101278
1560782972.734375,173.92910701462978
1560782973.296875,174.26942976740537
1560782973.640625,210.09579830726273
1560782974.359375,243.633290434461
1560782974.65625,246.3088955171678
1560782975.296875,241.5370478055933
1560782976.203125,251.30040537385437
1560782976.6875,251.30040537385437
1560782977.171875,250.74410685563217
1560782977.546875,250.94137014634745
1560782977.921875,255.15679493261993
1560782978.34375,256.65501419631227
1560782979.125,262.55998020720506
1560782979.9375,314.7240389610934
1560782980.171875,318.5651209844504
1560782980.40625,314.0508225726875
1560782980.796875,331.38254253894826
1560782981.6875,347.32859933855156
1560782982.0625,344.0446395063215
1560782982.71875,341.30058219298655
1560782983.5625,342.1868767991659
1560782984.453125,372.5917792446555
1560782984.71875,366.28878925901284
1560782985.40625,367.17634393718214
1560782985.65625,744.632955446033
1560782987.359375,871.9955790276654
1560782987.578125,868.833816024974
1560782988.140625,868.1595172291347
1560782988.484375,871.5971670222931
1560782989.109375,873.6918174505378
1560782989.359375,871.0952307482174
1560782990.0625,867.4427029143847
1560782990.328125,863.4096337024572
1560782990.984375,866.2542834150192
1560782991.21875,870.5678243539439
1560782991.5,874.9166164950776
1560782991.8125,763.0113397205241
1560782992.4375,261.372492338155
1560782992.859375,271.15396148939976
1560782993.34375,272.55042822465884
1560782994.015625,280.6336015855027
1560782994.25,284.67767452639936
1560782994.625,275.1717163508971
1560782994.859375,272.24098486890506
1560782995.515625,266.73025108394023
1560782996.359375,273.8586742255965
1560782996.75,268.90884678030665
1560782997.390625,263.8588684853011
1560782997.6875,275.1525984848842
1560782998.421875,272.3219649012603
1560782999.46875,273.0316023708248
1560783000.53125,328.1271411780586
1560783000.96875,332.89760764826104
1560783001.4375,334.0729409629893
1560783002.0,336.22530446688796
1560783002.5625,333.21221651282156
1560783002.8125,330.7220349215627
1560783003.359375,324.5876528985783
1560783003.640625,325.66866826090137
1560783004.3125,327.81026278152063
1560783004.578125,331.08001290383817
1560783005.3125,339.0824896834256
1560783005.5625,332.51596349705505
1560783006.25,288.7706299189692
1560783006.484375,284.0025442852244
1560783007.203125,265.63094084853515
1560783007.515625,250.070992000709
1560783008.359375,240.76717023706226
1560783008.78125,270.19050501280446
1560783009.1875,258.7914347985449
1560783009.96875,284.6162186405856
1560783010.875,323.73241652073904
1560783011.140625,328.5381033146968
1560783011.703125,414.21677979746573
1560783013.078125,446.75422767932054
1560783013.6875,449.46320286292996
1560783013.9375,458.61334784053724
1560783014.359375,467.72013528573274
1560783014.734375,473.3249741356869
1560783015.21875,479.3304433720078
1560783015.765625,479.28260857804537
1560783016.34375,480.13095736487895
1560783016.609375,476.4942454884036
1560783017.1875,465.9192050506544
1560783017.5,465.5076120269922
1560783018.140625,390.61499961597707
1560783018.453125,214.70927867366245
1560783019.0,202.64127830029406
1560783019.328125,201.27227588282005
1560783019.875,195.46868754995006
1560783020.125,222.2756830266084
1560783020.8125,236.11167813301358
1560783021.046875,263.62860982266596
1560783021.8125,287.69380038820617
1560783022.046875,288.04630179489277
1560783022.703125,283.8729319812024
1560783022.953125,282.5508584704909
1560783023.609375,284.4293946761558
1560783024.5625,320.7462254077464
1560783024.875,310.60646205721827
1560783025.546875,314.27385764219315
1560783026.390625,314.34872021805
1560783026.6875,317.5768680084472
1560783027.34375,318.1038403394496
1560783027.59375,312.44019550823054
1560783028.265625,306.59631203270135
1560783028.578125,323.7170312518463
1560783028.828125,335.79854260437116
1560783029.15625,345.24012768454696
1560783029.453125,347.7036454587021
1560783029.96875,298.11579260057647
1560783030.359375,301.5613822769753
1560783030.859375,299.53552720651135
1560783031.109375,267.7296799539149
1560783031.796875,264.64594762508347
1560783032.21875,257.3850675348204
1560783032.546875,239.62376238037092
1560783032.8125,242.63644957975401
1560783033.453125,252.83275045500235
1560783033.703125,266.7494383547335
1560783034.390625,275.2134846341633
1560783034.625,276.0424204624015
1560783035.25,268.31431233910706
1560783035.515625,258.5693284618236
1560783036.1875,263.242621902065
1560783037.046875,288.827273527552
1560783037.359375,285.5177704407053
1560783038.03125,269.69224746631386
1560783038.28125,241.3042954147287
1560783038.9375,240.56887659959114
1560783039.1875,242.10530306193039
1560783039.796875,245.75719585472893
1560783040.09375,267.47658226997623
1560783040.390625,282.6119842439793
1560783040.765625,294.8376404757997
1560783041.125,297.27437896665606
1560783041.65625,294.34180153129637
1560783041.921875,262.18521488111287
1560783042.609375,262.8992749302532
1560783043.078125,259.75029230808985
1560783043.53125,253.38582874463762
1560783044.015625,240.1121465302976
1560783044.515625,230.06126948997462
1560783044.953125,224.29354828391945
1560783045.390625,223.9125405561982
1560783045.890625,223.4111956533562
1560783046.609375,235.57197836334456
1560783046.96875,237.57996660498
1560783047.390625,237.48620024798734
1560783047.734375,191.57105291824863
1560783048.15625,189.9572758644366
1560783048.390625,236.64244707756401
1560783049.046875,237.17538497719144
1560783049.421875,236.93115318505193
1560783049.75,235.49290868579786
1560783050.34375,232.29014292426305
1560783051.109375,242.80212093488808
1560783051.484375,247.48420917620126
1560783051.890625,243.01005939237544
1560783052.28125,243.22767079243516
1560783052.625,243.8656373895229
1560783053.0,242.87480847699172
1560783053.5,242.7094163044524
1560783053.796875,211.89022877528762
1560783054.140625,307.51846765631353
1560783055.0625,305.45532691453104
1560783055.71875,305.63498875759495
1560783056.09375,307.0613199637723
1560783056.390625,301.6249059071382
1560783056.71875,340.8635500907418
1560783057.609375,351.4550237895171
1560783058.0,350.89640514623085
1560783058.484375,349.35876422065155
1560783058.828125,350.6567470730177
1560783059.1875,349.2259860327463
1560783059.84375,348.6258437040409
1560783060.59375,316.8699723997226
1560783061.4375,334.4625097614481
1560783061.78125,335.88361501109114
1560783062.5,347.7235414320904
1560783062.6875,374.5170029500885
1560783063.515625,372.3005844626258
1560783063.796875,375.3219251760777
1560783064.609375,385.12472586350714
1560783064.796875,374.3584025382413
1560783065.40625,358.89477774006195
1560783065.640625,395.2770321297974
1560783066.625,396.06398877638577
1560783067.671875,389.2098000636896
1560783068.484375,405.2877344592844
1560783069.4375,405.1607116167241
1560783069.8125,418.4075321406597
1560783070.046875,408.12590335972845
1560783070.671875,414.85160875283134
1560783071.375,411.53499851248773
1560783071.640625,399.74701262553305
1560783072.0625,404.1170605514879
1560783072.390625,404.50535560584444
1560783073.125,314.0187454365962
1560783073.515625,314.36913617980025
1560783073.875,318.3840556195843
1560783074.171875,319.6750655918007
1560783074.546875,267.81324189227894
1560783074.90625,269.82435620133094
1560783075.265625,258.6775805951789
1560783075.875,256.38311259166653
1560783076.28125,224.90625627964243
1560783076.859375,231.93637867100023
1560783077.109375,233.08287887397444
1560783077.375,255.73727764390173
1560783078.109375,285.5865278810977
1560783078.359375,284.54141911838377
1560783078.71875,284.92207641474346
1560783079.0625,285.4356284021636
1560783079.4375,283.99762468182826
1560783079.6875,283.9708628018976
1560783079.953125,294.8904968731187
1560783080.640625,300.3644416382229
1560783080.921875,298.9699698642168
1560783081.546875,301.77045145923614
1560783081.78125,296.7052797859441
1560783082.40625,285.3706046177972
1560783082.671875,264.5935251240504
1560783083.234375,257.95789830182474
1560783083.484375,247.22938907241374
1560783084.09375,234.95374275036448
1560783084.46875,237.82220698722622
1560783084.921875,224.34441974978037
1560783085.15625,214.41359934857186
1560783085.71875,208.09002821216103
1560783086.53125,223.20746484113283
1560783087.375,525.0648129196416
1560783089.25,777.9045330753922
1560783089.671875,780.2743847371834
1560783090.234375,781.4425616072534
1560783090.609375,783.5355833649571
1560783091.046875,786.1362206612478
1560783091.484375,786.5547225830852
1560783091.734375,807.750774209888
1560783093.046875,817.8845310759383
1560783093.328125,815.516990712364
1560783094.0625,816.6038917721496
1560783094.625,815.933945157011
1560783095.046875,806.6404506425462
1560783095.28125,629.9667002510752
1560783095.671875,630.6097321406834
1560783096.03125,631.6754312254701
1560783096.34375,631.7345479501269
1560783096.703125,631.598630765621
1560783097.0,631.7657168003504
1560783097.46875,538.425768698837
1560783097.859375,232.15288228656692
1560783098.140625,199.5077073280097
1560783098.8125,210.7544378567943
1560783099.171875,212.4938632970847
1560783099.5,268.8978623217849
1560783100.3125,297.21189078085433
1560783100.640625,295.31707356450823
1560783101.3125,295.54822924011376
1560783101.96875,291.9195695820403
1560783102.28125,286.45326720454375
1560783102.9375,282.46266548226913
1560783103.265625,283.3713283755985
1560783103.5625,284.70992327637464
1560783103.921875,288.78138982828557
1560783104.328125,293.21702450147126
1560783104.828125,287.60134316205335
1560783105.609375,266.8548372288927
1560783106.03125,232.37923078813023
1560783106.609375,230.4474063869499
1560783107.203125,228.20909563449496
1560783107.671875,220.46628122836532
1560783108.015625,209.62206026260418
1560783108.375,194.18984360514452
1560783108.921875,196.74469748982062
1560783109.203125,223.3550497177474
1560783109.875,230.55246244795975
1560783110.1875,226.68563719755463
1560783110.765625,227.42648177376722
1560783111.046875,222.47923808747927
1560783111.390625,223.96293511858255
1560783111.625,222.94436657873834
1560783111.9375,220.53392461051143
1560783112.46875,218.55074579876288
1560783113.28125,287.96965055639873
1560783113.53125,287.8235249287082
1560783114.15625,293.1599390519138
1560783114.875,306.1435405942869
1560783115.109375,305.7716821291071
1560783115.59375,308.8289200627005
1560783115.9375,312.7505496197183
1560783116.359375,310.5454461337952
1560783116.609375,313.9652850934444
1560783117.296875,314.54753408766715
1560783117.53125,319.87955058454247
1560783117.78125,319.3379332001896
1560783118.375,290.31013056086545
1560783119.0625,291.5372529620928
1560783119.359375,291.49383224740376
1560783120.078125,279.8325394414524
1560783120.859375,285.1643203803561
1560783121.234375,287.78776190708624
1560783121.578125,287.78776190708624
1560783122.0,290.23440871271373
1560783122.328125,284.2210077202118
1560783122.703125,267.55770182941933
1560783123.125,267.55770182941933
1560783123.5625,262.5679322631686
1560783123.796875,305.4076492732505
1560783124.5625,318.87573609971923
1560783124.84375,317.28555261524787
1560783125.53125,320.6069003830931
1560783125.78125,317.48689703377903
1560783126.375,312.3918811583175
1560783126.703125,307.03078792674455
1560783127.390625,302.6800506412965
1560783127.65625,304.69115469705076
1560783128.4375,288.6804340135699
1560783128.796875,281.2506697935607
1560783129.328125,266.4470206030816
1560783130.265625,299.201391635379
1560783130.578125,307.64341633076305
1560783131.4375,310.3169215230366
1560783131.796875,328.5648911275039
1560783132.265625,342.68485455343904
1560783132.765625,345.88348222329654
1560783133.0625,347.36146822730564
1560783133.671875,347.5262769098676
1560783133.921875,356.80304136217984
1560783134.75,357.5503115972193
1560783135.125,359.3098888420827
1560783135.375,369.46644100266843
1560783135.65625,345.68081192191374
1560783136.046875,325.9128243800398
1560783136.71875,310.8785748813402
1560783137.03125,307.45827181277525
1560783137.578125,302.7362194154439
1560783138.515625,339.2933931560939
1560783138.84375,346.4969770301499
1560783139.09375,387.78522979239483
1560783140.015625,387.78522979239483
1560783140.359375,392.14139719793116
1560783140.828125,392.44799560265056
1560783141.40625,390.8133151687231
1560783141.84375,391.8718026652155
1560783142.265625,393.3939808581687
1560783142.90625,398.36685120789446
1560783143.46875,398.04582307148723
1560783143.78125,402.08293762589716
1560783144.09375,377.67074712863854
1560783144.53125,376.94338753363655
1560783144.828125,297.8583409110768
1560783145.25,430.0818080511372
1560783146.5,485.02056495491905
1560783146.96875,485.1527849321403
1560783147.34375,485.7048822071968
1560783147.640625,483.5523462814651
1560783148.1875,484.1515039351395
1560783148.5625,484.41691256503015
1560783148.953125,486.2617066904897
1560783149.265625,484.9108246059799
1560783149.765625,482.8450810085863
1560783150.6875,485.813110745111
1560783151.03125,485.0915625382285
1560783151.546875,421.3076999994355
1560783152.203125,309.63359992168273
1560783152.484375,309.32442695809
1560783153.140625,305.04203658232046
1560783153.53125,311.34265333345405
1560783154.359375,309.33203473621904
1560783154.953125,301.466761778026
1560783155.234375,307.9497095592001
1560783156.03125,309.09700789469554
1560783156.328125,320.89293864377794
1560783156.578125,297.813219831071
1560783156.890625,306.14867247199817
1560783157.703125,306.5931990080991
1560783158.015625,306.89866345879506
1560783158.734375,317.48258985137085
1560783159.328125,317.48258985137085
1560783159.65625,323.7297690930551
1560783160.078125,329.3327589227702
1560783160.546875,330.70252626586364
1560783161.265625,316.5429339230595
1560783161.59375,304.5233310725881
1560783162.0,300.30150164122375
1560783162.765625,296.63819334626936
1560783163.34375,273.314375682983
1560783163.625,244.60831513081766
1560783164.296875,230.8647199905618
1560783164.6875,236.03387376203742
1560783165.46875,246.030476641898
1560783165.84375,247.95125630302022
1560783166.203125,247.07687540770922
1560783166.640625,251.2549845966874
1560783167.234375,247.52515961870031
1560783167.46875,394.160196391506
1560783168.484375,401.08993636732407
1560783168.96875,399.8127534668689
1560783169.21875,399.1419183162404
1560783169.90625,399.5293597169018
1560783170.25,399.52935971690187
1560783170.875,399.56092041853077
1560783171.125,399.5974006759988
1560783171.734375,393.33178226708606
1560783172.046875,393.73281658843035
1560783172.40625,393.2862158486963
1560783172.9375,398.04902753555837
1560783173.296875,282.15640116710085
1560783173.625,237.25229677841025
1560783174.234375,236.44480305228237
1560783174.578125,216.21147154776196
1560783175.0625,215.64059804067747
1560783175.625,214.52235834819277
1560783176.40625,194.74434514514604
1560783177.375,168.97590996764959
1560783178.203125,239.4504365100875
1560783178.5625,297.3582282732953
1560783179.46875,296.67770249599
1560783180.171875,295.07108389055503
1560783180.59375,345.634109175338
1560783181.640625,380.6952727087933
1560783182.046875,379.32293059623265
1560783182.875,373.9991635200344
1560783183.234375,363.8166533268575
1560783183.953125,369.70492125509656
1560783184.6875,373.1696857731302
1560783185.34375,386.298286943635
1560783186.65625,483.4695888393716
1560783187.046875,493.19057535281667
1560783187.4375,496.0919281239651
1560783187.84375,496.5268033223933
1560783188.515625,492.5896594332112
1560783188.84375,487.0442062005958
1560783189.390625,490.02279974105943
1560783189.75,490.02279974105943
1560783190.578125,491.11312788226405
1560783190.90625,487.7314915104229
1560783191.78125,483.24368921953834
1560783192.359375,474.7096246825219
1560783192.6875,313.578480098832
1560783193.03125,313.06248166885683
1560783193.3125,305.47525135439804
1560783193.921875,305.9653553073395
1560783194.28125,310.83450762238306
1560783194.78125,311.33520571948327
1560783195.078125,314.8745284002693
1560783195.421875,369.75557597513887
1560783196.4375,366.71397347197757
1560783196.984375,352.2234684824997
1560783197.390625,355.6977530233085
1560783197.8125,357.48896606411006
1560783198.109375,357.04936724722694
1560783198.8125,356.8732156221608
1560783199.4375,358.6234398768398
1560783199.90625,360.7204138114094
1560783200.484375,358.9099157265675
1560783200.75,358.20038050545367
1560783201.265625,356.32671585951533
1560783201.953125,271.7419008690461
1560783202.21875,243.4913777293429
1560783202.609375,374.57204346147756
1560783203.71875,472.47702604222656
1560783203.96875,468.8979535025952
1560783204.546875,470.45831458827826
1560783204.859375,467.0515916435126
1560783205.453125,465.51374229228793
1560783205.8125,463.49741202231303
1560783206.390625,462.9860586801734
1560783206.625,460.55081414412314
1560783207.3125,455.23083701728757
1560783207.578125,458.2272199839951
1560783208.109375,455.6534508849128
1560783208.40625,430.73167660374446
1560783209.234375,262.99057426105065
1560783209.75,293.12884685930266
1560783210.8125,302.4377182541462
1560783211.359375,308.04992422465784
1560783212.09375,306.2438629359243
1560783212.5625,299.528469064135
1560783213.375,299.76616122298833
1560783213.75,297.75164661138297
1560783214.5,300.47495021064225
1560783215.53125,386.4856024490561
1560783215.796875,392.38060131863386
1560783216.03125,435.31863653914957
1560783217.03125,461.41383790076253
1560783217.265625,464.2516035476348
1560783217.828125,468.6079319863513
1560783218.125,461.4703635629359
1560783218.875,456.1192935869354
1560783219.1875,464.7147194577158
1560783219.546875,473.64871495659264
1560783219.8125,473.190539571118
1560783220.609375,468.9382817119021
1560783220.96875,447.274641731347
1560783221.421875,447.27464173134706
1560783221.84375,405.7898608245824
1560783222.1875,313.0810967482246
1560783222.5625,316.95049907212746
1560783222.859375,320.48689499219506
1560783223.21875,310.15658922330334
1560783223.671875,297.29029121962856
1560783224.0625,338.8311423609019
1560783225.015625,359.28175806313453
1560783225.421875,341.5909921689534
1560783226.0,333.3269439663249
1560783226.34375,332.5211056926768
1560783226.84375,331.8102105629991
1560783227.453125,330.12835042810326
1560783227.859375,327.53185737354414
1560783228.5,326.57274021748515
1560783229.0,324.5281342647109
1560783229.3125,322.7737593427078
1560783229.8125,323.11345898304984
1560783230.328125,277.101969374976
1560783231.171875,301.3717080746506
1560783231.421875,300.4871137776853
1560783231.90625,303.1575431151012
1560783232.328125,304.1938267609944
1560783232.65625,305.1251350610054
1560783233.0,326.4709650264429
1560783233.84375,341.187521368683
1560783234.1875,341.8169152584034
1560783234.421875,343.16087803708234
1560783234.78125,344.73779609425094
1560783235.25,344.4130687354621
1560783235.65625,344.4130687354621
1560783236.390625,307.87498783211385
1560783236.6875,307.5672476215151
1560783237.25,306.76140340608293
1560783237.703125,303.51998211718563
1560783238.390625,338.8647192218141
1560783239.671875,391.1472486057456
1560783240.25,386.5248968824098
1560783240.5625,382.15764387725727
1560783241.234375,383.4341136560942
1560783241.875,378.44450360518164
1560783242.1875,374.2291513437212
1560783242.734375,382.78266215150614
1560783243.828125,382.26952778355945
1560783244.515625,386.87430229774037
1560783245.3125,388.05224984754676
1560783245.546875,383.60947963209867
1560783246.140625,372.1854055111874
1560783247.046875,331.84273559333656
1560783247.375,331.1723910833977
1560783247.984375,341.4707245399207
1560783248.5625,341.4707245399207
1560783249.109375,344.731590150974
1560783249.875,342.07231437764284
1560783250.3125,329.79641593038787
1560783250.59375,333.580517794885
1560783250.890625,331.6557702794613
1560783251.375,302.15043321164745
1560783252.265625,352.6874473455014
1560783252.53125,356.7093223114352
1560783253.25,330.2609839388356
1560783253.625,335.16756081260513
