Timestamp,HRV
1560782842.92775,399.7844926683757
1560782843.44175,400.53007434837536
1560782843.9550624,401.31431785350617
1560782844.4664376,402.1153754291982
1560782844.97825,402.89145329764983
1560782845.4896874,403.6554656129278
1560782845.99975,404.4414627436413
1560782846.50975,405.26506425739313
1560782847.019,406.13058615544304
1560782847.5279374,406.68015898699485
1560782848.033875,406.9940856822576
1560782848.538875,405.53244405565226
1560782849.0444374,404.1888214733025
1560782849.55025,402.8544272587105
1560782850.057,401.55611378656187
1560782850.563375,400.08800985910295
1560782851.0671875,398.5693397877036
1560782851.5705626,397.0115376090453
1560782852.074375,395.41067807793036
1560782852.577875,393.8234500532153
1560782853.08175,392.26144212037076
1560782853.5828125,390.8421044232832
1560782854.0850625,389.38391892324194
1560782854.586,387.9200082360548
1560782855.0871875,386.3983026650832
1560782855.5884376,385.0275705151443
1560782856.0904374,383.7156630375363
1560782856.5933125,382.80487809803867
1560782857.09825,382.69794541437363
1560782857.6035626,382.4396225379061
1560782858.1073124,382.21828175795343
1560782858.6091876,381.8101739009838
1560782859.1119375,381.4128879912827
1560782859.614,381.08842744317906
1560782860.11625,380.75282641604855
1560782860.619125,380.3719848766201
1560782861.1219375,380.0145476244988
1560782861.6250625,379.65652773744074
1560782862.1279376,379.25680627766775
1560782862.630875,378.8486486023791
1560782863.131625,378.38405747997837
1560782863.634125,378.0789220344644
1560782864.135625,378.7804512641661
1560782864.641375,380.052963391945
1560782865.148375,381.2983882357952
1560782865.6559374,382.80989390220435
1560782866.166875,384.36560738251904
1560782866.67675,385.8963055146988
1560782867.186875,387.03891395186565
1560782867.697,387.6594216804571
1560782868.2041874,388.01222072278307
1560782868.7134376,388.3455168966928
1560782869.222375,388.6858557867874
1560782869.732125,389.05736989802574
1560782870.243125,389.1968163408507
1560782870.7548125,389.3732330299467
1560782871.26825,389.53713107054926
1560782871.7818124,389.2418570271632
1560782872.29675,388.58442826862927
1560782872.812875,387.97659051412114
1560782873.326875,387.21088934746285
1560782873.8423126,386.66478737302714
1560782874.3576875,387.03091787495
1560782874.871375,387.3518769824911
1560782875.383125,387.5659126530394
1560782875.8951876,387.7830666817409
1560782876.4079375,387.9623786589261
1560782876.9201875,388.0949046491473
1560782877.43375,388.1465431256919
1560782877.9465625,387.87819686665244
1560782878.4573126,387.26942574958025
1560782878.9676876,386.5283874787745
1560782879.4778125,385.7582622725577
1560782879.987875,384.96968019408826
1560782880.4976876,384.12532914145766
1560782881.0099375,383.54490942655553
1560782881.5214374,382.92063615495607
1560782882.0315626,382.35160969742304
1560782882.5388124,381.64359470467747
1560782883.046375,380.9923831430483
1560782883.5525625,380.3894408025368
1560782884.05625,379.81216993140026
1560782884.5575626,379.42802438882364
1560782885.0595624,379.01060685578847
1560782885.56275,378.5898716698486
1560782886.068,378.25253902680987
1560782886.572125,377.9000977465566
1560782887.0773125,377.2690342506838
1560782887.582125,376.618099664224
1560782888.0878124,375.9215974056932
1560782888.5905,375.44008698288644
1560782889.0948124,374.9118908756789
1560782889.5993125,373.9954117098924
1560782890.1011875,372.89110961987956
1560782890.6033125,371.7475278886633
1560782891.107,370.6227971013114
1560782891.61225,369.51123966816584
1560782892.117625,368.31991304068055
1560782892.6225,367.15514171752784
1560782893.1274376,366.0112137301704
1560782893.6328125,364.9039147941771
1560782894.1378126,363.7939160372063
1560782894.644125,362.68262711243557
1560782895.15075,361.5633989875963
1560782895.6576874,360.74642569760283
1560782896.1639376,360.887816953004
1560782896.6703124,361.01940780484364
1560782897.1755,361.1174148501243
1560782897.68125,360.891267103719
1560782898.18625,360.6439929844801
1560782898.6890626,360.09566945512086
1560782899.192375,359.5791325830744
1560782899.694875,359.07018498617845
1560782900.198,358.5407235221143
1560782900.7005,357.7821624898273
1560782901.20075,356.9226849366564
1560782901.701,356.4948299587653
1560782902.1980624,356.05143614148716
1560782902.69375,355.5610982325117
1560782903.18925,355.05463506008505
1560782903.6843126,354.5117710102001
1560782904.180125,354.04865124125314
1560782904.674375,353.62918476294857
1560782905.1689374,353.2052921102672
1560782905.664375,352.77840620943283
1560782906.1588125,352.3656803735608
1560782906.652375,352.3743452003586
1560782907.146375,352.39450703497243
1560782907.6405,352.2467618719755
1560782908.1344376,352.09503487466543
1560782908.6294374,352.3788505947716
1560782909.1248126,352.7918027171592
1560782909.620375,353.21120597263786
1560782910.1165,353.3357427814414
1560782910.6125,353.1549750885655
1560782911.10875,353.0298338194747
1560782911.60475,352.78527567148734
1560782912.0993125,352.3990575054489
1560782912.594625,352.0149671973839
1560782913.088625,351.8362208418355
1560782913.5830624,351.6623646661095
1560782914.0775,351.474540275925
1560782914.571625,351.3438572312002
1560782915.0655625,351.22933957651287
1560782915.561125,351.0970735872371
1560782916.059,350.99408761103
1560782916.5573125,350.8460256981509
1560782917.05425,350.5181468871709
1560782917.5518124,350.1466753299713
1560782918.0479374,349.7924030791992
1560782918.54425,349.42052165207895
1560782919.04175,349.0852726138164
1560782919.5414374,348.97251308646696
1560782920.040125,348.8894989541027
1560782920.5364375,348.71460878374864
1560782921.0333126,348.62626798255855
1560782921.530875,348.6358900805211
1560782922.0289376,348.6842143815046
1560782922.526625,348.65743346205414
1560782923.02475,348.7174269148512
1560782923.5254376,348.9205849776479
1560782924.0250626,349.0636726386439
1560782924.5258124,349.2047512430071
1560782925.02575,350.8556562934057
1560782925.5315626,353.03343884308816
1560782926.0358126,355.1937435023874
1560782926.5386875,357.27497134276314
1560782927.041875,359.3789252750963
1560782927.5453124,361.50750469503976
1560782928.04625,363.5239644263984
1560782928.549,365.5557761117028
1560782929.0500624,367.58179007847923
1560782929.55275,369.6252690209496
1560782930.053625,371.72417820215264
1560782930.5546875,373.8977092937001
1560782931.0546875,375.63645665190916
1560782931.5559375,375.3372520880924
1560782932.0566876,375.0735875543909
1560782932.5583124,374.965167463697
1560782933.0603125,374.8492788804068
1560782933.5604374,374.7469708951827
1560782934.0580626,374.8407404919473
1560782934.554375,374.8835863512061
1560782935.051,374.9287164247036
1560782935.547125,374.7546951121773
1560782936.0434375,374.553977987453
1560782936.5413125,374.3320731174441
1560782937.0379374,374.1567426650903
1560782937.5365624,373.97912523117657
1560782938.037,373.8073730183533
1560782938.5405624,373.48179890287696
1560782939.041625,373.0525624836732
1560782939.5433125,372.64365722681737
1560782940.044125,372.2279556586318
1560782940.542875,371.8136300894591
1560782941.0390625,371.3877525602719
1560782941.535375,370.95958974170367
1560782942.031875,370.57048238727634
1560782942.528125,370.19340901054676
1560782943.0240624,369.7930287227499
1560782943.5219376,369.41107117682077
1560782944.0188124,368.987410939157
1560782944.5171876,368.60325765140624
1560782945.0146875,368.2573401563914
1560782945.510375,367.35542377506533
1560782946.0063126,366.38102229082375
1560782946.5039375,365.36153404916166
1560782947.0015626,364.40980195715616
1560782947.496375,363.4131523916212
1560782947.99225,362.5074203456219
1560782948.4908125,361.65784497057416
1560782948.98625,360.80995785779965
1560782949.482875,360.29172740383274
1560782949.9834375,359.89805551111647
1560782950.485375,359.5268464735986
1560782950.98625,359.1826708068102
1560782951.48725,359.07770851711774
1560782951.98875,358.8391078936388
1560782952.4876876,358.61627337723166
1560782952.987375,358.39353443317214
1560782953.486625,358.1698606592928
1560782953.9856875,357.91364138999916
1560782954.485875,357.6943679242294
1560782954.9860625,357.59370305033923
1560782955.4861875,357.1951356127455
1560782955.9843125,356.0898309245676
1560782956.4836874,354.93367168793225
1560782956.9825625,353.77630822601475
1560782957.4825625,352.61099406645667
1560782957.9811876,351.8949131442051
1560782958.481625,351.62711411199393
1560782958.98025,351.4693828065414
1560782959.4805,351.4064378241362
1560782959.9793124,351.36210265281545
1560782960.477625,351.2999217494164
1560782960.9756875,351.21857346062984
1560782961.47425,351.1678690847532
1560782961.9756875,351.4529347131545
1560782962.4758124,351.70006184649867
1560782962.9776876,351.9732646676565
1560782963.48025,352.2288591375966
1560782963.9830625,352.41989244737283
1560782964.4875624,352.6273560736255
1560782964.99125,352.7870820083831
1560782965.4965,352.9335997795268
1560782966.000625,353.1728542014177
1560782966.5046875,353.1042985701745
1560782967.0061874,353.0828379618363
1560782967.5068126,352.390355371761
1560782968.003375,351.02830851097707
1560782968.5,349.664178018046
1560782968.99625,348.2761234693029
1560782969.4920626,346.7375893539118
1560782969.98925,345.19003589426353
1560782970.4861875,343.6134389142542
1560782970.983375,341.97291032686104
1560782971.4794376,340.3388557935177
1560782971.9768126,338.7411313391267
1560782972.472875,337.206114486743
1560782972.9706874,335.69679586549574
1560782973.4673126,334.4164550513899
1560782973.965125,334.83321283370765
1560782974.46175,335.21199486936814
1560782974.95975,335.59170835500527
1560782975.4586875,336.01793599083584
1560782975.9579375,336.35169575601265
1560782976.45725,336.58363142052184
1560782976.9565625,336.69985987764
1560782977.456125,336.8239039426065
1560782977.95575,336.9236881431701
1560782978.4551876,337.00803577341225
1560782978.954875,337.1891923716423
1560782979.4533124,337.4918870232966
1560782979.9523125,337.84675098721306
1560782980.4499376,338.2761092123284
1560782980.948125,338.54209304504724
1560782981.4455626,338.64243639854527
1560782981.9420626,338.6482471196736
1560782982.43675,338.49946540819366
1560782982.931875,338.2880287750006
1560782983.426875,337.99856673973966
1560782983.921,337.6379829102095
1560782984.41425,337.2387111078652
1560782984.9069376,336.8274688978863
1560782985.399875,336.40846257485305
1560782985.8934374,336.0875448508618
1560782986.3874376,335.75511630865844
1560782986.8805,335.433051145375
1560782987.37375,334.96818673418574
1560782987.866,334.4905498358496
1560782988.35825,334.26719782393906
1560782988.8500626,333.9949871297641
1560782989.3423126,332.71046017522104
1560782989.8304374,331.44208231932066
1560782990.3175,330.18798068430283
1560782990.806125,328.7098461387685
1560782991.2905,327.2400282158263
1560782991.77425,325.767898796215
1560782992.255625,324.32018993659335
1560782992.7371874,322.8462717160276
1560782993.2185,321.36358637647686
1560782993.6986876,319.89620455313843
1560782994.1791875,318.2740065002335
1560782994.6589375,316.9993784289293
1560782995.1393125,315.94534926721315
1560782995.619125,314.8550685065983
1560782996.0971875,313.77150335052266
1560782996.575375,313.10937922801014
1560782997.0523126,312.96734356950515
1560782997.5294375,312.8275698335389
1560782998.007,312.86731488215355
1560782998.483625,312.9266240283556
1560782998.9605,312.9492714861499
1560782999.4376874,313.0120157479616
1560782999.9164374,313.0491796389204
1560783000.396875,312.9631885692478
1560783000.87825,312.9738859259726
1560783001.3599374,313.0209253389361
1560783001.8418126,313.193454450483
1560783002.323375,313.4743536038708
1560783002.80575,313.7628352912835
1560783003.2883124,314.2019648665935
1560783003.771625,314.7112653929994
1560783004.2545626,315.21830241727986
1560783004.7375624,315.7192539165287
1560783005.2180624,316.1097815020939
1560783005.7015624,316.55332268599074
1560783006.1871874,316.9236368169909
1560783006.674375,317.30802347343047
1560783007.163875,317.6628134054268
1560783007.65375,318.0644243152729
1560783008.1426876,318.4199276110681
1560783008.633125,318.80778260326804
1560783009.1244376,319.193501517782
1560783009.613625,319.5195839282189
1560783010.101375,319.770800650742
1560783010.5894375,320.0230653661043
1560783011.0780625,320.185226592923
1560783011.567,320.3487893827145
1560783012.055,320.5322531860189
1560783012.54325,320.70407623105217
1560783013.0303125,320.69053955399056
1560783013.5176876,320.6885155155545
1560783014.0045626,320.6351026457567
1560783014.4926875,320.58403698352026
1560783014.9799376,320.3893466268004
1560783015.4661875,320.2031092167923
1560783015.952125,320.10373742592066
1560783016.43725,320.0797829659467
1560783016.92425,320.1538868085211
1560783017.4105625,320.1923240052168
1560783017.8968124,320.232076844106
1560783018.3821876,320.3279613476389
1560783018.866125,320.44193891543716
1560783019.3495,320.540322963428
1560783019.83225,320.67227893374667
1560783020.316375,320.82974316478555
1560783020.8,320.9720467599035
1560783021.2844374,321.4672976408067
1560783021.767875,321.942548931602
1560783022.2525,322.37149880707466
1560783022.7366874,322.7147023283375
1560783023.2219374,323.03610318045156
1560783023.7064376,323.3145899956479
1560783024.192375,323.4394504798289
1560783024.6774375,323.67843828142856
1560783025.1611874,323.42793810413826
1560783025.6449375,323.13650146562014
1560783026.12875,322.82802213037786
1560783026.61475,322.5936774470944
1560783027.1019375,323.57820569195366
1560783027.5936875,325.48412969212217
1560783028.0861876,327.4188726634346
1560783028.5785,329.36374681072977
1560783029.070375,331.3243905348989
1560783029.5628126,333.27686875188516
1560783030.05575,335.21541667437873
1560783030.547875,337.22957934074867
1560783031.043875,339.4425800158813
1560783031.5396874,341.64909632570544
1560783032.036375,343.8590058791878
1560783032.5339375,346.05818000682996
1560783033.031875,348.2114430988409
1560783033.529375,349.9560198085983
1560783034.027125,352.00847314759363
1560783034.525,354.0652750463528
1560783035.0231874,356.15204003344707
1560783035.52175,358.22190106120144
1560783036.01975,360.2537313890788
1560783036.5186875,361.71171803581564
1560783037.0169375,361.9432518458923
1560783037.5149374,361.9008994819753
1560783038.01275,361.76938407166466
1560783038.5108125,361.6341239427843
1560783039.007625,361.74356720084904
1560783039.5040624,361.92721314247706
1560783039.999875,362.10327981523966
1560783040.4964375,362.28249630477757
1560783040.994125,362.4464091025203
1560783041.4915626,362.57159499160804
1560783041.9899375,362.6748255967519
1560783042.4865,362.7580709894254
1560783042.981,362.6380145266865
1560783043.476,362.5188796020619
1560783043.9716876,362.43554440977704
1560783044.4678125,362.26041961226946
1560783044.9635,361.9385245638308
1560783045.459375,361.491862928958
1560783045.9549375,361.0484502257339
1560783046.4495,360.5925391010752
1560783046.942375,359.98403710901005
1560783047.4355626,359.3573701930244
1560783047.9274375,358.6654241916962
1560783048.4205,356.47387115987135
1560783048.907875,353.87930904263163
1560783049.3970625,351.3261836283236
1560783049.88525,348.7602881081973
1560783050.374375,346.1836053672032
1560783050.862125,343.57875504975095
1560783051.35025,340.9902258672324
1560783051.8365,338.41223252188985
1560783052.3229375,335.8407296855221
1560783052.808875,333.2499155350571
1560783053.297125,330.9195228398669
1560783053.78525,328.5711504736014
1560783054.274625,326.6917448709269
1560783054.764375,326.8708290639515
1560783055.253375,327.00929994651034
1560783055.742375,327.1544139138625
1560783056.2300625,327.2828817059994
1560783056.7185,327.38635279242897
1560783057.2064376,327.54152706739916
1560783057.6961875,327.7107532642743
1560783058.18425,327.92335046227674
1560783058.6699376,328.10526749817507
1560783059.1564374,328.1908726332973
1560783059.643125,328.3015861712045
1560783060.1298125,328.3669511062546
1560783060.6164374,328.39699340441535
1560783061.102,328.44552427645345
1560783061.5848124,328.2841667593696
1560783062.06725,328.1037273764049
1560783062.5495,327.92837324740384
1560783063.0308125,327.72035606041715
1560783063.511375,327.4577380016835
1560783063.992625,327.2050806693149
1560783064.4734375,326.9570017867732
1560783064.9540625,326.87595771082266
1560783065.4350624,326.84021960409547
1560783065.916125,326.78504176294103
1560783066.397,326.71113940573974
1560783066.877875,326.65102313988666
1560783067.358375,326.74550814484405
1560783067.83925,326.83762111941013
1560783068.32,326.9858175585812
1560783068.8005624,327.2042982093666
1560783069.280875,327.3959512644726
1560783069.7609375,327.4401919235956
1560783070.2415,327.47081426681376
1560783070.7226875,327.5291549587929
1560783071.2015,327.464798958033
1560783071.6826875,327.3919142308663
1560783072.1630626,327.04930667618646
1560783072.6398125,326.63302918368294
1560783073.116125,326.21871030112436
1560783073.592625,325.7737027826714
1560783074.069875,325.29292734916794
1560783074.546625,324.8268396180739
1560783075.02475,324.33971909097477
1560783075.5021875,323.85982821203095
1560783075.9783125,323.4171701465821
1560783076.4545,322.89391641231623
1560783076.9299376,322.3338908896337
1560783077.4068124,321.7153747410511
1560783077.882375,321.3827478298383
1560783078.358875,321.73485559280545
1560783078.8369374,322.28146405222867
1560783079.315,322.86236285681804
1560783079.791875,323.6316290257878
1560783080.2714374,324.29366721285095
1560783080.749625,324.9177860891106
1560783081.22875,325.4330636322305
1560783081.707125,325.84554169135254
1560783082.1863124,326.26084369483385
1560783082.6645625,326.69892789034174
1560783083.144375,327.1621918612913
1560783083.6238124,327.6166575748726
1560783084.1006875,327.94200442374523
1560783084.5775626,328.2102615640309
1560783085.0535,328.4609396835967
1560783085.52725,328.39497816636873
1560783086.0015,328.8449979265395
1560783086.478125,329.51266482500137
1560783086.955625,330.20351518269706
1560783087.4319375,330.91994946339497
1560783087.9081874,331.55929072351347
1560783088.385625,332.1527025688365
1560783088.86325,332.70940970835846
1560783089.34125,333.2636419532856
1560783089.8184376,334.0108220813072
1560783090.2960625,334.7359568762336
1560783090.775375,335.481067210388
1560783091.2550626,336.35051474072526
1560783091.7340624,336.97716175022265
1560783092.214,337.1861558797701
1560783092.69375,337.46495853808096
1560783093.1750624,337.7145808860912
1560783093.655375,337.9486204976051
1560783094.138,338.118950883131
1560783094.62025,338.22396399170646
1560783095.1026876,338.3515931480936
1560783095.5858126,338.514723930316
1560783096.0690625,338.76401837104385
1560783096.550625,338.90230076275986
1560783097.03,338.97158635853765
1560783097.511375,339.05588807280725
1560783097.9913125,339.20471373677714
1560783098.473125,339.5094269145237
1560783098.9546876,339.8170817675308
1560783099.4365625,340.1435796316553
1560783099.9176874,340.47788188392747
1560783100.3995,340.730785659911
1560783100.883,340.8665094586273
1560783101.3663125,340.90525222101445
1560783101.8498125,340.9173607117127
1560783102.33425,340.92654627897264
1560783102.8199375,340.9710629221801
1560783103.304,340.89789908298235
1560783103.788875,340.78235679371227
1560783104.2735,340.71294897378186
1560783104.7593124,340.73662229422825
1560783105.244625,340.8081822414804
1560783105.729625,340.89931554997554
1560783106.214625,341.00868532613754
1560783106.7,341.1051411819989
1560783107.1834376,341.73949405411156
1560783107.6695,342.3935339331609
1560783108.1558125,343.0428401460364
1560783108.64175,343.8731236076283
1560783109.12875,344.71141194303823
1560783109.6161876,345.3629595935956
1560783110.1035,346.01250173536096
1560783110.5903125,346.6631667253247
1560783111.07825,347.2945222196498
1560783111.5650625,347.94029291430644
1560783112.05025,348.54222929396167
1560783112.5360625,349.1444885673991
1560783113.0216875,349.301073934498
1560783113.5070624,349.27717243844194
1560783113.9935,349.247489101093
1560783114.4798124,349.14083575337605
1560783114.9660625,349.03256048032097
1560783115.453375,349.0430889986125
1560783115.9424374,348.59199250856784
1560783116.4316876,348.04607484078036
1560783116.921625,347.78133663179034
1560783117.4115,347.7425242650284
1560783117.9038124,347.7227354513838
1560783118.397625,347.539565586583
1560783118.8895626,347.5162819281264
1560783119.384125,347.6354773983766
1560783119.878375,347.75533406387893
1560783120.3745625,347.84870372966697
1560783120.87075,347.90706639884337
1560783121.3671875,347.99138270904757
1560783121.8635626,348.2165815625412
1560783122.3591876,348.42392467126996
1560783122.8586874,349.0142685665831
1560783123.356875,349.596136702266
1560783123.855875,350.0824364029615
1560783124.3531876,350.5793412784006
1560783124.8520625,351.04841221542915
1560783125.349,351.45609013677745
1560783125.847375,351.9187477255887
1560783126.34475,352.44325981359265
1560783126.8445,352.8266041966025
1560783127.341625,353.19327420753865
1560783127.8380625,353.56940976416206
1560783128.3335626,353.84709732505496
1560783128.8265624,353.4807683989834
1560783129.3194375,353.05938819709615
1560783129.8125,352.6487855890748
1560783130.3055,352.2132405752929
1560783130.797125,351.8104386117324
1560783131.2896874,351.45679138410827
1560783131.78175,351.09982125550334
1560783132.273875,350.96082213698054
1560783132.767125,351.1716030491221
1560783133.261,351.3230203783329
1560783133.7550626,351.4722751679478
1560783134.249625,351.62353076983703
1560783134.743875,351.9804752712568
1560783135.2395,352.32867070894014
1560783135.7361875,352.7284541460668
1560783136.2323124,353.14580335094576
1560783136.729125,353.6818179887335
1560783137.2246876,354.1868739960713
1560783137.7213125,354.6798493440134
1560783138.219625,354.74386783691403
1560783138.7160625,354.575487236307
1560783139.2130625,354.93560973367937
1560783139.7130625,355.6858295321893
1560783140.2126875,356.41967883259105
1560783140.713125,357.16552159221686
1560783141.2138126,357.8978445075833
1560783141.7158124,358.58033748925993
1560783142.2165,359.2328693707964
1560783142.718375,359.8889337260602
1560783143.2186875,360.5240551767998
1560783143.7208126,361.1581574057251
1560783144.2215,361.8495838671899
1560783144.72325,362.61382357023336
1560783145.2239375,363.30491868344103
1560783145.7269375,363.3679634241956
1560783146.2295625,363.60066384063134
1560783146.7349374,363.85912588569903
1560783147.2406876,364.19394790359854
1560783147.7484374,364.56126895794796
1560783148.2558124,364.9270227213559
1560783148.7631874,365.2332575068833
1560783149.2686875,364.32400484165026
1560783149.7696874,362.4142865101913
1560783150.273125,360.8391313810387
1560783150.775375,359.28288353988427
1560783151.2770624,357.89001575258106
1560783151.781,356.5911262215391
1560783152.284125,355.3019137453973
1560783152.7885,353.94534237650316
1560783153.2888124,352.5196857064512
1560783153.791,351.08209491794946
1560783154.2915,349.67453822869174
1560783154.7911875,348.3053973078901
1560783155.29025,346.97159766360437
1560783155.7915626,346.3274839894477
1560783156.29275,345.59414362781035
1560783156.7943125,344.8565404698339
1560783157.2963126,343.95276172133174
1560783157.79825,342.67869158526213
1560783158.3005,341.4194307143493
1560783158.8020625,340.54767521952266
1560783159.3035,340.8596900472696
1560783159.805625,341.2508203828361
1560783160.306625,341.7631272008525
1560783160.81,342.3502787799167
1560783161.3136876,342.6410512993054
1560783161.8164375,342.7855115120473
1560783162.31925,342.93432764056
1560783162.821375,343.07937556585154
1560783163.3233125,343.2322106892358
1560783163.825625,343.39652504991176
1560783164.327875,343.5729653488526
1560783164.8308125,343.7375925724091
1560783165.3338125,343.8898479166744
1560783165.837375,344.0271761932934
1560783166.341375,343.9627159727874
1560783166.84675,344.0177974324378
1560783167.35,344.15232653863296
1560783167.8535,344.4354397879409
1560783168.356375,344.730425469437
1560783168.8581874,345.0380896271431
1560783169.3595,345.4621083623354
1560783169.8628125,345.9883702067598
1560783170.3660624,346.5788784933728
1560783170.8680625,347.1645432155619
1560783171.370375,347.6500742010679
1560783171.871875,348.10551662621793
1560783172.37375,348.57642635236954
1560783172.87625,348.8982203766029
1560783173.3788126,349.238572414739
1560783173.88225,349.56976628788897
1560783174.3865626,349.89206875004277
1560783174.892375,350.365391928488
1560783175.4011874,351.0557779397159
1560783175.9090624,351.44999892502
1560783176.4171875,351.8273354008142
1560783176.9255,352.1884320992309
1560783177.4335,352.47763595127446
1560783177.9418125,352.75146582813295
1560783178.450375,353.04728079648817
1560783178.9619374,353.32535670914353
1560783179.4745624,353.63067213379935
1560783179.989375,353.92701999281576
1560783180.502375,354.20326777499344
1560783181.0168126,354.4124911947
1560783181.533875,354.46251040427256
1560783182.049875,354.6259594463627
1560783182.5655625,354.825693332674
1560783183.082375,355.02560090184403
1560783183.5985,355.2851971046821
1560783184.1145625,355.5128290806712
1560783184.630875,355.6808636967644
1560783185.1469376,355.86403472031554
1560783185.6625,356.02972016658254
1560783186.1786876,356.10143786854826
1560783186.6969376,356.4419568506126
1560783187.2145624,356.7985633325407
1560783187.7333126,357.06933553924335
1560783188.252625,357.1883751854008
1560783188.7704375,357.2789598069036
1560783189.2906876,357.49143201286114
1560783189.8091874,357.7074169491496
1560783190.3279376,357.9564156608124
1560783190.846125,358.23019290233356
1560783191.364375,358.5015780487443
1560783191.882375,358.80009216424224
1560783192.4014375,359.1020683461353
1560783192.9186876,359.3558642672432
1560783193.436125,359.89511882134957
1560783193.956,360.71951351227165
1560783194.4735,361.41289071906454
1560783194.9910624,362.08485437737033
1560783195.5064375,362.695883820481
1560783196.021625,363.23250610083767
1560783196.536625,363.94915552937374
1560783197.05475,364.79998399353127
1560783197.5733125,365.6591241887124
1560783198.0909376,366.5162115905596
1560783198.6095624,367.3409971341719
1560783199.126375,368.1638639052295
1560783199.6433125,368.97327237794264
1560783200.16375,369.7013529341919
1560783200.6846876,370.52139079223593
1560783201.2051876,371.4200806360401
1560783201.7239375,372.3683261884545
1560783202.2433126,373.32862283057926
1560783202.7629375,374.15915860543225
1560783203.2815,374.53460465535755
1560783203.8019376,374.8753612542972
1560783204.322875,375.0529674329095
1560783204.8419375,375.2203550939636
1560783205.3629375,375.3853467721051
1560783205.883125,375.3766440678134
1560783206.4030626,375.0217380278222
1560783206.9225,374.65571449497094
1560783207.4423125,374.2679988417831
1560783207.9606874,373.8607826748808
1560783208.47925,373.44754662092794
1560783208.9998126,373.1295355165381
1560783209.520125,372.88540415593934
1560783210.0411875,372.63510948202037
1560783210.562125,372.66567643372366
1560783211.084,372.1673495168667
1560783211.605,371.80988607755404
1560783212.125125,371.4433144728326
1560783212.6460626,371.074534479011
1560783213.1673124,370.71436462889227
1560783213.6886876,370.33900568330625
1560783214.2095,369.98379072252254
1560783214.7303126,369.6266897699526
1560783215.2508125,369.2597120231451
1560783215.770375,368.9201765352548
1560783216.2874374,368.58031155335397
1560783216.8048124,368.2466135182933
1560783217.321125,368.1669310295168
1560783217.83675,367.6896435323922
1560783218.3526876,367.14446989782294
1560783218.8668125,366.61888281306165
1560783219.3810625,366.06706524398703
1560783219.8929374,365.7437240564593
1560783220.4051876,365.5884029558803
1560783220.91725,365.4028420634184
1560783221.4279375,365.19671191093084
1560783221.9403124,364.9372616784484
1560783222.454125,364.7592869943887
1560783222.9703126,364.60022438588356
1560783223.485125,364.4435238900306
1560783223.99975,364.2953202649084
1560783224.5125,364.0903247952854
1560783225.025125,363.908726744046
1560783225.5385,363.6957231855923
1560783226.0513124,363.38793147650614
1560783226.5643125,362.95576592387994
1560783227.075625,362.58460535992447
1560783227.588,362.2750843050434
1560783228.0998125,362.0664601554399
1560783228.6114376,361.8929966136328
1560783229.124125,361.9854480759186
1560783229.6368124,362.20869447681196
1560783230.1480625,362.46715319996747
1560783230.6599374,362.7049353080371
1560783231.169625,362.90062491697927
1560783231.6790626,363.10873089276976
1560783232.1883125,363.3353008406634
1560783232.6986876,363.56309863008295
1560783233.2096875,363.8255437386637
1560783233.7228124,363.53774813556095
1560783234.233125,363.19884199777
1560783234.7428124,362.8694383975975
1560783235.252625,362.3244711043259
1560783235.76125,361.7706217867402
1560783236.2694376,361.227448661368
1560783236.7773125,360.68207018909163
1560783237.28625,360.12973035187457
1560783237.7939374,359.5919510271554
1560783238.3025625,358.9849891383135
1560783238.8121874,358.3941577341252
1560783239.3208125,357.777315329344
1560783239.829625,357.41616653913997
1560783240.3390625,357.2227037251508
1560783240.848625,357.0342352683258
1560783241.359375,356.97428870918066
1560783241.8720624,356.97586026470617
1560783242.3849375,356.9646968378172
1560783242.89775,357.1126963809002
1560783243.408125,357.42583356384
1560783243.91825,357.4647384143997
1560783244.4286876,357.273069487896
1560783244.9388125,357.33273787346167
1560783245.4470625,357.383267225532
1560783245.9555,357.2328292030117
1560783246.461875,356.950091386513
1560783246.969125,356.66930498138424
1560783247.475875,356.42809557506723
1560783247.98225,356.3506990249396
1560783248.4891875,356.279896686297
1560783248.994375,357.63493479381896
1560783249.5036874,359.17266525457313
1560783250.0096874,360.3270193584128
1560783250.5150626,361.4402553971572
1560783251.0215,362.5525812077541
1560783251.527375,363.6631675175572
1560783252.0325625,364.7808977439132
1560783252.537375,365.91720242929705
1560783253.0416875,367.041592740519
1560783253.5459375,368.185574162796
1560783254.0485625,369.34851989863944
1560783254.551875,370.5434219276969
1560783255.0531876,371.10592492406397
1560783255.553875,370.4419782790772
1560783256.05725,370.437461455551
1560783256.5631876,370.6035423749081
1560783257.0695,370.7920362643213
1560783257.575875,370.97856973792267
1560783258.082375,371.32211201401725
1560783258.5910625,371.7024658419661
1560783259.1005,372.0657374584436
1560783259.61,372.19638594614946
1560783260.1178124,372.3142069010665
1560783260.6273124,372.5614295231909
1560783261.136375,372.7930804761505
1560783261.64525,373.0149534289566
1560783262.153875,373.3398037158533
1560783262.6635625,373.63479784965716
1560783263.172875,373.9288565572946
1560783263.681625,374.23190725226686
1560783264.18925,374.4979785133333
