,Timestamp,EDA
1240,1560344410.5,0.16642583192632388
1241,1560344410.75,0.16642583192632388
1242,1560344411.0,0.16642583192632388
1243,1560344411.25,0.16642583192632388
1244,1560344411.5,0.16642583192632388
1245,1560344411.75,0.16642583192632388
1246,1560344412.0,0.1657853319263239
1247,1560344412.25,0.16642583192632388
1248,1560344412.5,0.1657853319263239
1249,1560344412.75,0.1657853319263239
1250,1560344413.0,0.1657853319263239
1251,1560344413.25,0.1657853319263239
1252,1560344413.5,0.1657853319263239
1253,1560344413.75,0.16642583192632388
1254,1560344414.0,0.1657853319263239
1255,1560344414.25,0.16642583192632388
1256,1560344414.5,0.16642583192632388
1257,1560344414.75,0.1657853319263239
1258,1560344415.0,0.1657853319263239
1259,1560344415.25,0.16514483192632387
1260,1560344415.5,0.1657853319263239
1261,1560344415.75,0.1657853319263239
1262,1560344416.0,0.1657853319263239
1263,1560344416.25,0.1657853319263239
1264,1560344416.5,0.1657853319263239
1265,1560344416.75,0.16514483192632387
1266,1560344417.0,0.16514483192632387
1267,1560344417.25,0.16514483192632387
1268,1560344417.5,0.1645043319263239
1269,1560344417.75,0.16514483192632387
1270,1560344418.0,0.16386433192632388
1271,1560344418.25,0.1645043319263239
1272,1560344418.5,0.1645043319263239
1273,1560344418.75,0.1645043319263239
1274,1560344419.0,0.1645043319263239
1275,1560344419.25,0.1645043319263239
1276,1560344419.5,0.1645043319263239
1277,1560344419.75,0.1645043319263239
1278,1560344420.0,0.1645043319263239
1279,1560344420.25,0.16386433192632388
1280,1560344420.5,0.1645043319263239
1281,1560344420.75,0.16386433192632388
1282,1560344421.0,0.1645043319263239
1283,1560344421.25,0.1645043319263239
1284,1560344421.5,0.1645043319263239
1285,1560344421.75,0.16386433192632388
1286,1560344422.0,0.1645043319263239
1287,1560344422.25,0.16386433192632388
1288,1560344422.5,0.1645043319263239
1289,1560344422.75,0.1645043319263239
1290,1560344423.0,0.16386433192632388
1291,1560344423.25,0.16386433192632388
1292,1560344423.5,0.16322383192632386
1293,1560344423.75,0.16322383192632386
1294,1560344424.0,0.16386433192632388
1295,1560344424.25,0.16322383192632386
1296,1560344424.5,0.16322383192632386
1297,1560344424.75,0.16386433192632388
1298,1560344425.0,0.16386433192632388
1299,1560344425.25,0.16322383192632386
1300,1560344425.5,0.16322383192632386
1301,1560344425.75,0.16322383192632386
1302,1560344426.0,0.16258333192632385
1303,1560344426.25,0.15810083192632385
1304,1560344426.5,0.07933683192632388
1305,1560344426.75,0.04667883192632387
1306,1560344427.0,0.04667883192632387
1307,1560344427.25,0.04667883192632387
1308,1560344427.5,0.04667883192632387
1309,1560344427.75,0.04667883192632387
1310,1560344428.0,0.04667883192632387
1311,1560344428.25,0.04667883192632387
1312,1560344428.5,0.04667883192632387
1313,1560344428.75,0.04667883192632387
1314,1560344429.0,0.04667883192632387
1315,1560344429.25,0.04667883192632387
1316,1560344429.5,0.04667883192632387
1317,1560344429.75,0.04667883192632387
1318,1560344430.0,0.04667883192632387
1319,1560344430.25,0.04667883192632387
1320,1560344430.5,0.04667883192632387
1321,1560344430.75,0.04667883192632387
1322,1560344431.0,0.04667883192632387
1323,1560344431.25,0.04667883192632387
1324,1560344431.5,0.04667883192632387
1325,1560344431.75,0.04667883192632387
1326,1560344432.0,0.04859983192632387
1327,1560344432.25,0.08574083192632387
1328,1560344432.5,0.093492
1329,1560344432.75,0.09342483192632386
1330,1560344433.0,0.09726683192632388
1331,1560344433.25,0.04667883192632387
1332,1560344433.5,0.05180183192632387
1333,1560344433.75,0.052441831926323866
1334,1560344434.0,0.052441831926323866
1335,1560344434.25,0.05372283192632387
1336,1560344434.5,0.05116133192632387
1337,1560344434.75,0.05628433192632387
1338,1560344435.0,0.05372283192632387
1339,1560344435.25,0.04667883192632387
1340,1560344435.5,0.04667883192632387
1341,1560344435.75,0.04667883192632387
1342,1560344436.0,0.052441831926323866
1343,1560344436.25,0.07613533192632387
1344,1560344436.5,0.08061783192632387
1345,1560344436.75,0.08702133192632387
1346,1560344437.0,0.08830183192632388
1347,1560344437.25,0.09022333192632387
1348,1560344437.5,0.09022333192632387
1349,1560344437.75,0.09086333192632387
1350,1560344438.0,0.09086333192632387
1351,1560344438.25,0.09086333192632387
1352,1560344438.5,0.09086333192632387
1353,1560344438.75,0.09150383192632386
1354,1560344439.0,0.090931
1355,1560344439.25,0.090931
1356,1560344439.5,0.09214433192632387
1357,1560344439.75,0.092211
1358,1560344440.0,0.092211
1359,1560344440.25,0.090931
1360,1560344440.5,0.092211
1361,1560344440.75,0.092211
1362,1560344441.0,0.090931
1363,1560344441.25,0.093492
1364,1560344441.5,0.09342483192632386
1365,1560344441.75,0.09150383192632386
1366,1560344442.0,0.090931
1367,1560344442.25,0.09214433192632387
1368,1560344442.5,0.08766183192632387
1369,1560344442.75,0.08317933192632387
1370,1560344443.0,0.07869683192632387
1371,1560344443.25,0.07357383192632387
1372,1560344443.5,0.07293333192632387
1373,1560344443.75,0.07293333192632387
1374,1560344444.0,0.06909133192632387
1375,1560344444.25,0.06717033192632386
1376,1560344444.5,0.05564383192632387
1377,1560344444.75,0.052441831926323866
1378,1560344445.0,0.052441831926323866
1379,1560344445.25,0.05180183192632387
1380,1560344445.5,0.05308233192632387
1381,1560344445.75,0.05308233192632387
1382,1560344446.0,0.054363331926323866
1383,1560344446.25,0.06140683192632387
1384,1560344446.5,0.06909133192632387
1385,1560344446.75,0.07613533192632387
1386,1560344447.0,0.07869683192632387
1387,1560344447.25,0.08061783192632387
1388,1560344447.5,0.090931
1389,1560344447.75,0.09214433192632387
1390,1560344448.0,0.08702133192632387
1391,1560344448.25,0.06460883192632387
1392,1560344448.5,0.06076683192632387
1393,1560344448.75,0.05820533192632387
1394,1560344449.0,0.05628433192632387
1395,1560344449.25,0.05564383192632387
1396,1560344449.5,0.05500333192632387
1397,1560344449.75,0.058845831926323866
1398,1560344450.0,0.06909133192632387
1399,1560344450.25,0.06396833192632387
1400,1560344450.5,0.05564383192632387
1401,1560344450.75,0.052441831926323866
1402,1560344451.0,0.05308233192632387
1403,1560344451.25,0.054363331926323866
1404,1560344451.5,0.054363331926323866
1405,1560344451.75,0.054363331926323866
1406,1560344452.0,0.05500333192632387
1407,1560344452.25,0.05372283192632387
1408,1560344452.5,0.054363331926323866
1409,1560344452.75,0.05372283192632387
1410,1560344453.0,0.054363331926323866
1411,1560344453.25,0.05500333192632387
1412,1560344453.5,0.05628433192632387
1413,1560344453.75,0.056924331926323866
1414,1560344454.0,0.056924331926323866
1415,1560344454.25,0.056924331926323866
1416,1560344454.5,0.056924331926323866
1417,1560344454.75,0.056924331926323866
1418,1560344455.0,0.05756483192632387
1419,1560344455.25,0.056924331926323866
1420,1560344455.5,0.05756483192632387
1421,1560344455.75,0.05820533192632387
1422,1560344456.0,0.05116133192632387
1423,1560344456.25,0.08638083192632387
1424,1560344456.5,0.09854783192632387
1425,1560344456.75,0.12096033192632387
1426,1560344457.0,0.09918833192632387
1427,1560344457.25,0.07933683192632388
1428,1560344457.5,0.07613533192632387
1429,1560344457.75,0.07421433192632387
1430,1560344458.0,0.07357383192632387
1431,1560344458.25,0.07229333192632387
1432,1560344458.5,0.07229333192632387
1433,1560344458.75,0.07101233192632386
1434,1560344459.0,0.07101233192632386
1435,1560344459.25,0.06460883192632387
1436,1560344459.5,0.06524933192632387
1437,1560344459.75,0.06204733192632387
1438,1560344460.0,0.06204733192632387
1439,1560344460.25,0.06204733192632387
1440,1560344460.5,0.06076683192632387
1441,1560344460.75,0.06012633192632387
1442,1560344461.0,0.06012633192632387
1443,1560344461.25,0.05756483192632387
1444,1560344461.5,0.07869683192632387
1445,1560344461.75,0.08766183192632387
1446,1560344462.0,0.08317933192632387
1447,1560344462.25,0.08317933192632387
1448,1560344462.5,0.07805633192632386
1449,1560344462.75,0.06652983192632386
1450,1560344463.0,0.06012633192632387
1451,1560344463.25,0.04667883192632387
1452,1560344463.5,0.04667883192632387
1453,1560344463.75,0.04667883192632387
1454,1560344464.0,0.04667883192632387
1455,1560344464.25,0.04667883192632387
1456,1560344464.5,0.04667883192632387
1457,1560344464.75,0.04667883192632387
1458,1560344465.0,0.04667883192632387
1459,1560344465.25,0.04667883192632387
1460,1560344465.5,0.04667883192632387
1461,1560344465.75,0.04667883192632387
1462,1560344466.0,0.04667883192632387
1463,1560344466.25,0.04667883192632387
1464,1560344466.5,0.04667883192632387
1465,1560344466.75,0.04667883192632387
1466,1560344467.0,0.04667883192632387
1467,1560344467.25,0.04667883192632387
1468,1560344467.5,0.04667883192632387
1469,1560344467.75,0.04667883192632387
1470,1560344468.0,0.06012633192632387
1471,1560344468.25,0.04667883192632387
1472,1560344468.5,0.04667883192632387
1473,1560344468.75,0.04667883192632387
1474,1560344469.0,0.04667883192632387
1475,1560344469.25,0.04667883192632387
1476,1560344469.5,0.04667883192632387
1477,1560344469.75,0.04667883192632387
1478,1560344470.0,0.04667883192632387
1479,1560344470.25,0.04667883192632387
1480,1560344470.5,0.04667883192632387
1481,1560344470.75,0.07485433192632387
1482,1560344471.0,0.08445983192632386
1483,1560344471.25,0.08381933192632388
1484,1560344471.5,0.047959331926323866
1485,1560344471.75,0.04667883192632387
1486,1560344472.0,0.06204733192632387
1487,1560344472.25,0.05628433192632387
1488,1560344472.5,0.04988083192632387
1489,1560344472.75,0.04667883192632387
1490,1560344473.0,0.04667883192632387
1491,1560344473.25,0.04988083192632387
1492,1560344473.5,0.05628433192632387
1493,1560344473.75,0.05372283192632387
1494,1560344474.0,0.04667883192632387
1495,1560344474.25,0.04667883192632387
1496,1560344474.5,0.06076683192632387
1497,1560344474.75,0.06717033192632386
1498,1560344475.0,0.06781083192632387
1499,1560344475.25,0.06973183192632387
1500,1560344475.5,0.07037183192632387
1501,1560344475.75,0.07165283192632386
1502,1560344476.0,0.07229333192632387
1503,1560344476.25,0.07229333192632387
1504,1560344476.5,0.07293333192632387
1505,1560344476.75,0.07357383192632387
1506,1560344477.0,0.07293333192632387
1507,1560344477.25,0.07421433192632387
1508,1560344477.5,0.07357383192632387
1509,1560344477.75,0.07421433192632387
1510,1560344478.0,0.07485433192632387
1511,1560344478.25,0.07485433192632387
1512,1560344478.5,0.07549483192632386
1513,1560344478.75,0.07549483192632386
1514,1560344479.0,0.07549483192632386
1515,1560344479.25,0.07549483192632386
1516,1560344479.5,0.07549483192632386
1517,1560344479.75,0.07549483192632386
1518,1560344480.0,0.07613533192632387
1519,1560344480.25,0.07549483192632386
1520,1560344480.5,0.07613533192632387
1521,1560344480.75,0.07677583192632387
1522,1560344481.0,0.07613533192632387
1523,1560344481.25,0.07741583192632387
1524,1560344481.5,0.07677583192632387
1525,1560344481.75,0.07613533192632387
1526,1560344482.0,0.07677583192632387
1527,1560344482.25,0.07677583192632387
1528,1560344482.5,0.07613533192632387
1529,1560344482.75,0.07677583192632387
1530,1560344483.0,0.07613533192632387
1531,1560344483.25,0.07613533192632387
1532,1560344483.5,0.07485433192632387
1533,1560344483.75,0.07869683192632387
1534,1560344484.0,0.08189833192632387
1535,1560344484.25,0.08189833192632387
1536,1560344484.5,0.08061783192632387
1537,1560344484.75,0.08061783192632387
1538,1560344485.0,0.08189833192632387
1539,1560344485.25,0.08125833192632387
1540,1560344485.5,0.08253883192632387
1541,1560344485.75,0.08189833192632387
1542,1560344486.0,0.08189833192632387
1543,1560344486.25,0.08253883192632387
1544,1560344486.5,0.07613533192632387
1545,1560344486.75,0.07485433192632387
1546,1560344487.0,0.07677583192632387
1547,1560344487.25,0.07869683192632387
1548,1560344487.5,0.07869683192632387
1549,1560344487.75,0.07677583192632387
1550,1560344488.0,0.06781083192632387
1551,1560344488.25,0.08510033192632387
1552,1560344488.5,0.04667883192632387
1553,1560344488.75,0.04667883192632387
1554,1560344489.0,0.04731933192632387
1555,1560344489.25,0.04667883192632387
1556,1560344489.5,0.04667883192632387
1557,1560344489.75,0.04667883192632387
1558,1560344490.0,0.047959331926323866
1559,1560344490.25,0.06845083192632387
1560,1560344490.5,0.07805633192632386
1561,1560344490.75,0.07357383192632387
1562,1560344491.0,0.054363331926323866
1563,1560344491.25,0.04667883192632387
1564,1560344491.5,0.04667883192632387
1565,1560344491.75,0.06332833192632387
1566,1560344492.0,0.06524933192632387
1567,1560344492.25,0.058845831926323866
1568,1560344492.5,0.04667883192632387
1569,1560344492.75,0.04667883192632387
1570,1560344493.0,0.04667883192632387
1571,1560344493.25,0.04667883192632387
1572,1560344493.5,0.04667883192632387
1573,1560344493.75,0.04667883192632387
1574,1560344494.0,0.04667883192632387
1575,1560344494.25,0.04667883192632387
1576,1560344494.5,0.04667883192632387
1577,1560344494.75,0.04667883192632387
1578,1560344495.0,0.04667883192632387
1579,1560344495.25,0.04667883192632387
1580,1560344495.5,0.04667883192632387
1581,1560344495.75,0.04667883192632387
1582,1560344496.0,0.04667883192632387
1583,1560344496.25,0.052441831926323866
1584,1560344496.5,0.05372283192632387
1585,1560344496.75,0.05564383192632387
1586,1560344497.0,0.056924331926323866
1587,1560344497.25,0.05756483192632387
1588,1560344497.5,0.08574083192632387
1589,1560344497.75,0.08317933192632387
1590,1560344498.0,0.07101233192632386
1591,1560344498.25,0.04667883192632387
1592,1560344498.5,0.04667883192632387
1593,1560344498.75,0.06460883192632387
1594,1560344499.0,0.04667883192632387
1595,1560344499.25,0.04667883192632387
1596,1560344499.5,0.04667883192632387
1597,1560344499.75,0.04667883192632387
1598,1560344500.0,0.04667883192632387
1599,1560344500.25,0.04667883192632387
1600,1560344500.5,0.04667883192632387
1601,1560344500.75,0.04667883192632387
1602,1560344501.0,0.04667883192632387
1603,1560344501.25,0.04667883192632387
1604,1560344501.5,0.04667883192632387
1605,1560344501.75,0.04667883192632387
1606,1560344502.0,0.04667883192632387
1607,1560344502.25,0.04667883192632387
1608,1560344502.5,0.04667883192632387
1609,1560344502.75,0.04667883192632387
1610,1560344503.0,0.04667883192632387
1611,1560344503.25,0.04667883192632387
1612,1560344503.5,0.06460883192632387
1613,1560344503.75,0.08381933192632388
1614,1560344504.0,0.08766183192632387
1615,1560344504.25,0.08317933192632387
1616,1560344504.5,0.07421433192632387
1617,1560344504.75,0.07357383192632387
1618,1560344505.0,0.07357383192632387
1619,1560344505.25,0.07549483192632386
1620,1560344505.5,0.10303033192632387
1621,1560344505.75,0.10431083192632387
1622,1560344506.0,0.09726683192632388
1623,1560344506.25,0.10110933192632388
1624,1560344506.5,0.10110933192632388
1625,1560344506.75,0.09790733192632387
1626,1560344507.0,0.08253883192632387
1627,1560344507.25,0.10687233192632387
1628,1560344507.5,0.10879333192632387
1629,1560344507.75,0.11199533192632387
1630,1560344508.0,0.10879333192632387
1631,1560344508.25,0.10559183192632388
1632,1560344508.5,0.10238983192632387
1633,1560344508.75,0.10367083192632387
1634,1560344509.0,0.10495133192632386
1635,1560344509.25,0.10559183192632388
1636,1560344509.5,0.10687233192632387
1637,1560344509.75,0.10431083192632387
1638,1560344510.0,0.10174933192632388
1639,1560344510.25,0.10238983192632387
1640,1560344510.5,0.10174933192632388
1641,1560344510.75,0.10174933192632388
1642,1560344511.0,0.10174933192632388
1643,1560344511.25,0.09918833192632387
1644,1560344511.5,0.092211
1645,1560344511.75,0.092211
1646,1560344512.0,0.090931
1647,1560344512.25,0.092211
1648,1560344512.5,0.09278433192632388
1649,1560344512.75,0.08894233192632386
1650,1560344513.0,0.08574083192632387
1651,1560344513.25,0.08317933192632387
1652,1560344513.5,0.08381933192632388
1653,1560344513.75,0.08510033192632387
1654,1560344514.0,0.08958283192632388
1655,1560344514.25,0.09150383192632386
1656,1560344514.5,0.09086333192632387
1657,1560344514.75,0.09086333192632387
1658,1560344515.0,0.09086333192632387
1659,1560344515.25,0.09086333192632387
1660,1560344515.5,0.08958283192632388
1661,1560344515.75,0.09086333192632387
1662,1560344516.0,0.08830183192632388
1663,1560344516.25,0.08702133192632387
1664,1560344516.5,0.08702133192632387
1665,1560344516.75,0.08638083192632387
1666,1560344517.0,0.08766183192632387
1667,1560344517.25,0.08702133192632387
1668,1560344517.5,0.08702133192632387
1669,1560344517.75,0.08702133192632387
1670,1560344518.0,0.08958283192632388
1671,1560344518.25,0.11007433192632386
1672,1560344518.5,0.12096033192632387
1673,1560344518.75,0.12352183192632386
1674,1560344519.0,0.12416183192632388
1675,1560344519.25,0.11903933192632388
1676,1560344519.5,0.11967933192632386
1677,1560344519.75,0.12416183192632388
1678,1560344520.0,0.12160083192632387
1679,1560344520.25,0.11839883192632387
1680,1560344520.5,0.11583733192632387
1681,1560344520.75,0.11647783192632387
1682,1560344521.0,0.11263583192632387
1683,1560344521.25,0.10879333192632387
1684,1560344521.5,0.10879333192632387
1685,1560344521.75,0.11327583192632387
1686,1560344522.0,0.11071433192632386
1687,1560344522.25,0.11007433192632386
1688,1560344522.5,0.10495133192632386
1689,1560344522.75,0.10046883192632386
1690,1560344523.0,0.10174933192632388
1691,1560344523.25,0.10367083192632387
1692,1560344523.5,0.10623183192632388
1693,1560344523.75,0.10623183192632388
1694,1560344524.0,0.10815333192632387
1695,1560344524.25,0.10623183192632388
1696,1560344524.5,0.10559183192632388
1697,1560344524.75,0.10623183192632388
1698,1560344525.0,0.10495133192632386
1699,1560344525.25,0.10495133192632386
1700,1560344525.5,0.10367083192632387
1701,1560344525.75,0.10431083192632387
1702,1560344526.0,0.08061783192632387
1703,1560344526.25,0.07741583192632387
1704,1560344526.5,0.10303033192632387
1705,1560344526.75,0.10431083192632387
1706,1560344527.0,0.10623183192632388
1707,1560344527.25,0.12224083192632387
1708,1560344527.5,0.094773
1709,1560344527.75,0.09406533192632387
1710,1560344528.0,0.08702133192632387
1711,1560344528.25,0.08445983192632386
1712,1560344528.5,0.08445983192632386
1713,1560344528.75,0.08381933192632388
1714,1560344529.0,0.07485433192632387
1715,1560344529.25,0.05628433192632387
1716,1560344529.5,0.05372283192632387
1717,1560344529.75,0.052441831926323866
1718,1560344530.0,0.052441831926323866
1719,1560344530.25,0.05180183192632387
1720,1560344530.5,0.05052083192632387
1721,1560344530.75,0.05180183192632387
1722,1560344531.0,0.05116133192632387
1723,1560344531.25,0.05180183192632387
1724,1560344531.5,0.05052083192632387
1725,1560344531.75,0.05052083192632387
1726,1560344532.0,0.04988083192632387
1727,1560344532.25,0.05052083192632387
1728,1560344532.5,0.04988083192632387
1729,1560344532.75,0.04988083192632387
1730,1560344533.0,0.04988083192632387
1731,1560344533.25,0.04924033192632387
1732,1560344533.5,0.05052083192632387
1733,1560344533.75,0.04988083192632387
1734,1560344534.0,0.04924033192632387
1735,1560344534.25,0.04924033192632387
1736,1560344534.5,0.04988083192632387
1737,1560344534.75,0.047959331926323866
1738,1560344535.0,0.047959331926323866
1739,1560344535.25,0.04859983192632387
1740,1560344535.5,0.047959331926323866
1741,1560344535.75,0.04731933192632387
1742,1560344536.0,0.047959331926323866
1743,1560344536.25,0.04667883192632387
1744,1560344536.5,0.04731933192632387
1745,1560344536.75,0.04731933192632387
1746,1560344537.0,0.04731933192632387
1747,1560344537.25,0.04731933192632387
1748,1560344537.5,0.047959331926323866
1749,1560344537.75,0.04731933192632387
1750,1560344538.0,0.047959331926323866
1751,1560344538.25,0.047959331926323866
1752,1560344538.5,0.04731933192632387
1753,1560344538.75,0.047959331926323866
1754,1560344539.0,0.04667883192632387
1755,1560344539.25,0.04731933192632387
1756,1560344539.5,0.04731933192632387
1757,1560344539.75,0.04731933192632387
1758,1560344540.0,0.04667883192632387
1759,1560344540.25,0.04731933192632387
1760,1560344540.5,0.047959331926323866
1761,1560344540.75,0.04667883192632387
1762,1560344541.0,0.04667883192632387
1763,1560344541.25,0.04667883192632387
1764,1560344541.5,0.04667883192632387
1765,1560344541.75,0.04667883192632387
1766,1560344542.0,0.04667883192632387
1767,1560344542.25,0.04667883192632387
1768,1560344542.5,0.04667883192632387
1769,1560344542.75,0.04667883192632387
1770,1560344543.0,0.04667883192632387
1771,1560344543.25,0.04667883192632387
1772,1560344543.5,0.04667883192632387
1773,1560344543.75,0.04731933192632387
1774,1560344544.0,0.04667883192632387
1775,1560344544.25,0.047959331926323866
1776,1560344544.5,0.04667883192632387
1777,1560344544.75,0.04667883192632387
1778,1560344545.0,0.04731933192632387
1779,1560344545.25,0.04667883192632387
1780,1560344545.5,0.04667883192632387
1781,1560344545.75,0.04731933192632387
1782,1560344546.0,0.04667883192632387
1783,1560344546.25,0.04731933192632387
1784,1560344546.5,0.04731933192632387
1785,1560344546.75,0.04667883192632387
1786,1560344547.0,0.04731933192632387
1787,1560344547.25,0.04667883192632387
1788,1560344547.5,0.04667883192632387
1789,1560344547.75,0.04667883192632387
1790,1560344548.0,0.04667883192632387
1791,1560344548.25,0.04667883192632387
1792,1560344548.5,0.04731933192632387
1793,1560344548.75,0.04667883192632387
1794,1560344549.0,0.04731933192632387
1795,1560344549.25,0.04731933192632387
1796,1560344549.5,0.04667883192632387
1797,1560344549.75,0.04731933192632387
1798,1560344550.0,0.04667883192632387
1799,1560344550.25,0.04667883192632387
1800,1560344550.5,0.04667883192632387
1801,1560344550.75,0.04667883192632387
1802,1560344551.0,0.04731933192632387
1803,1560344551.25,0.04667883192632387
1804,1560344551.5,0.04667883192632387
1805,1560344551.75,0.04667883192632387
1806,1560344552.0,0.04667883192632387
1807,1560344552.25,0.04667883192632387
1808,1560344552.5,0.04667883192632387
1809,1560344552.75,0.04667883192632387
1810,1560344553.0,0.04667883192632387
1811,1560344553.25,0.04667883192632387
1812,1560344553.5,0.04667883192632387
1813,1560344553.75,0.04667883192632387
1814,1560344554.0,0.04667883192632387
1815,1560344554.25,0.04667883192632387
1816,1560344554.5,0.04667883192632387
1817,1560344554.75,0.04667883192632387
1818,1560344555.0,0.04667883192632387
1819,1560344555.25,0.04667883192632387
1820,1560344555.5,0.04667883192632387
1821,1560344555.75,0.04667883192632387
1822,1560344556.0,0.04667883192632387
1823,1560344556.25,0.04667883192632387
1824,1560344556.5,0.04667883192632387
1825,1560344556.75,0.04667883192632387
1826,1560344557.0,0.04667883192632387
1827,1560344557.25,0.04667883192632387
1828,1560344557.5,0.04667883192632387
1829,1560344557.75,0.04667883192632387
1830,1560344558.0,0.04667883192632387
1831,1560344558.25,0.04667883192632387
1832,1560344558.5,0.04667883192632387
1833,1560344558.75,0.04667883192632387
1834,1560344559.0,0.04667883192632387
1835,1560344559.25,0.04731933192632387
1836,1560344559.5,0.04667883192632387
1837,1560344559.75,0.04667883192632387
1838,1560344560.0,0.04667883192632387
1839,1560344560.25,0.04667883192632387
1840,1560344560.5,0.04667883192632387
1841,1560344560.75,0.04667883192632387
1842,1560344561.0,0.04667883192632387
1843,1560344561.25,0.04667883192632387
1844,1560344561.5,0.04667883192632387
1845,1560344561.75,0.04667883192632387
1846,1560344562.0,0.04667883192632387
1847,1560344562.25,0.04667883192632387
1848,1560344562.5,0.04667883192632387
1849,1560344562.75,0.04667883192632387
1850,1560344563.0,0.04667883192632387
1851,1560344563.25,0.04667883192632387
1852,1560344563.5,0.04667883192632387
1853,1560344563.75,0.04667883192632387
1854,1560344564.0,0.04667883192632387
1855,1560344564.25,0.04667883192632387
1856,1560344564.5,0.04667883192632387
1857,1560344564.75,0.04667883192632387
1858,1560344565.0,0.04667883192632387
1859,1560344565.25,0.04667883192632387
1860,1560344565.5,0.04667883192632387
1861,1560344565.75,0.04667883192632387
1862,1560344566.0,0.04667883192632387
1863,1560344566.25,0.04667883192632387
1864,1560344566.5,0.04667883192632387
1865,1560344566.75,0.04667883192632387
1866,1560344567.0,0.04667883192632387
1867,1560344567.25,0.04667883192632387
1868,1560344567.5,0.04667883192632387
1869,1560344567.75,0.04667883192632387
1870,1560344568.0,0.04667883192632387
1871,1560344568.25,0.04667883192632387
1872,1560344568.5,0.04667883192632387
1873,1560344568.75,0.04667883192632387
1874,1560344569.0,0.04667883192632387
1875,1560344569.25,0.04667883192632387
1876,1560344569.5,0.04667883192632387
1877,1560344569.75,0.04667883192632387
1878,1560344570.0,0.04667883192632387
1879,1560344570.25,0.04667883192632387
1880,1560344570.5,0.04667883192632387
1881,1560344570.75,0.04667883192632387
1882,1560344571.0,0.04667883192632387
1883,1560344571.25,0.04667883192632387
1884,1560344571.5,0.04667883192632387
1885,1560344571.75,0.04667883192632387
1886,1560344572.0,0.04667883192632387
1887,1560344572.25,0.04667883192632387
1888,1560344572.5,0.04667883192632387
1889,1560344572.75,0.04667883192632387
1890,1560344573.0,0.04667883192632387
1891,1560344573.25,0.04667883192632387
1892,1560344573.5,0.04667883192632387
1893,1560344573.75,0.04667883192632387
1894,1560344574.0,0.04667883192632387
1895,1560344574.25,0.04667883192632387
1896,1560344574.5,0.04667883192632387
1897,1560344574.75,0.04667883192632387
1898,1560344575.0,0.04667883192632387
1899,1560344575.25,0.04667883192632387
1900,1560344575.5,0.04667883192632387
1901,1560344575.75,0.04667883192632387
1902,1560344576.0,0.04667883192632387
1903,1560344576.25,0.04667883192632387
1904,1560344576.5,0.04667883192632387
1905,1560344576.75,0.04667883192632387
1906,1560344577.0,0.04667883192632387
1907,1560344577.25,0.04667883192632387
1908,1560344577.5,0.04667883192632387
1909,1560344577.75,0.04667883192632387
1910,1560344578.0,0.04667883192632387
1911,1560344578.25,0.04667883192632387
1912,1560344578.5,0.04667883192632387
1913,1560344578.75,0.04667883192632387
1914,1560344579.0,0.04667883192632387
1915,1560344579.25,0.04667883192632387
1916,1560344579.5,0.04667883192632387
1917,1560344579.75,0.04667883192632387
1918,1560344580.0,0.04667883192632387
1919,1560344580.25,0.04667883192632387
1920,1560344580.5,0.04667883192632387
1921,1560344580.75,0.04667883192632387
1922,1560344581.0,0.04667883192632387
1923,1560344581.25,0.04667883192632387
1924,1560344581.5,0.04667883192632387
1925,1560344581.75,0.04667883192632387
1926,1560344582.0,0.04667883192632387
1927,1560344582.25,0.04667883192632387
1928,1560344582.5,0.04667883192632387
1929,1560344582.75,0.04667883192632387
1930,1560344583.0,0.04667883192632387
1931,1560344583.25,0.04667883192632387
1932,1560344583.5,0.04667883192632387
1933,1560344583.75,0.04667883192632387
1934,1560344584.0,0.04667883192632387
1935,1560344584.25,0.04667883192632387
1936,1560344584.5,0.04667883192632387
1937,1560344584.75,0.04667883192632387
1938,1560344585.0,0.04667883192632387
1939,1560344585.25,0.04667883192632387
1940,1560344585.5,0.04667883192632387
1941,1560344585.75,0.04667883192632387
1942,1560344586.0,0.04667883192632387
1943,1560344586.25,0.04667883192632387
1944,1560344586.5,0.04667883192632387
1945,1560344586.75,0.04667883192632387
1946,1560344587.0,0.04667883192632387
1947,1560344587.25,0.04667883192632387
1948,1560344587.5,0.04667883192632387
1949,1560344587.75,0.04667883192632387
1950,1560344588.0,0.04667883192632387
1951,1560344588.25,0.04667883192632387
1952,1560344588.5,0.04667883192632387
1953,1560344588.75,0.04667883192632387
1954,1560344589.0,0.04667883192632387
1955,1560344589.25,0.04667883192632387
1956,1560344589.5,0.04667883192632387
1957,1560344589.75,0.04667883192632387
1958,1560344590.0,0.04667883192632387
1959,1560344590.25,0.04667883192632387
1960,1560344590.5,0.04667883192632387
1961,1560344590.75,0.04667883192632387
1962,1560344591.0,0.05948583192632387
1963,1560344591.25,0.04667883192632387
1964,1560344591.5,0.04667883192632387
1965,1560344591.75,0.04667883192632387
1966,1560344592.0,0.05116133192632387
1967,1560344592.25,0.05180183192632387
1968,1560344592.5,0.052441831926323866
1969,1560344592.75,0.04667883192632387
1970,1560344593.0,0.04667883192632387
1971,1560344593.25,0.04667883192632387
1972,1560344593.5,0.04667883192632387
1973,1560344593.75,0.04667883192632387
1974,1560344594.0,0.04667883192632387
1975,1560344594.25,0.04667883192632387
1976,1560344594.5,0.04667883192632387
1977,1560344594.75,0.04667883192632387
1978,1560344595.0,0.06588933192632387
