Timestamp,HRV
1560314604.890625,614.8642418960534
1560314605.578125,613.3865952217038
1560314606.140625,612.9814266377826
1560314606.46875,611.6139532524531
1560314606.8125,611.0665826651383
1560314607.609375,609.6012193975365
1560314607.890625,609.2827617170176
1560314608.390625,607.9543156569204
1560314608.671875,607.6417028287532
1560314609.1875,606.4226152033293
1560314609.59375,606.0140967508113
1560314610.515625,604.8366820149002
1560314611.265625,604.5414559652808
1560314611.8125,603.2697984372959
1560314612.703125,603.2165404232603
1560314612.953125,602.10902773801
1560314613.140625,601.9239124302899
1560314613.390625,600.6132598901551
1560314614.015625,600.315885736724
1560314614.28125,599.2988075785171
1560314614.546875,598.9910803782783
1560314615.15625,598.0333715163533
1560314615.6875,597.9271501886337
1560314616.25,596.9835985632191
1560314616.84375,596.8932238337499
1560314617.421875,596.069259710535
1560314618.625,596.28077333314
1560314619.140625,595.313932411177
1560314619.671875,595.0750879216201
1560314620.5,594.0769291303938
1560314620.90625,594.0362128657729
1560314621.546875,593.7247186222335
1560314622.109375,597.6736072151842
1560314623.65625,598.4006637050983
1560314624.28125,597.6206312955575
1560314624.515625,596.4386088082257
1560314624.796875,595.946713568598
1560314625.46875,594.71842428065
1560314626.484375,594.4136624456108
1560314627.21875,593.3233078990223
1560314627.734375,593.0465982719153
1560314627.96875,591.8761044952912
1560314628.609375,591.6329076467852
1560314629.734375,590.5216185672496
1560314630.375,590.4386031701022
1560314630.640625,589.9211295094208
1560314631.609375,590.1068612878628
1560314632.796875,591.8307183499695
1560314633.046875,591.1845595041077
1560314633.328125,590.2092550466635
1560314633.875,589.9273895801916
1560314634.390625,589.0846542703331
1560314634.90625,588.8428374756508
1560314635.421875,587.9283234126576
1560314635.734375,587.7264467495719
1560314636.015625,586.7989488428298
1560314636.53125,586.6343518963051
1560314637.09375,585.7971188129816
1560314637.578125,585.5887191775857
1560314638.21875,584.7749928558868
1560314638.78125,584.61597381802
1560314639.390625,583.8149761035348
1560314639.96875,583.6622171509689
1560314640.546875,582.8657313187186
1560314641.140625,582.7113096750631
1560314641.703125,581.914598495695
1560314642.265625,581.7248228819011
1560314642.953125,580.8694041190489
1560314643.8125,580.5369813139808
1560314644.25,579.6233421331054
1560314645.046875,579.3405197066073
1560314645.375,578.4903698300278
1560314646.203125,578.3478618101764
1560314646.875,577.5342472223299
1560314647.859375,577.786789587488
1560314648.15625,576.9795658440397
1560314648.453125,576.7797248343696
1560314649.03125,575.9949437560547
1560314649.75,575.7810052175357
1560314649.984375,575.058406374694
1560314650.25,574.8391785590801
1560314650.890625,574.1408764810151
1560314651.546875,573.9383613438177
1560314651.828125,573.2635592991393
1560314652.109375,573.1076494663538
1560314652.71875,572.4619141819313
1560314653.3125,572.4934511199942
1560314653.96875,571.6939571633128
1560314654.296875,572.1203537099417
1560314654.53125,574.4549706768356
1560314655.734375,573.8718198633096
1560314656.328125,573.1919837530862
1560314656.875,572.8287601277136
1560314657.625,572.048366505083
1560314658.0625,571.8043222652955
1560314658.6875,571.151275472953
1560314659.34375,570.8099737904531
1560314660.40625,570.0768230906239
1560314660.984375,569.9507938814577
1560314661.59375,569.3379992475686
1560314662.1875,569.2069055047276
1560314662.765625,568.5949734479008
1560314663.34375,568.4675501050788
1560314663.921875,567.8568413402326
1560314664.53125,567.7331904360384
1560314665.125,567.1279050767039
1560314665.734375,567.0076731661534
1560314666.34375,566.4067887732933
1560314666.9375,566.2889459366737
1560314667.53125,565.6931277379471
1560314668.125,565.5764317138153
1560314668.71875,564.9847724497672
1560314669.328125,564.86559104963
1560314669.90625,564.279006482361
1560314670.5,564.1483226722636
1560314671.0625,563.4753735632299
1560314671.359375,563.3570886828073
1560314671.59375,562.6485855581025
1560314672.234375,562.5568321165994
1560314672.796875,561.9321068266919
1560314673.171875,561.815416377014
1560314673.421875,561.1278620090666
1560314674.140625,560.9378141087941
1560314674.5,560.3592105063682
1560314675.015625,560.1839110195133
1560314675.234375,559.6080429131655
1560314675.640625,559.4339597583516
1560314676.34375,558.8330216983969
1560314677.34375,558.7605298510623
1560314678.21875,558.201464852445
1560314678.890625,558.0974372374376
1560314679.765625,557.5544211337825
1560314680.421875,557.4627924534619
1560314680.890625,556.9017856982575
1560314681.703125,556.8850279882623
1560314682.484375,556.3942838600586
1560314683.703125,556.9428732510702
1560314684.203125,556.4046020335586
1560314684.71875,556.4242122555876
1560314685.296875,555.9669687396852
1560314685.765625,556.0189574001419
1560314686.15625,555.6626632434103
1560314686.46875,555.7589100639935
1560314687.3125,555.6945775882525
1560314688.59375,559.1533338374504
1560314688.90625,561.8276037957077
1560314690.234375,562.4356656565498
1560314690.71875,561.3660277082826
1560314691.5625,561.0028090794135
1560314691.953125,560.185716189069
1560314692.71875,559.923657547506
1560314693.09375,559.3164184807331
1560314693.453125,559.1635758384897
1560314693.6875,558.497712220769
1560314694.171875,558.3516980044882
1560314694.859375,557.7389786384347
1560314695.359375,557.6012376628531
1560314695.625,557.0791432962294
1560314696.46875,556.9199541828722
1560314696.8125,556.3700902396307
1560314697.3125,556.292169024593
1560314697.921875,555.7381757754155
1560314698.6875,555.6233596805454
1560314698.9375,555.0809806211739
1560314699.375,555.0464511979093
1560314699.78125,554.5241678717024
1560314700.09375,554.4020461526549
1560314700.890625,553.8547902172321
1560314701.171875,553.7425822653257
1560314701.765625,553.1784010165244
1560314702.8125,553.1624380814761
1560314703.328125,552.7122708911959
1560314703.859375,552.7452028818369
1560314704.40625,552.2907822222046
1560314704.921875,552.3427746934927
1560314705.46875,551.89205679124
1560314706.015625,551.9723686199392
1560314706.546875,551.4450226086107
1560314706.828125,551.5068101739153
1560314707.46875,551.0014010227159
1560314707.796875,551.4539510554246
1560314708.0625,552.7453430774473
1560314709.21875,552.6526718673168
1560314709.859375,552.2542719716585
1560314710.71875,553.5115187531098
1560314712.28125,558.5645909169293
1560314712.703125,557.4107679587996
1560314712.953125,556.9299921298315
1560314713.40625,556.4052065937084
1560314714.1875,555.9155091887357
1560314714.625,555.5640286205124
1560314715.375,555.1637056562425
1560314715.90625,554.9760294304494
1560314716.46875,554.6213708269847
1560314717.15625,554.39591611792
1560314717.546875,554.1520896875369
1560314718.5,554.0950825669956
1560314719.515625,554.7190293424363
1560314719.78125,556.8855821595184
1560314721.015625,555.9753971785785
1560314721.828125,555.8255615245598
1560314722.53125,555.312941593627
1560314723.140625,555.1923531619545
1560314723.734375,554.7472086795264
1560314724.234375,554.6406315495809
1560314724.765625,554.2426979766985
1560314725.25,554.1420725528113
1560314726.296875,553.7481755274257
1560314726.796875,553.5732523969649
1560314727.75,553.2544021956099
1560314728.5625,553.1892841081741
1560314729.421875,552.9094016862912
1560314730.421875,552.7939017860627
1560314731.171875,552.5711667450191
1560314731.546875,552.7735553047683
1560314732.578125,552.7739139649585
1560314734.046875,554.6869528354604
1560314734.59375,554.2423998631573
1560314735.484375,554.7407600913012
1560314736.359375,558.6423562500844
1560314738.265625,565.3693977027555
1560314738.921875,563.4477054518168
1560314739.828125,563.0704105756853
1560314740.328125,562.0839760445816
1560314741.125,561.8366940235751
1560314741.6875,561.0350755300575
1560314741.921875,560.8557194938786
1560314742.34375,560.2310941060057
1560314742.796875,560.0785739692423
1560314743.171875,559.3996972354082
1560314743.875,559.1961136175887
1560314744.140625,558.6942781583615
1560314745.0,558.5030175721045
1560314745.34375,557.9053028396298
1560314746.03125,557.7404270435799
1560314747.0,557.2507712811557
1560314748.09375,557.119651072297
1560314748.640625,556.5941961467576
1560314749.46875,556.5209165009638
1560314750.3125,556.030907857492
1560314750.953125,555.8774432100744
1560314751.21875,555.4871342324913
1560314751.578125,555.461225232501
1560314752.078125,555.7200776141276
1560314753.328125,556.8986693982531
1560314753.6875,556.153582117697
1560314754.296875,555.9642792919653
1560314755.390625,555.3678944914749
1560314756.171875,555.1946186890043
1560314756.5625,554.735081135206
1560314757.0,554.6554386131177
1560314757.453125,554.1864095623689
1560314757.984375,554.0339682027542
1560314758.25,553.4927712634576
1560314758.921875,553.3362044110768
1560314759.1875,552.8394895302109
1560314759.9375,552.7477830911422
1560314760.921875,552.3493353291035
1560314761.328125,552.2997236434043
1560314761.75,551.8231243287995
1560314762.4375,551.8003411978077
1560314763.125,551.354045459567
1560314763.65625,551.2614950113722
1560314764.5,550.7826582904094
1560314764.859375,550.7319733904966
1560314765.625,550.3226564168347
1560314766.21875,550.5269133966207
1560314766.84375,551.3341087687902
1560314768.34375,551.1783078177388
1560314769.515625,551.7760599679002
1560314769.84375,551.5847544315802
1560314770.25,551.8807285087462
1560314771.453125,551.5050343903274
1560314772.296875,551.0483715238491
1560314773.5,550.827063986781
1560314774.203125,550.4684228191411
1560314774.96875,550.311523074377
1560314775.578125,549.9347620210915
1560314776.296875,549.7337818691011
1560314776.6875,549.3556994491231
1560314777.25,549.179827593064
1560314777.515625,548.8346019494383
1560314777.890625,548.7384548427435
1560314778.28125,548.3903686210921
1560314778.734375,548.2602332736274
1560314779.375,547.9061487153928
1560314779.875,547.8161184733676
1560314780.4375,547.4793046185046
1560314780.953125,547.3939454641417
1560314781.453125,547.0589267637977
1560314781.984375,546.9746837605442
1560314782.53125,546.6421743589774
1560314783.078125,546.5576738870419
1560314783.609375,546.2257203486693
1560314784.171875,546.1349649924306
1560314784.71875,545.7350951545897
1560314784.96875,545.6544029024046
1560314785.3125,545.2850695149652
1560314785.875,545.2205319927976
1560314786.46875,544.8924994230928
1560314787.0,544.8243471831526
1560314787.5625,544.5016272465065
1560314788.109375,544.4326051622642
1560314788.640625,544.1009923842005
1560314789.265625,544.0327214420121
1560314789.84375,543.7040957274854
1560314790.40625,543.5565906776342
1560314790.625,543.2182268889957
1560314791.03125,543.1227001587629
1560314791.640625,542.8234265578661
1560314792.234375,542.7634206706313
1560314792.828125,542.4587238554665
1560314793.375,542.3995200537927
1560314793.90625,542.0977524674176
1560314794.453125,542.0391262360008
1560314795.0,541.7380778823671
1560314795.515625,541.6791176097163
1560314796.046875,541.3765660546692
1560314796.640625,541.3098075091552
1560314797.171875,540.9533645934555
1560314797.421875,540.8956170109448
1560314797.78125,540.5639246188048
1560314798.359375,540.5274250379085
1560314798.9375,540.2377423853619
1560314799.53125,540.1984850907008
1560314800.109375,539.9100395620102
1560314800.71875,539.871542681421
1560314801.28125,539.5870498839482
1560314801.84375,539.5544446415607
1560314802.421875,539.2709772509086
1560314802.96875,539.2423400177396
1560314803.5625,538.9622899210949
1560314804.171875,538.9394420170014
1560314804.765625,538.5966432036929
1560314805.0625,538.5600686542206
1560314805.609375,538.2457181442969
1560314805.890625,538.3139158489499
1560314806.21875,538.0578127960673
1560314807.09375,538.3414537631853
1560314807.4375,540.2539031007362
1560314808.765625,540.117231771193
1560314809.40625,539.7807245830065
1560314809.875,539.6067248600314
1560314810.453125,539.3292248990551
1560314811.0,539.2079268995516
1560314811.546875,538.9233831949584
1560314812.203125,538.7878707505744
1560314812.65625,538.515677568108
1560314813.234375,538.4239739363743
1560314813.78125,538.1396791286708
1560314814.5,538.0514331797333
1560314815.15625,537.7212872200437
1560314815.453125,537.6057087732371
1560314816.03125,537.3637448996975
1560314816.5625,537.2949220514963
1560314817.15625,537.0452660618433
1560314817.65625,536.9789457414015
1560314818.171875,536.6924970619461
1560314818.4375,536.6404222835673
1560314818.75,536.4000623480971
1560314819.125,536.347815204657
1560314819.5,536.1097878832995
1560314819.8125,536.058664041875
1560314820.140625,535.8218341676613
1560314820.53125,535.7614966068262
1560314820.8125,535.5184245006882
1560314821.203125,535.4135260656229
1560314821.90625,535.2033358905846
1560314822.625,535.1551478746316
1560314823.359375,534.906160681693
1560314823.875,534.8724581142981
1560314824.390625,534.6627678630653
1560314824.921875,534.6274117486915
1560314825.4375,534.4217997373319
1560314825.96875,534.3886915456939
1560314826.5,534.1878235072605
1560314827.03125,534.1570496155155
1560314827.546875,533.9593160969481
1560314828.109375,533.9325394644588
1560314828.65625,533.7420977662092
1560314829.21875,533.7191590717057
1560314829.765625,533.5348488013334
1560314830.328125,533.5169627830528
1560314830.890625,533.3396215545474
1560314831.453125,533.3276792555265
1560314832.015625,533.1580267103355
1560314832.578125,533.1534618510668
1560314833.15625,532.992600156799
1560314833.71875,532.9959849887489
1560314834.296875,532.8052453424482
1560314834.640625,532.7888288447278
1560314835.421875,532.6446891554109
1560314835.984375,532.737017663632
1560314836.53125,532.7189811984663
1560314837.078125,533.8336856222652
1560314838.4375,535.595716881302
1560314838.8125,535.154776621913
1560314839.46875,534.9317591249237
1560314839.84375,534.7801695196757
1560314840.359375,534.6342703792772
1560314840.890625,534.5400955284744
1560314841.390625,534.4135036644561
1560314841.921875,534.3363956045517
1560314842.453125,534.2092105398551
1560314843.4375,534.4363185312274
1560314843.734375,534.215664765647
1560314844.3125,534.1483063322614
1560314844.578125,534.1644186212835
1560314845.46875,534.047989309708
1560314846.015625,533.9645039267813
1560314846.5625,533.8921508765045
1560314846.890625,533.8236190654076
1560314847.15625,533.7595640393099
1560314847.640625,533.7009934552325
1560314848.25,533.6232984503985
1560314848.5,533.6083190169874
1560314848.78125,533.5388550744951
1560314849.390625,533.5594973520889
1560314850.015625,533.5131325471399
1560314850.875,533.5522060364706
1560314851.578125,533.5417570800985
1560314852.421875,533.6344309342901
1560314853.21875,533.5904431674167
1560314853.671875,533.743054350469
1560314853.96875,533.7396011025418
1560314854.5,534.0139690793665
1560314854.984375,534.0503331881915
1560314855.3125,534.4818213142814
1560314856.0,534.6860797628257
1560314856.6875,537.0388777734639
1560314858.21875,543.6495664544808
1560314858.453125,542.3696692617599
1560314859.015625,542.3053852251461
1560314859.28125,542.0244397748354
1560314859.734375,542.0515718901223
1560314860.125,542.0748527727837
1560314860.421875,542.641943339811
1560314861.46875,543.2030395324447
1560314861.734375,543.1164983711866
1560314862.015625,543.3115337418151
1560314862.265625,543.3156877745108
1560314862.53125,543.6804205732615
1560314862.765625,543.7196396280472
1560314863.03125,544.2998818676489
1560314863.296875,544.3446737228757
1560314863.765625,545.2381498892365
1560314864.03125,545.3695086208005
1560314864.28125,546.8722441493973
1560314864.578125,547.0504171694828
1560314865.09375,549.9492050920262
1560314865.390625,550.3370597382875
1560314865.90625,560.9114531880937
1560314866.421875,605.6068509607521
1560314869.046875,600.5387739535707
1560314870.328125,599.4107930505712
1560314870.9375,595.928899325956
1560314871.5625,595.4846451661936
1560314872.125,593.334921123679
1560314872.828125,593.0112077507231
1560314873.171875,591.4300453408763
1560314873.671875,591.1992747778111
1560314873.96875,589.9383852414375
1560314874.25,589.7605269419953
1560314874.53125,588.6508994059075
1560314875.109375,588.5018514297245
1560314875.8125,587.5643557093664
1560314876.46875,587.4311816946889
1560314877.21875,586.5615872397685
1560314878.25,586.4618186587876
1560314879.359375,585.7261436286423
1560314879.90625,585.6455391141054
1560314880.421875,584.9729690409
1560314880.953125,584.9781757389073
1560314881.375,585.2157674343388
1560314882.671875,586.0341619242162
1560314883.03125,585.2151183114024
1560314883.359375,585.0649368873294
1560314883.78125,584.3906485921852
1560314884.078125,584.2652961985177
1560314884.390625,583.6046847234016
1560314885.078125,583.4681007971493
1560314885.3125,582.8976317714262
1560314885.578125,582.8004461347439
1560314885.828125,582.2324198553629
1560314886.578125,582.1498545748269
1560314887.40625,581.6676494548036
1560314887.640625,581.54795738343
1560314888.125,581.008163105701
1560314888.953125,580.909077439758
1560314889.328125,580.4086399435034
1560314889.96875,580.3746995336288
1560314890.390625,580.3449843954882
1560314891.59375,580.480703682141
1560314892.0625,579.9487774829606
1560314892.984375,579.8336773199379
1560314893.484375,579.3813253920351
1560314893.828125,579.3264828261955
1560314894.125,578.9048310238095
1560314894.390625,578.8689052134811
1560314894.6875,578.4652778186986
1560314894.921875,578.4498281266815
1560314895.296875,578.067658318292
1560314895.546875,578.0906679710073
1560314896.171875,577.7695722961423
1560314896.640625,578.1639712523157
1560314896.9375,581.4271320372291
1560314898.4375,583.2253075868692
1560314898.8125,582.4445669815416
1560314899.140625,582.1380960659914
1560314899.8125,581.5788449510299
1560314900.171875,581.3471319176128
1560314900.890625,580.8585306173806
1560314901.125,580.6791876246958
1560314901.578125,580.236483064064
1560314901.890625,580.0837911537782
1560314902.359375,579.6684553647975
1560314902.859375,579.537958229658
1560314903.34375,579.1306770040308
1560314903.84375,578.9795329571903
1560314904.09375,578.5860043131487
1560314904.359375,578.4269685387699
1560314905.0,578.0484256926817
1560314905.59375,577.9183076691338
1560314906.0,577.5331825459513
1560314906.234375,577.4265390877795
1560314906.5625,577.0852074653218
1560314907.46875,576.9351656420229
1560314907.984375,576.5549174113206
1560314908.234375,576.4657484849206
1560314909.03125,576.1310159565849
1560314909.265625,576.0227406783649
1560314909.671875,575.6871579519543
1560314909.984375,575.6978548786441
1560314910.9375,575.4008916493666
1560314911.28125,575.3146761758803
1560314911.609375,575.0464212731226
1560314912.5625,574.9223384060763
1560314913.28125,574.5642116547233
1560314913.53125,574.4715275339424
1560314913.953125,574.1551520242408
1560314914.40625,574.0712167303644
1560314915.0,573.7542389124841
1560314916.09375,573.786970139062
1560314916.546875,573.4833488183513
1560314916.796875,573.8227571037404
1560314917.828125,573.6132631992892
1560314918.171875,573.5227538754667
1560314918.828125,573.1838272278645
1560314919.171875,573.41910175878
1560314920.234375,573.0632176900069
1560314921.21875,573.2888368509879
1560314922.625,575.7662582602054
1560314922.859375,575.4526195070263
1560314923.78125,575.1124913383261
1560314924.75,574.8807416943764
1560314925.1875,574.546315485366
1560314925.796875,574.3459250051692
1560314926.890625,574.0133102383951
1560314927.75,573.829330849198
1560314928.296875,573.5051416118088
1560314928.578125,573.3738255960287
1560314929.40625,573.0647789961254
1560314929.71875,572.9172784846711
1560314930.28125,572.6179688077348
1560314931.078125,572.4892669700527
1560314932.171875,572.4845521355641
1560314932.546875,572.9952846090679
1560314933.796875,572.5745757157272
1560314934.671875,572.4139459499442
1560314935.15625,572.098536915234
1560314935.71875,571.9721507833224
1560314936.15625,571.6346580844175
1560314936.890625,571.5036315930201
1560314937.40625,571.1964211506254
1560314938.09375,571.0840561766086
1560314938.671875,570.7917354308665
1560314939.1875,570.6659935883321
1560314939.5,570.3800565559014
1560314939.765625,570.2495870069496
1560314940.265625,569.9716444925801
1560314940.75,569.862868974185
1560314941.28125,569.5561082933704
1560314942.296875,569.4356101620699
1560314943.125,569.1217922014075
1560314943.546875,569.0200979121092
1560314943.875,568.7212713670933
1560314944.453125,568.6195950456059
1560314944.90625,568.3491529450579
1560314945.421875,568.2532906433122
1560314945.90625,567.9848259497543
1560314946.4375,567.8873142541856
1560314946.90625,567.6214998233733
1560314947.40625,567.5260724920391
1560314947.890625,567.2620023434329
1560314948.375,567.1665120590154
1560314948.859375,566.8993747278414
1560314949.421875,566.7922440274709
1560314949.828125,566.5292569033253
1560314950.203125,566.39335445716
1560314950.921875,566.1047026180842
1560314951.328125,566.0135427603772
1560314951.734375,565.731349036749
1560314952.375,565.603247240675
1560314952.65625,565.333199338255
1560314953.140625,565.2079455990436
1560314953.984375,564.9669234632219
1560314954.28125,564.873582399533
1560314954.671875,564.626652534102
1560314955.109375,564.5170630057846
1560314955.34375,564.2438191671449
1560314955.875,564.1606448729499
1560314956.390625,563.9152415762716
1560314956.796875,563.8314660067733
1560314957.234375,563.595604380844
1560314957.703125,563.4977160504155
1560314958.34375,563.249178039904
1560314958.578125,563.46426312216
1560314959.5625,563.3730293772975
1560314959.84375,563.2682329493123
1560314960.15625,563.0176925944572
1560314960.453125,562.9259619587777
1560314960.734375,562.678414115335
1560314961.015625,562.5489797827228
1560314961.671875,562.2844100799274
1560314962.609375,562.2269984605463
1560314962.96875,561.9819441453067
1560314963.421875,561.8967260644782
1560314963.921875,561.6464637075131
1560314964.265625,561.545470055517
1560314964.8125,561.2914493145084
1560314965.140625,561.2081544052996
1560314965.578125,560.976468642602
1560314966.03125,560.899217397704
1560314966.453125,560.6683251370225
1560314966.890625,560.5930247537632
1560314967.390625,560.340021951565
1560314968.125,560.2702527885392
1560314968.390625,560.4054156886156
1560314969.4375,560.3743964166168
1560314969.84375,560.1384662355525
1560314970.25,560.0440862615898
1560314970.671875,559.8151818849817
1560314971.078125,559.7255380435179
1560314971.515625,559.4985660440707
1560314971.921875,559.411710779884
1560314972.328125,559.1844085678919
1560314972.796875,559.0932804377711
1560314973.15625,558.8674476810947
1560314973.59375,558.7825736127094
1560314973.984375,558.5597316532904
1560314974.421875,558.4762904574355
1560314974.828125,558.2556830937444
1560314975.234375,558.1732803591152
1560314975.640625,557.9535683094529
1560314976.0625,557.8715930935311
1560314976.46875,557.6525095972615
1560314976.90625,557.570156045261
1560314977.296875,557.3526761882308
1560314977.703125,557.2718667883267
1560314978.109375,557.0552592974092
1560314978.53125,556.9747224589114
1560314978.9375,556.7589978856147
1560314979.359375,556.6787504937872
1560314979.765625,556.4638773131898
1560314980.171875,556.3835674265187
1560314980.59375,556.1677241279746
1560314980.96875,556.0789283839524
1560314981.21875,555.8409822586217
1560314981.71875,555.7438059677803
1560314982.0,555.5141456978339
1560314982.5,555.4335107551905
1560314982.890625,555.2223788386328
1560314983.25,555.1313133298534
1560314984.109375,554.8961184757236
1560314984.703125,554.8055504441979
1560314985.09375,554.589043597171
1560314985.34375,554.4953175461591
1560314985.8125,554.272679587037
1560314986.078125,554.1863269098171
1560314986.515625,553.947794689045
1560314987.359375,553.8549491913026
1560314987.953125,553.6203837791419
1560314988.234375,553.5216972753415
1560314988.90625,553.3034122156396
1560314989.359375,553.2243947164044
1560314989.609375,553.0153774023473
1560314990.015625,552.9448017570471
1560314990.59375,552.7436455408199
1560314991.265625,552.6832993912795
1560314991.78125,552.4818194326715
1560314992.40625,552.440114309622
1560314992.6875,552.8009433582906
1560314993.8125,552.8316299811829
1560314994.265625,552.8072625894267
1560314995.421875,552.699116742566
1560314996.46875,552.5594246533583
1560314996.90625,552.4646919843944
1560314997.34375,552.2675639104511
1560314997.78125,552.1814639695228
1560314998.21875,551.9724565425117
1560314998.828125,551.885551133178
1560314999.546875,551.6658670697009
1560315000.0,551.5908283172153
1560315000.4375,551.3940935450136
1560315000.9375,551.3043175814585
1560315001.625,551.1102102306817
1560315002.375,551.0227461349592
1560315002.953125,550.8161950302431
1560315003.71875,550.7136647087364
1560315004.15625,550.5274839838638
