Timestamp,HRV
00:49:14,557.6263210483344
00:49:14,557.4481753250171
00:49:15,557.2733191587232
00:49:16,557.1344348959564
00:49:16,556.9713166818046
00:49:17,556.7933052965311
00:49:17,556.6357069109702
00:49:18,556.4582490048442
00:49:19,556.3234304099117
00:49:19,556.1813171133921
00:49:20,556.0428147934696
00:49:20,555.8864152791658
00:49:21,555.7160490806726
00:49:22,555.5791576828898
00:49:22,555.4363459658572
00:49:23,555.2993643630181
00:49:23,555.1625298220239
00:49:24,555.0120987920991
00:49:25,554.8377419196852
00:49:25,554.9829764038185
00:49:26,555.0312852499181
00:49:26,554.89580171574
00:49:27,554.7608534458572
00:49:28,554.626047048177
00:49:28,554.4915129244945
00:49:29,554.3182027433902
00:49:29,554.153269188619
00:49:30,554.0454931406279
00:49:30,553.9073592279631
00:49:31,553.7727631676051
00:49:32,553.6275630526782
00:49:32,553.4756087984542
00:49:33,553.3214302487581
00:49:33,553.182573028239
00:49:34,553.0498172078044
00:49:35,552.9168140236867
00:49:35,552.7843347880458
00:49:36,552.650092480309
00:49:36,552.4946354219128
00:49:37,552.3352442092702
00:49:38,552.5605340498253
00:49:38,552.5190829189312
00:49:39,552.3881865542352
00:49:39,552.2572957312743
00:49:40,552.126538989211
00:49:41,551.9955340242886
00:49:41,551.8646641337889
00:49:42,551.7344373493612
00:49:42,551.6023349368897
00:49:43,551.4664105626664
00:49:44,551.3334923707031
00:49:44,551.202684934456
00:49:45,551.0720136445066
00:49:45,550.9421023917736
00:49:46,550.8128270663857
00:49:47,550.6836835163103
00:49:47,550.5545461183403
00:49:48,550.4255405962368
00:49:48,550.2962929676869
00:49:49,550.1665604615721
00:49:49,550.0379518934245
00:49:50,549.9095989352194
00:49:51,549.7812524024185
00:49:51,549.6530367434679
00:49:52,549.5249517918153
00:49:52,549.3969973807407
00:49:53,549.2692967034701
00:49:54,549.1416026658984
00:49:54,549.0130627735168
00:49:55,548.8783272518843
00:49:55,548.7267411488326
00:49:56,548.5798257528933
00:49:57,548.4331034160331
00:49:57,548.3007121548525
00:49:58,548.1737075084012
00:49:58,548.0340635883692
00:49:59,547.8815955320964
00:50:00,547.7381158929637
00:50:00,547.6031898234088
00:50:01,547.4578302832136
00:50:01,547.3148908293971
00:50:02,547.1764747643672
00:50:03,547.0179649877318
00:50:03,546.8690105673148
00:50:04,546.7128578344776
00:50:04,546.5541797416929
00:50:05,546.410248965992
00:50:05,546.2687192370273
00:50:06,546.1337210625492
00:50:07,545.9968447368767
00:50:07,545.8689403236082
00:50:08,545.7344104621949
00:50:08,545.6053487713776
00:50:09,545.4488548779817
00:50:10,545.8741322243551
00:50:10,545.8895767368216
00:50:11,545.9551058376513
00:50:11,545.8272502677072
00:50:12,545.7654325077713
00:50:13,545.6436392248693
00:50:13,545.5219644452285
00:50:14,545.4004080263874
00:50:14,545.266043710145
00:50:15,545.1391498882376
00:50:16,544.9922766432489
00:50:16,544.8711562078968
00:50:17,544.7483972697098
00:50:17,544.6127097927215
00:50:18,544.4902198787969
00:50:19,544.3569274898143
00:50:19,544.2217090793296
00:50:20,544.0697111014646
00:50:20,543.9492119464115
00:50:21,543.829182072547
00:50:21,543.7092683814564
00:50:22,543.5894707301532
00:50:23,543.4699061114127
00:50:23,543.350339925113
00:50:24,543.2183867473525
00:50:24,543.0741361424932
00:50:25,542.9253015257856
00:50:26,542.7876225257987
00:50:26,542.6377758582595
00:50:27,542.5324333982351
00:50:27,542.3895999643066
00:50:28,542.2711588301864
00:50:29,542.1522564373715
00:50:29,542.0345069553916
00:50:30,541.9150398998112
00:50:30,541.8109729247187
00:50:31,541.7567544244712
00:50:32,541.6369351643611
00:50:32,541.5130744719451
00:50:33,541.3893457025509
00:50:33,541.2708991269576
00:50:34,541.153357938444
00:50:35,541.0329445584694
00:50:35,540.9148469685421
00:50:36,540.7985614046263
00:50:36,540.6681206428551
00:50:37,540.5208251066343
00:50:38,540.6236234589859
00:50:38,540.4814293390433
00:50:39,540.3631403901641
00:50:39,540.4368265549101
00:50:40,540.2950408606937
00:50:40,540.1681359099994
00:50:41,540.027324056903
00:50:42,539.8904558604991
00:50:42,539.76777903433
00:50:43,539.6533777185575
00:50:43,539.5326423810018
00:50:44,539.4004761926633
00:50:45,539.266410771543
00:50:45,539.1242531948707
00:50:46,538.9967291908508
00:50:46,538.8549632207971
00:50:47,538.739269345364
00:50:48,538.622634942983
00:50:48,538.4978125527956
00:50:49,538.3543088956782
00:50:49,538.2392737776313
00:50:50,538.1245802376561
00:50:51,537.9984410109098
00:50:51,537.8566122259024
00:50:52,537.7937716957168
00:50:52,537.6796554266239
00:50:53,537.5679636910751
00:50:54,537.4306787094855
00:50:54,537.3187353130771
00:50:55,537.1917220594188
00:50:55,540.6768503150392
00:50:56,547.5262879783759
00:50:56,547.4030352404253
00:50:57,547.272160708309
00:50:58,547.1525423583241
00:50:58,547.0113840397049
00:50:59,546.8868600768579
00:50:59,546.7585876803993
00:51:00,546.624552416056
00:51:01,546.5040232829335
00:51:01,546.3666993872298
00:51:02,546.249516334944
00:51:02,546.1374070932969
00:51:03,546.0245436697879
00:51:04,545.8933281180132
00:51:04,545.7735709022362
00:51:05,545.6407405300604
00:51:05,545.5002274927102
00:51:06,545.3736959484861
00:51:07,545.2323649023256
00:51:07,545.0912167929488
00:51:08,544.9805584106912
00:51:08,544.8698916688526
00:51:09,544.7556991194076
00:51:10,544.6191161415285
00:51:10,544.4842514495042
00:51:11,544.3715779057586
00:51:11,544.2606644475255
00:51:12,544.1498515578858
00:51:12,544.0396646282103
00:51:13,543.9290517518539
00:51:14,543.7950748206016
00:51:14,543.6847055337269
00:51:15,543.5657465492401
00:51:15,543.4270582380339
00:51:16,543.3130664212066
00:51:17,543.2037079310044
00:51:17,543.0816541849317
00:51:18,542.9650250798002
00:51:18,542.8276091892183
00:51:19,542.70410201955
00:51:20,542.5844581692013
00:51:20,542.4555856483865
00:51:21,542.3426003858725
00:51:21,542.2091359341825
00:51:22,542.0807089509279
00:51:23,541.9725915938487
00:51:23,541.8633403711583
00:51:24,541.7495478670178
00:51:24,541.613823097865
00:51:25,541.5660819540872
00:51:26,541.5679990204524
00:51:26,541.4499707271264
00:51:27,541.3396656623685
00:51:27,541.2329822443264
00:51:28,541.1264954960888
00:51:29,541.0191753939769
00:51:29,540.9127713739298
00:51:30,540.8061510532913
00:51:30,540.6984071376168
00:51:31,540.5887943493067
00:51:31,540.4824599583984
