Timestamp,EDA
1560344139.75,0.122949
1560344140.0,0.12166800000000001
1560344140.25,0.12166800000000001
1560344140.5,0.12166800000000001
1560344140.75,0.122949
1560344141.0,0.12166800000000001
1560344141.25,0.122949
1560344141.5,0.122949
1560344141.75,0.122949
1560344142.0,0.12422899999999999
1560344142.25,0.12166800000000001
1560344142.5,0.12422899999999999
1560344142.75,0.122949
1560344143.0,0.12166800000000001
1560344143.25,0.122949
1560344143.5,0.122949
1560344143.75,0.122949
1560344144.0,0.12422899999999999
1560344144.25,0.12422899999999999
1560344144.5,0.12422899999999999
1560344144.75,0.12422899999999999
1560344145.0,0.122949
1560344145.25,0.122949
1560344145.5,0.12166800000000001
1560344145.75,0.122949
1560344146.0,0.12422899999999999
1560344146.25,0.122949
1560344146.5,0.122949
1560344146.75,0.122949
1560344147.0,0.122949
1560344147.25,0.122949
1560344147.5,0.122949
1560344147.75,0.12166800000000001
1560344148.0,0.12422899999999999
1560344148.25,0.122949
1560344148.5,0.12166800000000001
1560344148.75,0.122949
1560344149.0,0.122949
1560344149.25,0.122949
1560344149.5,0.122949
1560344149.75,0.12422899999999999
1560344150.0,0.12422899999999999
1560344150.25,0.12550999999999998
1560344150.5,0.12166800000000001
1560344150.75,0.12422899999999999
1560344151.0,0.122949
1560344151.25,0.122949
1560344151.5,0.122949
1560344151.75,0.122949
1560344152.0,0.12550999999999998
1560344152.25,0.12422899999999999
1560344152.5,0.122949
1560344152.75,0.122949
1560344153.0,0.12422899999999999
1560344153.25,0.122949
1560344153.5,0.122949
1560344153.75,0.12166800000000001
1560344154.0,0.12166800000000001
1560344154.25,0.12550999999999998
1560344154.5,0.122949
1560344154.75,0.122949
1560344155.0,0.12422899999999999
1560344155.25,0.122949
1560344155.5,0.12422899999999999
1560344155.75,0.12422899999999999
1560344156.0,0.122949
1560344156.25,0.12422899999999999
1560344156.5,0.12550999999999998
1560344156.75,0.122949
1560344157.0,0.12422899999999999
1560344157.25,0.122949
1560344157.5,0.122949
1560344157.75,0.12422899999999999
1560344158.0,0.12422899999999999
1560344158.25,0.12422899999999999
1560344158.5,0.12422899999999999
1560344158.75,0.12422899999999999
1560344159.0,0.12422899999999999
1560344159.25,0.122949
1560344159.5,0.12422899999999999
1560344159.75,0.12422899999999999
1560344160.0,0.12422899999999999
1560344160.25,0.12550999999999998
1560344160.5,0.12550999999999998
1560344160.75,0.12679100000000001
1560344161.0,0.128071
1560344161.25,0.12679100000000001
1560344161.5,0.12679100000000001
1560344161.75,0.128071
1560344162.0,0.12550999999999998
1560344162.25,0.12679100000000001
1560344162.5,0.128071
1560344162.75,0.12679100000000001
1560344163.0,0.128071
1560344163.25,0.128071
1560344163.5,0.12679100000000001
1560344163.75,0.128071
1560344164.0,0.128071
1560344164.25,0.128071
1560344164.5,0.128071
1560344164.75,0.12679100000000001
1560344165.0,0.128071
1560344165.25,0.128071
1560344165.5,0.128071
1560344165.75,0.128071
1560344166.0,0.129352
1560344166.25,0.129352
1560344166.5,0.129352
1560344166.75,0.129352
1560344167.0,0.128071
1560344167.25,0.128071
1560344167.5,0.128071
1560344167.75,0.128071
1560344168.0,0.129352
1560344168.25,0.128071
1560344168.5,0.128071
1560344168.75,0.128071
1560344169.0,0.129352
1560344169.25,0.129352
1560344169.5,0.128071
1560344169.75,0.128071
1560344170.0,0.129352
1560344170.25,0.128071
1560344170.5,0.128071
1560344170.75,0.129352
1560344171.0,0.128071
1560344171.25,0.129352
1560344171.5,0.130633
1560344171.75,0.129352
1560344172.0,0.130633
1560344172.25,0.130633
1560344172.5,0.129352
1560344172.75,0.130633
1560344173.0,0.128071
1560344173.25,0.129352
1560344173.5,0.130633
1560344173.75,0.129352
1560344174.0,0.129352
1560344174.25,0.130633
1560344174.5,0.129352
1560344174.75,0.130633
1560344175.0,0.130633
1560344175.25,0.129352
1560344175.5,0.130633
1560344175.75,0.129352
1560344176.0,0.129352
1560344176.25,0.129352
1560344176.5,0.129352
1560344176.75,0.131914
1560344177.0,0.131914
1560344177.25,0.131914
1560344177.5,0.131914
1560344177.75,0.131914
1560344178.0,0.130633
1560344178.25,0.131914
1560344178.5,0.130633
1560344178.75,0.130633
1560344179.0,0.131914
1560344179.25,0.130633
1560344179.5,0.131914
1560344179.75,0.131914
1560344180.0,0.130633
1560344180.25,0.131914
1560344180.5,0.131914
1560344180.75,0.12550999999999998
1560344181.0,0.122949
1560344181.25,0.130633
1560344181.5,0.12422899999999999
1560344181.75,0.15880899999999998
1560344182.0,0.134475
1560344182.25,0.137036
1560344182.5,0.817096
1560344182.75,1.187489
1560344183.0,0.718816
1560344183.25,0.593306
1560344183.5,0.5100600000000001
1560344183.75,0.469077
1560344184.0,0.497184
1560344184.25,0.470289
1560344184.5,0.44723599999999997
1560344184.75,0.424183
1560344185.0,0.410095
1560344185.25,0.392165
1560344185.5,0.380639
1560344185.75,0.370393
1560344186.0,0.360147
1560344186.25,0.349902
1560344186.5,0.342217
1560344186.75,0.333252
1560344187.0,0.32556799999999997
1560344187.25,0.32300700000000004
1560344187.5,0.314042
1560344187.75,0.3102
1560344188.0,0.305077
1560344188.25,0.298673
1560344188.5,0.298673
1560344188.75,0.294831
1560344189.0,0.28970799999999997
1560344189.25,0.288427
1560344189.5,0.284585
1560344189.75,0.28074299999999996
1560344190.0,0.276901
1560344190.25,0.27434000000000003
1560344190.5,0.269217
1560344190.75,0.271778
1560344191.0,0.26665500000000003
1560344191.25,0.26665500000000003
1560344191.5,0.264094
1560344191.75,0.25769000000000003
1560344192.0,0.25769000000000003
1560344192.25,0.25640999999999997
1560344192.5,0.253848
1560344192.75,0.252567
1560344193.0,0.248725
1560344193.25,0.248725
1560344193.5,0.246164
1560344193.75,0.244883
1560344194.0,0.24360199999999999
1560344194.25,0.24104099999999998
1560344194.5,0.23848000000000003
1560344194.75,0.235918
1560344195.0,0.306357
1560344195.25,0.743081
1560344195.5,0.50871
1560344195.75,0.371674
1560344196.0,0.308919
1560344196.25,0.27562
1560344196.5,0.260252
1560344196.75,0.248725
1560344197.0,0.24232199999999998
1560344197.25,0.23463699999999998
1560344197.5,0.23079499999999997
1560344197.75,0.23207600000000003
1560344198.0,0.229515
1560344198.25,0.22695300000000002
1560344198.5,0.224392
1560344198.75,0.22567199999999998
1560344199.0,0.22183000000000003
1560344199.25,0.219269
1560344199.5,0.215427
1560344199.75,0.215427
1560344200.0,0.215427
1560344200.25,0.210304
1560344200.5,0.210304
1560344200.75,0.20902300000000001
1560344201.0,0.207742
1560344201.25,0.207742
1560344201.5,0.207742
1560344201.75,0.20133900000000002
1560344202.0,0.20262
1560344202.25,0.20133900000000002
1560344202.5,0.198777
1560344202.75,0.20005799999999999
1560344203.0,0.198777
1560344203.25,0.194935
1560344203.5,0.187251
1560344203.75,0.12449600000000001
1560344204.0,0.08479400000000001
1560344204.25,0.075829
1560344204.5,0.06814500000000001
1560344204.75,0.06302200000000001
1560344205.0,0.059179999999999996
1560344205.25,0.06046
1560344205.5,0.055337
1560344205.75,0.05405700000000001
1560344206.0,0.05405700000000001
1560344206.25,0.051495000000000006
1560344206.5,0.048934
1560344206.75,0.048934
1560344207.0,0.048934
1560344207.25,0.046372000000000003
1560344207.5,0.048934
1560344207.75,0.046372000000000003
1560344208.0,0.046372000000000003
1560344208.25,0.047652999999999994
1560344208.5,0.043811
1560344208.75,0.045092
1560344209.0,0.046372000000000003
1560344209.25,0.043811
1560344209.5,0.045092
1560344209.75,0.045092
1560344210.0,0.04125
1560344210.25,0.043811
1560344210.5,0.043811
1560344210.75,0.039969
1560344211.0,0.14215899999999998
1560344211.25,0.176739
1560344211.5,0.189546
1560344211.75,0.193388
1560344212.0,0.198511
1560344212.25,0.199791
1560344212.5,0.199791
1560344212.75,0.201072
1560344213.0,0.202353
1560344213.25,0.202353
1560344213.5,0.20491399999999999
1560344213.75,0.20363399999999998
1560344214.0,0.20363399999999998
1560344214.25,0.20363399999999998
1560344214.5,0.20363399999999998
1560344214.75,0.20363399999999998
1560344215.0,0.202353
1560344215.25,0.195949
1560344215.5,0.198511
1560344215.75,0.198511
1560344216.0,0.199791
1560344216.25,0.199791
1560344216.5,0.19723
1560344216.75,0.198511
1560344217.0,0.19723
1560344217.25,0.19723
1560344217.5,0.19723
1560344217.75,0.19723
1560344218.0,0.198511
1560344218.25,0.198511
1560344218.5,0.19723
1560344218.75,0.19723
1560344219.0,0.19723
1560344219.25,0.195949
1560344219.5,0.19723
1560344219.75,0.194669
1560344220.0,0.19723
1560344220.25,0.199791
1560344220.5,0.19723
1560344220.75,0.19723
1560344221.0,0.193388
1560344221.25,0.192107
1560344221.5,0.193388
1560344221.75,0.193388
1560344222.0,0.193388
1560344222.25,0.193388
1560344222.5,0.193388
1560344222.75,0.192107
1560344223.0,0.192107
1560344223.25,0.193388
1560344223.5,0.190826
1560344223.75,0.192107
1560344224.0,0.192107
1560344224.25,0.192107
1560344224.5,0.192107
1560344224.75,0.190826
1560344225.0,0.190826
1560344225.25,0.23309000000000002
1560344225.5,0.288161
1560344225.75,0.225406
1560344226.0,0.202353
1560344226.25,0.194669
1560344226.5,0.18826500000000002
1560344226.75,0.229248
1560344227.0,0.549426
1560344227.25,0.48026800000000003
1560344227.5,0.414951
1560344227.75,0.315056
1560344228.0,0.139598
1560344228.25,0.170335
1560344228.5,0.193388
1560344228.75,0.18698399999999998
1560344229.0,0.183142
1560344229.25,0.1793
1560344229.5,0.176739
1560344229.75,0.175458
1560344230.0,0.166493
1560344230.25,0.16137
1560344230.5,0.16137
1560344230.75,0.157528
1560344231.0,0.157528
1560344231.25,0.157528
1560344231.5,0.156247
1560344231.75,0.156247
1560344232.0,0.157528
1560344232.25,0.156247
1560344232.5,0.157528
1560344232.75,0.157528
1560344233.0,0.156247
1560344233.25,0.157528
1560344233.5,0.15496600000000002
1560344233.75,0.156247
1560344234.0,0.156247
1560344234.25,0.15496600000000002
1560344234.5,0.156247
1560344234.75,0.157528
1560344235.0,0.156247
1560344235.25,0.156247
1560344235.5,0.156247
1560344235.75,0.15496600000000002
1560344236.0,0.156247
1560344236.25,0.15496600000000002
1560344236.5,0.15496600000000002
1560344236.75,0.15496600000000002
1560344237.0,0.153686
1560344237.25,0.15496600000000002
1560344237.5,0.153686
1560344237.75,0.15240499999999998
1560344238.0,0.153686
1560344238.25,0.153686
1560344238.5,0.15240499999999998
1560344238.75,0.153686
1560344239.0,0.15240499999999998
1560344239.25,0.153686
1560344239.5,0.156247
1560344239.75,0.16137
1560344240.0,0.162651
1560344240.25,0.162651
1560344240.5,0.166493
1560344240.75,0.46361899999999995
1560344241.0,0.727446
1560344241.25,0.358867
1560344241.5,0.273059
1560344241.75,0.248725
1560344242.0,0.235918
1560344242.25,0.22567199999999998
1560344242.5,0.212865
1560344242.75,0.205181
1560344243.0,0.20005799999999999
1560344243.25,0.193655
1560344243.5,0.191093
1560344243.75,0.18597
1560344244.0,0.177005
1560344244.25,0.175725
1560344244.5,0.16804000000000002
1560344244.75,0.16676
1560344245.0,0.164198
1560344245.25,0.161637
1560344245.5,0.161637
1560344245.75,0.159075
1560344246.0,0.159075
1560344246.25,0.157795
1560344246.5,0.15651400000000001
1560344246.75,0.153952
1560344247.0,0.152672
1560344247.25,0.14883
1560344247.5,0.15011
1560344247.75,0.14883
1560344248.0,0.14883
1560344248.25,0.146268
1560344248.5,0.146268
1560344248.75,0.143707
1560344249.0,0.146268
1560344249.25,0.146268
1560344249.5,0.143707
1560344249.75,0.143707
1560344250.0,0.13986500000000002
1560344250.25,0.142426
1560344250.5,0.13986500000000002
1560344250.75,0.13986500000000002
1560344251.0,0.13986500000000002
1560344251.25,0.13986500000000002
1560344251.5,0.141145
1560344251.75,0.13986500000000002
1560344252.0,0.13986500000000002
1560344252.25,0.137303
1560344252.5,0.137303
1560344252.75,0.136022
1560344253.0,0.136022
1560344253.25,0.136022
1560344253.5,0.136022
1560344253.75,0.137303
1560344254.0,0.13858399999999998
1560344254.25,0.136022
1560344254.5,0.134742
1560344254.75,0.136022
1560344255.0,0.134742
1560344255.25,0.13218
1560344255.5,0.134742
1560344255.75,0.134742
1560344256.0,0.133461
1560344256.25,0.133461
1560344256.5,0.134742
1560344256.75,0.136022
1560344257.0,0.133461
1560344257.25,0.134742
1560344257.5,0.134742
1560344257.75,0.13218
1560344258.0,0.136022
1560344258.25,0.129619
1560344258.5,0.13218
1560344258.75,0.13218
1560344259.0,0.13218
1560344259.25,0.13218
1560344259.5,0.133461
1560344259.75,0.136022
1560344260.0,0.133461
1560344260.25,0.125777
1560344260.5,0.087355
1560344260.75,0.059179999999999996
1560344261.0,0.027162000000000002
1560344261.25,0.12550999999999998
1560344261.5,0.162651
1560344261.75,0.17161600000000002
1560344262.0,0.176739
1560344262.25,0.178019
1560344262.5,0.176739
1560344262.75,0.178019
1560344263.0,0.1793
1560344263.25,0.1793
1560344263.5,0.180581
1560344263.75,0.178019
1560344264.0,0.1793
1560344264.25,0.181861
1560344264.5,0.184423
1560344264.75,0.185704
1560344265.0,0.18698399999999998
1560344265.25,0.185704
1560344265.5,0.18698399999999998
1560344265.75,0.18826500000000002
1560344266.0,0.18698399999999998
1560344266.25,0.18826500000000002
1560344266.5,0.18698399999999998
1560344266.75,0.18826500000000002
1560344267.0,0.18826500000000002
1560344267.25,0.189546
1560344267.5,0.190826
1560344267.75,0.192107
1560344268.0,0.190826
1560344268.25,0.190826
1560344268.5,0.192107
1560344268.75,0.194669
1560344269.0,0.194669
1560344269.25,0.193388
1560344269.5,0.194669
1560344269.75,0.194669
1560344270.0,0.193388
1560344270.25,0.195949
1560344270.5,0.195949
1560344270.75,0.192107
1560344271.0,0.192107
1560344271.25,0.192107
1560344271.5,0.190826
1560344271.75,0.192107
1560344272.0,0.192107
1560344272.25,0.193388
1560344272.5,0.193388
1560344272.75,0.194669
1560344273.0,0.195949
1560344273.25,0.195949
1560344273.5,0.195949
1560344273.75,0.19723
1560344274.0,0.198511
1560344274.25,0.195949
1560344274.5,0.19723
1560344274.75,0.195949
1560344275.0,0.195949
1560344275.25,0.195949
1560344275.5,0.195949
1560344275.75,0.195949
1560344276.0,0.19723
1560344276.25,0.19723
1560344276.5,0.19723
1560344276.75,0.19723
1560344277.0,0.195949
1560344277.25,0.19723
1560344277.5,0.194669
1560344277.75,0.195949
1560344278.0,0.195949
1560344278.25,0.194669
1560344278.5,0.195949
1560344278.75,0.195949
1560344279.0,0.194669
1560344279.25,0.19723
1560344279.5,0.195949
1560344279.75,0.195949
1560344280.0,0.195949
1560344280.25,0.193388
1560344280.5,0.194669
1560344280.75,0.194669
1560344281.0,0.193388
1560344281.25,0.194669
1560344281.5,0.195949
1560344281.75,0.194669
1560344282.0,0.19723
1560344282.25,0.19723
1560344282.5,0.195949
1560344282.75,0.195949
1560344283.0,0.194669
1560344283.25,0.194669
1560344283.5,0.194669
1560344283.75,0.194669
1560344284.0,0.195949
1560344284.25,0.195949
1560344284.5,0.194669
1560344284.75,0.195949
1560344285.0,0.195949
1560344285.25,0.194669
1560344285.5,0.195949
1560344285.75,0.194669
1560344286.0,0.194669
1560344286.25,0.195949
1560344286.5,0.194669
1560344286.75,0.195949
1560344287.0,0.195949
1560344287.25,0.194669
1560344287.5,0.195949
1560344287.75,0.195949
1560344288.0,0.194669
1560344288.25,0.195949
1560344288.5,0.194669
1560344288.75,0.195949
1560344289.0,0.195949
1560344289.25,0.195949
1560344289.5,0.195949
1560344289.75,0.19723
1560344290.0,0.194669
1560344290.25,0.19723
1560344290.5,0.19723
1560344290.75,0.195949
1560344291.0,0.19723
1560344291.25,0.194669
1560344291.5,0.195949
1560344291.75,0.195949
1560344292.0,0.195949
1560344292.25,0.195949
1560344292.5,0.19723
1560344292.75,0.19723
1560344293.0,0.19723
1560344293.25,0.19723
1560344293.5,0.195949
1560344293.75,0.19723
1560344294.0,0.194669
1560344294.25,0.195949
1560344294.5,0.195949
1560344294.75,0.195949
1560344295.0,0.19723
1560344295.25,0.19723
1560344295.5,0.195949
1560344295.75,0.19723
1560344296.0,0.19723
1560344296.25,0.195949
1560344296.5,0.19723
1560344296.75,0.195949
1560344297.0,0.194669
1560344297.25,0.19723
1560344297.5,0.195949
1560344297.75,0.195949
1560344298.0,0.19723
1560344298.25,0.195949
1560344298.5,0.19723
1560344298.75,0.19723
1560344299.0,0.195949
1560344299.25,0.19723
1560344299.5,0.195949
1560344299.75,0.195949
1560344300.0,0.195949
1560344300.25,0.195949
1560344300.5,0.195949
1560344300.75,0.19723
1560344301.0,0.198511
1560344301.25,0.19723
1560344301.5,0.19723
1560344301.75,0.195949
1560344302.0,0.19723
1560344302.25,0.195949
1560344302.5,0.195949
1560344302.75,0.195949
1560344303.0,0.195949
1560344303.25,0.19723
1560344303.5,0.19723
1560344303.75,0.195949
1560344304.0,0.19723
1560344304.25,0.199791
1560344304.5,0.315056
1560344304.75,0.431601
1560344305.0,0.350916
1560344305.25,0.331705
1560344305.5,0.318898
1560344305.75,0.311214
1560344306.0,0.30480999999999997
1560344306.25,0.302249
1560344306.5,0.297126
1560344306.75,0.294564
1560344307.0,0.293284
1560344307.25,0.289441
1560344307.5,0.289441
1560344307.75,0.285599
1560344308.0,0.285599
1560344308.25,0.285599
1560344308.5,0.284319
1560344308.75,0.283038
1560344309.0,0.284319
1560344309.25,0.283038
1560344309.5,0.283038
1560344309.75,0.28175700000000004
1560344310.0,0.280476
1560344310.25,0.280476
1560344310.5,0.279196
1560344310.75,0.279196
1560344311.0,0.279196
1560344311.25,0.279196
1560344311.5,0.280476
1560344311.75,0.279196
1560344312.0,0.276634
1560344312.25,0.277915
1560344312.5,0.277915
1560344312.75,0.276634
1560344313.0,0.277915
1560344313.25,0.276634
1560344313.5,0.276634
1560344313.75,0.277915
1560344314.0,0.276634
1560344314.25,0.276634
1560344314.5,0.277915
1560344314.75,0.276634
1560344315.0,0.276634
1560344315.25,0.276634
1560344315.5,0.275354
1560344315.75,0.276634
1560344316.0,0.275354
1560344316.25,0.275354
1560344316.5,0.275354
1560344316.75,0.275354
1560344317.0,0.274073
1560344317.25,0.275354
1560344317.5,0.275354
1560344317.75,0.275354
1560344318.0,0.275354
1560344318.25,0.275354
1560344318.5,0.276634
1560344318.75,0.274073
1560344319.0,0.274073
1560344319.25,0.275354
1560344319.5,0.275354
1560344319.75,0.275354
1560344320.0,0.276634
1560344320.25,0.274073
1560344320.5,0.275354
1560344320.75,0.275354
1560344321.0,0.274073
1560344321.25,0.275354
1560344321.5,0.27279200000000003
1560344321.75,0.274073
1560344322.0,0.274073
1560344322.25,0.274073
1560344322.5,0.274073
1560344322.75,0.275354
1560344323.0,0.274073
1560344323.25,0.275354
1560344323.5,0.275354
1560344323.75,0.274073
1560344324.0,0.275354
1560344324.25,0.274073
1560344324.5,0.274073
1560344324.75,0.276634
1560344325.0,0.275354
1560344325.25,0.275354
1560344325.5,0.276634
1560344325.75,0.276634
1560344326.0,0.275354
1560344326.25,0.275354
1560344326.5,0.274073
1560344326.75,0.275354
1560344327.0,0.27279200000000003
1560344327.25,0.27279200000000003
1560344327.5,0.274073
1560344327.75,0.274073
1560344328.0,0.274073
1560344328.25,0.274073
1560344328.5,0.27279200000000003
1560344328.75,0.274073
1560344329.0,0.274073
1560344329.25,0.274073
1560344329.5,0.275354
1560344329.75,0.27279200000000003
1560344330.0,0.27279200000000003
1560344330.25,0.274073
1560344330.5,0.274073
1560344330.75,0.27279200000000003
1560344331.0,0.274073
1560344331.25,0.258704
1560344331.5,0.5417420000000001
1560344331.75,0.240774
1560344332.0,0.303529
1560344332.25,0.276634
1560344332.5,0.276634
1560344332.75,0.267669
1560344333.0,0.252301
1560344333.25,0.262546
1560344333.5,0.581444
1560344333.75,0.384214
1560344334.0,0.192107
1560344334.25,0.178019
1560344334.5,0.216441
1560344334.75,0.21387899999999999
1560344335.0,0.21516
1560344335.25,0.190826
1560344335.5,0.189546
1560344335.75,0.184423
1560344336.0,0.20491399999999999
1560344336.25,0.21259899999999998
1560344336.5,0.21259899999999998
1560344336.75,0.21131799999999998
1560344337.0,0.21259899999999998
1560344337.25,0.217721
1560344337.5,0.217721
1560344337.75,0.22668600000000003
1560344338.0,0.24461599999999997
1560344338.25,0.256143
1560344338.5,0.263827
1560344338.75,0.252301
1560344339.0,0.22668600000000003
1560344339.25,0.22284400000000001
1560344339.5,0.220283
1560344339.75,0.217721
1560344340.0,0.217721
1560344340.25,0.216441
1560344340.5,0.219002
1560344340.75,0.219002
1560344341.0,0.220283
1560344341.25,0.220283
1560344341.5,0.217721
1560344341.75,0.217721
1560344342.0,0.219002
1560344342.25,0.217721
1560344342.5,0.217721
1560344342.75,0.217721
1560344343.0,0.216441
1560344343.25,0.217721
1560344343.5,0.216441
1560344343.75,0.217721
1560344344.0,0.217721
1560344344.25,0.217721
1560344344.5,0.217721
1560344344.75,0.217721
1560344345.0,0.216441
1560344345.25,0.217721
1560344345.5,0.217721
1560344345.75,0.216441
1560344346.0,0.217721
1560344346.25,0.216441
1560344346.5,0.216441
1560344346.75,0.216441
1560344347.0,0.216441
1560344347.25,0.21516
1560344347.5,0.216441
1560344347.75,0.21516
1560344348.0,0.216441
1560344348.25,0.216441
1560344348.5,0.21516
1560344348.75,0.21516
1560344349.0,0.21516
1560344349.25,0.21387899999999999
1560344349.5,0.21387899999999999
1560344349.75,0.21387899999999999
1560344350.0,0.21387899999999999
1560344350.25,0.21516
1560344350.5,0.21387899999999999
1560344350.75,0.21259899999999998
1560344351.0,0.21259899999999998
1560344351.25,0.21131799999999998
1560344351.5,0.21259899999999998
1560344351.75,0.257424
1560344352.0,0.266389
1560344352.25,0.217721
1560344352.5,0.24333600000000002
1560344352.75,0.258704
1560344353.0,0.24461599999999997
1560344353.25,0.238213
1560344353.5,0.23565100000000003
1560344353.75,0.23309000000000002
1560344354.0,0.23565100000000003
1560344354.25,0.23180900000000002
1560344354.5,0.225406
1560344354.75,0.248459
1560344355.0,0.239494
1560344355.25,0.1793
1560344355.5,0.172896
1560344355.75,0.134475
1560344356.0,0.192107
1560344356.25,0.338109
1560344356.5,0.262546
1560344356.75,0.147282
1560344357.0,0.129352
1560344357.25,0.057632
1560344357.5,0.0
1560344357.75,0.0
1560344358.0,0.0
1560344358.25,0.0
1560344358.5,0.0
1560344358.75,0.083246
1560344359.0,0.12550999999999998
1560344359.25,0.128071
1560344359.5,0.133194
1560344359.75,0.135756
1560344360.0,0.139598
1560344360.25,0.140879
1560344360.5,0.14215899999999998
1560344360.75,0.14344
1560344361.0,0.146001
1560344361.25,0.14472100000000002
1560344361.5,0.139598
1560344361.75,0.10886099999999999
1560344362.0,0.139598
1560344362.25,0.449531
1560344362.5,0.630111
1560344362.75,0.5161279999999999
1560344363.0,0.45081099999999996
1560344363.25,0.414951
1560344363.5,0.388056
1560344363.75,0.368846
1560344364.0,0.356039
1560344364.25,0.347074
1560344364.5,0.338109
1560344364.75,0.331705
1560344365.0,0.32658200000000004
1560344365.25,0.320179
1560344365.5,0.317617
1560344365.75,0.312494
1560344366.0,0.308652
1560344366.25,0.306091
1560344366.5,0.303529
1560344366.75,0.299687
1560344367.0,0.298406
1560344367.25,0.29584499999999997
1560344367.5,0.294564
1560344367.75,0.294564
1560344368.0,0.292003
1560344368.25,0.293284
1560344368.5,0.290722
1560344368.75,0.288161
1560344369.0,0.285599
1560344369.25,0.285599
1560344369.5,0.283038
1560344369.75,0.283038
1560344370.0,0.280476
1560344370.25,0.279196
1560344370.5,0.279196
1560344370.75,0.277915
