Timestamp,HRV
1560316146.90625,488.5836706213827
1560316147.546875,488.54821353822996
1560316148.203125,488.51276831771906
1560316148.84375,488.477372576665
1560316149.484375,488.4419886492512
1560316150.125,488.40657894352046
1560316150.75,488.3712186438169
1560316151.375,488.3358701397388
1560316152.0,488.30053342529146
1560316152.625,488.26520849448326
1560316153.25,488.2298953413247
1560316153.875,488.19455648419114
1560316154.484375,488.1592294293681
1560316155.109375,488.1239141708255
1560316155.75,488.08864812333564
1560316156.390625,488.053393823539
1560316157.03125,488.0175639548463
1560316157.734375,487.97459305462814
1560316158.125,487.9387936007065
1560316158.453125,487.9023055710851
1560316158.875,487.8613906998296
1560316159.6875,487.8217768700794
1560316160.3125,487.7865863199728
1560316160.921875,487.7449038835932
1560316161.15625,487.70649887492107
1560316161.546875,487.6637003133371
1560316162.265625,487.62158957423605
1560316162.71875,487.5826606387993
1560316163.34375,487.54756397818517
1560316163.953125,487.51247897879665
1560316164.578125,487.47740563469944
1560316165.1875,487.4423811506419
1560316165.796875,487.4073310813014
1560316166.421875,487.3722926494805
1560316167.0625,487.337154920199
1560316167.671875,487.32966298760164
1560316168.84375,487.3423262332964
1560316169.40625,487.30130282536624
1560316170.203125,487.2607194431626
1560316170.609375,487.2815159418982
1560316171.640625,487.23964583779065
1560316172.40625,487.2047942967756
1560316173.171875,487.1677572363877
1560316173.8125,487.12524952003827
1560316174.140625,487.08824395613794
1560316174.59375,487.0531158936928
1560316175.09375,487.0106623272295
1560316175.90625,486.96882271120506
1560316176.359375,486.926756048536
1560316177.09375,486.8843848600402
1560316177.5,486.88975209718575
1560316178.5,486.9514916849017
1560316178.8125,486.91511186369564
1560316179.234375,486.8787450403031
1560316179.765625,486.8435208687248
1560316180.359375,486.80874342371766
1560316180.921875,486.7668106380738
1560316181.203125,486.73220891632536
1560316181.484375,486.6975814771475
1560316181.78125,486.662420742377
1560316182.015625,486.6336647955504
1560316182.734375,486.5964120603945
1560316183.59375,486.556340522711
1560316184.234375,486.5153624872298
1560316185.25,486.5771511701872
1560316185.578125,486.53826839738747
1560316186.09375,486.50347769677217
1560316186.5625,486.46899123305343
1560316187.015625,486.6410995088836
1560316188.265625,486.70256654905376
1560316188.828125,486.6681684287541
1560316189.390625,486.6337445028339
1560316189.96875,486.59933179034493
1560316190.5625,486.56493028573107
1560316191.140625,486.52504434939146
1560316191.9375,486.4830863960952
1560316192.40625,486.446063774137
1560316193.015625,486.41171823177297
1560316193.640625,486.3774207506856
1560316194.265625,486.34313439895163
1560316194.890625,486.30885917108924
1560316195.515625,486.2745950616186
1560316196.140625,486.2403420650623
1560316196.765625,486.20606337288893
1560316197.40625,486.17179581778464
1560316198.03125,486.1375393942332
1560316198.640625,486.1033308472262
1560316199.25,486.0689869888406
1560316199.890625,486.03476396174665
1560316200.546875,486.0004424845142
1560316201.171875,485.96538812370693
1560316201.875,485.9268735243697
1560316202.390625,485.89184481729626
1560316202.984375,485.8576805295556
1560316203.59375,485.82352732098207
1560316204.21875,485.7893851860861
1560316204.828125,485.75529070307755
1560316205.4375,485.72106151712666
1560316206.078125,485.6866634177069
1560316206.671875,485.6522766436791
1560316207.3125,485.61822662046103
1560316207.953125,485.58292975935234
1560316208.5,485.5420630800311
1560316208.78125,485.5080147086286
1560316209.046875,486.15782218218607
1560316210.34375,486.27488055208977
1560316210.890625,486.24054992105823
1560316211.484375,486.20651873175586
1560316212.09375,486.1724985293365
1560316212.6875,486.13848930837815
1560316213.296875,486.10449106346096
1560316213.890625,486.07054014079233
1560316214.484375,486.0353478197369
1560316214.984375,486.001274620039
1560316215.453125,485.9672124764305
1560316215.953125,485.9273695966305
1560316216.21875,486.3349232409161
1560316217.421875,486.70814475067533
1560316217.703125,486.6715981173021
1560316218.125,486.6371468318177
1560316218.609375,486.60202710068324
1560316219.1875,486.56816787849266
1560316219.765625,486.53431951383067
1560316220.34375,486.50048200139054
1560316220.921875,486.46651119658725
1560316221.53125,486.43265929097186
1560316222.15625,486.3988182555813
1560316222.765625,486.36498808507463
1560316223.390625,486.33120487296827
1560316224.015625,486.29743248118814
1560316224.640625,486.2636348394928
1560316225.25,486.22984804136775
1560316225.875,486.19596451441566
1560316226.46875,486.16219943796983
1560316227.078125,486.128481186644
1560316227.6875,486.0947737238295
1560316228.296875,486.0610770442483
1560316228.90625,486.02739114262465
1560316229.515625,485.9937160136849
1560316230.125,485.96005165215774
1560316230.734375,485.9263621562295
1560316231.359375,485.8926834507178
1560316231.96875,485.8590513933718
1560316232.578125,485.8251106199791
1560316233.234375,485.791180885242
1560316233.9375,485.75758135144724
1560316234.640625,485.7172888576408
1560316234.984375,485.6783754653291
1560316235.546875,485.64220335997703
1560316236.25,485.603855607209
1560316237.15625,485.60989980308807
1560316237.46875,485.5702758852238
1560316238.15625,485.5330913216158
1560316238.671875,485.4996136150051
1560316239.1875,485.4640347603535
1560316239.578125,485.4274385736073
1560316239.8125,485.39395973725357
1560316240.0625,485.358880391137
1560316240.421875,485.32431846890444
1560316241.21875,485.29178059029937
1560316241.5625,485.25256907363024
1560316242.140625,485.21916714987674
1560316242.703125,485.1858115315948
1560316243.265625,485.15246649701567
1560316243.828125,485.1190963906265
1560316244.40625,485.0857725245654
1560316244.984375,485.05242360942754
1560316245.578125,485.0190852904054
1560316246.15625,484.98575756232395
1560316246.71875,484.95247598797573
1560316247.28125,484.9191694098268
1560316247.828125,484.8857673257198
1560316248.40625,484.8525174612204
1560316248.984375,484.81913664324986
1560316249.59375,484.7859079037242
1560316250.203125,484.7526542164689
1560316250.828125,484.71944653213023
1560316251.453125,484.686213922542
1560316252.09375,484.6528861136817
1560316252.703125,484.61956893634937
1560316253.34375,484.58636802681104
1560316253.96875,484.55321301300575
1560316254.59375,484.520068485242
1560316255.21875,484.48689909904397
1560316255.828125,484.4537402212091
1560316256.421875,484.42059184660064
1560316257.03125,484.387489260774
1560316257.640625,484.3543618610158
1560316258.234375,484.32113969701015
1560316258.859375,484.2880333162689
1560316259.46875,484.25497263911495
1560316260.078125,484.22192240205567
1560316260.6875,484.1888826000105
1560316261.296875,484.15530083491143
1560316261.84375,484.1202072752953
1560316262.515625,484.0859895181141
1560316263.09375,484.0513740609051
1560316263.78125,484.01756763574764
1560316264.03125,484.0317574922852
1560316264.890625,483.99867411049127
1560316265.78125,483.98319340606184
1560316266.140625,483.94973030155376
1560316266.5625,483.91111724231826
1560316267.21875,483.8781951272462
1560316267.859375,483.8450057052077
1560316268.453125,483.81210445111674
1560316269.0625,483.7791088706542
1560316269.703125,483.74626343033856
1560316270.34375,483.7134283068662
1560316270.984375,483.6738018497464
1560316271.90625,483.65431512939483
1560316272.3125,483.63900625460894
1560316273.25,483.60208688043605
1560316274.0,483.5690199358494
1560316274.796875,483.53987701463507
1560316275.125,483.50630325391575
1560316275.375,483.47303996283273
1560316275.6875,483.4400250712475
1560316276.046875,483.4026526416735
1560316276.609375,483.36477668929865
1560316276.953125,483.3496026478851
1560316277.828125,483.31335510316245
1560316278.53125,483.2739315941111
1560316278.953125,483.2388376663669
1560316279.796875,483.2054379964165
1560316280.203125,483.17285744635217
1560316280.609375,483.1438938698185
1560316281.484375,483.1149370884651
1560316281.890625,483.07541306113893
1560316282.59375,483.04128646085644
1560316283.1875,483.0087471768032
1560316283.796875,482.9761137466558
1560316284.4375,482.9434905444141
1560316285.046875,482.9107056461176
1560316285.703125,482.87618371559796
1560316286.484375,482.8367670223201
1560316286.96875,482.80227233928144
1560316287.578125,482.7697069958143
1560316288.21875,482.7372906897081
1560316288.859375,482.7048496203106
1560316289.484375,482.67245344916375
1560316290.109375,482.64003253655665
1560316290.75,482.6076217029495
1560316291.40625,482.5751171749624
1560316292.09375,482.5360522341035
1560316292.4375,482.49855488031295
1560316293.0,482.4641793546507
1560316293.6875,482.4298156656294
1560316294.25,482.3928720911316
1560316294.609375,482.35359744238184
1560316295.28125,482.31488989695333
1560316295.6875,482.282318075052
1560316296.140625,482.25006548680307
1560316296.59375,482.2131917469233
1560316297.25,482.1809269375298
1560316297.890625,482.148672123083
1560316298.546875,482.116323957857
1560316299.234375,482.0840891654799
1560316299.90625,482.05186435366835
1560316300.5625,482.0196495176455
1560316301.234375,481.98717129807875
1560316301.859375,481.95487341289453
1560316302.515625,481.9225855814358
1560316303.140625,481.8904108166881
1560316303.78125,481.8581430320974
1560316304.390625,481.82548134826845
1560316305.0625,481.793336700678
1560316305.71875,481.76109915539837
1560316306.40625,481.7289744236676
1560316307.078125,481.6900718440609
1560316307.453125,481.65746590657693
1560316307.765625,481.6207220953175
1560316308.46875,481.58854691650276
1560316309.140625,481.55648437782776
1560316309.828125,481.5244661062327
1560316310.515625,481.4924576924044
1560316311.203125,481.45690234653307
1560316311.484375,481.4183012496352
1560316312.046875,481.37953511200664
1560316312.3125,481.34704417699436
1560316312.640625,481.31496560886615
1560316312.9375,481.35641692738926
1560316313.890625,481.3176432223887
1560316314.53125,481.2856098901496
1560316315.203125,481.2537231827568
1560316315.875,481.2218462548901
1560316316.546875,481.1899448236485
1560316317.203125,481.1580531931497
1560316317.875,481.1262056065679
1560316318.546875,481.0943677809729
1560316319.21875,481.0625397117412
1560316319.890625,481.03068719207226
1560316320.578125,480.99887863689946
1560316321.265625,480.9670798242188
1560316321.953125,480.9352907494145
1560316322.640625,480.903511407873
1560316323.328125,480.87170766862516
1560316324.0,480.83991368365366
1560316324.65625,480.8081294483148
1560316325.328125,480.77638903906046
1560316326.0,480.7446583399947
1560316326.671875,480.7129373465162
1560316327.34375,480.6812260540252
1560316328.015625,480.6494904371529
1560316328.703125,480.6177645421416
1560316329.375,480.58608235511383
1560316330.046875,480.5544098506721
1560316330.71875,480.52271306351594
1560316331.375,480.4910599254827
1560316332.03125,480.4593825255091
1560316332.671875,480.4277487354955
1560316333.3125,480.39598951634963
1560316333.984375,480.36437510078537
1560316334.65625,480.3327364645714
1560316335.3125,480.3011075040422
1560316335.984375,480.2694882145892
1560316336.671875,480.23761106591064
1560316337.3125,480.20448904393345
1560316338.0625,480.1709430081924
1560316338.6875,480.139364089296
1560316339.328125,480.10779481708374
1560316339.984375,480.0762689432333
1560316340.640625,480.04471893580376
1560316341.3125,480.0129118313512
1560316342.03125,479.9885217288816
1560316342.265625,479.96736132311906
1560316343.0,479.93151374480675
1560316343.34375,479.9043401038277
1560316344.15625,479.8723874012707
1560316344.90625,479.83465154659325
1560316345.3125,479.82138832624634
1560316346.25,479.80394653311754
1560316346.671875,479.7673097736818
1560316347.46875,479.73351032058457
1560316348.125,479.70214497836986
1560316348.796875,479.67052239151593
1560316349.515625,479.63920990975663
1560316350.234375,479.60777261588333
1560316350.921875,479.5764454575436
1560316351.625,479.54512779717237
1560316352.34375,479.51371917312923
1560316353.03125,479.48242053922513
1560316353.734375,479.45103102025917
1560316354.40625,479.4192574527155
1560316355.140625,479.38798752116065
1560316355.890625,479.3564614623615
1560316356.59375,479.32524415438695
1560316357.296875,479.293902571002
1560316358.03125,479.26270418224925
1560316358.765625,479.2309890449369
1560316359.4375,479.19980973164354
1560316360.109375,479.1686398330075
1560316360.78125,479.13744586190353
1560316361.46875,479.10626132573
1560316362.140625,479.0751196736691
1560316362.8125,479.04398741856755
1560316363.484375,479.012731369561
1560316364.1875,478.9814848242539
1560316364.859375,478.9503474538028
1560316365.546875,478.9192194915545
1560316366.21875,478.88800134404397
1560316366.921875,478.85689222817115
1560316367.609375,478.8257925071536
1560316368.28125,478.79473550017815
1560316368.953125,478.76368785032724
1560316369.625,478.7326495532049
1560316370.296875,478.70158732411085
1560316370.953125,478.67056773368137
1560316371.609375,478.63952423127347
1560316372.28125,478.60852332993204
1560316372.953125,478.5774985365684
1560316373.609375,478.54648309828485
1560316374.28125,478.5154770106658
1560316374.96875,478.4845134490985
1560316375.65625,478.4534270495036
1560316376.3125,478.42235007268283
1560316377.0,478.3913814148932
1560316377.671875,478.3596526604478
1560316378.265625,478.32721378254763
1560316378.96875,478.29550530438513
1560316379.59375,478.26457528338915
1560316380.234375,478.2274230993576
1560316380.59375,478.19216800569984
1560316381.15625,478.1552905548727
1560316381.453125,478.12462531150123
1560316382.1875,478.1081551383027
1560316383.4375,478.1116543620044
1560316384.109375,478.08072816446906
1560316384.75,478.0499430657817
1560316385.390625,478.0191671801264
1560316386.03125,477.9882688485872
1560316386.703125,477.9522203898375
1560316387.140625,477.9171001992021
1560316387.375,478.08748475237735
1560316388.40625,478.1123826480237
1560316388.8125,478.076823709262
1560316389.4375,478.04499707039196
1560316389.96875,478.0104334906419
1560316390.6875,477.97677965248783
1560316391.0,477.9482861438892
1560316391.765625,477.93602711370596
1560316392.0,477.9051154854611
1560316392.28125,477.8766480304481
1560316393.015625,477.8404101756139
1560316393.390625,477.80831585432674
1560316393.65625,477.77784853267417
1560316394.359375,477.7457813485879
1560316394.953125,477.80983208247596
1560316396.234375,477.8432004600601
1560316396.875,477.8125663563628
1560316397.546875,477.7819413966948
1560316398.1875,477.74643493130367
1560316398.453125,477.71583460729903
1560316398.75,477.6812237075899
1560316399.4375,477.6488377943665
1560316400.0,477.6160050010705
1560316400.703125,477.5840643386778
1560316401.296875,477.5528512566128
1560316401.96875,477.52231511237426
1560316402.609375,477.49178806076446
1560316403.28125,477.4608845692265
1560316403.890625,477.42899340532875
1560316404.609375,477.3978282282301
1560316405.25,477.3666726892597
1560316405.8125,477.33481165598863
1560316406.484375,477.3039562806618
1560316407.09375,477.2721152947176
1560316407.8125,477.2389281140709
1560316408.375,477.20623175199506
1560316409.078125,477.17354631678035
1560316409.640625,477.1408718020806
1560316410.34375,477.1082082015548
1560316411.1875,477.0719725036004
1560316412.296875,477.07578938055144
1560316412.828125,477.04316707697086
1560316413.5,477.01242346488857
1560316414.109375,476.9819114704916
1560316414.765625,476.95166760523875
1560316415.40625,476.92133493643206
1560316416.078125,476.8910112563943
1560316416.71875,476.8606965609366
1560316417.328125,476.83039084587205
1560316417.96875,476.80019165628767
1560316418.59375,476.76603339500775
1560316418.828125,476.7339699244037
1560316419.1875,476.7019169027649
1560316419.421875,477.0094859303448
1560316420.546875,476.9738218834977
1560316421.3125,476.93738547396293
1560316421.78125,476.90537254605067
1560316422.375,476.8752895361123
1560316422.96875,476.8452153340818
1560316423.5625,476.81514993594686
1560316424.15625,476.78509333769694
1560316424.75,476.7549157111672
1560316425.375,476.7248441872556
1560316426.015625,476.6948140331999
1560316426.65625,476.66479266295187
1560316427.296875,476.63478007250956
1560316427.9375,476.6047437443883
1560316428.59375,476.5747162154165
1560316429.234375,476.54472996775115
1560316429.875,476.51462309684814
1560316430.546875,476.48035895052993
1560316431.015625,476.4441104685321
1560316431.796875,476.4188732205122
1560316432.109375,476.38418603866074
1560316432.640625,476.3480013752717
1560316432.875,476.3166070785353
1560316433.21875,476.28114516378173
1560316433.8125,476.25097459964593
1560316434.359375,476.2203164653306
1560316434.984375,476.19045260560756
1560316435.609375,476.16046839448006
1560316436.203125,476.12446942926147
1560316436.46875,476.09385253303674
1560316436.8125,476.0577871394148
1560316437.453125,476.02797642804416
1560316438.09375,475.9981420439513
1560316438.75,475.9683486851531
1560316439.40625,475.93853167278724
1560316440.078125,475.90872334710053
1560316440.765625,475.8789237041343
1560316441.4375,475.84913273993175
1560316442.09375,475.8193827138421
1560316442.75,475.78951283420207
1560316443.4375,475.7597479093751
1560316444.109375,475.72989547998947
1560316444.75,475.70018012701445
1560316445.390625,475.6704412058939
1560316446.046875,475.640710935848
1560316446.6875,475.6108933057932
1560316447.359375,475.5810843987645
1560316448.0,475.55138013835375
1560316448.65625,475.5215886255768
1560316449.28125,475.49193378810736
1560316449.90625,475.4622554482624
1560316450.546875,475.4324899638611
1560316451.15625,475.4025753014122
1560316451.8125,475.3706284514327
1560316452.328125,475.33633117824843
1560316453.0625,475.30525951872625
1560316453.90625,475.27821846245604
1560316454.296875,475.242631139343
1560316454.96875,475.2130374523383
1560316455.625,475.1834843682034
1560316456.28125,475.1539078227934
1560316456.921875,475.12433984896603
1560316457.578125,475.09478044282235
1560316458.21875,475.065261570978
1560316458.859375,475.0356239039396
1560316459.53125,475.0060902038236
1560316460.1875,474.97646976322807
1560316460.8125,474.9468579495362
1560316461.46875,474.91725475877195
1560316462.09375,474.8876601869614
1560316462.75,474.8581693660278
1560316463.390625,474.82871894315537
1560316464.03125,474.79924517028485
1560316464.6875,474.7696849044447
1560316465.3125,474.7402282165643
1560316465.953125,474.710780045691
1560316466.578125,474.6813403879513
1560316467.21875,474.65194102639543
1560316467.859375,474.62251837023234
1560316468.515625,474.59310421560184
1560316469.15625,474.5636985586374
1560316469.78125,474.53420669102377
1560316470.4375,474.5048180568545
1560316471.078125,474.4754379087329
1560316471.734375,474.4459716551506
1560316472.359375,474.4166085065168
1560316473.0,474.38728550206895
1560316473.640625,474.35797094220254
1560316474.28125,474.3286648230941
1560316474.921875,474.2936873268724
1560316475.828125,474.2880120595987
1560316476.1875,474.2542893005982
1560316476.921875,474.2218101386001
1560316477.828125,474.2567714253193
1560316478.09375,474.2219391753471
1560316478.703125,474.1871197098323
1560316478.96875,474.15791957320164
1560316479.234375,474.1251550279032
1560316479.890625,474.09569616914376
1560316480.5,474.0662459007655
1560316481.15625,474.03705412707296
1560316481.796875,474.00777643200996
1560316482.46875,473.97754822582107
1560316483.046875,473.948132451107
1560316483.671875,473.9188805666314
1560316484.328125,473.8897628208011
1560316484.984375,473.8606218718496
1560316485.625,473.8314892781136
1560316486.25,473.80236503581955
1560316486.890625,473.7732491411955
1560316487.515625,473.7441415904715
1560316488.15625,473.7123371852062
1560316488.953125,473.67745042782093
1560316489.421875,473.6427640393417
1560316490.15625,473.61099530317534
1560316490.734375,473.5814781291586
1560316491.375,473.552431214827
1560316492.0,473.52339260994336
1560316492.640625,473.4943623107601
1560316493.296875,473.46537170988216
1560316493.953125,473.4363893816843
1560316494.609375,473.4073839516528
1560316495.25,473.3784181704352
1560316495.890625,473.3494293054343
1560316496.546875,473.3204487237118
1560316497.1875,473.2915077414329
1560316497.828125,473.2624502776869
1560316498.5,473.2332471727957
1560316499.125,473.2043310953669
1560316499.75,473.1753919876444
1560316500.390625,473.14646114072906
1560316501.015625,473.1175697950471
1560316501.640625,473.0886866774163
1560316502.265625,473.05978056531944
1560316502.875,473.03063602798164
1560316503.53125,473.0016534194373
1560316504.15625,472.97280335354884
1560316504.78125,472.94396149712884
1560316505.40625,472.9151278464918
1560316506.03125,472.8863023979539
1560316506.65625,472.857454016943
1560316507.296875,472.82864497414414
1560316507.9375,472.79981301663634
1560316508.5625,472.7710203648245
1560316509.1875,472.7422358966992
1560316509.8125,472.7133358319456
1560316510.46875,472.6844440432613
1560316511.09375,472.65565316101714
1560316511.734375,472.62687047271567
1560316512.359375,472.5981269929705
1560316512.984375,472.56939167480334
1560316513.609375,472.54066451455077
1560316514.234375,472.51194550855087
1560316514.859375,472.48320368479693
1560316515.5,472.4544700328822
1560316516.125,472.42577549260295
1560316516.75,472.3970890919275
1560316517.375,472.3683799086125
1560316517.984375,472.3396788824292
1560316518.609375,472.31098600970057
1560316519.21875,472.2823012867513
1560316519.84375,472.2536247099078
1560316520.453125,472.2249871321704
1560316521.0625,472.19623478613977
1560316521.703125,472.16749064892156
1560316522.3125,472.1388775011648
1560316522.921875,472.1101497214275
1560316523.5625,472.0814301393037
1560316524.171875,472.0528106053904
1560316524.796875,472.0241991881674
1560316525.40625,471.995626642345
1560316526.015625,471.96703143524513
1560316526.640625,471.93844433387585
1560316527.25,471.90986533458437
1560316527.875,471.8812944337197
1560316528.484375,471.8527623246311
1560316529.09375,471.8242382821596
1560316529.703125,471.7956916302212
1560316530.296875,471.76706157543805
1560316530.921875,471.7385311241634
1560316531.53125,471.7100393853463
1560316532.140625,471.6815556950137
1560316532.75,471.6530800495547
1560316533.359375,471.62461244536024
1560316533.96875,471.5925955527348
1560316534.765625,471.55845325971717
1560316535.265625,471.63667015089425
1560316536.46875,471.6921161681638
1560316537.0,471.66358589146705
1560316537.5625,471.63491319889755
1560316538.171875,471.6063991701108
1560316538.75,471.5779844506087
1560316539.34375,471.54446559646743
1560316540.1875,471.5138914235031
1560316541.171875,471.4815388059975
1560316541.78125,471.4531653469111
1560316542.40625,471.4196930623969
1560316542.78125,471.3895805091631
1560316543.03125,471.358196127821
1560316543.671875,471.3284954007321
1560316544.203125,471.2946104964171
1560316545.015625,471.26119695250804
1560316545.578125,471.2315278108184
1560316546.25,471.202787316311
1560316546.859375,471.2583064171227
1560316548.140625,471.30373453145506
1560316548.765625,471.2755107592619
1560316549.390625,471.24726438613175
1560316550.0,471.21902593211485
1560316550.625,471.19079539368414
1560316551.234375,471.16260323059396
1560316551.84375,471.134418951955
1560316552.453125,471.1006647317425
1560316552.78125,471.07202250175794
1560316553.046875,471.0383910903096
1560316553.640625,471.0101251846223
1560316554.265625,470.9818672355153
1560316554.921875,470.95326177063845
1560316555.515625,470.92511053961704
1560316556.09375,470.89560534019233
1560316556.78125,470.8672304370383
1560316557.421875,470.838863589513
1560316558.015625,470.81065405181147
1560316558.578125,470.78254294589937
1560316559.15625,470.7544700147897
1560316559.734375,470.7220274765753
1560316560.09375,470.6934973819705
1560316560.390625,470.66193048546825
1560316560.875,470.6325052131886
1560316561.46875,470.60435535828134
1560316562.09375,470.57174214063906
1560316562.359375,470.5788357426094
1560316563.203125,470.5542425343664
1560316563.59375,470.52614396746645
1560316564.015625,470.49678675946626
1560316564.328125,470.46870445355677
1560316564.609375,470.4406300125119
1560316564.921875,470.6100317673347
1560316566.03125,470.63034975352497
1560316566.53125,470.6010415852127
1560316566.921875,470.574430460893
1560316567.75,470.5409053320535
1560316568.28125,470.51289761897937
1560316568.84375,470.48474896457896
1560316569.359375,470.4568773692347
1560316569.875,470.429013490311
1560316570.390625,470.40112711905823
1560316570.890625,470.3732484810937
1560316571.40625,470.34540775477274
1560316571.921875,470.317544561375
1560316572.453125,470.2895991050439
1560316573.015625,470.2613089611993
1560316573.640625,470.2330268779608
1560316574.328125,470.20495688163487
1560316575.0625,470.1889557539163
1560316575.296875,470.15644998764975
1560316575.765625,470.12318102856324
1560316576.515625,470.1040140926476
1560316576.78125,470.07579917002255
1560316577.109375,470.04794432092683
1560316577.46875,470.0236311873974
1560316578.28125,469.9972752502466
1560316578.65625,469.9645219288169
1560316579.28125,469.9367137969783
1560316579.9375,469.90891338150055
1560316580.625,469.88121044265927
1560316581.296875,469.85351514352874
1560316581.984375,469.8258575411763
1560316582.671875,469.7981774997492
1560316583.375,469.77053512504233
1560316584.078125,469.742870327975
1560316584.765625,469.71524316760883
1560316585.453125,469.6876236035905
1560316586.140625,469.6599816422515
1560316586.8125,469.6323772726475
1560316587.484375,469.60475052237035
1560316588.140625,469.5771613339062
1560316588.796875,469.54957972522124
1560316589.453125,469.5219757608031
1560316590.125,469.4943793927588
1560316590.78125,469.46682052679915
1560316591.4375,469.43923932995017
1560316592.078125,469.41169560537963
1560316592.71875,469.3841295664615
1560316593.34375,469.3566009700541
1560316593.96875,469.32907992698824
1560316594.59375,469.30156643397004
1560316595.21875,469.2740604877071
1560316595.84375,469.24656208490876
1560316596.46875,469.2190414173042
1560316597.078125,469.1915581030962
1560316597.6875,469.1640525405192
1560316598.3125,469.1365843017243
1560316598.9375,469.1090050402929
1560316599.53125,469.0814333940072
1560316600.15625,469.05398781821987
1560316600.78125,469.02654975954465
1560316601.40625,468.9990895014383
1560316602.015625,468.9716367767908
1560316602.609375,468.94419158230414
1560316603.21875,468.91678359366523
1560316603.828125,468.8893831057437
1560316604.4375,468.8619901152702
1560316605.046875,468.8346046189765
1560316605.65625,468.8071969803256
1560316606.28125,468.7798264740017
1560316606.90625,468.75243384156454
1560316607.515625,468.72504871299896
1560316608.140625,468.6976710850207
1560316608.75,468.6703305307676
1560316609.359375,468.6429678827768
1560316609.984375,468.6130873124294
1560316610.765625,468.5804300522598
1560316611.265625,468.55240941307704
1560316611.6875,468.52499315899945
1560316612.078125,468.4975844468076
1560316612.5,468.4703008241025
1560316612.921875,468.4378599564507
1560316613.671875,468.40599565824607
1560316614.1875,468.37773007617807
1560316614.796875,468.35036567080374
1560316615.375,468.3230967089751
1560316615.96875,468.2958351937083
1560316616.546875,468.26858112175074
1560316617.140625,468.2413639265395
1560316617.734375,468.2141247202112
1560316618.34375,468.1869223616449
1560316618.953125,468.1597274109288
1560316619.5625,468.13251047313827
1560316620.15625,468.10530095919586
1560316620.765625,468.0780988658594
1560316621.359375,468.0460530258832
1560316622.203125,468.03885847922203
1560316622.515625,468.02392299046534
1560316623.328125,467.9960867470644
1560316624.0625,467.9668512707074
1560316624.9375,467.9344518808648
1560316625.53125,467.9073228700253
1560316626.109375,467.88020123719764
1560316626.671875,467.8529994755626
1560316627.265625,467.82589262252384
1560316627.875,467.79879313784596
1560316628.46875,467.77170101832263
1560316629.078125,467.7446455454606
1560316629.6875,467.71759740908084
1560316630.296875,467.69055660600435
1560316630.90625,467.66349388175735
1560316631.5,467.6364677468799
1560316632.09375,467.60941970668483
1560316632.671875,467.58237900927287
1560316633.265625,467.5553456514497
1560316633.84375,467.52834882589025
1560316634.421875,467.5013301266104
1560316634.984375,467.4743187573533
1560316635.5625,467.4473438776208
1560316636.140625,467.4203762994388
1560316636.71875,467.39341601964463
1560316637.296875,467.3664339055517
1560316637.890625,467.33945910557776
1560316638.5,467.3124047769441
1560316639.078125,467.28535782170525
1560316639.6875,467.2584050108494
1560316640.28125,467.23137276001813
1560316640.90625,467.2043478728744
1560316641.5,467.1774170222822
1560316642.109375,467.1504934634863
1560316642.703125,467.1236062243333
1560316643.296875,467.09672624872064
1560316643.890625,467.0698535335036
1560316644.484375,467.04295907741744
1560316645.0625,467.0159854181035
1560316645.671875,466.9891345198842
1560316646.28125,466.96229086945954
1560316646.890625,466.93545446369234
1560316647.5,466.9085963558638
1560316648.125,466.88177444091866
1560316648.75,466.85495976122075
1560316649.375,466.8281234027449
1560316650.015625,466.8013231950398
1560316650.65625,466.774530213185
1560316651.296875,466.7477155757826
1560316651.921875,466.720908179688
1560316652.5625,466.6941080217554
1560316653.1875,466.6673439446101
1560316653.8125,466.6405870776736
1560316654.4375,466.6138374178265
1560316655.0625,466.5870949619509
1560316655.6875,466.5603309045025
1560316656.296875,466.53357406640106
1560316656.921875,466.50682444451127
1560316657.53125,466.480082035699
1560316658.15625,466.45334683683194
1560316658.765625,466.42661884477917
1560316659.390625,466.3998980564112
1560316660.0,466.37321319565166
1560316660.609375,466.3465355108176
1560316661.21875,466.31983629327925
1560316661.8125,466.29317296173963
1560316662.40625,466.2664881127555
1560316663.015625,466.2398391220808
1560316663.625,466.21319729181613
1560316664.234375,466.18656261886576
1560316664.84375,466.15990645895573
1560316665.46875,466.13325747156233
1560316666.078125,466.1066156535726
1560316666.703125,466.07975501266964
1560316667.375,466.0510992547522
1560316667.90625,466.02381770240453
1560316668.515625,465.9972342745798
1560316669.125,465.9706579785234
1560316669.734375,465.9439750561867
1560316670.3125,465.9173845086748
1560316670.90625,465.890801104925
1560316671.515625,465.86425336891847
1560316672.125,465.837684232795
1560316672.75,465.8110371937941
1560316673.34375,465.78439734937524
1560316673.96875,465.75784967080284
1560316674.578125,465.7313091173881
1560316675.171875,465.70480414974026
1560316675.765625,465.6783062799232
1560316676.359375,465.65178706234235
1560316676.9375,465.6252749575841
1560316677.53125,465.59879838400775
1560316678.125,465.57232889599584
1560316678.71875,465.54583809015884
1560316679.328125,465.51938277464495
1560316679.9375,465.4929345355148
1560316680.546875,465.46646500097205
1560316681.171875,465.44003091597057
1560316681.796875,465.4135755504591
1560316682.40625,465.38715560735017
1560316683.015625,465.3607143986116
1560316683.609375,465.3342802689013
1560316684.21875,465.3078815209591
1560316684.828125,465.28146152964973
1560316685.421875,465.2550768930547
1560316686.015625,465.2286993023253
