Timestamp,HRV
1560824992.28125,469.31539177888993
1560824993.078125,469.0122706380989
1560824993.796875,468.7203657026803
1560824994.515625,468.427522477983
1560824995.265625,468.1367055804338
1560824996.03125,467.84664096470175
1560824996.78125,467.5560782524278
1560824997.5,467.25354835148363
1560824998.125,466.94702126088964
1560824998.859375,466.6504876565773
1560824999.515625,466.3583116866504
1560825000.234375,466.07295290753217
1560825000.9375,465.78873828760203
1560825001.640625,465.49888213304047
1560825002.40625,465.2145487874605
1560825003.140625,464.93255848695117
1560825003.875,464.641574636128
1560825004.6875,464.34732714779153
1560825005.40625,464.06603261587196
1560825006.15625,463.78664934193404
1560825006.921875,463.5083787933012
1560825007.6875,463.22467146398634
1560825008.390625,462.9344079309178
1560825009.1875,462.656814288032
1560825009.953125,462.3810951261965
1560825010.734375,462.10646909762335
1560825011.515625,461.8265266676666
1560825012.234375,461.54993011442826
1560825013.0,461.27593317379683
1560825013.734375,461.0037747695786
1560825014.484375,460.7326902809759
1560825015.234375,460.4619225768376
1560825016.0,460.1888928817511
1560825016.8125,460.2049734645089
1560825017.0625,459.9249654827549
1560825017.75,459.62642854330323
1560825018.59375,459.3612092555791
1560825019.421875,459.09554583396346
1560825020.28125,458.8305530815276
1560825021.109375,458.56622887910606
1560825021.90625,458.58850728474005
1560825022.140625,458.2994520592408
1560825022.796875,458.0186685450629
1560825023.578125,457.7545951709817
1560825024.296875,457.4880718507132
1560825025.09375,457.2307141227653
1560825025.875,456.973984835499
1560825026.640625,456.717882120245
1560825027.421875,456.4624041024318
1560825028.21875,456.20471626460716
1560825028.96875,455.94942877554513
1560825029.75,455.69582923509915
1560825030.546875,455.44179052973277
1560825031.3125,455.188375376335
1560825032.046875,454.9338531416783
1560825032.828125,454.6830794396427
1560825033.609375,454.43291226113485
1560825034.390625,454.18196728279213
1560825035.140625,453.9330129584648
1560825035.890625,453.68431523850234
1560825036.625,453.43621915649055
1560825037.375,453.180789707259
1560825038.046875,452.9289234967465
1560825038.78125,452.6776914090271
1560825039.453125,452.4323903948584
1560825040.125,452.1244803844687
1560825041.125,453.4263023756938
1560825041.375,453.53423683919226
1560825042.203125,453.2813692076218
1560825042.9375,453.0242288007827
1560825043.25,452.7502643409322
1560825043.734375,452.45391440790536
1560825044.578125,452.1918457483013
1560825045.28125,451.9394705301233
1560825046.09375,451.7028026200446
1560825046.890625,451.46937053952337
1560825047.25,451.23447926224
1560825047.59375,451.10880368554336
1560825048.4375,450.84698456764016
1560825049.125,450.6068650077366
1560825049.890625,450.3724028128946
1560825050.609375,450.07743357539
1560825051.640625,449.993067428852
1560825052.15625,449.70738374235964
1560825052.921875,449.5864726968098
1560825053.1875,449.32083051268205
1560825053.640625,449.05595948823367
1560825053.90625,448.7701344857142
1560825054.515625,448.5453973379903
1560825055.140625,448.2878912246027
1560825055.9375,448.05666191560687
1560825056.65625,447.8309713781262
1560825057.421875,447.6073842189566
1560825058.15625,447.3804945929537
1560825058.953125,447.15918600315837
1560825059.75,446.9370732617504
1560825060.578125,446.71386825068237
1560825061.359375,446.4936845247876
1560825062.15625,446.27429529246484
1560825062.953125,446.05255346206366
1560825063.796875,445.81121781290665
1560825064.5,445.5825160603749
1560825065.296875,445.36483073019684
1560825066.109375,445.44181511667534
1560825066.359375,445.1667188360368
1560825066.90625,444.9290519386316
1560825067.59375,444.66022203763674
1560825067.9375,444.43234648709364
1560825068.390625,444.1700394492346
1560825069.203125,443.9576169750972
1560825070.0,443.74107248471717
1560825070.859375,443.50742626821574
1560825071.578125,443.28926028756393
1560825072.375,443.07781479949983
1560825073.140625,442.8680393742298
1560825073.90625,442.6539006587772
1560825074.609375,442.4376311771904
1560825075.390625,442.21526420229276
1560825076.0625,441.99691718806463
1560825076.828125,441.78943959923345
1560825077.59375,441.58239199324163
1560825078.359375,441.3754728319671
1560825079.109375,441.16459092981046
1560825079.921875,440.95765428933817
1560825080.765625,440.7523355492036
1560825081.609375,440.5448020773102
1560825082.40625,440.3391618061012
1560825083.234375,440.1339508516975
1560825084.03125,439.9303374301804
1560825084.828125,439.7259775923592
1560825085.59375,439.4750468063088
1560825086.109375,439.2210047117943
1560825086.34375,439.590825196763
1560825087.203125,439.37696532978555
1560825087.953125,439.1766236454768
1560825088.71875,438.9758224009361
1560825089.453125,438.7666766029025
1560825090.28125,438.5546850711267
1560825091.0,438.3551815407957
1560825091.75,438.1572269776592
1560825092.5,437.9585323336442
1560825093.28125,437.76024222221406
1560825094.09375,437.5623554866344
1560825094.9375,437.3657156064662
1560825095.765625,437.16533357060206
1560825096.53125,436.969778686973
1560825097.296875,436.7734982045752
1560825098.09375,436.5787291347341
1560825098.890625,436.38323922291266
1560825099.71875,436.1825422351784
1560825100.625,435.9794880073635
1560825101.4375,435.7860492104116
1560825102.234375,435.58895992488067
1560825103.09375,435.395486483585
1560825103.921875,435.19688475058257
1560825104.671875,435.0028645329628
1560825105.46875,434.8105768799709
1560825106.296875,434.6173416551574
1560825107.078125,434.42663560328964
1560825107.875,434.2365779571002
1560825108.671875,434.0466272406704
1560825109.484375,433.85625322756476
1560825110.265625,433.6670567533406
1560825111.0625,433.4785011148108
1560825111.859375,433.2861592617147
1560825112.71875,433.0942127038794
1560825113.515625,432.90652961956613
1560825114.296875,432.719216389996
1560825115.09375,432.53148862895057
1560825115.859375,432.3451761293762
1560825116.625,432.15896759438203
1560825117.40625,431.97312463825415
1560825118.203125,431.7868721040082
1560825118.96875,431.5997167688878
1560825119.6875,431.4064300060031
1560825120.5,431.2106326892888
1560825121.203125,431.0181743122912
1560825122.0,430.8286841363425
1560825122.71875,430.6447207381925
1560825123.46875,430.4559984499656
1560825124.296875,430.2715243457448
1560825125.078125,430.0886592414708
1560825125.890625,429.9071573465419
1560825126.703125,429.72600627477226
1560825127.515625,429.54520500789664
1560825128.328125,429.3647525299103
1560825129.140625,429.1807456991796
1560825129.890625,429.00000769913726
1560825130.671875,428.82060957220233
1560825131.453125,428.64155612132447
1560825132.234375,428.4618633851312
1560825133.046875,428.2796520563378
1560825133.796875,428.0957323330945
1560825134.625,427.9178334234726
1560825135.4375,427.85992583622465
1560825135.765625,427.68115667061693
1560825136.140625,427.4911099524821
1560825136.890625,427.3154860574112
1560825137.640625,427.1399501147372
1560825138.40625,426.9611923968593
1560825139.109375,426.7807412054485
1560825139.890625,426.6062243557175
1560825140.6875,426.43203656796777
1560825141.5,426.2574601281881
1560825142.28125,426.08416937735984
1560825143.0625,425.910251542985
1560825143.875,425.73737377166617
1560825144.671875,425.5629449176024
1560825145.421875,425.3900128991661
1560825146.203125,425.409973364999
1560825146.46875,425.2078103103891
1560825147.0625,425.0109533599172
1560825147.3125,424.8686478784144
1560825147.984375,424.6936819940966
1560825148.578125,424.5210558378648
1560825149.234375,424.35035154222186
1560825149.9375,424.1818274994687
1560825150.625,424.0129106103597
1560825151.34375,423.8443052761015
1560825152.09375,423.66635527115966
1560825152.953125,423.4993272152644
1560825153.8125,423.3289657804035
1560825154.609375,423.15892647800894
1560825155.46875,422.9925951167916
1560825156.3125,422.82474375525163
1560825157.109375,422.65902122550415
1560825157.890625,422.49382937854483
1560825158.671875,422.3289361871397
1560825159.453125,422.1641120403601
1560825160.21875,421.99958607407655
1560825161.0,421.8346791584781
1560825161.8125,421.67074880484085
1560825162.640625,421.50711411413465
1560825163.453125,421.34377425448486
1560825164.25,421.1809536486903
1560825165.046875,421.0175308297393
1560825165.875,420.8533055739003
1560825166.65625,420.6878784241119
1560825167.5,420.5242572335917
1560825168.296875,420.36268766358313
1560825169.078125,420.20140707950753
1560825169.84375,420.04063598227407
1560825170.609375,419.88015112465666
1560825171.375,419.7197315137593
1560825172.125,419.5595976556644
1560825172.859375,419.3965510720012
1560825173.65625,419.23699450436027
1560825174.46875,419.070555325845
1560825175.1875,418.9115833573967
1560825175.921875,418.7497266635437
1560825176.71875,418.590680243628
1560825177.484375,418.4319170511825
1560825178.21875,418.2734362781524
1560825178.984375,418.11523711899736
1560825179.78125,417.95626905444357
1560825180.53125,417.799484243208
1560825181.28125,417.6421256273694
1560825182.0625,417.4858921644392
1560825182.84375,417.32971990758807
1560825183.640625,417.1721538034436
1560825184.390625,417.014868812916
1560825185.1875,416.85973442516365
1560825185.984375,416.70466020267014
1560825186.765625,416.5482052244889
1560825187.5,416.39305233448135
1560825188.265625,416.2387933484484
1560825189.015625,416.08480272496666
1560825189.78125,415.9294442548335
1560825190.5,415.77537478941696
1560825191.25,415.61744676764516
1560825192.078125,415.4645392828691
1560825192.890625,415.31210213137365
1560825193.703125,415.1597225310235
1560825194.5,415.0069959802637
1560825195.328125,414.8545346811058
1560825196.125,414.7029450359742
1560825196.9375,414.54865284165254
1560825197.6875,414.38413756569764
1560825198.09375,414.2319148900692
1560825198.546875,414.0754908241557
1560825199.359375,413.91893111801664
1560825200.078125,413.76633671003617
1560825200.859375,413.60810991336984
1560825201.53125,413.4592034652443
1560825202.203125,413.2876231600119
1560825203.1875,413.1427859352945
1560825203.796875,412.96906305696393
1560825204.109375,412.7940522165922
1560825204.703125,412.6421957462527
1560825205.375,412.48400698791806
1560825206.171875,412.33729839390986
1560825206.984375,412.1908353206892
1560825207.78125,412.01713733056516
1560825208.828125,411.9351254135205
1560825209.4375,411.77690189313483
1560825209.703125,411.60658751353225
1560825210.1875,411.43414511678696
1560825210.9375,411.28424463620223
1560825211.328125,411.13974503841524
1560825211.6875,411.0808115920457
1560825212.5,410.9122635502799
1560825213.09375,410.74660273518504
1560825214.0,410.5768713336116
1560825214.625,410.43412078617797
1560825215.28125,410.2923963445306
1560825215.9375,410.15090106837096
1560825216.59375,410.0094360163469
1560825217.265625,409.8636633139095
1560825218.015625,409.7211116017974
1560825218.8125,409.5803454483437
1560825219.625,409.4398063404875
1560825220.453125,409.2979497725866
1560825221.234375,409.1873998556752
1560825221.609375,409.04773905676126
1560825222.0,409.0468431370483
1560825222.875,408.8992688636257
1560825223.640625,408.75603263087686
1560825224.328125,408.5915424000079
1560825224.78125,408.45274793788207
1560825225.203125,408.2904517144523
1560825225.921875,408.14643227980315
1560825226.734375,408.0045642429197
1560825227.46875,407.8658508499579
1560825228.25,407.72888393253305
1560825229.015625,407.59061300970717
1560825229.828125,407.4525640989807
1560825230.59375,407.3156772170156
1560825231.390625,407.1790070890588
1560825232.15625,407.0416166744883
1560825232.875,406.90444596077066
1560825233.640625,406.76899472246316
1560825234.390625,406.63318889673263
1560825235.171875,406.49816247675227
1560825235.9375,406.36334704350634
1560825236.71875,406.22441428843024
1560825237.578125,406.0900288628547
1560825238.421875,405.9558527928308
1560825239.25,405.82188555035486
1560825240.0625,405.68539814729087
1560825240.9375,405.55038126238
1560825241.765625,405.4164905140893
1560825242.5625,405.2828088275477
1560825243.390625,405.14718390371974
1560825244.15625,405.0117760597497
1560825244.984375,404.8778225708976
1560825245.765625,404.74407979884
1560825246.59375,404.61199752952
1560825247.4375,404.4801187798362
1560825248.265625,404.34699887720785
1560825249.046875,404.21133821882796
1560825249.90625,404.07741854396113
1560825250.703125,403.9463665809869
1560825251.484375,403.81551553075684
1560825252.25,403.68222103145837
1560825253.078125,403.5517759276052
1560825253.890625,403.41889729912634
1560825254.640625,403.2883181095313
1560825255.421875,403.1558542548136
1560825256.140625,403.0235990760643
1560825256.921875,402.89434324311384
1560825257.703125,403.01782050674
1560825257.953125,402.8689058642955
1560825258.5,402.7198900239284
1560825259.25,402.59016283021003
1560825260.046875,402.46204404621676
1560825260.828125,402.3315171665506
1560825261.546875,402.1997098134362
1560825262.34375,402.07078123821265
1560825263.09375,401.9408623121157
1560825263.90625,401.8137252258983
1560825264.703125,401.6853860003421
1560825265.453125,401.5581058246366
1560825266.234375,401.4301555234302
1560825267.0625,401.3012245024428
1560825267.828125,401.1752225375988
1560825268.59375,401.0492324953777
1560825269.375,400.9234300304429
1560825270.171875,400.7964416103408
1560825270.921875,400.66344745930337
1560825271.5625,400.52436155897414
1560825272.359375,401.55000025482695
1560825273.875,403.40493578779945
1560825274.578125,403.27985601725516
1560825275.296875,403.1509950618928
1560825276.09375,403.0262900898317
1560825276.875,402.9019405722863
1560825277.65625,402.7770865714003
1560825278.46875,402.6504260474389
1560825279.34375,402.52662650514367
1560825280.21875,402.40232515523115
1560825281.0625,402.2788868891202
1560825281.90625,402.15562793604727
1560825282.75,402.0284840750298
1560825283.515625,401.90559074993234
1560825284.28125,401.7813706395348
1560825285.09375,401.65866637181915
1560825285.890625,401.53613991629965
1560825286.671875,401.4137908484874
1560825287.4375,401.29029423722847
1560825288.25,401.16830128272795
1560825289.078125,401.04598473950995
1560825289.875,400.9243445633969
1560825290.65625,400.8023818898909
1560825291.46875,400.68059599284965
1560825292.3125,400.5594823056955
1560825293.171875,400.43723602828453
1560825293.984375,400.31597853398966
1560825294.765625,400.1948961176525
1560825295.578125,400.074645785741
1560825296.390625,399.9531055511537
1560825297.15625,399.8325461520162
1560825297.953125,399.7128138502826
1560825298.75,399.5932520424395
1560825299.546875,399.4732091344764
1560825300.3125,399.3539883558132
1560825301.078125,399.2334919315082
1560825301.890625,399.1146121061593
1560825302.703125,398.99573821171094
1560825303.53125,398.87575853223166
1560825304.3125,398.7548730597227
1560825305.03125,398.63282661627954
1560825305.828125,398.5141590202643
1560825306.59375,398.39630072196337
1560825307.359375,398.2779692712599
1560825308.15625,398.1602834395694
1560825308.96875,398.040438718854
1560825309.84375,397.92076813299235
1560825310.65625,397.80358764323836
1560825311.484375,397.68425986243517
1560825312.25,397.56693952459364
1560825313.046875,397.4504159663558
1560825313.84375,397.33405533780024
1560825314.640625,397.2172284894159
1560825315.40625,397.0987454271732
1560825316.234375,396.98225059064964
1560825317.03125,396.86515229084364
1560825317.875,396.74822012061213
1560825318.671875,396.63145368045235
1560825319.515625,396.5156155750732
1560825320.328125,396.40040432488195
1560825321.125,396.2853531453283
1560825321.90625,396.17046166388536
1560825322.703125,396.05450999436783
1560825323.453125,395.93872170983286
1560825324.25,395.824311579249
1560825325.0625,395.71021416533983
1560825325.875,395.5961197965551
1560825326.703125,395.4823368530402
1560825327.53125,395.368556785912
1560825328.34375,395.25508686057134
1560825329.15625,395.14177276387846
1560825329.96875,395.0235161390071
1560825330.6875,394.9037992231269
1560825331.515625,394.78861211161814
1560825332.28125,394.67358774902425
1560825333.109375,394.5609268535498
1560825333.921875,394.44497392582156
1560825334.65625,394.3291869812548
1560825335.46875,394.2171512662508
1560825336.28125,394.10511720664965
1560825337.109375,393.99323582547294
1560825337.921875,393.88165707387947
1560825338.734375,393.76963346081664
1560825339.578125,393.65820854391336
1560825340.4375,393.54708441647347
1560825341.296875,393.4347904582033
1560825342.109375,393.32396916184126
1560825342.921875,393.213148852457
1560825343.71875,393.10262690566077
1560825344.515625,392.99225399158377
1560825345.3125,392.8818818259686
1560825346.09375,392.7712192896312
1560825346.90625,392.6611453027808
1560825347.703125,392.55121950939275
1560825348.484375,392.440289083362
1560825349.21875,392.32853680772536
1560825350.015625,392.21905937988197
1560825350.796875,392.1092940526474
1560825351.546875,391.9996767283706
1560825352.265625,391.88733414077836
1560825353.0625,391.7785949447702
1560825353.859375,391.66942372458635
1560825354.625,391.5608302068469
1560825355.40625,391.4525262159872
1560825356.1875,391.34422176634985
1560825356.984375,391.235632653108
1560825357.75,391.1277609185649
1560825358.515625,391.0200322078173
1560825359.28125,390.91187610037696
1560825360.078125,390.8031671000376
1560825360.828125,390.6957257102516
1560825361.59375,390.5884265417581
1560825362.375,390.4814117841274
1560825363.15625,390.3743958585273
1560825363.921875,390.26640765804217
1560825364.734375,390.1598176502478
1560825365.546875,390.0533677899188
1560825366.359375,389.946916449864
1560825367.15625,389.84060510890447
1560825367.96875,389.73457429334496
1560825368.78125,389.6274395685846
1560825369.546875,389.5216883628832
1560825370.3125,389.41551864534586
1560825371.109375,389.3094887592984
1560825371.875,389.2040136562304
1560825372.65625,389.0988158138677
1560825373.4375,388.99252467716485
1560825374.265625,388.88746371671164
1560825375.078125,388.7821271398743
1560825375.859375,388.67734035326083
1560825376.65625,388.57160597543464
1560825377.40625,388.46668279496316
1560825378.1875,388.3623064549975
1560825378.984375,388.2576563611713
1560825379.75,388.15355114702993
1560825380.53125,388.04917292510316
1560825381.34375,387.94547458626505
1560825382.15625,387.84136680672975
1560825382.9375,387.73739424051246
1560825383.75,387.6339617035298
1560825384.546875,387.5307985161145
1560825385.34375,387.42656773299217
1560825386.09375,387.32313257508685
1560825386.875,387.2202336246598
1560825387.671875,387.1176019730535
1560825388.46875,387.0145655643186
1560825389.234375,386.91206251493685
1560825389.984375,386.8096907079625
1560825390.75,386.7074498558093
1560825391.53125,386.60547377004343
1560825392.3125,386.50349375186477
1560825393.078125,386.4016438313863
1560825393.859375,386.2999237243496
1560825394.625,386.19833314732216
1560825395.40625,386.0970048401291
1560825396.1875,385.99463207926607
1560825396.921875,385.89342987844003
1560825397.671875,385.7923560778264
1560825398.4375,385.69141039810097
1560825399.1875,385.5905925607496
1560825399.953125,385.4899022880651
1560825400.703125,385.3893393031457
1560825401.46875,385.28851301179316
1560825402.265625,385.18781469579284
1560825403.03125,385.0876331639705
1560825403.78125,384.98655423009285
1560825404.578125,384.8866264378368
1560825405.359375,384.78643702553927
1560825406.109375,384.68676084636536
1560825406.875,384.58733966794716
1560825407.640625,384.48804290186126
1560825408.40625,384.38887028089255
1560825409.171875,384.2898215385926
1560825409.9375,384.18975669856695
1560825410.75,384.09082783561547
1560825411.578125,383.9921511511979
1560825412.40625,383.89308698594635
1560825413.203125,383.7945281742808
1560825413.984375,383.69622014811796
1560825414.765625,383.5979062509204
1560825415.5625,383.49984221648697
1560825416.359375,383.3999332013586
1560825417.09375,383.30198774771975
1560825417.84375,383.2042907869349
1560825418.59375,383.10671454821886
1560825419.34375,383.00730458423936
1560825420.15625,382.9094696311406
1560825420.9375,382.81225790243406
1560825421.71875,382.71516586285827
1560825422.5,382.6180672988234
1560825423.265625,382.51825305209917
1560825424.109375,382.42139792441816
1560825424.96875,382.32285402516897
1560825425.890625,382.2181977062583
1560825426.953125,382.1090596732814
1560825427.78125,382.0123617846824
1560825428.640625,381.91578291857286
1560825429.46875,381.8193228214574
1560825430.265625,381.7233511200872
1560825431.078125,381.6274965599712
1560825431.875,381.53175889440973
1560825432.6875,381.43626182309146
1560825433.5,381.3408807796277
1560825434.3125,381.24561552095213
1560825435.125,381.15034242178183
