Timestamp,HRV
1560071437.203125,380.32479524259753
1560071438.15625,433.022252251346
1560071438.421875,424.1337469238509
1560071439.0625,414.7683467473091
1560071439.296875,402.45751301447405
1560071439.96875,369.16969440273135
1560071440.84375,382.2223219045999
1560071441.828125,445.46852749950483
1560071442.0625,434.3472520828393
1560071442.84375,417.94112587236924
1560071443.078125,393.29042797206046
1560071443.75,391.1540426932594
1560071443.984375,390.3269865690973
1560071444.703125,400.94919310407647
1560071445.671875,406.48360636928794
1560071446.71875,406.8156172431588
1560071447.6875,393.55879805421773
1560071447.9375,388.6344870448497
1560071448.609375,384.99311551979883
1560071449.609375,395.7405721819614
1560071450.671875,403.3212487846921
1560071451.765625,400.9885490793038
1560071452.796875,412.15927059480384
1560071453.890625,486.93263659769036
1560071454.1875,476.7085183682364
1560071455.03125,453.93158429475335
1560071455.28125,457.98709215088013
1560071456.078125,457.95731547474367
1560071456.328125,443.58809027851134
1560071457.09375,431.0130035545706
1560071458.171875,432.37377673225296
1560071459.28125,467.4722578892667
1560071459.53125,438.22441050651844
1560071460.390625,439.5265153791371
1560071460.640625,439.1432732658566
1560071461.421875,452.4002407026354
1560071462.5,471.79262717542633
1560071463.609375,511.4649480756781
1560071463.890625,505.0867677979458
1560071464.671875,484.321505784664
1560071464.921875,431.35148530873494
1560071465.671875,435.9014577754448
1560071466.703125,468.5901957807778
1560071466.953125,469.9648310672352
1560071467.75,476.8168740207552
1560071468.75,468.5697534603369
1560071469.03125,426.1138699384553
1560071469.734375,433.17403335378395
1560071470.734375,451.412359264138
1560071471.03125,454.5027032541063
1560071471.8125,446.6565302059668
1560071472.0625,405.369964744331
1560071472.8125,401.1147516278806
1560071473.046875,382.1742778037815
1560071473.734375,334.01090514795743
1560071473.984375,324.52779791539814
1560071474.6875,323.36511339589157
1560071475.671875,350.4687638018473
1560071475.90625,352.4573946643346
1560071476.703125,352.9508874964987
1560071476.953125,356.2351213586083
1560071477.640625,373.8521270904696
1560071478.609375,396.71204355352984
1560071479.484375,414.12712879793895
1560071480.390625,431.46138809478987
1560071480.640625,424.7389749971262
1560071481.296875,370.8012791629947
1560071482.3125,385.77111292486785
1560071483.5,537.6261181340057
1560071483.734375,536.8184668246159
1560071484.671875,535.8577927115346
1560071484.9375,522.0086600164659
1560071485.71875,499.29169760298413
1560071485.984375,500.4427933346879
1560071486.734375,503.9266506230445
1560071487.84375,519.4670274910228
1560071488.96875,535.5249368517248
1560071490.0,450.7225525326214
1560071491.015625,409.74565200466157
1560071492.078125,347.3894335170875
1560071493.078125,426.22508348268934
1560071493.328125,431.2769090017642
1560071494.09375,422.79777658692586
1560071495.140625,498.0334693247416
1560071495.375,495.82428303876173
1560071496.1875,497.8142041408743
1560071497.171875,496.92025441632364
1560071498.171875,503.04619646480063
1560071499.15625,501.9551035799224
1560071500.125,504.68603307092786
1560071500.375,499.5672735976376
1560071501.015625,521.7815717250535
1560071501.9375,454.5784094753889
1560071502.890625,435.3364288926546
1560071503.90625,422.4343044778053
1560071504.84375,435.4692806197403
1560071505.796875,419.6858195853617
1560071506.765625,467.87749641721246
1560071507.765625,260.19306501898654
1560071508.6875,375.13956815258257
1560071508.9375,394.2046344419998
1560071509.59375,385.80024976347306
1560071510.53125,388.60128585376697
1560071511.484375,387.39179941723427
1560071512.40625,383.5682401312413
1560071513.296875,426.6302296960928
1560071513.53125,427.4247181557302
1560071514.1875,426.81829046496546
1560071515.125,387.3055028648121
1560071516.0625,380.0581562012048
1560071517.0625,382.4718473189709
1560071517.953125,378.4001347754569
1560071518.8125,412.11799728888593
1560071519.046875,420.0987014544729
1560071519.734375,367.63967016995844
1560071520.734375,364.09333653008474
1560071521.765625,359.1929646245441
1560071522.765625,448.81345875292425
1560071523.0,451.7498601860212
1560071523.734375,449.7537210266267
1560071524.6875,452.4753481465551
1560071525.6875,444.7409792704281
1560071526.75,439.40360774068586
1560071527.75,500.8416423085518
1560071527.984375,507.9309932289312
1560071528.75,518.5620830468466
1560071529.734375,486.3627388940988
1560071530.78125,483.94166181916887
1560071531.796875,493.1738588746334
1560071532.765625,509.4368345376316
1560071533.765625,523.1258485119672
1560071534.75,587.0303964386072
1560071535.78125,568.8993624939322
1560071536.765625,464.3868669944738
1560071537.75,317.5108913532947
1560071538.75,232.12781343438928
1560071539.734375,158.953429716145
1560071540.75,123.14018831144793
1560071541.78125,54.070715613963586
1560071542.765625,39.50191503631302
1560071543.703125,83.11077835945855
1560071544.65625,97.25861175419428
1560071545.625,366.72290515820885
1560071546.640625,571.6829993350725
1560071546.890625,461.4707831587136
1560071547.65625,457.8639322399892
1560071548.65625,447.7773021261395
1560071549.734375,507.5419591717188
1560071550.015625,492.79398143539834
1560071550.84375,490.0458521536834
1560071551.84375,490.6708131179069
1560071552.796875,492.03722665238337
1560071553.84375,460.16353039982306
1560071554.84375,455.4949011808553
1560071555.796875,490.25304183141526
1560071556.046875,497.04277996813494
1560071556.71875,429.4217965500057
1560071557.703125,406.664029993323
1560071558.6875,400.8071987921177
1560071559.6875,470.51213732086086
1560071559.921875,478.3328640832656
1560071560.625,475.1408481045924
1560071561.53125,488.4840156501507
1560071562.4375,464.6275511815316
1560071563.421875,466.3389856234719
1560071564.390625,484.28750022696005
1560071565.265625,492.7139304395553
1560071566.140625,556.5458046982396
1560071567.03125,497.85082472018104
1560071567.953125,364.0032783427468
1560071568.859375,222.10556781356834
1560071569.703125,149.29492869720147
1560071570.546875,64.40337936830144
1560071571.40625,53.20495311072871
1560071572.328125,261.1790435368795
1560071573.34375,521.4418142203117
1560071573.578125,444.5646578728348
1560071574.296875,443.9051839297424
1560071575.234375,440.1962861674836
1560071576.25,440.0146930671693
1560071577.21875,441.5253323680313
1560071578.171875,479.3697530772901
1560071578.40625,482.55355969917474
1560071579.046875,483.16307661890875
1560071579.921875,435.66137813137215
1560071580.828125,408.94255134524707
1560071581.765625,467.18069529530214
1560071582.0,468.9790921237557
1560071582.6875,472.4619096077763
1560071582.921875,468.0660771497784
1560071583.578125,434.55475514116785
1560071584.546875,426.58517694693154
1560071585.546875,449.0793274218833
1560071586.40625,444.4991266881068
1560071587.203125,488.63339785116904
1560071588.03125,422.21819337647287
1560071588.78125,394.92386440563064
1560071589.5625,383.2416786014049
1560071590.296875,345.8492484702069
1560071591.03125,248.5155503260199
1560071591.84375,145.24715855078512
1560071592.6875,102.31900984861774
1560071593.53125,156.8628762701595
1560071594.4375,420.87837516089246
1560071594.671875,413.9277850242993
1560071595.515625,423.7072640573271
1560071595.8125,436.62316254976486
1560071596.625,431.72463931180647
1560071596.921875,446.27745252076096
1560071597.78125,433.9908867636275
1560071598.0625,439.6785915060818
1560071598.828125,362.74461689658773
1560071599.078125,313.8339899029535
1560071599.8125,258.3660159800617
1560071600.0625,246.36089712330144
1560071600.875,236.91071496077606
1560071601.109375,250.82430143100865
1560071601.9375,245.10969539467868
1560071602.203125,246.18317682653725
1560071603.015625,226.17186056024465
1560071603.28125,228.5707612670359
1560071604.0625,207.3338410218026
1560071604.296875,173.75989573299216
1560071605.09375,157.31851372134122
1560071605.359375,253.88671586984256
1560071606.328125,282.2763395979866
1560071606.609375,290.02933118630364
1560071607.53125,290.6876371354462
1560071607.828125,291.47754243792133
1560071608.703125,278.1999735907857
1560071608.96875,278.25342226756584
1560071609.78125,280.86955120630284
1560071610.03125,271.9528201573437
1560071610.90625,245.12359314034438
1560071611.15625,217.55303185863352
1560071611.953125,215.34824627280415
1560071612.234375,248.10298708693531
1560071612.953125,272.47161902503836
1560071613.234375,270.89607206714356
1560071614.015625,273.3379031421175
1560071614.296875,278.1340536245078
1560071615.09375,266.1244359314992
1560071615.421875,216.8143113916138
1560071616.21875,173.68273138299824
1560071616.53125,186.43682434012752
1560071617.234375,193.23884510509518
1560071617.53125,209.34369746469847
1560071618.375,227.3761685086552
1560071618.65625,239.9937298571701
1560071619.5,253.6783944851523
1560071619.765625,253.54638647253466
1560071620.515625,252.17398637270418
1560071620.765625,256.15193182591383
1560071621.5625,237.1677012459679
1560071621.8125,181.5888786847018
1560071622.609375,176.88399732833116
1560071622.84375,174.28100163029177
1560071623.609375,170.86891362401948
1560071623.84375,157.10614463472382
1560071624.609375,150.69983018757011
1560071624.875,156.73499753430343
1560071625.6875,178.29418868999053
1560071625.984375,254.4923685288753
1560071626.8125,387.24468666579025
1560071627.8125,381.1768737805225
1560071628.828125,396.51933116990483
1560071629.875,398.25172900503514
1560071630.90625,447.29296611309195
1560071631.203125,427.8666951122565
1560071631.875,421.5870355931114
1560071632.109375,414.4500071365857
1560071632.828125,410.33994034667586
1560071633.796875,410.8831351641346
1560071634.796875,410.4385992371515
1560071635.703125,428.89570113987884
1560071635.953125,416.8720037996963
1560071636.625,355.0359146878091
1560071637.609375,364.90104182122093
1560071638.6875,369.615884418106
1560071639.65625,414.13986666925155
1560071639.953125,410.54654977435905
1560071640.625,402.2078354840077
1560071641.59375,405.20006306577005
1560071642.59375,368.62291767716243
1560071643.546875,432.533316511064
1560071643.78125,433.3724926655284
1560071644.453125,427.2707162142409
1560071645.453125,430.80129452835484
1560071646.4375,404.0579629059091
1560071647.421875,403.8174739586263
1560071648.34375,413.26675565395357
1560071649.34375,410.000159742941
1560071650.390625,435.26003173627976
1560071651.359375,278.93479735163174
1560071652.15625,314.5173656462611
1560071653.515625,382.54597523110226
1560071654.25,380.8161628493293
1560071654.71875,381.288664022339
1560071655.09375,380.80311280964236
1560071655.59375,379.7890316035163
1560071656.53125,392.2801683849495
1560071656.890625,386.93793930935226
1560071657.75,381.07101789045845
1560071658.03125,389.7354735862135
1560071658.515625,368.24176860984045
1560071659.234375,373.89573968381785
1560071659.953125,376.8772902700075
1560071660.78125,372.6731177286656
1560071661.09375,381.6286942936365
1560071661.921875,369.8655076897572
1560071662.265625,369.4852127096876
1560071662.921875,343.17636131601506
1560071663.171875,330.11541970849055
1560071663.78125,328.5671091695943
1560071664.609375,337.64171445968253
1560071664.859375,316.4617494371036
1560071665.484375,305.7036185239592
1560071665.765625,295.4909805515478
1560071666.46875,280.02693593726104
1560071666.78125,279.03066002823243
1560071667.5625,275.0384961249171
1560071667.90625,278.2490809170814
1560071668.578125,267.1134968303428
1560071669.546875,361.5171657710672
1560071669.78125,358.7866929297335
1560071670.390625,369.59448004150187
1560071671.1875,384.89596445962917
1560071672.015625,396.2019407253775
1560071672.84375,408.5825384933745
1560071673.09375,409.33464814288845
1560071673.6875,409.12746624401984
1560071673.984375,490.6447365208785
1560071675.125,515.7852149226389
1560071675.453125,523.9485551450634
1560071676.40625,525.2268602321001
1560071676.78125,514.5837870016159
1560071677.640625,495.881319774601
1560071678.015625,504.68647959764104
1560071678.8125,520.1688380800096
1560071679.15625,520.9145898481221
1560071680.03125,523.4486794001798
1560071680.40625,430.97084013307403
1560071681.265625,352.6578218853477
1560071681.59375,305.9777556284479
1560071682.453125,266.35725804453534
1560071682.8125,268.28052032019565
1560071683.59375,251.07456077271289
1560071683.921875,243.28439255112974
1560071684.796875,232.49111381050815
1560071685.171875,226.1334821766811
1560071686.015625,218.96410193833688
1560071686.375,220.45042661689698
1560071687.15625,209.62702954302378
1560071687.5,213.53144406686962
1560071688.234375,218.1779413246571
1560071688.578125,216.71992332336316
1560071689.40625,231.73451312583933
1560071689.65625,302.6623824753871
1560071690.578125,316.34562450792583
1560071690.90625,319.38814858829164
1560071691.703125,318.8617083653055
1560071692.0,316.17915107369265
1560071692.8125,309.2424753551252
1560071693.15625,294.03847624393546
1560071693.96875,293.7618021366786
1560071694.3125,309.06713226113925
1560071695.09375,254.21114313129704
1560071695.4375,224.25520454341358
1560071696.09375,252.38458939284948
1560071696.453125,252.30442709948744
1560071697.1875,235.86602775436182
1560071697.53125,223.28965902249968
1560071698.296875,214.95266695787
1560071698.625,195.8532992171355
1560071699.359375,216.8066880541625
1560071699.59375,239.07842096744173
1560071700.34375,227.24207089360593
1560071700.65625,198.41385183658736
1560071701.40625,210.62233411504806
1560071701.796875,271.916339350901
1560071702.328125,301.5088773300976
1560071702.78125,316.9101197614294
1560071703.234375,315.67225058705895
1560071704.03125,311.8383457437944
1560071704.875,342.14374998515177
1560071705.171875,476.0230281584775
1560071706.296875,499.2216668354602
1560071706.65625,501.2719322674251
1560071707.609375,500.8483455815315
1560071707.921875,490.4774767542954
1560071708.796875,470.7775574283535
1560071709.140625,467.7004592262225
1560071710.109375,412.5745639329927
1560071710.4375,398.62525146579395
1560071711.390625,354.6953543389126
1560071711.703125,287.65881036609073
1560071712.484375,296.2365874856549
1560071712.78125,304.67160504726945
1560071713.5,338.84267878062485
1560071713.859375,344.35055484204906
1560071714.734375,346.3966580840685
1560071715.109375,332.2737428647155
1560071715.9375,321.4706715531209
1560071716.28125,259.53405454755455
1560071716.984375,249.28290182063432
1560071717.328125,254.31263415158406
1560071718.0,255.18094341359645
1560071718.328125,275.70981927699626
1560071719.21875,290.1203594405147
1560071719.546875,299.321375444569
1560071720.421875,307.68804154407945
1560071720.765625,313.47633391124566
1560071721.5,313.3439120289438
1560071721.828125,311.36326086983263
1560071722.5625,302.7912223865053
1560071722.875,294.05263392485193
1560071723.75,289.14223802795556
1560071724.109375,277.63508122271577
1560071724.953125,269.88678565865746
1560071725.28125,263.16805176636996
1560071726.0625,252.6895825328065
1560071726.390625,243.53080880375072
1560071727.1875,228.56394596182955
1560071727.53125,223.5594591818267
1560071728.328125,178.54355556051718
1560071728.65625,175.83741495600282
1560071729.375,176.85982925662157
1560071729.671875,173.60195034015553
1560071730.328125,186.89864593784867
1560071730.625,190.210802926747
1560071731.390625,186.9359552573145
1560071731.734375,243.9617934849938
1560071732.640625,286.7464040403244
1560071732.9375,325.9513766638719
1560071733.890625,330.0086786664941
1560071734.234375,329.76093834526387
1560071735.015625,321.03714239798376
1560071735.328125,299.9629697397114
1560071736.140625,302.8077361802764
1560071736.5,303.8743465530323
1560071737.28125,314.0479634960724
1560071737.625,313.2074502939272
1560071738.453125,279.32663255863446
1560071738.796875,189.91329567044752
1560071739.5625,184.27373253467087
1560071739.796875,206.85129079064566
1560071740.578125,203.497350364188
1560071740.859375,254.1673956358884
1560071741.765625,252.8247822971622
1560071742.109375,243.19841421800297
1560071743.0,241.4603915470163
1560071743.328125,240.8025937473173
1560071744.171875,201.99915398985488
1560071744.484375,203.4685093536299
1560071745.390625,205.63235008885596
1560071745.71875,191.32651624245636
1560071746.625,160.01921223414587
1560071746.96875,172.61798164696324
1560071747.828125,174.49344465872616
1560071748.140625,184.1247723694752
1560071748.96875,184.19758541937932
1560071749.234375,212.29280244266468
1560071750.125,213.74478669774368
1560071750.453125,250.06408876595978
1560071751.25,269.8151951176956
1560071751.59375,298.08766689725115
1560071752.34375,339.6472307225215
1560071753.453125,419.467742490229
1560071753.765625,393.638002716562
1560071754.671875,393.64749219951864
1560071755.03125,385.50183767936403
1560071755.84375,388.72857801742265
1560071756.203125,386.8470574034007
1560071757.0,399.7841158029546
1560071758.140625,443.7984941341438
1560071758.46875,431.9454273233364
1560071759.25,388.1059082743348
1560071759.5625,386.16087915130805
1560071760.34375,403.0968491983908
1560071761.328125,416.6680574853458
1560071761.65625,417.48177486805196
1560071762.421875,419.0396969002116
1560071762.78125,422.1083633563301
1560071763.546875,329.1121744746646
1560071764.578125,343.8705885954469
1560071765.515625,355.8520009449387
1560071766.53125,399.29359261673136
1560071766.875,392.20381722873185
1560071767.6875,360.3436188527538
1560071768.8125,475.98613752577336
1560071769.078125,475.3050648453048
1560071769.84375,476.2738467694674
1560071770.140625,476.3037618961578
1560071770.8125,472.46795944082754
1560071771.15625,461.0384988155878
1560071771.890625,458.1193020284907
1560071772.203125,458.59939036071944
1560071773.015625,505.0714041757707
1560071773.328125,351.8076757710319
1560071774.09375,257.05550153172203
1560071774.390625,246.73879761746366
1560071775.109375,218.81242514048347
1560071775.40625,208.34042079668762
1560071776.03125,293.5459163860476
1560071777.3125,312.64438447368167
1560071777.96875,351.78652219315865
1560071778.71875,373.1321221131853
1560071779.515625,388.98442780705466
1560071780.296875,396.6702046806998
1560071781.21875,409.5038670443866
1560071781.5625,441.36686513897337
1560071782.59375,474.0655257655858
1560071782.875,480.95432187188436
1560071783.796875,486.43620880166105
1560071784.09375,485.451513505346
1560071784.859375,470.74021472607734
1560071785.1875,457.7487579553714
1560071785.96875,413.59030920303775
1560071786.28125,419.4142425134423
1560071787.03125,435.002930369569
1560071787.328125,391.0733737395624
1560071788.03125,367.68025014257586
1560071788.296875,241.35040119979212
1560071788.984375,211.04152898343963
1560071789.9375,297.7729257688801
1560071790.265625,300.4229950375897
1560071791.0625,307.8032284679089
1560071791.40625,302.81527379600186
1560071792.171875,309.23668956228596
1560071792.515625,310.5600397540066
1560071793.1875,326.1820127095815
1560071793.515625,330.12913920311297
1560071794.15625,357.61866761790805
1560071794.484375,287.57510625833714
1560071795.25,251.81305475771953
1560071795.59375,235.77089351188275
1560071796.390625,245.10736698516789
1560071796.703125,252.85812092281583
1560071797.484375,249.83369258792132
1560071797.8125,248.29797266642586
1560071798.46875,247.92195062012817
1560071798.796875,241.12530116022253
1560071799.4375,255.4151177228032
1560071799.78125,259.29045843270893
1560071800.46875,264.96121613853234
1560071800.8125,248.53301156726906
1560071801.5,231.5120626459142
1560071801.828125,156.2375813123663
1560071802.46875,113.5918909427501
1560071802.78125,158.22307076632555
1560071803.515625,201.32177393466657
1560071803.78125,251.63774173447797
1560071804.59375,258.1862977232131
1560071804.921875,254.81195266441895
1560071805.65625,252.15429998393017
1560071805.9375,247.93418110051158
1560071806.640625,232.32677204959668
1560071806.921875,203.9971238793836
1560071807.671875,197.00374782538262
1560071807.9375,205.2605698753281
1560071808.71875,175.62435726349293
1560071809.046875,198.19288460595632
1560071809.734375,210.69836439703235
1560071810.0625,230.3615211328875
1560071810.71875,236.1948992491194
1560071811.015625,239.9756246655538
1560071811.71875,268.5931366708192
1560071812.6875,347.05850291766785
1560071812.984375,328.1424023943995
1560071813.703125,338.4166813469175
1560071814.671875,350.9027349939487
1560071815.59375,380.80100999789556
1560071815.890625,375.42251200027636
1560071816.640625,373.77233504807407
1560071816.9375,374.77559399059663
1560071817.71875,365.3768887235025
1560071818.046875,323.40959817102186
1560071818.828125,337.46071450192505
1560071819.796875,393.01489103707934
1560071820.03125,369.00142377723387
1560071820.703125,355.89173758292725
1560071820.9375,354.63685320283344
1560071821.671875,357.94341631832424
1560071822.0,362.80421441839064
1560071822.671875,370.16740615555
1560071823.0,379.1775399578244
1560071823.578125,389.21016367630483
1560071824.421875,307.02591313530337
1560071824.6875,299.0433714368832
1560071825.234375,301.5030246612333
1560071826.046875,311.59999518817517
1560071826.3125,311.43647318372126
1560071826.96875,311.6091830362445
1560071827.265625,427.24682949125787
1560071828.359375,457.2523619772634
1560071828.6875,448.7305985436407
1560071829.609375,455.973574428421
1560071829.9375,450.54851174624946
1560071830.671875,445.8209058677475
1560071831.015625,453.19344109582886
1560071831.78125,466.5998431031697
1560071832.125,467.0928478551442
1560071833.03125,455.2916586778139
1560071833.359375,375.1290707921591
1560071834.234375,349.49467594776183
1560071834.546875,333.1060631268202
1560071835.25,335.0381036229631
1560071835.578125,329.7706724819409
1560071836.296875,338.3861202317368
1560071836.640625,346.15794370452437
1560071837.34375,362.858101454989
1560071837.6875,344.22635193123597
1560071838.46875,351.5911133584413
1560071838.8125,273.74457201279904
1560071839.5625,230.27961535978105
1560071839.875,222.98557497416135
1560071840.5625,209.21254987981794
1560071840.890625,210.83358534673496
1560071841.65625,192.51243964196271
1560071842.0,201.50237550971144
1560071842.84375,211.9637655139357
1560071843.203125,222.85928835246185
1560071844.0625,233.59620854699187
1560071844.421875,235.30305845132366
1560071845.234375,237.16925240182826
1560071845.546875,204.88070437003958
1560071846.296875,196.47160506751823
1560071846.609375,181.72497633313097
1560071847.390625,166.2275835836212
1560071847.703125,166.00936434109082
1560071848.515625,157.25213703076366
1560071848.875,162.94939788354816
1560071849.640625,178.79855698989894
1560071850.015625,211.25788246376362
1560071850.6875,222.9056744132446
1560071851.015625,234.1166088753095
1560071851.84375,232.85372637162155
1560071852.234375,230.19226123407188
1560071853.015625,235.33289109272866
1560071853.28125,254.84420566966497
1560071854.078125,257.1906901736003
1560071854.4375,259.35042172198985
1560071855.203125,243.16247233859045
1560071855.5625,230.73297268291986
1560071856.3125,222.76203761987173
1560071856.625,222.8650066497722
1560071857.390625,219.40391183668822
1560071857.734375,213.53441017552936
1560071858.5,140.06804714522306
1560071858.84375,152.62060187291476
1560071859.671875,165.29363205348326
1560071860.015625,170.1565920245232
1560071860.75,183.61559200975685
1560071861.125,229.3694884818267
1560071861.75,233.06487526422697
1560071862.0625,234.62672051859886
1560071862.8125,233.75997054731144
1560071863.15625,240.0815346463506
1560071863.96875,240.56559919697648
1560071864.296875,228.5071347019426
1560071865.015625,228.51032806331648
1560071865.34375,234.2151436583051
1560071865.984375,222.5634971262964
1560071866.3125,219.05411671177094
1560071866.96875,218.60206400726722
1560071867.28125,222.19314691055098
1560071867.921875,233.2101850236986
1560071868.421875,222.8898689270648
1560071868.921875,214.53659929310595
1560071869.171875,216.36803999404617
1560071869.8125,224.02763983347091
1560071870.078125,227.63467135450247
1560071870.6875,231.1074795491551
1560071871.53125,245.67371319980091
1560071872.359375,251.8425225997433
1560071873.1875,260.9398566205924
1560071874.03125,273.8773939379777
1560071874.9375,369.1005590815978
1560071875.28125,450.2415333534451
1560071876.375,472.22030108393017
1560071876.75,469.73309965883755
1560071877.6875,468.39990120688924
1560071878.046875,459.67530815133364
1560071878.890625,444.2425569607103
1560071879.25,428.3772684125983
1560071880.109375,379.54325189458757
1560071880.484375,389.8839640655203
1560071881.34375,380.2973209350523
1560071881.703125,283.1826416537182
1560071882.578125,222.72216311092902
1560071882.921875,209.82938774239156
1560071883.671875,193.77246776598648
1560071883.953125,196.83828430278572
1560071884.671875,210.73936483884708
1560071885.0,214.45356147690148
1560071885.8125,212.46293530695905
1560071886.1875,218.8419718226956
1560071886.96875,209.62626050074135
1560071887.328125,175.90861048810604
1560071888.09375,160.21952043684172
1560071888.4375,168.29479986723842
1560071889.140625,167.40362681001966
1560071889.453125,182.0942327383057
1560071890.25,170.34576319113603
1560071890.59375,178.72072062520962
1560071891.40625,180.62248867114994
1560071891.78125,189.37319140574658
1560071892.53125,196.20628284095304
1560071892.828125,201.581853346296
1560071893.5625,260.6961307168428
1560071894.5625,331.8250993224671
1560071894.890625,318.53160059813007
1560071895.625,317.93552231350924
1560071895.96875,316.9315281470211
1560071896.796875,320.4201398016839
1560071897.09375,315.7727610312858
1560071897.828125,318.7102677769384
1560071898.171875,328.193756314449
1560071898.828125,321.3057074754471
1560071899.109375,270.64702936426147
1560071899.96875,274.9517599989645
1560071900.296875,279.2500556654755
1560071901.171875,281.51574594874495
1560071901.53125,279.9433248888603
1560071902.3125,282.60336013332795
1560071902.578125,278.81637358721326
1560071903.328125,253.33887504789533
1560071903.640625,229.41682468073714
1560071904.40625,218.87457035191503
1560071904.765625,219.56372706439572
1560071905.53125,197.69322023586184
1560071905.859375,182.00440535231021
1560071906.671875,178.58257552671782
1560071907.015625,177.52264623526048
1560071907.734375,194.47307630858478
1560071908.109375,229.49376827666023
1560071908.75,233.41552696692048
1560071909.09375,233.89251861070431
1560071909.84375,232.7975705133231
1560071910.203125,236.46907229468917
1560071911.015625,230.3781636826888
1560071911.359375,228.93126321850806
1560071912.15625,232.25990715203574
1560071912.515625,238.42235879528076
1560071913.1875,224.684813485169
1560071913.53125,222.411717190315
1560071914.3125,262.61361921799295
1560071914.5625,300.9925226931217
1560071915.40625,313.6077288240995
1560071915.65625,310.0685617463709
1560071916.390625,309.6124225440701
1560071916.671875,317.15602252278745
1560071917.3125,316.58850611928216
1560071918.28125,349.9019309206228
1560071918.5625,338.1122373823454
1560071919.34375,341.75171268294787
1560071919.625,331.3750735103517
1560071920.390625,356.86442019295407
1560071921.4375,428.8900999547854
1560071921.6875,417.7926125308566
1560071922.484375,426.67706240712505
1560071923.5,425.4908050020602
1560071923.828125,414.33330944699713
1560071924.625,415.9022331603191
1560071924.96875,419.43683953789747
1560071925.734375,421.53502168989615
1560071926.046875,416.0127483693435
1560071926.8125,356.23331796387305
1560071927.796875,364.70692689422674
1560071928.828125,392.2435314888905
1560071929.1875,355.4325548339609
1560071930.0,351.8602156812112
1560071930.328125,355.0357555276484
1560071931.140625,358.0334020990632
1560071931.4375,362.57054144331323
1560071932.203125,368.95291921359745
1560071932.546875,366.42242047916767
1560071933.328125,334.9601634790591
1560071933.609375,254.22058530859204
1560071934.453125,223.32409846393912
1560071934.765625,225.16503421320292
1560071935.53125,216.6545125285545
1560071935.8125,214.44718274632618
1560071936.546875,225.79632946544723
1560071936.890625,227.0671859513874
1560071937.671875,225.80077675321957
1560071938.03125,235.67541902367026
1560071938.8125,201.4106762810215
1560071939.140625,168.888158131716
1560071939.859375,157.7616882654909
1560071940.140625,168.16894814752754
1560071940.921875,168.45891782329642
1560071941.25,175.38996101438337
1560071942.078125,177.37074936795082
1560071942.453125,181.0794782056659
1560071943.234375,187.0974513273048
1560071943.53125,187.07487287414216
1560071944.265625,196.92583502530445
1560071944.609375,200.28495836400307
1560071945.359375,218.56745917057523
1560071945.640625,290.01688218083
1560071946.53125,304.90387790204454
1560071946.8125,307.864256577314
1560071947.6875,297.89282372000395
1560071948.015625,299.7466956404374
1560071948.78125,297.64884052576565
1560071949.109375,283.2129141367686
1560071949.90625,274.08189989001187
1560071950.234375,276.8982266695902
1560071951.0,258.88810844587454
1560071951.265625,235.21852400574878
1560071952.078125,209.02765118348125
1560071952.4375,216.54299662706293
1560071953.171875,243.5996910139242
1560071953.40625,309.1058226068852
1560071954.296875,296.89288989528166
1560071954.65625,301.8227071668543
1560071955.4375,299.3390429364474
1560071955.765625,310.38522708128346
1560071956.46875,305.6580292343838
1560071956.75,304.013662876298
1560071957.515625,296.6145166458808
1560071957.828125,294.6200368423246
1560071958.59375,256.219500301024
1560071959.625,322.89870023892706
1560071960.65625,385.7824722875898
1560071961.0,370.3181192719856
1560071961.71875,367.6134361311127
1560071962.03125,363.7803314340264
1560071962.796875,362.1578652086134
1560071963.109375,361.38477603208327
1560071963.78125,361.07347039251346
1560071964.09375,353.11531655553677
1560071964.890625,341.36328215557387
1560071965.921875,334.81151170550606
1560071966.28125,348.34230639921793
1560071966.90625,353.70798453131044
1560071967.828125,375.5582089179399
1560071968.78125,400.58281348261715
1560071969.09375,395.84361333315286
1560071969.78125,392.0480911634799
1560071970.015625,391.8363761425929
1560071970.75,378.54151711655004
1560071971.03125,338.8011791077286
1560071971.65625,339.69801293063875
1560071972.59375,359.4779188714978
1560071973.546875,383.2400078490149
1560071973.8125,356.7477612212271
1560071974.5625,358.38658947858937
1560071974.859375,360.44877050755036
1560071975.546875,372.1489149203088
1560071976.46875,402.2686496781275
1560071976.734375,394.41999100472987
1560071977.40625,395.64450630455394
1560071978.390625,391.48385439487834
1560071979.359375,362.777402489127
1560071980.296875,371.6788978326126
1560071981.1875,382.01852517478784
1560071982.125,444.5024983878536
1560071982.359375,432.96620793568053
1560071983.109375,408.33378658284556
1560071984.125,465.2053124380045
1560071984.40625,455.44964199353944
1560071985.09375,449.47381426512436
1560071986.0625,446.63247647797726
1560071987.125,448.18498480365304
1560071988.125,468.74457657897915
1560071988.375,447.5321652803853
1560071989.125,455.2502826830243
1560071990.078125,473.25556402876106
1560071990.3125,448.8763287198276
1560071991.125,453.86157648476285
1560071992.21875,473.1250063200371
1560071992.578125,458.8151933891312
1560071993.34375,436.19515513957094
1560071993.625,406.8127511830639
1560071994.375,406.8505003719276
1560071994.640625,383.33855313592596
1560071995.390625,359.88448977444557
1560071996.453125,393.4893375315024
1560071996.796875,378.3147478584089
1560071997.609375,349.36161511315896
