Timestamp,HRV
16:02:31,310.5371018603908
16:02:32,293.4878844240384
16:02:32,204.1037486957508
16:02:33,209.1738148845929
16:02:33,210.29681077875446
16:02:34,209.02596623234126
16:02:35,212.60387318124768
16:02:35,204.21651279306028
16:02:36,196.17252903425967
16:02:36,184.04237415399086
16:02:37,198.6213218472201
16:02:37,252.49839388949718
16:02:38,285.25000821955297
16:02:39,293.68228879275637
16:02:39,290.67303541712073
16:02:40,288.24707502230245
16:02:40,288.24707502230245
16:02:41,284.1390406786396
16:02:41,275.9044405075872
16:02:42,262.642278938287
16:02:43,243.65393085068803
16:02:43,251.6242950340705
16:02:44,317.4976473887781
16:02:44,306.3497922818365
16:02:45,303.60474734141195
16:02:45,305.8530894743284
16:02:46,323.28353597175095
16:02:47,322.5392718408991
16:02:47,322.32505052971953
16:02:48,323.7660218236058
16:02:48,329.61698874241813
16:02:49,329.61698874241813
16:02:50,330.7766056324014
16:02:50,221.52175782222054
16:02:51,587.0141709003045
16:02:51,710.6044235848583
16:02:52,713.2398488986858
16:02:52,712.6093514199872
16:02:53,713.3737155813303
16:02:54,713.3737155813303
16:02:54,710.5088669045508
16:02:55,704.826487228995
16:02:55,710.6422168250855
16:02:56,711.1265349992302
16:02:56,708.9968807674252
16:02:57,641.2824606844957
16:02:58,406.43269771861367
16:02:58,404.4142817104077
16:02:59,403.403285979174
16:02:59,404.8951330174794
16:03:00,406.60893936231537
16:03:00,406.94877923950315
16:03:01,358.45476471568674
16:03:02,353.1604540518033
16:03:02,349.44328759595413
16:03:03,400.6058899326094
16:03:03,402.2563456356579
16:03:04,357.8708699571756
16:03:05,437.6764735218848
16:03:05,439.63346104135684
16:03:06,447.8459014446872
16:03:06,450.4444001608465
16:03:07,453.5273461393184
16:03:07,449.12132774840217
16:03:08,454.6543773164129
16:03:09,459.75517425364313
16:03:09,446.61706332424245
16:03:10,447.9460385029558
16:03:10,448.95632666123436
16:03:11,379.6453907641215
16:03:11,371.46745606181656
16:03:12,328.73774718231607
16:03:13,321.16027366253275
16:03:13,310.2209606146673
16:03:14,313.61574966802095
16:03:14,306.2262375937676
16:03:15,240.01444892159503
16:03:15,260.58106481823114
16:03:16,269.3058303837623
16:03:17,273.9391144069374
16:03:17,273.06771359646257
16:03:18,258.4167797028028
16:03:18,227.0756041455669
16:03:19,199.3185061529917
16:03:20,157.32991990078904
16:03:20,162.96850272856545
16:03:21,173.93808883000727
16:03:21,258.7987227962491
16:03:22,293.8809464838848
16:03:22,302.7722885564452
16:03:23,316.0942324395414
16:03:24,315.2437330270899
16:03:24,334.33368217260886
16:03:25,348.6596137161286
16:03:25,354.78519439330415
16:03:26,354.49517046755
16:03:26,353.3624005324131
16:03:27,349.1689163659529
16:03:28,390.92047243494596
16:03:28,449.5177061780045
16:03:29,450.1538767860209
16:03:29,450.1803139521636
16:03:30,455.98069001806334
16:03:30,449.04809859421067
16:03:31,441.97463194954764
16:03:32,434.1481484439692
16:03:32,436.4634642893164
16:03:33,449.90124153382277
16:03:33,451.7675254604074
16:03:34,450.4679166306372
16:03:35,393.30740654597696
16:03:35,394.3206580833113
16:03:36,392.41726166920967
16:03:36,383.90933520523004
16:03:37,381.4112174375026
16:03:37,381.40375971237256
16:03:38,384.64955265579204
16:03:39,383.45939516678436
16:03:39,360.6112532620028
16:03:40,356.8881706482418
16:03:40,355.4659316768795
16:03:41,353.87706833325205
16:03:41,352.99450788358916
16:03:42,359.7061947807005
16:03:43,361.1865845193502
16:03:43,363.68079765430826
16:03:44,385.098103204593
16:03:44,390.3134270064783
16:03:45,396.3663405010144
16:03:45,358.82033619175866
16:03:46,360.33222320035486
16:03:47,361.31324634334135
16:03:47,360.3380034596987
16:03:48,359.68128797592163
16:03:48,361.9656950678044
16:03:49,361.3752017085546
16:03:50,358.20498315809715
16:03:50,325.84454458905134
16:03:51,325.84454458905134
16:03:51,330.06687878116435
16:03:52,320.15204362643817
16:03:52,326.20525352541387
16:03:53,328.3752080230272
16:03:54,376.92648684359284
16:03:54,375.8741300467356
16:03:55,433.58685076870745
16:03:55,548.43245372628
16:03:56,555.1400906768274
16:03:56,555.1400906768274
16:03:57,553.2804685965609
16:03:58,554.1370026480251
16:03:58,554.1370026480251
16:03:59,552.0247167151126
16:03:59,554.05709157426
16:04:00,599.4059222675643
16:04:00,599.3336508303853
16:04:01,594.7975955571258
16:04:02,518.4875629210862
16:04:02,518.3302695369504
16:04:03,563.2898509486145
16:04:03,563.2223688762269
16:04:04,563.3838636484144
16:04:05,567.0863063769668
16:04:05,562.1890759893156
16:04:06,559.0109584759026
16:04:06,526.7596004699395
16:04:07,518.4622586290976
16:04:07,525.1281995769675
16:04:08,520.524563601092
16:04:09,520.8894911104012
16:04:09,443.9689456252414
16:04:10,439.6168480612747
16:04:10,434.939051942508
16:04:11,517.4906424660217
16:04:11,516.3043475255762
16:04:12,513.4564183489042
16:04:13,474.31070611347985
16:04:13,475.72088143298913
16:04:14,481.4042097353382
16:04:14,488.514009362709
16:04:15,485.8644959847492
16:04:15,489.6702345514213
16:04:16,491.2642484335423
16:04:17,492.8673735350584
16:04:17,384.46370698920265
16:04:18,386.1110374907354
16:04:18,390.2779364944268
16:04:19,390.1164104873874
16:04:20,378.98148113215063
16:04:20,362.4779712232554
16:04:21,362.2753407595562
16:04:21,361.21043914010295
16:04:22,358.29551303634116
16:04:22,355.527645202224
16:04:23,327.48134817070974
16:04:24,326.28370305594035
16:04:24,326.9678335230705
16:04:25,325.20964894960656
16:04:25,325.57224865201874
16:04:26,317.6417035339465
16:04:26,171.2236813042261
16:04:27,179.37705151888747
16:04:28,162.75211603032326
16:04:28,392.8757592354457
16:04:29,453.65618569719686
16:04:29,450.6394185982358
16:04:30,450.3372076584949
16:04:30,448.7659289078865
16:04:31,454.14070857186925
16:04:32,448.66359922110985
16:04:32,449.9948909976542
16:04:33,450.91756141839653
16:04:33,456.0491115613426
16:04:34,451.4101944365547
16:04:35,410.85369098639336
16:04:35,320.48852237553217
16:04:36,321.04628167919094
16:04:36,321.0259150467965
16:04:37,317.5623630936685
16:04:37,253.8720757530648
16:04:38,260.3235130454879
16:04:39,263.33668546715717
16:04:39,261.04758878377373
16:04:40,259.32485647851377
16:04:40,272.644435412234
16:04:41,264.9884681950473
16:04:41,255.52103124096453
16:04:42,288.38061493360124
16:04:43,481.05177605061516
16:04:43,484.4021030967168
16:04:44,491.2090905171988
16:04:44,491.2090905171988
16:04:45,488.96462009876365
16:04:45,489.7308314800548
16:04:46,494.3721575367462
16:04:47,501.0991077313941
16:04:47,505.16906647449656
16:04:48,508.2371490529869
16:04:48,510.98274410509316
16:04:49,375.53268333617126
16:04:50,373.51948986126257
16:04:50,316.4078294974682
16:04:51,316.10433890267865
16:04:51,155.34324791615646
16:04:52,182.20482903199115
16:04:52,191.0998851675326
16:04:53,198.3260732139241
16:04:54,203.04308933152168
16:04:54,200.99015354307946
16:04:55,194.74071196098046
16:04:55,186.69159635689468
16:04:56,192.592373280397
16:04:56,192.8095301382237
16:04:57,219.8551736369233
16:04:58,226.2865179706379
16:04:58,228.53123643081898
16:04:59,228.63671713023172
16:04:59,230.75692733317933
16:05:00,230.13527776798009
16:05:00,229.95724423580032
16:05:01,232.5337517153648
16:05:02,232.7681291250032
16:05:02,245.81475412098385
16:05:03,245.81475412098385
16:05:03,226.48871354189384
16:05:04,210.8411958501927
16:05:05,212.66676729593988
16:05:05,266.56883499615134
16:05:06,374.6003772539608
16:05:06,391.882900529905
16:05:07,393.58561529062104
16:05:07,393.3398290966649
16:05:08,390.5834623832995
16:05:09,393.8356231070345
16:05:09,393.70230613029486
16:05:10,383.1387531031001
16:05:10,383.42158244838765
16:05:11,373.1851394737101
16:05:11,373.1395177078591
16:05:12,323.90612603908346
16:05:13,300.7976110499518
16:05:13,346.4840199754745
16:05:14,341.07996666552094
16:05:14,340.3566025470009
16:05:15,387.9846369960582
16:05:15,385.4336033261881
16:05:16,385.5552856466282
16:05:17,382.9726771974295
16:05:17,383.0354099424793
16:05:18,395.4760115004719
16:05:18,403.3527614659919
16:05:19,422.4159508984867
16:05:20,415.03327743946153
16:05:20,494.36151641892985
16:05:21,495.2188933135939
16:05:21,483.3284501896634
16:05:22,488.59994950837205
16:05:22,488.49999958062205
16:05:23,484.1332829879392
16:05:24,489.1222537874678
16:05:24,488.978486757686
16:05:25,488.6857535802962
16:05:25,471.9736640281503
16:05:26,469.3157911570248
16:05:26,300.6364756585437
16:05:27,297.80464893657563
16:05:28,294.8769260396689
16:05:28,290.014736125311
16:05:29,290.1391051179936
16:05:29,251.81082779246486
16:05:30,251.69158049855545
16:05:30,252.0209849086397
16:05:31,252.4621865149984
16:05:32,209.9351011478172
16:05:32,221.29260517541863
16:05:33,198.6562033919889
16:05:33,207.11985744826262
16:05:34,208.74920105855583
16:05:35,210.27519734395244
16:05:35,210.27519734395244
16:05:36,209.9415695313656
16:05:36,209.1242257129098
16:05:37,282.15159593608865
16:05:37,392.4473218394396
16:05:38,393.2555704787773
16:05:39,393.2555704787773
16:05:39,391.403075064872
16:05:40,394.3154839149108
16:05:40,394.2670023464215
16:05:41,395.95926394962333
16:05:41,395.8624619613128
16:05:42,394.40161853578974
16:05:43,393.1295957399601
16:05:43,449.39234837595666
16:05:44,406.7690708603898
16:05:44,403.1191315316864
16:05:45,405.06040312810615
16:05:45,403.97741041647726
16:05:46,414.5368868488449
16:05:47,413.7547513539645
16:05:47,412.5638780220546
16:05:48,407.55609261542855
16:05:48,407.987597263708
16:05:49,408.04680279924276
16:05:50,316.8781327667324
16:05:50,326.76838701085467
16:05:51,361.94095575647174
16:05:51,372.73426448552254
16:05:52,374.16058655327714
16:05:52,464.0380487037937
16:05:53,728.1773904317778
16:05:54,731.0908772401518
16:05:54,731.0908772401518
16:05:55,724.7486286378502
16:05:55,731.017143741073
16:05:56,736.5936936039845
16:05:56,731.385819413709
16:05:57,736.3554231553057
16:05:58,742.2294460442455
16:05:58,745.3420887412642
16:05:59,735.0181940931578
16:05:59,251.52131519711014
16:06:00,281.04357533718974
16:06:00,298.9345469985091
16:06:01,287.0443085876484
16:06:02,279.73160391028966
16:06:02,277.97826512214755
16:06:03,279.904346210082
16:06:03,282.10562948274105
16:06:04,277.2467184752713
16:06:05,276.7204168571415
16:06:05,278.16114780272864
16:06:06,285.34624008134256
16:06:06,265.0861416548555
16:06:07,217.52255142674235
16:06:07,273.72636702070014
16:06:08,275.7645829820275
16:06:09,277.39694839377785
16:06:09,306.25141668376875
16:06:10,377.8978300431664
16:06:10,376.7646793645383
16:06:11,380.83116643358323
16:06:11,395.45794380164335
16:06:12,422.91327714488665
16:06:13,413.58437222746284
16:06:13,404.35939675574167
16:06:14,403.77407337148435
16:06:14,485.52687729651603
16:06:15,613.4751098727501
16:06:15,622.1342290513794
16:06:16,629.3951250325982
16:06:17,633.5829690463833
16:06:17,633.059268518149
16:06:18,635.772537532121
16:06:18,641.7797514818568
16:06:19,646.4144484402103
16:06:20,651.721840533012
16:06:20,651.8228807046912
16:06:21,637.3031617424349
16:06:21,440.27375340023696
16:06:22,467.1671373648349
16:06:22,472.06033306334234
16:06:23,471.22093112526136
16:06:24,465.89561449248293
16:06:24,467.4087761892514
16:06:25,465.4014232100563
16:06:25,465.0952043465755
16:06:26,459.9606796997983
16:06:26,464.4895357488141
16:06:27,382.444144350053
16:06:28,377.61463324184234
16:06:28,297.91588597581847
16:06:29,198.14256499566662
16:06:29,198.47594141339366
16:06:30,194.3442734314209
16:06:30,250.68219296392124
16:06:31,247.929085666624
16:06:32,243.2402572349593
16:06:32,293.6063658921654
16:06:33,291.11751579005056
16:06:33,278.402711927699
16:06:34,277.1362548298064
16:06:35,283.60951920286135
16:06:35,294.0236464662304
16:06:36,295.26184281077605
16:06:36,295.98892127505167
16:06:37,280.9756467421171
16:06:37,283.9698828224081
16:06:38,284.15865465228717
16:06:39,212.60182273923698
16:06:39,186.9638008174163
16:06:40,426.90371751465364
16:06:40,437.9463908096028
16:06:41,434.6910797859833
16:06:41,435.1799184852144
16:06:42,445.37666760532767
16:06:43,442.4248044999487
16:06:43,438.45977283411554
16:06:44,440.85352726780883
16:06:44,438.1292402414959
16:06:45,428.461977156044
16:06:46,430.00921728212603
16:06:46,360.6948140652867
16:06:47,367.0511076050374
16:06:47,369.2897619309169
16:06:48,362.203677020321
16:06:48,364.3751142162571
16:06:49,371.68820251379935
16:06:50,374.0170668456963
16:06:50,539.5690874222703
16:06:51,710.8029388932601
16:06:51,709.5937717666991
16:06:52,716.8304348647812
16:06:52,715.7032808589595
16:06:53,714.166706075441
16:06:54,718.4942112271248
16:06:54,718.4942112271248
16:06:55,718.4644530356004
16:06:55,718.3214378211293
16:06:56,723.2641534835036
16:06:56,684.7709416551457
16:06:57,293.25626203626337
16:06:58,273.62871583862426
16:06:58,271.06193565488604
16:06:59,305.04538211659394
16:06:59,308.9457536752758
16:07:00,312.64290781693524
16:07:01,312.1312078264627
16:07:01,308.34464912982406
16:07:02,304.96632963008375
16:07:02,308.52958396249124
16:07:03,307.9385605011979
16:07:03,381.60966300689927
16:07:04,651.6675915820191
16:07:05,651.3865994458388
16:07:05,652.0770861690155
16:07:06,649.6499924141559
16:07:06,644.7837788537229
16:07:07,642.6679313731282
16:07:07,640.2017101161676
16:07:08,638.7021803399413
16:07:09,640.4343075414993
16:07:09,639.3099869074995
16:07:10,640.3687866624753
16:07:10,347.1855116490072
16:07:11,193.69683434063447
16:07:11,284.12924827519817
16:07:12,279.5554182731451
16:07:13,280.715965435167
16:07:13,295.29103190160043
16:07:14,347.64111339589164
16:07:14,346.9044874476329
16:07:15,353.3118653941314
16:07:16,362.3045485020416
16:07:16,368.8137932272675
16:07:17,384.6236220729319
16:07:17,384.1289159766847
16:07:18,360.1648013954773
16:07:18,360.29530826261566
16:07:19,364.85944931795393
16:07:20,363.24719053309883
16:07:20,306.89020244005417
16:07:21,305.1120866367773
16:07:21,314.59129072495006
16:07:22,313.9290079256116
16:07:22,321.5997198948058
16:07:23,277.0689891242847
16:07:24,278.82931661655573
16:07:24,305.0365571885581
16:07:25,303.85059013323485
16:07:25,300.4397934347536
16:07:26,293.7318476600357
16:07:26,303.2158262613667
16:07:27,302.51604796508235
16:07:28,305.13180336570326
16:07:28,313.77882642258845
16:07:29,305.1279192816728
16:07:29,305.82491865879393
16:07:30,346.3072590956294
16:07:31,342.6148401726632
16:07:31,346.3444008005145
16:07:32,345.25804217990105
16:07:32,344.37063916808364
16:07:33,341.5090610799297
16:07:33,355.1014811486487
16:07:34,345.18395922109863
16:07:35,337.32349984965794
16:07:35,331.22579911691435
16:07:36,332.62866154009964
16:07:36,280.957035478349
16:07:37,278.5140360270745
16:07:37,273.4103258502787
16:07:38,275.22317159807915
16:07:39,280.48407342374384
16:07:39,286.67520171074045
16:07:40,204.5702912215773
16:07:40,204.75990819324883
16:07:41,202.5087348547308
16:07:41,189.9210134125106
16:07:42,183.90745594546027
16:07:43,186.9091683393224
16:07:43,213.1697026718293
16:07:44,207.28274432129487
16:07:44,204.95806880762032
16:07:45,231.22309653879643
16:07:46,231.25371326207284
16:07:46,232.19860871156715
16:07:47,232.9574332013149
16:07:47,229.61260808146358
16:07:48,245.08471261172897
16:07:48,250.18806348853715
16:07:49,248.9379357583659
16:07:50,247.10217472981785
16:07:50,247.48822073574027
16:07:51,240.0351100714827
16:07:51,313.0026036409524
16:07:52,402.35947410924416
16:07:52,416.9775655801098
16:07:53,428.67665583142036
16:07:54,418.40456688247116
16:07:54,419.04427590624346
16:07:55,424.1206108810687
16:07:55,430.18175437988884
16:07:56,434.5182197625537
16:07:56,422.5172886642695
16:07:57,416.5964910876714
16:07:58,413.33781142700514
16:07:58,413.33781142700514
16:07:59,412.90160905304015
16:07:59,403.1658088352689
16:08:00,402.9917945288557
16:08:01,403.9501058010051
16:08:01,425.13518163719255
16:08:02,429.9027272097609
16:08:02,427.075586066131
16:08:03,436.5090461069575
16:08:03,437.77069282058517
16:08:04,440.58577910922713
16:08:05,379.32563889846983
16:08:05,402.6975575396257
16:08:06,397.363048416542
16:08:06,401.1841719056505
16:08:07,405.91962159223715
16:08:07,358.6340326106411
16:08:08,357.13745756638565
16:08:09,381.71213551246683
16:08:09,376.7087452328808
16:08:10,425.59198829518516
16:08:10,422.8061042489709
16:08:11,431.5000889673341
16:08:11,419.49413442297487
16:08:12,426.1491124329271
16:08:13,419.74662386321603
16:08:13,417.9611490134923
16:08:14,415.1439794868129
16:08:14,410.3196485935685
16:08:15,399.28025576344004
16:08:16,402.6753672741917
16:08:16,388.09301502799934
16:08:17,386.707543149614
16:08:17,382.48895584943733
16:08:18,377.11055062515436
16:08:18,377.3478558456376
16:08:19,380.3020785563413
16:08:20,381.85480826115736
16:08:20,383.7172325148136
16:08:21,383.3814988020238
16:08:21,385.1119031457188
16:08:22,383.6679569785958
16:08:22,479.0543919895792
16:08:23,481.4704395546028
16:08:24,704.8148107794811
16:08:24,779.4851850142368
16:08:25,837.6815968606427
16:08:25,880.1131700842642
16:08:26,878.2887125745897
16:08:26,859.5823745460394
16:08:27,840.9529236376119
16:08:28,842.3032079206639
16:08:28,841.6329087791994
16:08:29,863.5365306569528
16:08:29,863.7371887932812
16:08:30,849.8112003247636
16:08:31,820.8214944663994
16:08:31,746.7106626161283
16:08:32,530.628677611443
16:08:32,527.1685358201419
16:08:33,406.3782889866369
16:08:33,327.4681979676096
16:08:34,328.7526588726064
16:08:35,329.4107979199096
16:08:35,333.38904412522237
16:08:36,361.69380890478607
16:08:36,354.2940593475206
16:08:37,354.22864549158965
16:08:37,359.5278271213358
16:08:38,356.2692590258593
16:08:39,350.7295938269665
16:08:39,324.8911679854485
16:08:40,318.7745065832958
16:08:40,320.6411691694878
16:08:41,319.611852948708
16:08:41,316.7476965553646
16:08:42,233.9924932294733
16:08:43,240.68255131771102
16:08:43,297.68142976827994
16:08:44,295.8117074392675
16:08:44,300.9534641190513
16:08:45,331.6564705607177
16:08:46,339.01339188762074
16:08:46,339.25350839732624
16:08:47,336.32627079268997
16:08:47,337.78042890076637
16:08:48,333.37580296703936
16:08:48,329.3932119351193
16:08:49,319.8178738003956
16:08:50,297.38293324475376
16:08:50,303.05865219929626
16:08:51,302.3936022016508
16:08:51,262.759794522435
16:08:52,413.241528958418
16:08:52,423.8176270955478
16:08:53,421.92243659617515
16:08:54,420.73223770626464
16:08:54,423.2319460199497
16:08:55,425.8867270632074
16:08:55,424.81930201124686
16:08:56,423.3990197944442
16:08:56,430.1833972408592
16:08:57,444.63702013074135
16:08:58,438.93798231229096
16:08:58,370.8636083218362
16:08:59,363.7953789385904
16:08:59,364.346152120786
16:09:00,364.51095242892563
16:09:01,569.1269852660562
16:09:01,586.712942107256
16:09:02,593.3723460187547
16:09:02,597.014558460965
16:09:03,596.8035323057086
16:09:03,599.1561116022416
16:09:04,602.5236254376317
16:09:05,603.8316576604511
16:09:05,607.8296000596955
16:09:06,606.6385320402836
16:09:06,607.1755546309761
16:09:07,444.5889518714808
16:09:07,307.51579262366806
16:09:08,356.021139119564
16:09:09,352.31455694686065
16:09:09,348.082112591651
16:09:10,342.60587405668844
16:09:10,336.85429377392467
16:09:11,337.3723089934839
16:09:11,334.677424374366
16:09:12,304.5797747293528
16:09:13,549.7502501568454
16:09:13,551.0138738234588
16:09:14,548.1262611770549
16:09:14,546.9544265000884
16:09:15,546.6215205958509
16:09:16,549.2535332199138
16:09:16,551.041037494832
16:09:17,550.2473318885242
16:09:17,552.5906581040973
16:09:18,775.91669107543
16:09:18,773.9033224123517
16:09:19,749.4831226510498
16:09:20,750.3000845155493
16:09:20,747.7470014656186
16:09:21,746.9355471115781
16:09:21,747.7828913530712
16:09:22,747.0675641660829
16:09:22,742.6704243532622
16:09:23,741.9612945784572
16:09:24,746.0114740870514
16:09:24,339.9497335586036
16:09:25,332.16533242992125
16:09:25,325.2345878895149
16:09:26,326.14486701108615
16:09:26,314.41174210501487
16:09:27,312.7080743106188
16:09:28,328.2010118447432
16:09:28,335.96819711949433
16:09:29,309.46434136388064
16:09:29,296.98318017283
16:09:30,300.5195671890562
16:09:31,307.49715782852525
16:09:31,311.4067816026397
16:09:32,319.5181390937336
16:09:32,359.1550148646599
16:09:33,361.6996282327732
16:09:33,364.3856321426289
16:09:34,356.2431285580394
16:09:35,339.30906822856787
16:09:35,340.3883509249956
16:09:36,341.2182845591305
16:09:36,340.89964717580864
16:09:37,335.6932959142908
16:09:37,328.40249263838297
16:09:38,329.58700525787464
16:09:39,315.42092357491543
16:09:39,312.00299625153355
16:09:40,320.0415613959315
16:09:40,328.03057810546613
16:09:41,335.68312552679816
16:09:41,336.13259787411823
16:09:42,338.41714009250853
16:09:43,339.3332071221756
16:09:43,339.612437613111
16:09:44,344.73089970427117
16:09:44,345.7577336113778
16:09:45,303.3302902173251
16:09:46,301.8741085617353
16:09:46,291.29991283910067
16:09:47,361.747421459061
16:09:47,391.23628057509694
16:09:48,391.5872013621032
16:09:48,388.149259085892
16:09:49,388.149259085892
16:09:50,390.7704125853917
16:09:50,390.1618028058596
16:09:51,390.2706980086545
16:09:51,389.64254148337466
16:09:52,394.30858202851715
16:09:52,406.6138890909497
16:09:53,535.9617743745991
16:09:54,545.04397975252
16:09:54,542.5961436559114
16:09:55,545.7878915760585
16:09:55,545.5089303466476
16:09:56,543.2471485259475
16:09:56,537.4225281488515
16:09:57,535.5962498848056
16:09:58,541.2661056883734
16:09:58,535.6411237584755
16:09:59,533.7299962813522
16:09:59,380.3321309528685
16:10:00,387.64290281580077
16:10:01,469.0547274016764
16:10:01,468.771326884701
16:10:02,468.9729001496552
16:10:02,468.87225234547736
16:10:03,469.0553694172666
16:10:03,469.77496351291427
16:10:04,466.31730930318236
16:10:05,465.8531714918647
16:10:05,471.48907686484864
16:10:06,464.8094984006694
16:10:06,436.2016477129856
16:10:07,295.87296640040836
16:10:07,309.51348691306936
16:10:08,301.8331653677525
16:10:09,293.83722024004413
16:10:09,293.83722024004413
16:10:10,286.30436971919966
16:10:10,284.51130244734816
16:10:11,289.98441932743685
16:10:11,334.28567256012656
16:10:12,334.44190642801993
16:10:13,328.6182139730435
16:10:13,342.87907948237284
16:10:14,552.1850399619506
16:10:14,552.3612685919843
16:10:15,546.2639673200956
16:10:16,547.9199667639174
16:10:16,551.6194151009447
16:10:17,555.7859529740913
16:10:17,553.5500096043148
16:10:18,549.4239599606279
16:10:18,549.5050897401685
16:10:19,552.6921004559923
16:10:20,552.1313236849138
16:10:20,262.9352443913402
16:10:21,255.4779852125119
16:10:21,240.95026966750615
16:10:22,240.336103864075
16:10:22,250.00261665208416
16:10:23,283.9700226493705
16:10:24,286.0534203145748
16:10:24,286.4576095044933
16:10:25,288.7939927954472
16:10:25,335.3794961776321
16:10:26,328.91768884349057
16:10:26,328.91768884349057
16:10:27,329.955099810184
16:10:28,329.955099810184
16:10:28,351.6297964742797
16:10:29,496.89507806963684
16:10:29,502.7554752886368
16:10:30,502.7554752886368
16:10:31,500.98252941862717
16:10:31,494.76365800081595
16:10:32,496.4704711433735
16:10:32,498.0761856166205
16:10:33,498.34861256157586
16:10:33,499.4565567208413
16:10:34,499.8728980856795
16:10:35,497.2896874502088
16:10:35,269.5569044000837
16:10:36,274.8508555485584
16:10:36,284.4691776007432
16:10:37,288.4077750027042
16:10:37,296.13240971720484
16:10:38,292.005384071477
16:10:39,253.16352570864228
16:10:39,253.79939929598248
16:10:40,339.77187754061316
16:10:40,341.54209652811346
16:10:41,343.0817702761852
16:10:41,342.22453042723487
16:10:42,337.1656682449022
16:10:43,328.42122557377104
16:10:43,326.6976043626406
16:10:44,319.2023606036445
16:10:44,323.4229938219548
16:10:45,326.0791617779601
16:10:46,313.71747608737013
16:10:46,259.4226747120338
16:10:47,271.4774084260799
16:10:47,269.8737673258362
16:10:48,278.51790071238463
16:10:48,278.3670243694368
16:10:49,279.74159539042455
16:10:50,283.7751832264824
16:10:50,278.3858973313644
16:10:51,278.3019842917651
16:10:51,187.77168513354755
16:10:52,224.86100231033632
16:10:52,222.25464616154773
16:10:53,217.92418808270241
16:10:54,219.16328341091813
16:10:54,219.11361796358207
16:10:55,219.8597625122808
16:10:55,225.99062363011268
16:10:56,232.86158073766688
16:10:56,232.86158073766688
16:10:57,237.4010864208053
16:10:58,318.48036861855815
16:10:58,314.25332384342937
16:10:59,313.13499856613686
16:10:59,377.5149669937786
16:11:00,373.58851782090693
16:11:01,365.40244351300316
16:11:01,357.78820222331024
16:11:02,360.8036578852259
16:11:02,377.7936146223584
16:11:03,371.29534273332916
16:11:03,367.0309891474944
16:11:04,354.257196492572
16:11:05,357.6888262139389
16:11:05,358.3901103746733
16:11:06,301.4875744891974
16:11:06,302.4981466057957
16:11:07,312.6318493188342
16:11:07,313.6342650822566
16:11:08,320.38419250513994
16:11:09,269.25005004571983
16:11:09,286.10946828373795
16:11:10,334.69726492897115
16:11:10,590.3442954438236
16:11:11,589.3289859033263
16:11:11,590.3869285251627
16:11:12,589.8776391816492
16:11:13,592.5421409983007
16:11:13,591.3119143307981
16:11:14,595.6853487614942
16:11:14,595.633727912665
16:11:15,596.2704147983114
16:11:16,599.5448530307799
16:11:16,597.4683330140398
16:11:17,204.87523044474503
16:11:17,324.9499948937418
16:11:18,326.73608012792437
16:11:18,324.99262497084624
16:11:19,323.235675277747
16:11:20,322.6720208886288
16:11:20,320.042913827653
16:11:21,316.9897894977878
16:11:21,312.73223550361814
16:11:22,310.70849590887434
16:11:22,310.9205458392915
16:11:23,310.285685963731
16:11:24,246.7388929145879
16:11:24,244.78041586172768
16:11:25,271.718391098171
16:11:25,276.8513800889841
16:11:26,278.0612685875271
16:11:27,295.49040737064814
16:11:27,296.6067092722642
16:11:28,297.84440474148204
