,Timestamp,EDA
2129,1560197439.0,0.14381507066767318
2130,1560197439.25,0.1431745706676732
2131,1560197439.5,0.14509607066767322
2132,1560197439.75,0.14381507066767318
2133,1560197440.0,0.14509607066767322
2134,1560197440.25,0.14509607066767322
2135,1560197440.5,0.14381507066767318
2136,1560197440.75,0.1431745706676732
2137,1560197441.0,0.15021957066767322
2138,1560197441.25,0.14381507066767318
2139,1560197441.5,0.1457365706676732
2140,1560197441.75,0.14509607066767322
2141,1560197442.0,0.1457365706676732
2142,1560197442.25,0.1457365706676732
2143,1560197442.5,0.14381507066767318
2144,1560197442.75,0.14445557066767323
2145,1560197443.0,0.1431745706676732
2146,1560197443.25,0.14509607066767322
2147,1560197443.5,0.14509607066767322
2148,1560197443.75,0.14445557066767323
2149,1560197444.0,0.14509607066767322
2150,1560197444.25,0.14381507066767318
2151,1560197444.5,0.1425340706676732
2152,1560197444.75,0.14381507066767318
2153,1560197445.0,0.1457365706676732
2154,1560197445.25,0.1457365706676732
2155,1560197445.5,0.1457365706676732
2156,1560197445.75,0.1457365706676732
2157,1560197446.0,0.14509607066767322
2158,1560197446.25,0.14445557066767323
2159,1560197446.5,0.14445557066767323
2160,1560197446.75,0.14445557066767323
2161,1560197447.0,0.14509607066767322
2162,1560197447.25,0.1431745706676732
2163,1560197447.5,0.14637707066767322
2164,1560197447.75,0.14637707066767322
2165,1560197448.0,0.14445557066767323
2166,1560197448.25,0.14445557066767323
2167,1560197448.5,0.14509607066767322
2168,1560197448.75,0.14637707066767322
2169,1560197449.0,0.14637707066767322
2170,1560197449.25,0.14509607066767322
2171,1560197449.5,0.14637707066767322
2172,1560197449.75,0.1457365706676732
2173,1560197450.0,0.1431745706676732
2174,1560197450.25,0.14445557066767323
2175,1560197450.5,0.14445557066767323
2176,1560197450.75,0.1547030706676732
2177,1560197451.0,0.1566245706676732
2178,1560197451.25,0.14957957066767322
2179,1560197451.5,0.1482985706676732
2180,1560197451.75,0.1470175706676732
2181,1560197452.0,0.14637707066767322
2182,1560197452.25,0.1457365706676732
2183,1560197452.5,0.14637707066767322
2184,1560197452.75,0.1470175706676732
2185,1560197453.0,0.14765807066767322
2186,1560197453.25,0.1457365706676732
2187,1560197453.5,0.1470175706676732
2188,1560197453.75,0.14637707066767322
2189,1560197454.0,0.1457365706676732
2190,1560197454.25,0.1457365706676732
2191,1560197454.5,0.1457365706676732
2192,1560197454.75,0.14765807066767322
2193,1560197455.0,0.14765807066767322
2194,1560197455.25,0.14765807066767322
2195,1560197455.5,0.14445557066767323
2196,1560197455.75,0.1470175706676732
2197,1560197456.0,0.1457365706676732
2198,1560197456.25,0.1457365706676732
2199,1560197456.5,0.1457365706676732
2200,1560197456.75,0.14637707066767322
2201,1560197457.0,0.14765807066767322
2202,1560197457.25,0.14765807066767322
2203,1560197457.5,0.14765807066767322
2204,1560197457.75,0.1470175706676732
2205,1560197458.0,0.1457365706676732
2206,1560197458.25,0.14381507066767318
2207,1560197458.5,0.14509607066767322
2208,1560197458.75,0.14765807066767322
2209,1560197459.0,0.14765807066767322
2210,1560197459.25,0.1470175706676732
2211,1560197459.5,0.1470175706676732
2212,1560197459.75,0.1457365706676732
2213,1560197460.0,0.1457365706676732
2214,1560197460.25,0.1457365706676732
2215,1560197460.5,0.14637707066767322
2216,1560197460.75,0.14765807066767322
2217,1560197461.0,0.1457365706676732
2218,1560197461.25,0.1470175706676732
2219,1560197461.5,0.14445557066767323
2220,1560197461.75,0.1457365706676732
2221,1560197462.0,0.14509607066767322
2222,1560197462.25,0.14509607066767322
2223,1560197462.5,0.1470175706676732
2224,1560197462.75,0.1470175706676732
2225,1560197463.0,0.1470175706676732
2226,1560197463.25,0.14637707066767322
2227,1560197463.5,0.1457365706676732
2228,1560197463.75,0.14381507066767318
2229,1560197464.0,0.14509607066767322
2230,1560197464.25,0.1470175706676732
2231,1560197464.5,0.1457365706676732
2232,1560197464.75,0.14765807066767322
2233,1560197465.0,0.1470175706676732
2234,1560197465.25,0.1457365706676732
2235,1560197465.5,0.14509607066767322
2236,1560197465.75,0.13869107066767322
2237,1560197466.0,0.15598407066767322
2238,1560197466.25,0.14957957066767322
2239,1560197466.5,0.14765807066767322
2240,1560197466.75,0.14957957066767322
2241,1560197467.0,0.1482985706676732
2242,1560197467.25,0.14637707066767322
2243,1560197467.5,0.1470175706676732
2244,1560197467.75,0.1470175706676732
2245,1560197468.0,0.1457365706676732
2246,1560197468.25,0.1470175706676732
2247,1560197468.5,0.1470175706676732
2248,1560197468.75,0.1470175706676732
2249,1560197469.0,0.1470175706676732
2250,1560197469.25,0.14509607066767322
2251,1560197469.5,0.14509607066767322
2252,1560197469.75,0.14509607066767322
2253,1560197470.0,0.14445557066767323
2254,1560197470.25,0.14637707066767322
2255,1560197470.5,0.1470175706676732
2256,1560197470.75,0.1457365706676732
2257,1560197471.0,0.14637707066767322
2258,1560197471.25,0.1457365706676732
2259,1560197471.5,0.14509607066767322
2260,1560197471.75,0.1457365706676732
2261,1560197472.0,0.14381507066767318
2262,1560197472.25,0.14637707066767322
2263,1560197472.5,0.14765807066767322
2264,1560197472.75,0.14637707066767322
2265,1560197473.0,0.14637707066767322
2266,1560197473.25,0.1470175706676732
2267,1560197473.5,0.1457365706676732
2268,1560197473.75,0.14637707066767322
2269,1560197474.0,0.14509607066767322
2270,1560197474.25,0.1470175706676732
2271,1560197474.5,0.1470175706676732
2272,1560197474.75,0.14637707066767322
2273,1560197475.0,0.14765807066767322
2274,1560197475.25,0.14765807066767322
2275,1560197475.5,0.1457365706676732
2276,1560197475.75,0.1457365706676732
2277,1560197476.0,0.1457365706676732
2278,1560197476.25,0.1482985706676732
2279,1560197476.5,0.1482985706676732
2280,1560197476.75,0.1482985706676732
2281,1560197477.0,0.14765807066767322
2282,1560197477.25,0.1482985706676732
2283,1560197477.5,0.14637707066767322
2284,1560197477.75,0.1470175706676732
2285,1560197478.0,0.14637707066767322
2286,1560197478.25,0.1470175706676732
2287,1560197478.5,0.14765807066767322
2288,1560197478.75,0.14765807066767322
2289,1560197479.0,0.1482985706676732
2290,1560197479.25,0.1482985706676732
2291,1560197479.5,0.1470175706676732
2292,1560197479.75,0.14637707066767322
2293,1560197480.0,0.14637707066767322
2294,1560197480.25,0.14637707066767322
2295,1560197480.5,0.14765807066767322
2296,1560197480.75,0.1489390706676732
2297,1560197481.0,0.14765807066767322
2298,1560197481.25,0.1482985706676732
2299,1560197481.5,0.1470175706676732
2300,1560197481.75,0.1470175706676732
2301,1560197482.0,0.14637707066767322
2302,1560197482.25,0.14765807066767322
2303,1560197482.5,0.1489390706676732
2304,1560197482.75,0.1482985706676732
2305,1560197483.0,0.1470175706676732
2306,1560197483.25,0.1482985706676732
2307,1560197483.5,0.14637707066767322
2308,1560197483.75,0.14637707066767322
2309,1560197484.0,0.14637707066767322
2310,1560197484.25,0.1470175706676732
2311,1560197484.5,0.1489390706676732
2312,1560197484.75,0.1482985706676732
2313,1560197485.0,0.14765807066767322
2314,1560197485.25,0.14765807066767322
2315,1560197485.5,0.1470175706676732
2316,1560197485.75,0.1457365706676732
2317,1560197486.0,0.14765807066767322
2318,1560197486.25,0.1470175706676732
2319,1560197486.5,0.1489390706676732
2320,1560197486.75,0.1489390706676732
2321,1560197487.0,0.1489390706676732
2322,1560197487.25,0.1489390706676732
2323,1560197487.5,0.1482985706676732
2324,1560197487.75,0.1470175706676732
2325,1560197488.0,0.1470175706676732
2326,1560197488.25,0.1470175706676732
2327,1560197488.5,0.1470175706676732
2328,1560197488.75,0.14765807066767322
2329,1560197489.0,0.1482985706676732
2330,1560197489.25,0.1482985706676732
2331,1560197489.5,0.14765807066767322
2332,1560197489.75,0.14637707066767322
2333,1560197490.0,0.14637707066767322
2334,1560197490.25,0.1470175706676732
2335,1560197490.5,0.14765807066767322
2336,1560197490.75,0.1482985706676732
2337,1560197491.0,0.1482985706676732
2338,1560197491.25,0.14637707066767322
2339,1560197491.5,0.14765807066767322
2340,1560197491.75,0.1470175706676732
2341,1560197492.0,0.14637707066767322
2342,1560197492.25,0.14637707066767322
2343,1560197492.5,0.14765807066767322
2344,1560197492.75,0.1482985706676732
2345,1560197493.0,0.14765807066767322
2346,1560197493.25,0.1482985706676732
2347,1560197493.5,0.1470175706676732
2348,1560197493.75,0.14637707066767322
2349,1560197494.0,0.14509607066767322
2350,1560197494.25,0.1457365706676732
2351,1560197494.5,0.1470175706676732
2352,1560197494.75,0.14765807066767322
2353,1560197495.0,0.1482985706676732
2354,1560197495.25,0.1470175706676732
2355,1560197495.5,0.1470175706676732
2356,1560197495.75,0.14637707066767322
2357,1560197496.0,0.15278157066767323
2358,1560197496.25,0.14637707066767322
2359,1560197496.5,0.1482985706676732
2360,1560197496.75,0.1482985706676732
2361,1560197497.0,0.1489390706676732
2362,1560197497.25,0.1482985706676732
2363,1560197497.5,0.1470175706676732
2364,1560197497.75,0.14637707066767322
2365,1560197498.0,0.14637707066767322
2366,1560197498.25,0.14637707066767322
2367,1560197498.5,0.1489390706676732
2368,1560197498.75,0.14765807066767322
2369,1560197499.0,0.14765807066767322
2370,1560197499.25,0.1482985706676732
2371,1560197499.5,0.14637707066767322
2372,1560197499.75,0.1470175706676732
2373,1560197500.0,0.1470175706676732
2374,1560197500.25,0.1482985706676732
2375,1560197500.5,0.1482985706676732
2376,1560197500.75,0.1482985706676732
2377,1560197501.0,0.14765807066767322
2378,1560197501.25,0.14765807066767322
2379,1560197501.5,0.1470175706676732
2380,1560197501.75,0.1470175706676732
2381,1560197502.0,0.14637707066767322
2382,1560197502.25,0.14637707066767322
2383,1560197502.5,0.1489390706676732
2384,1560197502.75,0.1489390706676732
2385,1560197503.0,0.1482985706676732
2386,1560197503.25,0.1470175706676732
2387,1560197503.5,0.1470175706676732
2388,1560197503.75,0.14637707066767322
2389,1560197504.0,0.14765807066767322
2390,1560197504.25,0.14765807066767322
2391,1560197504.5,0.1482985706676732
2392,1560197504.75,0.14765807066767322
2393,1560197505.0,0.1470175706676732
2394,1560197505.25,0.14637707066767322
2395,1560197505.5,0.1470175706676732
2396,1560197505.75,0.14637707066767322
2397,1560197506.0,0.14765807066767322
2398,1560197506.25,0.1482985706676732
2399,1560197506.5,0.1489390706676732
2400,1560197506.75,0.14765807066767322
2401,1560197507.0,0.1470175706676732
2402,1560197507.25,0.1470175706676732
2403,1560197507.5,0.1470175706676732
2404,1560197507.75,0.1457365706676732
2405,1560197508.0,0.1482985706676732
2406,1560197508.25,0.14765807066767322
2407,1560197508.5,0.1482985706676732
2408,1560197508.75,0.1482985706676732
2409,1560197509.0,0.1470175706676732
2410,1560197509.25,0.1470175706676732
2411,1560197509.5,0.1470175706676732
2412,1560197509.75,0.14637707066767322
2413,1560197510.0,0.14765807066767322
2414,1560197510.25,0.1482985706676732
2415,1560197510.5,0.1470175706676732
2416,1560197510.75,0.1482985706676732
2417,1560197511.0,0.1470175706676732
2418,1560197511.25,0.1470175706676732
2419,1560197511.5,0.14637707066767322
2420,1560197511.75,0.1482985706676732
2421,1560197512.0,0.14765807066767322
2422,1560197512.25,0.14765807066767322
2423,1560197512.5,0.1489390706676732
2424,1560197512.75,0.1482985706676732
2425,1560197513.0,0.1470175706676732
2426,1560197513.25,0.14509607066767322
2427,1560197513.5,0.14637707066767322
2428,1560197513.75,0.1489390706676732
2429,1560197514.0,0.1489390706676732
2430,1560197514.25,0.1489390706676732
2431,1560197514.5,0.1482985706676732
2432,1560197514.75,0.1482985706676732
2433,1560197515.0,0.1470175706676732
2434,1560197515.25,0.1470175706676732
2435,1560197515.5,0.14765807066767322
2436,1560197515.75,0.1482985706676732
2437,1560197516.0,0.1470175706676732
2438,1560197516.25,0.1482985706676732
2439,1560197516.5,0.1489390706676732
2440,1560197516.75,0.14765807066767322
2441,1560197517.0,0.1470175706676732
2442,1560197517.25,0.1470175706676732
2443,1560197517.5,0.14637707066767322
2444,1560197517.75,0.1457365706676732
2445,1560197518.0,0.1482985706676732
2446,1560197518.25,0.1470175706676732
2447,1560197518.5,0.14765807066767322
2448,1560197518.75,0.14637707066767322
2449,1560197519.0,0.1457365706676732
2450,1560197519.25,0.14445557066767323
2451,1560197519.5,0.1457365706676732
2452,1560197519.75,0.14765807066767322
2453,1560197520.0,0.1470175706676732
2454,1560197520.25,0.1470175706676732
2455,1560197520.5,0.14765807066767322
2456,1560197520.75,0.1470175706676732
2457,1560197521.0,0.1457365706676732
2458,1560197521.25,0.14637707066767322
2459,1560197521.5,0.14381507066767318
2460,1560197521.75,0.1470175706676732
2461,1560197522.0,0.14765807066767322
2462,1560197522.25,0.14765807066767322
2463,1560197522.5,0.1470175706676732
2464,1560197522.75,0.1457365706676732
2465,1560197523.0,0.14509607066767322
2466,1560197523.25,0.14509607066767322
2467,1560197523.5,0.14509607066767322
2468,1560197523.75,0.14637707066767322
2469,1560197524.0,0.1470175706676732
2470,1560197524.25,0.1457365706676732
2471,1560197524.5,0.14637707066767322
2472,1560197524.75,0.14509607066767322
2473,1560197525.0,0.14509607066767322
2474,1560197525.25,0.1457365706676732
2475,1560197525.5,0.14509607066767322
2476,1560197525.75,0.14637707066767322
2477,1560197526.0,0.14637707066767322
2478,1560197526.25,0.1470175706676732
2479,1560197526.5,0.1470175706676732
2480,1560197526.75,0.1470175706676732
2481,1560197527.0,0.14381507066767318
2482,1560197527.25,0.1457365706676732
2483,1560197527.5,0.14445557066767323
2484,1560197527.75,0.1470175706676732
2485,1560197528.0,0.14765807066767322
2486,1560197528.25,0.14765807066767322
2487,1560197528.5,0.14765807066767322
2488,1560197528.75,0.14765807066767322
2489,1560197529.0,0.1457365706676732
2490,1560197529.25,0.1457365706676732
2491,1560197529.5,0.14637707066767322
2492,1560197529.75,0.14637707066767322
2493,1560197530.0,0.14765807066767322
2494,1560197530.25,0.14765807066767322
2495,1560197530.5,0.1470175706676732
2496,1560197530.75,0.14765807066767322
2497,1560197531.0,0.14637707066767322
2498,1560197531.25,0.14637707066767322
2499,1560197531.5,0.1470175706676732
2500,1560197531.75,0.1470175706676732
2501,1560197532.0,0.14765807066767322
2502,1560197532.25,0.1482985706676732
2503,1560197532.5,0.14765807066767322
2504,1560197532.75,0.1489390706676732
2505,1560197533.0,0.1489390706676732
2506,1560197533.25,0.1470175706676732
2507,1560197533.5,0.14765807066767322
2508,1560197533.75,0.1470175706676732
2509,1560197534.0,0.1482985706676732
2510,1560197534.25,0.1489390706676732
2511,1560197534.5,0.1489390706676732
2512,1560197534.75,0.1489390706676732
2513,1560197535.0,0.1482985706676732
2514,1560197535.25,0.14637707066767322
2515,1560197535.5,0.1470175706676732
2516,1560197535.75,0.14765807066767322
2517,1560197536.0,0.1482985706676732
2518,1560197536.25,0.1489390706676732
2519,1560197536.5,0.1482985706676732
2520,1560197536.75,0.1489390706676732
2521,1560197537.0,0.1489390706676732
2522,1560197537.25,0.14765807066767322
2523,1560197537.5,0.14765807066767322
2524,1560197537.75,0.1470175706676732
2525,1560197538.0,0.14765807066767322
2526,1560197538.25,0.1489390706676732
2527,1560197538.5,0.1482985706676732
2528,1560197538.75,0.1482985706676732
2529,1560197539.0,0.1482985706676732
2530,1560197539.25,0.1470175706676732
2531,1560197539.5,0.14765807066767322
2532,1560197539.75,0.14765807066767322
2533,1560197540.0,0.1489390706676732
2534,1560197540.25,0.14957957066767322
2535,1560197540.5,0.1489390706676732
2536,1560197540.75,0.1482985706676732
2537,1560197541.0,0.1482985706676732
2538,1560197541.25,0.14765807066767322
2539,1560197541.5,0.1470175706676732
2540,1560197541.75,0.14765807066767322
2541,1560197542.0,0.1482985706676732
2542,1560197542.25,0.1489390706676732
2543,1560197542.5,0.1489390706676732
2544,1560197542.75,0.1482985706676732
2545,1560197543.0,0.1489390706676732
2546,1560197543.25,0.14765807066767322
2547,1560197543.5,0.1470175706676732
2548,1560197543.75,0.14765807066767322
2549,1560197544.0,0.14957957066767322
2550,1560197544.25,0.1489390706676732
2551,1560197544.5,0.14957957066767322
2552,1560197544.75,0.1489390706676732
2553,1560197545.0,0.1482985706676732
2554,1560197545.25,0.1482985706676732
2555,1560197545.5,0.14765807066767322
2556,1560197545.75,0.14765807066767322
2557,1560197546.0,0.14765807066767322
2558,1560197546.25,0.1489390706676732
2559,1560197546.5,0.1489390706676732
2560,1560197546.75,0.15021957066767322
2561,1560197547.0,0.14957957066767322
2562,1560197547.25,0.1482985706676732
2563,1560197547.5,0.1482985706676732
2564,1560197547.75,0.1482985706676732
2565,1560197548.0,0.14765807066767322
2566,1560197548.25,0.14957957066767322
2567,1560197548.5,0.15021957066767322
2568,1560197548.75,0.14957957066767322
2569,1560197549.0,0.1489390706676732
2570,1560197549.25,0.1489390706676732
2571,1560197549.5,0.1482985706676732
2572,1560197549.75,0.1482985706676732
2573,1560197550.0,0.14765807066767322
2574,1560197550.25,0.14957957066767322
2575,1560197550.5,0.1482985706676732
2576,1560197550.75,0.1508600706676732
2577,1560197551.0,0.15021957066767322
2578,1560197551.25,0.14957957066767322
2579,1560197551.5,0.1482985706676732
2580,1560197551.75,0.14765807066767322
2581,1560197552.0,0.14765807066767322
2582,1560197552.25,0.15021957066767322
2583,1560197552.5,0.14957957066767322
2584,1560197552.75,0.1489390706676732
2585,1560197553.0,0.1489390706676732
2586,1560197553.25,0.14765807066767322
2587,1560197553.5,0.1470175706676732
2588,1560197553.75,0.1470175706676732
2589,1560197554.0,0.1470175706676732
2590,1560197554.25,0.14637707066767322
2591,1560197554.5,0.14765807066767322
2592,1560197554.75,0.1482985706676732
2593,1560197555.0,0.1489390706676732
2594,1560197555.25,0.1482985706676732
2595,1560197555.5,0.14765807066767322
2596,1560197555.75,0.1470175706676732
2597,1560197556.0,0.14637707066767322
2598,1560197556.25,0.14637707066767322
2599,1560197556.5,0.14637707066767322
2600,1560197556.75,0.1489390706676732
2601,1560197557.0,0.14637707066767322
2602,1560197557.25,0.1457365706676732
2603,1560197557.5,0.1470175706676732
2604,1560197557.75,0.1482985706676732
2605,1560197558.0,0.14637707066767322
2606,1560197558.25,0.1470175706676732
2607,1560197558.5,0.1457365706676732
2608,1560197558.75,0.14637707066767322
2609,1560197559.0,0.14765807066767322
2610,1560197559.25,0.1482985706676732
2611,1560197559.5,0.1482985706676732
2612,1560197559.75,0.1482985706676732
2613,1560197560.0,0.14765807066767322
2614,1560197560.25,0.1470175706676732
2615,1560197560.5,0.14509607066767322
2616,1560197560.75,0.14637707066767322
2617,1560197561.0,0.1457365706676732
2618,1560197561.25,0.1482985706676732
2619,1560197561.5,0.14765807066767322
2620,1560197561.75,0.1482985706676732
2621,1560197562.0,0.1482985706676732
2622,1560197562.25,0.14765807066767322
2623,1560197562.5,0.1470175706676732
2624,1560197562.75,0.14637707066767322
2625,1560197563.0,0.14637707066767322
2626,1560197563.25,0.1470175706676732
2627,1560197563.5,0.1482985706676732
2628,1560197563.75,0.14765807066767322
2629,1560197564.0,0.1489390706676732
2630,1560197564.25,0.14957957066767322
2631,1560197564.5,0.1482985706676732
2632,1560197564.75,0.14765807066767322
2633,1560197565.0,0.14765807066767322
2634,1560197565.25,0.14765807066767322
2635,1560197565.5,0.14637707066767322
2636,1560197565.75,0.1489390706676732
2637,1560197566.0,0.14957957066767322
2638,1560197566.25,0.1489390706676732
2639,1560197566.5,0.1489390706676732
2640,1560197566.75,0.1489390706676732
2641,1560197567.0,0.14957957066767322
2642,1560197567.25,0.1482985706676732
2643,1560197567.5,0.1482985706676732
2644,1560197567.75,0.14765807066767322
2645,1560197568.0,0.1482985706676732
2646,1560197568.25,0.14765807066767322
2647,1560197568.5,0.1489390706676732
2648,1560197568.75,0.15021957066767322
2649,1560197569.0,0.14957957066767322
2650,1560197569.25,0.1489390706676732
2651,1560197569.5,0.1482985706676732
2652,1560197569.75,0.1482985706676732
2653,1560197570.0,0.1482985706676732
2654,1560197570.25,0.1482985706676732
2655,1560197570.5,0.1489390706676732
2656,1560197570.75,0.15021957066767322
2657,1560197571.0,0.14957957066767322
2658,1560197571.25,0.15021957066767322
2659,1560197571.5,0.14957957066767322
2660,1560197571.75,0.1482985706676732
2661,1560197572.0,0.1482985706676732
2662,1560197572.25,0.1482985706676732
2663,1560197572.5,0.1482985706676732
2664,1560197572.75,0.14957957066767322
2665,1560197573.0,0.15021957066767322
2666,1560197573.25,0.1508600706676732
2667,1560197573.5,0.15021957066767322
2668,1560197573.75,0.14957957066767322
2669,1560197574.0,0.1489390706676732
2670,1560197574.25,0.1482985706676732
2671,1560197574.5,0.1470175706676732
2672,1560197574.75,0.14637707066767322
2673,1560197575.0,0.14637707066767322
2674,1560197575.25,0.1470175706676732
2675,1560197575.5,0.1470175706676732
2676,1560197575.75,0.14765807066767322
2677,1560197576.0,0.1470175706676732
2678,1560197576.25,0.14637707066767322
2679,1560197576.5,0.1431745706676732
2680,1560197576.75,0.14445557066767323
2681,1560197577.0,0.14445557066767323
2682,1560197577.25,0.14445557066767323
2683,1560197577.5,0.1457365706676732
2684,1560197577.75,0.14637707066767322
2685,1560197578.0,0.14637707066767322
2686,1560197578.25,0.1470175706676732
2687,1560197578.5,0.14637707066767322
2688,1560197578.75,0.1457365706676732
2689,1560197579.0,0.14509607066767322
2690,1560197579.25,0.1457365706676732
2691,1560197579.5,0.14509607066767322
2692,1560197579.75,0.14509607066767322
2693,1560197580.0,0.1470175706676732
2694,1560197580.25,0.1470175706676732
2695,1560197580.5,0.14637707066767322
2696,1560197580.75,0.1470175706676732
2697,1560197581.0,0.1470175706676732
2698,1560197581.25,0.1457365706676732
2699,1560197581.5,0.1457365706676732
2700,1560197581.75,0.1457365706676732
2701,1560197582.0,0.14509607066767322
2702,1560197582.25,0.1482985706676732
2703,1560197582.5,0.1457365706676732
2704,1560197582.75,0.14765807066767322
2705,1560197583.0,0.14765807066767322
2706,1560197583.25,0.1470175706676732
2707,1560197583.5,0.1470175706676732
2708,1560197583.75,0.14637707066767322
2709,1560197584.0,0.14637707066767322
2710,1560197584.25,0.14637707066767322
2711,1560197584.5,0.1482985706676732
2712,1560197584.75,0.14765807066767322
2713,1560197585.0,0.14957957066767322
2714,1560197585.25,0.1489390706676732
2715,1560197585.5,0.1482985706676732
2716,1560197585.75,0.1470175706676732
2717,1560197586.0,0.1470175706676732
2718,1560197586.25,0.14637707066767322
2719,1560197586.5,0.1482985706676732
2720,1560197586.75,0.1489390706676732
2721,1560197587.0,0.1489390706676732
2722,1560197587.25,0.1489390706676732
2723,1560197587.5,0.14765807066767322
2724,1560197587.75,0.1482985706676732
2725,1560197588.0,0.14765807066767322
2726,1560197588.25,0.14765807066767322
2727,1560197588.5,0.1470175706676732
2728,1560197588.75,0.14957957066767322
2729,1560197589.0,0.14957957066767322
2730,1560197589.25,0.14957957066767322
2731,1560197589.5,0.14957957066767322
2732,1560197589.75,0.1489390706676732
2733,1560197590.0,0.1482985706676732
2734,1560197590.25,0.1470175706676732
2735,1560197590.5,0.1489390706676732
2736,1560197590.75,0.15021957066767322
2737,1560197591.0,0.15021957066767322
2738,1560197591.25,0.15021957066767322
2739,1560197591.5,0.1489390706676732
2740,1560197591.75,0.1489390706676732
2741,1560197592.0,0.1482985706676732
2742,1560197592.25,0.1482985706676732
2743,1560197592.5,0.1489390706676732
2744,1560197592.75,0.1482985706676732
2745,1560197593.0,0.1489390706676732
2746,1560197593.25,0.15021957066767322
2747,1560197593.5,0.14957957066767322
2748,1560197593.75,0.15021957066767322
2749,1560197594.0,0.15021957066767322
2750,1560197594.25,0.14957957066767322
2751,1560197594.5,0.1489390706676732
2752,1560197594.75,0.1489390706676732
2753,1560197595.0,0.1489390706676732
2754,1560197595.25,0.1508600706676732
2755,1560197595.5,0.1508600706676732
2756,1560197595.75,0.1489390706676732
2757,1560197596.0,0.1508600706676732
2758,1560197596.25,0.15021957066767322
2759,1560197596.5,0.14957957066767322
2760,1560197596.75,0.1482985706676732
2761,1560197597.0,0.1482985706676732
2762,1560197597.25,0.1482985706676732
2763,1560197597.5,0.1489390706676732
2764,1560197597.75,0.14957957066767322
2765,1560197598.0,0.15021957066767322
2766,1560197598.25,0.15021957066767322
2767,1560197598.5,0.1482985706676732
2768,1560197598.75,0.1482985706676732
2769,1560197599.0,0.1482985706676732
2770,1560197599.25,0.1482985706676732
2771,1560197599.5,0.1489390706676732
2772,1560197599.75,0.1489390706676732
2773,1560197600.0,0.15021957066767322
2774,1560197600.25,0.15021957066767322
2775,1560197600.5,0.15021957066767322
2776,1560197600.75,0.15021957066767322
2777,1560197601.0,0.1482985706676732
2778,1560197601.25,0.14637707066767322
2779,1560197601.5,0.1482985706676732
2780,1560197601.75,0.1482985706676732
2781,1560197602.0,0.14957957066767322
2782,1560197602.25,0.15021957066767322
2783,1560197602.5,0.1489390706676732
2784,1560197602.75,0.14957957066767322
2785,1560197603.0,0.1489390706676732
2786,1560197603.25,0.14957957066767322
2787,1560197603.5,0.1489390706676732
2788,1560197603.75,0.1482985706676732
2789,1560197604.0,0.14765807066767322
2790,1560197604.25,0.15021957066767322
2791,1560197604.5,0.1515005706676732
2792,1560197604.75,0.15021957066767322
2793,1560197605.0,0.1508600706676732
2794,1560197605.25,0.1508600706676732
2795,1560197605.5,0.15021957066767322
2796,1560197605.75,0.14957957066767322
2797,1560197606.0,0.14957957066767322
2798,1560197606.25,0.1489390706676732
2799,1560197606.5,0.1508600706676732
2800,1560197606.75,0.15021957066767322
2801,1560197607.0,0.15021957066767322
2802,1560197607.25,0.1515005706676732
2803,1560197607.5,0.15021957066767322
2804,1560197607.75,0.14957957066767322
2805,1560197608.0,0.14957957066767322
2806,1560197608.25,0.15021957066767322
2807,1560197608.5,0.15021957066767322
2808,1560197608.75,0.1508600706676732
2809,1560197609.0,0.1515005706676732
2810,1560197609.25,0.1515005706676732
2811,1560197609.5,0.1515005706676732
2812,1560197609.75,0.1515005706676732
2813,1560197610.0,0.1489390706676732
2814,1560197610.25,0.15021957066767322
2815,1560197610.5,0.15021957066767322
2816,1560197610.75,0.15021957066767322
2817,1560197611.0,0.1508600706676732
2818,1560197611.25,0.1521410706676732
2819,1560197611.5,0.15278157066767323
2820,1560197611.75,0.15278157066767323
2821,1560197612.0,0.1515005706676732
2822,1560197612.25,0.15021957066767322
2823,1560197612.5,0.15021957066767322
2824,1560197612.75,0.15021957066767322
2825,1560197613.0,0.15021957066767322
2826,1560197613.25,0.1515005706676732
2827,1560197613.5,0.1508600706676732
2828,1560197613.75,0.15278157066767323
2829,1560197614.0,0.1521410706676732
2830,1560197614.25,0.15278157066767323
2831,1560197614.5,0.1508600706676732
2832,1560197614.75,0.1508600706676732
2833,1560197615.0,0.15021957066767322
2834,1560197615.25,0.1515005706676732
2835,1560197615.5,0.15278157066767323
2836,1560197615.75,0.1515005706676732
2837,1560197616.0,0.15278157066767323
2838,1560197616.25,0.1521410706676732
2839,1560197616.5,0.15278157066767323
2840,1560197616.75,0.1521410706676732
2841,1560197617.0,0.1521410706676732
2842,1560197617.25,0.1521410706676732
2843,1560197617.5,0.1521410706676732
2844,1560197617.75,0.15278157066767323
2845,1560197618.0,0.1540625706676732
2846,1560197618.25,0.15342207066767322
2847,1560197618.5,0.15278157066767323
2848,1560197618.75,0.15278157066767323
2849,1560197619.0,0.1521410706676732
2850,1560197619.25,0.1521410706676732
2851,1560197619.5,0.1521410706676732
2852,1560197619.75,0.1521410706676732
2853,1560197620.0,0.1540625706676732
2854,1560197620.25,0.1540625706676732
2855,1560197620.5,0.1540625706676732
2856,1560197620.75,0.1540625706676732
2857,1560197621.0,0.1547030706676732
2858,1560197621.25,0.15278157066767323
2859,1560197621.5,0.15278157066767323
2860,1560197621.75,0.15278157066767323
2861,1560197622.0,0.1540625706676732
2862,1560197622.25,0.1547030706676732
2863,1560197622.5,0.15534357066767324
2864,1560197622.75,0.15534357066767324
