Timestamp,HRV
1560068109.75,308.32800166113856
1560068110.03125,303.36050367004987
1560068110.984375,321.635188316334
1560068111.21875,390.44854405131497
1560068112.3125,410.1724234921196
1560068112.59375,410.17242349211966
1560068113.546875,403.53543295664497
1560068113.84375,403.53543295664497
1560068114.71875,389.7422684928363
1560068115.046875,375.39957097754075
1560068115.953125,375.39957097754075
1560068116.1875,387.3448183011604
1560068117.21875,364.5408316720666
1560068117.453125,359.27002522303394
1560068118.484375,366.1682370582361
1560068118.75,369.27482727894267
1560068119.640625,366.5066162594735
1560068119.9375,377.24638655817245
1560068120.734375,382.79235366829323
1560068120.984375,382.5884571520721
1560068121.921875,367.863847816678
1560068122.15625,346.20401109235684
1560068123.046875,313.54037797780927
1560068123.34375,274.6263546002194
1560068124.21875,276.07163444544454
1560068124.515625,299.3918633379086
1560068125.28125,306.50577378390994
1560068125.578125,314.68503207317974
1560068126.5625,329.3367245617757
1560068126.8125,370.2101163143473
1560068127.875,395.57700791498746
1560068128.140625,393.3596641604503
1560068129.0625,390.7397241408083
1560068129.375,403.24863138329636
1560068130.171875,393.766416816489
1560068130.4375,369.82229125743766
1560068131.359375,371.1254432629344
1560068131.65625,366.0938198282497
1560068132.640625,336.29477693160334
1560068132.90625,289.9931436031239
1560068133.828125,289.9255303544226
1560068134.15625,307.4818836588528
1560068134.984375,290.0440788647319
1560068135.25,290.04407886473194
1560068136.046875,293.0844235583653
1560068136.296875,299.54525898341757
1560068137.21875,359.049148223135
1560068138.359375,434.9972209758084
1560068138.609375,433.7462164712899
1560068139.40625,436.2766710851772
1560068139.703125,436.2766710851772
1560068140.5,436.2766710851772
1560068140.734375,439.1106648688635
1560068141.640625,454.0334909210571
1560068142.890625,542.9730199449417
1560068143.140625,520.0254608296317
1560068143.96875,487.3745075245595
1560068144.234375,488.012275825123
1560068145.03125,485.15432636381263
1560068145.265625,483.05727635967656
1560068146.203125,481.70837661108
1560068146.453125,481.4526890812866
1560068147.34375,455.43277256403525
1560068147.609375,269.96659576386617
1560068148.421875,281.6616565560619
1560068148.71875,293.15650538898274
1560068149.515625,290.7571853689404
1560068149.765625,317.1974287932548
1560068150.75,333.09587309268204
1560068150.984375,344.02359909284735
1560068151.953125,344.69291985188147
1560068152.265625,354.76913509644515
1560068153.09375,354.76913509644515
1560068153.375,350.4399437986945
1560068154.203125,337.6247379336726
1560068154.4375,330.3985018110281
1560068155.34375,316.30849943832663
1560068155.625,287.82679088171915
1560068156.484375,244.34178532684658
1560068156.78125,228.94335503000173
1560068157.671875,214.16950191417737
1560068157.953125,245.92081859846206
1560068158.703125,271.6155515018713
1560068159.0,273.80979029315085
1560068159.828125,245.36246936277396
1560068160.09375,284.48284383390575
1560068161.0625,306.60297780735357
1560068161.34375,316.4336145831315
1560068162.296875,323.914610305183
1560068162.578125,328.34350614531706
1560068163.390625,319.8642602981348
1560068163.6875,300.5118864224247
1560068164.53125,291.62918717875596
1560068164.765625,288.7400992427604
1560068165.65625,277.00589942513585
1560068165.890625,366.85085014712087
1560068166.984375,384.89585054857474
1560068167.296875,393.6437126901069
1560068168.140625,391.7488413140862
1560068168.4375,387.5846603716195
1560068169.28125,381.4630426810697
1560068169.515625,401.2054002483152
1560068170.5625,409.0880135036529
1560068170.828125,409.17408122070856
1560068171.828125,384.73709558564815
1560068172.0625,374.65324180058485
1560068173.0,357.0632989925271
1560068173.296875,360.76515362152253
1560068174.125,354.00947488897657
1560068174.375,346.37947652326636
1560068175.34375,324.48860018967235
1560068175.59375,311.99299248153017
1560068176.578125,306.8103335081278
1560068176.890625,292.79598816313154
1560068177.8125,288.63917036637076
1560068178.09375,304.0553303437227
1560068178.921875,292.27545060208075
1560068179.171875,292.27545060208075
1560068180.0,282.9126810536206
1560068180.234375,411.51254890947706
1560068181.40625,460.4942171272349
1560068181.65625,461.22764417880524
1560068182.640625,457.20705048325794
1560068182.9375,455.5730319030883
1560068183.90625,441.44761742577526
1560068184.140625,434.9748022898484
1560068185.21875,412.1682020436647
1560068185.515625,395.11867381568266
1560068186.484375,364.2266848591682
1560068186.796875,348.4934593178747
1560068187.609375,373.4742537240132
1560068187.90625,401.74597783886725
1560068188.65625,415.85913616476734
1560068188.921875,408.9788518097898
1560068189.84375,358.7496352159595
1560068190.09375,328.88132684352877
1560068191.046875,326.08983005392776
1560068191.34375,321.40635438299574
1560068192.203125,315.46816174468347
1560068192.515625,323.50395251166896
1560068193.296875,309.6437813097342
1560068193.546875,309.18122891564485
1560068194.5,368.1547969278772
1560068195.703125,465.86300216455174
1560068195.96875,462.29914935515006
1560068196.859375,461.3740453556392
1560068197.15625,465.3117972598772
1560068197.9375,465.9199140699052
1560068198.1875,460.2191142499901
1560068199.0625,457.7622653606985
1560068199.34375,455.42552015478344
1560068200.296875,419.0386936552897
1560068200.640625,269.84726858628306
1560068201.453125,273.84518196426194
1560068201.765625,290.50747630939003
1560068202.515625,290.5074763093901
1560068202.78125,295.1224108851465
1560068203.53125,289.3863600901949
1560068203.8125,301.55095588968123
1560068204.734375,294.804127386292
1560068205.0,308.3723647597976
1560068205.921875,307.15749617019674
1560068206.234375,309.05631717673344
1560068207.03125,298.7362830695744
1560068207.328125,301.3387299097744
1560068208.09375,312.425537626042
1560068209.28125,456.22469981834126
1560068209.515625,464.57633947029024
1560068210.5,469.3486820396553
1560068210.75,469.2272406421337
1560068211.640625,469.2272406421337
1560068211.921875,466.51936835429206
1560068212.71875,462.71618074857685
1560068212.96875,453.00379391485325
1560068213.796875,433.60544279733773
1560068214.03125,397.2489846357896
1560068215.15625,425.86583041435813
1560068215.421875,427.41818030625177
1560068216.4375,426.50447033427105
1560068216.765625,436.78224179937183
1560068217.609375,434.79822844288145
1560068217.921875,428.58763756502213
1560068218.84375,461.4152306991692
1560068220.09375,505.3734279808611
1560068220.390625,483.41484141756985
1560068221.34375,460.5296269786577
1560068221.625,456.18927782513447
1560068222.484375,455.02168209797554
1560068222.75,453.89628452300576
1560068223.546875,451.9799383381715
1560068223.78125,455.51369015675016
1560068224.734375,422.1019190244252
1560068224.984375,319.5240442935791
1560068226.015625,333.8597154183862
1560068226.296875,340.0361462053807
1560068227.15625,342.43578862489755
1560068227.453125,351.7153239008009
1560068228.28125,342.43578862489755
1560068228.515625,363.50370971064336
1560068229.5625,382.19907967692683
1560068229.796875,387.60172753109293
1560068230.796875,379.1605715922003
1560068231.09375,381.7035051083449
1560068231.96875,383.829527948121
1560068232.28125,401.90605560836957
1560068233.046875,427.86543436561743
1560068234.171875,454.9423655185948
1560068234.4375,458.1342738673893
1560068235.53125,458.1342738673893
1560068235.8125,453.16090617637366
1560068236.78125,452.4917698567748
1560068237.09375,458.0291771218327
1560068237.921875,463.56958166981633
1560068238.25,452.1373676356326
1560068239.34375,408.79704431460954
1560068239.671875,385.55795880753317
1560068240.671875,362.16665978302393
1560068241.0,344.8986032112279
1560068241.875,345.25983628245086
1560068242.15625,344.8897246468661
1560068243.078125,330.7374144163818
1560068243.390625,304.24638082460785
1560068244.390625,287.40182886842274
1560068244.671875,251.0724502914755
1560068245.609375,258.73388423398654
1560068245.84375,354.2479526293637
1560068246.359375,401.8094465998174
1560068246.640625,414.31635995456844
1560068247.65625,429.1719988016318
1560068247.90625,453.00965933789126
1560068248.984375,488.1006609443237
1560068250.25,554.425257742184
1560068250.515625,554.425257742184
1560068251.4375,553.7914187851792
1560068251.71875,537.0064074471518
1560068252.515625,509.19659219739526
1560068252.75,508.4359273680981
1560068253.640625,530.9976926481726
1560068254.78125,543.6660370314756
1560068255.03125,516.8616362461041
1560068255.84375,428.80074165000605
1560068256.109375,430.19252424726193
1560068256.890625,429.9885741314985
1560068257.140625,432.97180637886987
1560068258.078125,434.4904101244257
1560068258.34375,444.36111410377737
1560068259.359375,401.64566446341416
1560068259.671875,324.458227948366
1560068260.53125,322.75501417235733
1560068260.8125,320.5024134515618
1560068261.65625,306.47648333843244
1560068261.890625,294.2268721009074
1560068262.8125,292.1759298451518
1560068263.0625,300.9677364356231
1560068264.03125,276.185278136352
1560068264.359375,280.18034342171944
1560068265.21875,273.82986219108926
1560068265.5,292.5449726605915
1560068266.28125,305.1810153544473
1560068266.5625,306.34505861178474
1560068267.421875,294.7076935467552
1560068267.65625,331.952056524428
1560068268.65625,337.1388497191487
1560068268.921875,337.1388497191487
1560068269.828125,331.7402907240038
1560068270.15625,356.47220420974725
1560068270.90625,361.10094056696073
1560068271.1875,355.86473320923443
1560068272.015625,355.3357434697836
1560068272.25,367.0413640406039
1560068273.203125,342.87864597271556
1560068273.484375,333.0179449926008
1560068274.46875,347.36580609519683
1560068274.734375,347.36580609519683
1560068275.578125,324.5919311699571
1560068275.890625,324.5919311699571
1560068276.671875,324.5919311699571
1560068276.90625,334.8265191291203
1560068277.859375,326.3895360742476
1560068278.140625,323.8471207359913
1560068279.03125,313.10282999819066
1560068279.328125,292.0123623292925
1560068280.171875,291.80823748546493
1560068280.421875,286.54559466735844
1560068281.25,258.8068425210609
1560068281.484375,257.256654726394
1560068282.390625,232.46097751403389
1560068282.625,248.08780176972834
1560068283.5625,250.91412765160027
1560068283.84375,266.61116120234567
1560068284.65625,266.61116120234567
1560068284.921875,282.66945553602864
1560068285.703125,293.72206444211247
1560068285.96875,300.1306427386945
1560068286.90625,303.7287307604543
1560068287.15625,364.7091261470496
1560068288.234375,382.0979134603176
1560068288.53125,384.9854266654315
1560068289.40625,378.3808543981175
1560068289.6875,374.70008112337626
1560068290.546875,361.07700358398114
1560068290.78125,370.3395941509551
1560068291.84375,374.90866507625213
1560068292.140625,375.6119289792454
1560068293.109375,351.29372819629333
1560068293.390625,344.38290548363324
1560068294.25,344.38290548363324
1560068294.53125,352.0645646757354
1560068295.359375,390.5865282675055
1560068296.5625,459.7078537436393
1560068296.828125,443.1784795439981
1560068297.765625,435.4490929858607
1560068298.03125,435.1890886041261
1560068298.9375,434.1036129556513
1560068299.203125,436.3235454979761
1560068300.015625,437.2987041100719
1560068300.265625,433.18723980606853
1560068301.140625,401.00072973704147
1560068301.375,236.45573758022582
1560068302.296875,236.45573758022582
1560068302.546875,231.45201698495742
1560068303.40625,245.82177871561788
1560068303.71875,277.85955377602977
1560068304.5,277.85955377602977
1560068304.734375,288.15134033250416
1560068305.65625,355.62961810955227
1560068306.84375,452.3484608579344
1560068307.109375,452.3484608579344
1560068308.0625,451.6918800999315
1560068308.359375,455.6344431392341
1560068309.171875,455.6344431392341
1560068309.4375,448.4061613474178
1560068310.28125,466.2242071760506
1560068311.46875,525.2623739088688
1560068311.703125,498.54371481493956
1560068312.671875,458.37707810353027
1560068312.9375,459.0634622443758
1560068313.796875,459.9541576105141
1560068314.0625,457.5362594423433
1560068314.875,482.2053853348976
1560068315.96875,510.25463288799267
1560068317.1875,540.8708974879053
1560068317.46875,490.1954139514202
1560068318.390625,483.8848954650363
1560068318.671875,479.3193412631684
1560068319.53125,479.3534169084002
1560068319.8125,480.2903822857885
1560068320.734375,498.08556365989625
1560068321.90625,528.3017001657333
1560068322.15625,491.8671873276796
1560068323.046875,436.317260126934
1560068323.328125,443.9929959046778
1560068324.09375,449.20041375532156
1560068324.375,450.7581156104944
1560068325.1875,467.76369884958285
1560068326.3125,503.96004759281726
1560068326.578125,481.89710712444133
1560068327.546875,418.0878508497359
1560068327.859375,422.529555368075
1560068328.65625,422.5130929748951
1560068328.890625,418.8019803437486
1560068329.671875,434.19545713813676
1560068330.78125,465.69112840538423
1560068331.0625,455.90187689293646
1560068332.15625,443.3109989871487
1560068332.4375,441.96835975676
1560068333.359375,441.982861897796
1560068333.640625,429.1669160216987
1560068334.609375,422.61165324944005
1560068334.921875,411.7878927999137
1560068335.90625,340.63603301106906
1560068336.265625,345.7551151526055
1560068337.140625,319.23212701515314
1560068337.4375,257.64095704906225
1560068338.28125,259.7167037861954
1560068338.546875,258.132070140686
1560068339.4375,238.60851595940431
1560068339.734375,229.62574690780016
1560068340.65625,229.62574690780016
1560068340.90625,229.62574690780016
1560068341.78125,207.7773190800747
1560068342.078125,243.34510180417948
1560068342.859375,247.24596616805613
1560068343.109375,246.64677483369056
1560068343.953125,244.56524423580854
1560068344.1875,430.2689423584394
1560068345.375,474.1969242299044
1560068346.65625,560.3233998983051
1560068346.90625,559.9230175734589
1560068347.828125,557.7249585661866
1560068348.078125,548.910847996
1560068349.0625,541.0909043554899
1560068349.375,537.6711252367728
1560068350.34375,535.0678926037798
1560068350.65625,503.87643642040115
1560068351.59375,444.1862001550012
1560068351.875,235.5848921286215
1560068352.71875,262.28304803047064
1560068353.015625,300.82191411387277
1560068353.78125,287.64933388279377
1560068354.046875,277.9155348244822
1560068354.859375,265.5465660116878
1560068355.109375,279.5126588541963
1560068356.046875,297.4086780474407
1560068356.296875,287.5727205271864
1560068357.125,288.4768658862784
1560068357.40625,294.2033383433413
1560068358.1875,285.40877596722544
1560068358.453125,277.8799269063796
1560068359.328125,277.2605595220095
1560068359.578125,308.2365796591526
1560068360.5625,322.9504143165311
1560068360.8125,316.5747833928622
1560068361.703125,316.5747833928622
1560068362.015625,328.0528908269981
1560068362.8125,322.5234906459912
1560068363.078125,313.311013199958
1560068363.921875,323.70716639021333
1560068364.25,328.5069118260364
1560068365.109375,297.5672402467444
1560068365.34375,307.2595246459847
1560068366.328125,322.7204389081033
1560068366.609375,324.7256842781889
1560068367.4375,317.22860902570443
1560068367.734375,315.50482477338994
1560068368.6875,315.0689630986606
1560068369.0,301.2290968432935
1560068369.9375,287.28509872487615
1560068370.265625,298.15146073986386
1560068371.140625,258.5537937536678
1560068371.4375,233.17112591901983
1560068372.265625,230.25679318740978
1560068372.53125,221.94951034991448
1560068373.421875,221.94951034991448
1560068373.65625,252.94910102382113
1560068374.59375,338.0415600099187
1560068375.78125,447.0280401268867
1560068376.046875,445.49533160451267
1560068376.890625,446.18845606799346
1560068377.171875,442.94801454325665
1560068378.046875,440.80770556750724
1560068378.296875,443.0991645359373
1560068379.25,480.57678783965986
1560068380.359375,510.98253996709525
1560068380.59375,486.4914180589395
1560068381.375,433.5950756926264
1560068381.671875,435.2078900528389
1560068382.5,435.7023738171769
1560068382.78125,436.82815914597086
1560068383.703125,439.32036477951647
1560068383.953125,436.10589318017867
1560068384.875,386.75117792175405
1560068385.1875,281.6645709511597
1560068386.0,280.27248767900534
1560068386.25,276.3358586669634
1560068387.0,297.76857817727773
1560068387.3125,297.76857817727773
1560068388.171875,292.6526025684851
1560068388.421875,312.542742965898
1560068389.390625,328.49148839664826
1560068389.640625,336.2917586124221
1560068390.5625,328.9962912945631
1560068390.84375,330.6215696746592
1560068391.671875,346.04180245073263
1560068392.078125,374.9985557441321
1560068392.765625,389.3147277218501
1560068393.046875,392.9367036160208
1560068393.984375,407.8947579083943
1560068395.109375,451.34679366569014
1560068395.390625,444.0896421534176
1560068396.21875,449.5904408349285
1560068397.328125,503.8137819936063
1560068397.578125,501.724662326438
1560068398.46875,506.0849506634514
1560068399.5625,521.650942539774
1560068399.828125,523.8257832511507
1560068400.59375,503.52653131029723
1560068400.859375,476.46975009782966
1560068401.640625,479.36715201540585
1560068402.890625,541.3516641299176
1560068403.140625,523.287243661596
1560068404.09375,523.7112001409032
1560068404.375,492.69178834258577
1560068405.28125,476.83722475570033
1560068405.546875,475.5500054209692
1560068406.328125,471.8395235431963
1560068406.5625,465.8076092772439
1560068407.515625,448.89754000022117
1560068407.75,300.21703775067164
1560068408.703125,300.21703775067164
1560068408.953125,299.65606623043334
1560068409.859375,303.7440800773876
1560068410.171875,342.9841457203223
1560068410.921875,349.10941751863527
1560068411.1875,345.3766021001944
1560068412.03125,337.26692781869826
1560068412.3125,326.23611993072325
1560068413.265625,313.1060903632553
1560068413.546875,297.5150710012143
1560068414.46875,294.5164857259986
1560068414.75,298.85780687998664
1560068415.5625,270.1147064778787
1560068415.8125,251.32321227740547
1560068416.609375,320.3801605938559
1560068417.734375,418.453936835681
1560068417.96875,436.9146171521681
1560068419.0,448.15051439253546
1560068419.25,448.482669898846
1560068420.1875,448.482669898846
1560068420.484375,451.78883319678556
1560068421.28125,454.47337318951065
1560068421.546875,450.2330495100242
1560068422.421875,414.71716506702677
1560068422.71875,355.0522604862164
1560068423.65625,321.803490784668
1560068423.90625,291.72789014574573
1560068424.875,296.06194628390557
1560068425.140625,298.80167692047894
1560068425.984375,279.95911728149594
1560068426.25,279.95911728149594
1560068427.046875,297.02956724891663
1560068427.328125,299.1398252183646
1560068428.171875,298.14079873733726
1560068428.40625,298.14079873733726
1560068429.328125,272.87768954871973
1560068429.625,260.32357509550076
1560068430.40625,263.92628698285773
1560068430.65625,266.4600642961261
1560068431.515625,263.7792670881634
1560068431.765625,295.36104919806775
1560068432.75,303.9233070300084
1560068433.03125,311.8940854306198
1560068434.015625,309.63080497665874
1560068434.328125,321.298287725209
1560068435.171875,303.3767259240279
1560068435.453125,299.5989609203198
1560068436.28125,311.80644500762094
1560068436.578125,324.16521502611766
1560068437.390625,308.90050096569064
1560068437.703125,283.5175635250061
1560068438.578125,238.3020703971268
1560068438.859375,171.7210592838214
1560068439.703125,171.5376629080738
1560068439.984375,175.69918001297853
1560068440.78125,175.69918001297853
1560068441.03125,238.92962101143735
1560068441.953125,260.9664647604843
1560068442.203125,277.0694400204974
1560068443.15625,278.4116087766287
1560068443.453125,284.61224743854297
1560068444.296875,281.3392801445866
1560068444.546875,281.3392801445866
1560068445.359375,277.1542311295069
1560068445.640625,274.00387250160287
1560068446.484375,271.2736819564053
1560068446.78125,259.7003204954236
1560068447.703125,241.219621647042
1560068447.953125,274.52995242874863
1560068448.921875,362.89765490866716
1560068450.015625,423.4667970533045
1560068450.265625,422.91323979910686
1560068451.09375,420.4729666154258
1560068451.34375,419.3249667419902
1560068452.234375,416.1758199359474
1560068452.5,416.1758199359474
1560068453.390625,415.4201426898819
1560068453.625,409.59557073140195
1560068454.515625,328.08193190825347
1560068454.796875,216.80136066754136
1560068455.609375,342.4514559174481
1560068456.609375,396.6722459857488
1560068457.703125,449.3194969462679
1560068457.953125,450.04806079962503
1560068458.84375,449.5683495867505
1560068459.125,447.23351657267244
1560068459.9375,443.1174294926431
1560068460.1875,442.1386772831693
1560068460.953125,442.1386772831693
1560068461.1875,421.4201168228078
1560068462.109375,362.5855741394391
1560068462.421875,262.43267692616115
1560068463.25,253.62349279010974
1560068463.484375,260.9530488708111
1560068464.359375,259.2073101351815
1560068464.609375,271.1981582283669
1560068465.359375,271.1981582283669
1560068465.59375,265.81235328009257
1560068466.421875,299.4187317944464
1560068467.578125,357.7625747813755
1560068468.734375,450.02837021079904
1560068469.015625,451.570524949781
1560068469.78125,460.390755033617
1560068470.828125,481.7631961205275
1560068471.109375,481.30069980636176
1560068471.953125,480.984111059561
1560068472.234375,482.1768832093446
1560068473.140625,470.94968498841206
1560068473.421875,437.9543959747923
1560068474.1875,388.21529075022727
1560068475.234375,433.072322496536
1560068475.46875,404.2905530638897
1560068476.3125,382.273658494117
1560068476.625,382.0766019424012
1560068477.53125,382.62488294617043
1560068477.8125,383.45622416199785
1560068478.625,382.9976210938463
1560068478.90625,378.45727167651535
1560068479.75,357.60342584719785
1560068481.0,456.7203924594353
1560068481.28125,456.8595004403236
1560068482.15625,455.3350384551268
1560068482.46875,459.5261986422121
1560068483.28125,459.54021213377575
1560068483.515625,457.9124283224128
1560068484.328125,456.0912576155464
1560068484.5625,456.4960372668726
1560068485.46875,439.4925559822943
1560068485.734375,257.5644408376628
1560068486.6875,260.60781028365494
1560068487.0,267.51652428158997
1560068487.84375,246.30842461847118
1560068488.109375,253.22347914662566
1560068488.921875,276.9207813613572
1560068489.25,283.19228941540894
1560068490.109375,269.9972393796759
1560068490.359375,291.7757599112852
1560068491.3125,278.1000583303742
1560068491.625,272.2156421583931
1560068492.53125,271.88947162943083
1560068492.796875,277.9022670317039
1560068493.59375,283.2680760003075
1560068493.875,265.61731384985455
1560068494.734375,259.4759356431165
1560068495.03125,262.9990220411143
1560068495.96875,262.9990220411143
1560068496.203125,282.2343486661786
1560068497.140625,291.42211484063495
1560068497.390625,293.1552056403284
1560068498.21875,282.5402176225956
1560068498.453125,263.19412402592155
1560068499.28125,271.09583507854603
1560068499.5625,264.90412913996784
1560068500.4375,264.90412913996784
1560068500.671875,287.94018208856664
1560068501.65625,287.94018208856664
1560068501.9375,291.0879000591932
1560068502.765625,293.38231150046954
1560068503.03125,302.37646108558846
1560068503.828125,305.08932544723103
1560068504.0625,304.0246581223403
1560068504.96875,305.8117433099477
1560068505.203125,321.88811674941593
1560068506.171875,311.4918769770357
1560068506.421875,308.3592272464296
1560068507.359375,298.4032261956963
1560068507.609375,298.4032261956962
1560068508.421875,298.4032261956962
1560068508.703125,288.3097273235344
1560068509.59375,293.4378224943055
1560068509.890625,293.4378224943055
1560068510.859375,369.54126660780383
1560068512.03125,457.7102520173024
1560068512.265625,456.23844633585804
1560068513.140625,484.1006917201129
1560068514.203125,497.6555907287175
1560068514.484375,495.48518673303994
1560068515.359375,515.1208550095619
1560068516.5,546.594039711459
1560068516.75,546.8145247118649
1560068517.578125,522.8343604742674
1560068517.8125,473.3432457130144
1560068518.5625,488.0321015372607
1560068519.609375,479.0704087626971
1560068519.875,496.30923836319806
1560068521.0,513.6090375400521
1560068521.28125,479.22781887094067
1560068522.296875,451.6349171896929
1560068522.609375,453.0594231532244
1560068523.484375,454.2914541767654
1560068523.78125,442.025844284041
1560068524.75,375.55342750891003
1560068525.046875,371.6119315827261
1560068526.015625,332.49902943586017
1560068526.34375,266.5157645477561
1560068527.265625,242.66875943188708
1560068527.578125,264.56234588311304
1560068528.375,280.57551590699507
1560068528.671875,287.67446655083927
1560068529.5,281.7649388719301
1560068529.796875,281.7649388719301
1560068530.765625,281.7649388719301
1560068531.0625,276.77045986615593
1560068531.96875,276.49019715174614
1560068532.296875,288.64720267637915
1560068533.09375,281.3461697456619
1560068533.359375,278.61774280560246
1560068534.140625,278.61774280560246
1560068534.390625,286.46148723817083
1560068535.296875,286.4614872381709
1560068535.53125,374.6348328317477
1560068536.609375,394.4851411205186
1560068536.921875,395.6052206205756
1560068537.796875,380.1744928639563
1560068538.0625,380.17449286395635
1560068538.859375,377.87511036311514
1560068539.125,373.74979022907723
1560068539.953125,379.81126310683453
1560068540.234375,378.50375798736735
1560068541.15625,305.20804033286043
1560068541.421875,231.8657546174589
1560068542.3125,233.50819184760164
1560068542.578125,241.2374973567457
1560068543.375,234.8617787216875
1560068543.609375,227.30842408347172
1560068544.40625,230.64613376753664
1560068544.65625,249.95739165561207
1560068545.59375,258.4122900652136
1560068545.859375,258.4122900652136
1560068546.78125,258.4122900652136
1560068547.078125,264.7479278030362
1560068547.921875,255.43737714169012
1560068548.1875,255.43737714169012
1560068549.015625,252.8123165105202
1560068549.265625,262.96788922370484
1560068550.21875,262.96788922370484
1560068550.484375,272.775070203888
1560068551.453125,294.5946886602133
1560068551.6875,295.81262195303407
1560068552.59375,278.43460524851037
1560068552.859375,282.9640441792003
1560068553.6875,274.3333500194813
1560068553.921875,266.1011711926338
1560068554.765625,263.8788628647396
1560068555.0,279.09665196712126
1560068555.96875,272.4971597359735
1560068556.296875,257.76478815993704
1560068557.1875,254.40738787701156
1560068557.421875,254.40738787701156
1560068558.296875,244.55354749184437
1560068558.5625,262.6793597103176
1560068559.359375,281.5068660756585
1560068559.640625,281.62015365701797
1560068560.546875,244.98791628613094
1560068560.796875,248.85989534747432
1560068561.703125,247.74637709901236
1560068561.953125,242.89622147473116
1560068562.8125,240.27005021216937
1560068563.0625,263.1445259941535
1560068563.8125,281.00440086194203
1560068564.09375,281.00440086194203
1560068564.890625,317.9399333020676
1560068566.0625,413.66492761166006
1560068566.359375,411.61750773500785
1560068567.265625,413.0290880489884
1560068567.5,413.07352913834944
1560068568.3125,414.5065035099273
1560068568.59375,419.8145398701956
1560068569.3125,430.06669217146
1560068569.671875,432.6347784857609
1560068570.5,435.5332751033065
1560068571.671875,469.3179612515424
1560068571.90625,469.82691938371136
1560068572.765625,466.22729680179526
1560068573.015625,466.97975554758676
1560068573.78125,466.97975554758676
1560068574.015625,462.1126152759412
1560068574.828125,451.595531697103
1560068575.140625,446.6763449884373
1560068576.015625,425.3543048781014
1560068576.28125,232.94162249615135
1560068577.1875,232.94162249615135
1560068577.46875,233.2385458879578
1560068578.28125,224.92011334194126
1560068578.515625,225.03488133159038
1560068579.375,228.9794034065583
1560068579.6875,212.09874738571543
1560068580.546875,209.6777665055534
1560068580.8125,218.70759720437837
1560068581.71875,207.93513912876247
1560068582.03125,234.96517393760377
1560068582.8125,238.5099787683974
1560068583.078125,260.57032228594693
1560068583.796875,265.72682022651924
1560068584.078125,265.5697292887462
1560068584.890625,265.5697292887462
1560068585.15625,333.74085733138435
1560068586.171875,373.1300125812967
1560068586.421875,385.5635821000731
1560068587.375,382.3242247115975
1560068587.640625,382.3242247115975
1560068588.421875,382.3242247115975
1560068588.75,379.8700682400467
1560068589.53125,383.3155209430844
1560068589.8125,384.16270358959366
1560068590.78125,367.5640199202782
1560068591.109375,335.69478977939104
1560068592.0,318.4758204036033
1560068592.265625,297.59182779734044
1560068593.078125,350.9554575486658
1560068594.09375,381.36771730158034
1560068595.296875,487.40103669330574
1560068595.5625,489.1254138790835
1560068596.53125,489.1254138790835
1560068596.8125,489.2306934660294
1560068597.65625,489.65646452430656
1560068597.953125,491.6729614869058
1560068598.75,493.1736747539203
1560068599.046875,468.5186938745311
1560068599.953125,430.1000241962829
1560068600.265625,287.0703887809468
1560068601.140625,253.53695928584634
1560068601.421875,207.55625059185334
1560068602.21875,306.57423874851435
1560068603.21875,360.77023120625887
1560068603.46875,358.5959226883784
1560068604.28125,356.05593823972146
1560068604.546875,364.3515313322652
1560068605.484375,371.82061393678356
1560068605.75,373.6886047184136
1560068606.65625,375.4111849312535
1560068606.921875,372.7364906362688
1560068607.734375,295.1948269650672
1560068608.0,268.27933226342964
1560068608.765625,288.358859031872
1560068609.0625,290.3602360272997
1560068609.890625,274.52803188502935
1560068610.171875,261.6970470501312
1560068611.09375,256.54679867612793
1560068611.390625,242.74799505310196
1560068612.28125,252.2544884300109
1560068612.546875,256.4327806638177
1560068613.328125,253.19063892750836
1560068613.59375,232.10331651817978
1560068614.453125,226.95079803697695
1560068614.703125,249.63511024862026
1560068615.640625,264.75934768892995
1560068615.890625,266.45321843468673
1560068616.78125,266.08838040334155
1560068617.046875,276.491746368666
1560068617.84375,285.3339225823463
1560068618.15625,301.6200608990915
1560068618.921875,323.25105388013463
1560068619.25,322.1443243973966
1560068620.15625,303.2646193133699
1560068620.46875,275.85791275584006
1560068621.375,266.3816164503783
1560068621.671875,252.31298738762143
1560068622.515625,257.50085146136666
1560068622.765625,249.6088062654505
1560068623.578125,225.17654804435483
1560068623.8125,201.90580023101333
1560068624.71875,204.77656581872623
1560068625.0,207.57933124314403
1560068625.90625,207.43982488543972
1560068626.203125,223.47599882528513
1560068627.03125,214.59263172403683
1560068627.265625,223.47599882528513
1560068628.046875,299.4792415789697
1560068629.171875,361.67799496372305
1560068629.5,356.953775247836
1560068630.40625,359.65075223284185
1560068630.65625,359.6507522328419
1560068631.53125,360.1750713162393
1560068631.78125,360.1750713162393
1560068632.5625,366.3857410998652
1560068632.84375,366.3857410998652
1560068633.671875,329.46913583672637
1560068633.9375,255.99939563003198
1560068634.875,257.81388420027406
1560068635.1875,250.49502707964606
1560068636.046875,245.98924238616766
1560068636.3125,241.4040849828864
1560068637.125,236.88927852365245
1560068637.359375,223.32284407387655
1560068638.140625,236.88927852365245
1560068638.421875,238.5941874153847
1560068639.25,274.52419067666466
1560068640.40625,408.1693675771441
1560068640.6875,408.75237880233175
1560068641.5,408.8997808191456
1560068641.765625,410.0259098654554
1560068642.546875,411.7623453594405
1560068642.828125,411.7623453594404
