,Timestamp,EDA
26716,1560833353.25,1.95733
26717,1560833353.5,1.9534880000000001
26718,1560833353.75,1.949646
26719,1560833354.0,1.9522080000000002
26720,1560833354.25,1.9522080000000002
26721,1560833354.5,1.949646
26722,1560833354.75,1.948366
26723,1560833355.0,1.945805
26724,1560833355.25,1.945805
26725,1560833355.5,1.95733
26726,1560833355.75,1.997027
26727,1560833356.0,2.057214
26728,1560833356.25,2.1109970000000002
26729,1560833356.5,2.131486
26730,1560833356.75,2.126364
26731,1560833357.0,2.102033
26732,1560833357.25,2.0713
26733,1560833357.5,2.040566
26734,1560833357.75,2.009833
26735,1560833358.0,1.9893439999999998
26736,1560833358.25,1.985502
26737,1560833358.5,1.982941
26738,1560833358.75,1.985502
26739,1560833359.0,1.9816599999999998
26740,1560833359.25,1.9752580000000002
26741,1560833359.5,1.9701349999999997
26742,1560833359.75,1.9662939999999998
26743,1560833360.0,1.962452
26744,1560833360.25,1.9560490000000001
26745,1560833360.5,1.950927
26746,1560833360.75,1.9534880000000001
26747,1560833361.0,1.950927
26748,1560833361.25,1.948366
26749,1560833361.5,1.945805
26750,1560833361.75,1.947085
26751,1560833362.0,1.959891
26752,1560833362.25,2.000869
26753,1560833362.5,2.043127
26754,1560833362.75,2.080264
26755,1560833363.0,2.087947
26756,1560833363.25,2.077702
26757,1560833363.5,2.061055
26758,1560833363.75,2.040566
26759,1560833364.0,2.025199
26760,1560833364.25,2.018797
26761,1560833364.5,2.018797
26762,1560833364.75,2.008552
26763,1560833365.0,2.012394
26764,1560833365.25,2.02648
26765,1560833365.5,2.058494
26766,1560833365.75,2.081544
26767,1560833366.0,2.085386
26768,1560833366.25,2.077702
26769,1560833366.5,2.058494
26770,1560833366.75,2.036725
26771,1560833367.0,2.012394
26772,1560833367.25,1.994466
26773,1560833367.5,1.9778189999999998
26774,1560833367.75,1.9662939999999998
26775,1560833368.0,1.959891
26776,1560833368.25,1.9534880000000001
26777,1560833368.5,1.949646
26778,1560833368.75,1.945805
26779,1560833369.0,1.945805
26780,1560833369.25,1.945805
26781,1560833369.5,1.950927
26782,1560833369.75,1.959891
26783,1560833370.0,1.9816599999999998
26784,1560833370.25,2.005991
26785,1560833370.5,2.027761
26786,1560833370.75,2.032883
26787,1560833371.0,2.025199
26788,1560833371.25,2.014955
26789,1560833371.5,2.0047099999999998
26790,1560833371.75,1.995746
26791,1560833372.0,1.994466
26792,1560833372.25,2.00343
26793,1560833372.5,2.013674
26794,1560833372.75,2.017516
26795,1560833373.0,2.016236
26796,1560833373.25,2.014955
26797,1560833373.5,2.005991
26798,1560833373.75,1.995746
26799,1560833374.0,1.9983080000000002
26800,1560833374.25,1.994466
26801,1560833374.5,1.9880630000000001
26802,1560833374.75,1.9906240000000002
26803,1560833375.0,2.012394
26804,1560833375.25,2.053372
26805,1560833375.5,2.082825
26806,1560833375.75,2.098191
26807,1560833376.0,2.098191
26808,1560833376.25,2.084105
26809,1560833376.5,2.066177
26810,1560833376.75,2.0444080000000002
26811,1560833377.0,2.025199
26812,1560833377.25,2.012394
26813,1560833377.5,2.00343
26814,1560833377.75,1.9983080000000002
26815,1560833378.0,1.9880630000000001
26816,1560833378.25,1.984221
26817,1560833378.5,1.9816599999999998
26818,1560833378.75,1.9906240000000002
26819,1560833379.0,1.994466
26820,1560833379.25,2.007272
26821,1560833379.5,2.025199
26822,1560833379.75,2.035444
26823,1560833380.0,2.031602
26824,1560833380.25,2.025199
26825,1560833380.5,2.022638
26826,1560833380.75,2.017516
26827,1560833381.0,2.007272
26828,1560833381.25,2.0047099999999998
26829,1560833381.5,2.007272
26830,1560833381.75,2.00343
26831,1560833382.0,2.00343
26832,1560833382.25,2.00343
26833,1560833382.5,2.000869
26834,1560833382.75,2.002149
26835,1560833383.0,2.000869
26836,1560833383.25,2.00343
26837,1560833383.5,2.002149
26838,1560833383.75,2.00343
26839,1560833384.0,2.002149
26840,1560833384.25,2.00343
26841,1560833384.5,1.9995880000000001
26842,1560833384.75,2.005991
26843,1560833385.0,2.014955
26844,1560833385.25,2.041847
26845,1560833385.5,2.073861
26846,1560833385.75,2.099472
26847,1560833386.0,2.1109970000000002
26848,1560833386.25,2.105875
26849,1560833386.5,2.098191
26850,1560833386.75,2.084105
26851,1560833387.0,2.073861
26852,1560833387.25,2.057214
26853,1560833387.5,2.048249
26854,1560833387.75,2.045688
26855,1560833388.0,2.039286
26856,1560833388.25,2.0444080000000002
26857,1560833388.5,2.046969
26858,1560833388.75,2.052091
26859,1560833389.0,2.050811
26860,1560833389.25,2.053372
26861,1560833389.5,2.052091
26862,1560833389.75,2.046969
26863,1560833390.0,2.043127
26864,1560833390.25,2.039286
26865,1560833390.5,2.040566
26866,1560833390.75,2.038005
26867,1560833391.0,2.039286
26868,1560833391.25,2.0444080000000002
26869,1560833391.5,2.0674580000000002
26870,1560833391.75,2.1238029999999997
26871,1560833392.0,2.1827080000000003
26872,1560833392.25,2.210881
26873,1560833392.5,2.221125
26874,1560833392.75,2.208319
26875,1560833393.0,2.185269
26876,1560833393.25,2.1635
26877,1560833393.5,2.132766
26878,1560833393.75,2.112278
26879,1560833394.0,2.091789
26880,1560833394.25,2.080264
26881,1560833394.5,2.064897
26882,1560833394.75,2.059775
26883,1560833395.0,2.052091
26884,1560833395.25,2.050811
26885,1560833395.5,2.046969
26886,1560833395.75,2.043127
26887,1560833396.0,2.041847
26888,1560833396.25,2.04953
26889,1560833396.5,2.080264
26890,1560833396.75,2.137889
26891,1560833397.0,2.194233
26892,1560833397.25,2.2185639999999998
26893,1560833397.5,2.230089
26894,1560833397.75,2.2198450000000003
26895,1560833398.0,2.1967950000000003
26896,1560833398.25,2.168622
26897,1560833398.5,2.139169
26898,1560833398.75,2.114839
26899,1560833399.0,2.11868
26900,1560833399.25,2.102033
26901,1560833399.5,2.091789
26902,1560833399.75,2.084105
26903,1560833400.0,2.077702
26904,1560833400.25,2.075141
26905,1560833400.5,2.0713
26906,1560833400.75,2.0713
26907,1560833401.0,2.0674580000000002
26908,1560833401.25,2.066177
26909,1560833401.5,2.062336
26910,1560833401.75,2.059775
26911,1560833402.0,2.059775
26912,1560833402.25,2.057214
26913,1560833402.5,2.057214
26914,1560833402.75,2.076422
26915,1560833403.0,2.11868
26916,1560833403.25,2.1737439999999997
26917,1560833403.5,2.212161
26918,1560833403.75,2.227528
26919,1560833404.0,2.224967
26920,1560833404.25,2.2057580000000003
26921,1560833404.5,2.181428
26922,1560833404.75,2.158378
26923,1560833405.0,2.130205
26924,1560833405.25,2.112278
26925,1560833405.5,2.09563
26926,1560833405.75,2.093069
26927,1560833406.0,2.081544
26928,1560833406.25,2.081544
26929,1560833406.5,2.078983
26930,1560833406.75,2.076422
26931,1560833407.0,2.078983
26932,1560833407.25,2.078983
26933,1560833407.5,2.077702
26934,1560833407.75,2.075141
26935,1560833408.0,2.076422
26936,1560833408.25,2.0905080000000003
26937,1560833408.5,2.09435
26938,1560833408.75,2.09435
26939,1560833409.0,2.100753
26940,1560833409.25,2.105875
26941,1560833409.5,2.116119
26942,1560833409.75,2.144291
26943,1560833410.0,2.1724639999999997
26944,1560833410.25,2.191672
26945,1560833410.5,2.2031970000000003
26946,1560833410.75,2.201917
26947,1560833411.0,2.191672
26948,1560833411.25,2.183989
26949,1560833411.5,2.181428
26950,1560833411.75,2.1827080000000003
26951,1560833412.0,2.1775860000000002
26952,1560833412.25,2.1737439999999997
26953,1560833412.5,2.166061
26954,1560833412.75,2.1570970000000003
26955,1560833413.0,2.145572
26956,1560833413.25,2.1340470000000002
26957,1560833413.5,2.126364
26958,1560833413.75,2.121241
26959,1560833414.0,2.11868
26960,1560833414.25,2.1174
26961,1560833414.5,2.121241
26962,1560833414.75,2.1174
26963,1560833415.0,2.114839
26964,1560833415.25,2.121241
26965,1560833415.5,2.151975
26966,1560833415.75,2.204478
26967,1560833416.0,2.233931
26968,1560833416.25,2.248017
26969,1560833416.5,2.2492970000000003
26970,1560833416.75,2.246736
26971,1560833417.0,2.23265
26972,1560833417.25,2.207039
26973,1560833417.5,2.1827080000000003
26974,1560833417.75,2.168622
26975,1560833418.0,2.151975
26976,1560833418.25,2.1366080000000003
26977,1560833418.5,2.128925
26978,1560833418.75,2.126364
26979,1560833419.0,2.116119
26980,1560833419.25,2.112278
26981,1560833419.5,2.114839
26982,1560833419.75,2.1340470000000002
26983,1560833420.0,2.198075
26984,1560833420.25,2.267225
26985,1560833420.5,2.309484
26986,1560833420.75,2.319728
26987,1560833421.0,2.304362
26988,1560833421.25,2.2825919999999997
26989,1560833421.5,2.244175
26990,1560833421.75,2.207039
26991,1560833422.0,2.1801470000000003
26992,1560833422.25,2.151975
26993,1560833422.5,2.132766
26994,1560833422.75,2.114839
26995,1560833423.0,2.107155
26996,1560833423.25,2.098191
26997,1560833423.5,2.09435
26998,1560833423.75,2.0905080000000003
26999,1560833424.0,2.087947
27000,1560833424.25,2.089227
27001,1560833424.5,2.096911
27002,1560833424.75,2.104594
27003,1560833425.0,2.1109970000000002
27004,1560833425.25,2.1174
27005,1560833425.5,2.1340470000000002
27006,1560833425.75,2.160939
27007,1560833426.0,2.1993560000000003
27008,1560833426.25,2.221125
27009,1560833426.5,2.233931
27010,1560833426.75,2.2224060000000003
27011,1560833427.0,2.2057580000000003
27012,1560833427.25,2.1903919999999997
27013,1560833427.5,2.1763060000000003
27014,1560833427.75,2.158378
27015,1560833428.0,2.14173
27016,1560833428.25,2.131486
27017,1560833428.5,2.125083
27018,1560833428.75,2.125083
27019,1560833429.0,2.116119
27020,1560833429.25,2.116119
27021,1560833429.5,2.1135580000000003
27022,1560833429.75,2.114839
27023,1560833430.0,2.114839
27024,1560833430.25,2.112278
27025,1560833430.5,2.114839
27026,1560833430.75,2.114839
27027,1560833431.0,2.131486
27028,1560833431.25,2.1903919999999997
27029,1560833431.5,2.258261
27030,1560833431.75,2.303081
27031,1560833432.0,2.317167
27032,1560833432.25,2.303081
27033,1560833432.5,2.273628
27034,1560833432.75,2.2454560000000003
27035,1560833433.0,2.208319
27036,1560833433.25,2.1763060000000003
27037,1560833433.5,2.151975
27038,1560833433.75,2.137889
27039,1560833434.0,2.126364
27040,1560833434.25,2.119961
27041,1560833434.5,2.1109970000000002
27042,1560833434.75,2.105875
27043,1560833435.0,2.102033
27044,1560833435.25,2.09563
27045,1560833435.5,2.09435
27046,1560833435.75,2.096911
27047,1560833436.0,2.093069
27048,1560833436.25,2.098191
27049,1560833436.5,2.103314
27050,1560833436.75,2.108436
27051,1560833437.0,2.104594
27052,1560833437.25,2.119961
27053,1560833437.5,2.16478
27054,1560833437.75,2.2185639999999998
27055,1560833438.0,2.246736
27056,1560833438.25,2.256981
27057,1560833438.5,2.2492970000000003
27058,1560833438.75,2.2288080000000003
27059,1560833439.0,2.204478
27060,1560833439.25,2.181428
27061,1560833439.5,2.155817
27062,1560833439.75,2.139169
27063,1560833440.0,2.128925
27064,1560833440.25,2.130205
27065,1560833440.5,2.1340470000000002
27066,1560833440.75,2.132766
27067,1560833441.0,2.1340470000000002
27068,1560833441.25,2.130205
27069,1560833441.5,2.122522
27070,1560833441.75,2.125083
27071,1560833442.0,2.1506939999999997
27072,1560833442.25,2.1763060000000003
27073,1560833442.5,2.1967950000000003
27074,1560833442.75,2.204478
27075,1560833443.0,2.2006360000000003
27076,1560833443.25,2.1929529999999997
27077,1560833443.5,2.175025
27078,1560833443.75,2.1596580000000003
27079,1560833444.0,2.145572
27080,1560833444.25,2.135328
27081,1560833444.5,2.131486
27082,1560833444.75,2.148133
27083,1560833445.0,2.1775860000000002
27084,1560833445.25,2.2006360000000003
27085,1560833445.5,2.212161
27086,1560833445.75,2.210881
27087,1560833446.0,2.207039
27088,1560833446.25,2.1903919999999997
27089,1560833446.5,2.1775860000000002
27090,1560833446.75,2.162219
27091,1560833447.0,2.153255
27092,1560833447.25,2.145572
27093,1560833447.5,2.144291
27094,1560833447.75,2.14173
27095,1560833448.0,2.14045
27096,1560833448.25,2.135328
27097,1560833448.5,2.1366080000000003
27098,1560833448.75,2.132766
27099,1560833449.0,2.130205
27100,1560833449.25,2.130205
27101,1560833449.5,2.131486
27102,1560833449.75,2.1366080000000003
27103,1560833450.0,2.137889
27104,1560833450.25,2.151975
27105,1560833450.5,2.1635
27106,1560833450.75,2.171183
27107,1560833451.0,2.1737439999999997
27108,1560833451.25,2.1801470000000003
27109,1560833451.5,2.189111
27110,1560833451.75,2.214722
27111,1560833452.0,2.2416139999999998
27112,1560833452.25,2.258261
27113,1560833452.5,2.2621029999999998
27114,1560833452.75,2.250578
27115,1560833453.0,2.240334
27116,1560833453.25,2.221125
27117,1560833453.5,2.201917
27118,1560833453.75,2.189111
27119,1560833454.0,2.183989
27120,1560833454.25,2.1763060000000003
27121,1560833454.5,2.1737439999999997
27122,1560833454.75,2.1801470000000003
27123,1560833455.0,2.1737439999999997
27124,1560833455.25,2.168622
27125,1560833455.5,2.166061
27126,1560833455.75,2.1673419999999997
27127,1560833456.0,2.1635
27128,1560833456.25,2.160939
27129,1560833456.5,2.160939
27130,1560833456.75,2.1570970000000003
27131,1560833457.0,2.153255
27132,1560833457.25,2.151975
27133,1560833457.5,2.153255
27134,1560833457.75,2.1570970000000003
27135,1560833458.0,2.153255
27136,1560833458.25,2.151975
27137,1560833458.5,2.1545360000000002
27138,1560833458.75,2.158378
27139,1560833459.0,2.1596580000000003
27140,1560833459.25,2.178867
27141,1560833459.5,2.2224060000000003
27142,1560833459.75,2.2621029999999998
27143,1560833460.0,2.287714
27144,1560833460.25,2.295398
27145,1560833460.5,2.291556
27146,1560833460.75,2.280031
27147,1560833461.0,2.258261
27148,1560833461.25,2.240334
27149,1560833461.5,2.2160029999999997
27150,1560833461.75,2.1967950000000003
27151,1560833462.0,2.18655
27152,1560833462.25,2.1801470000000003
27153,1560833462.5,2.171183
27154,1560833462.75,2.1724639999999997
27155,1560833463.0,2.1724639999999997
27156,1560833463.25,2.171183
27157,1560833463.5,2.1673419999999997
27158,1560833463.75,2.1673419999999997
27159,1560833464.0,2.185269
27160,1560833464.25,2.2185639999999998
27161,1560833464.5,2.269786
27162,1560833464.75,2.3018
27163,1560833465.0,2.308203
27164,1560833465.25,2.30052
27165,1560833465.5,2.286434
27166,1560833465.75,2.267225
27167,1560833466.0,2.242895
27168,1560833466.25,2.2236860000000003
27169,1560833466.5,2.2198450000000003
27170,1560833466.75,2.231369
27171,1560833467.0,2.2416139999999998
27172,1560833467.25,2.246736
27173,1560833467.5,2.244175
27174,1560833467.75,2.230089
27175,1560833468.0,2.214722
27176,1560833468.25,2.2031970000000003
27177,1560833468.5,2.191672
27178,1560833468.75,2.183989
27179,1560833469.0,2.1763060000000003
27180,1560833469.25,2.18655
27181,1560833469.5,2.235211
27182,1560833469.75,2.290275
27183,1560833470.0,2.329973
27184,1560833470.25,2.337656
27185,1560833470.5,2.324851
27186,1560833470.75,2.309484
27187,1560833471.0,2.280031
27188,1560833471.25,2.2557
27189,1560833471.5,2.2198450000000003
27190,1560833471.75,2.2006360000000003
27191,1560833472.0,2.1827080000000003
27192,1560833472.25,2.1673419999999997
27193,1560833472.5,2.153255
27194,1560833472.75,2.145572
27195,1560833473.0,2.143011
27196,1560833473.25,2.135328
27197,1560833473.5,2.1366080000000003
27198,1560833473.75,2.139169
27199,1560833474.0,2.143011
27200,1560833474.25,2.144291
27201,1560833474.5,2.139169
27202,1560833474.75,2.137889
27203,1560833475.0,2.135328
27204,1560833475.25,2.139169
27205,1560833475.5,2.14045
27206,1560833475.75,2.14045
27207,1560833476.0,2.137889
27208,1560833476.25,2.14045
27209,1560833476.5,2.14173
27210,1560833476.75,2.137889
27211,1560833477.0,2.137889
27212,1560833477.25,2.148133
27213,1560833477.5,2.160939
27214,1560833477.75,2.1763060000000003
27215,1560833478.0,2.181428
27216,1560833478.25,2.1827080000000003
27217,1560833478.5,2.181428
27218,1560833478.75,2.1763060000000003
27219,1560833479.0,2.1724639999999997
27220,1560833479.25,2.16478
27221,1560833479.5,2.162219
27222,1560833479.75,2.1635
27223,1560833480.0,2.1635
27224,1560833480.25,2.160939
27225,1560833480.5,2.160939
27226,1560833480.75,2.158378
27227,1560833481.0,2.16478
27228,1560833481.25,2.194233
27229,1560833481.5,2.230089
27230,1560833481.75,2.2557
27231,1560833482.0,2.265945
27232,1560833482.25,2.264664
27233,1560833482.5,2.25442
27234,1560833482.75,2.242895
27235,1560833483.0,2.2236860000000003
27236,1560833483.25,2.212161
27237,1560833483.5,2.2198450000000003
27238,1560833483.75,2.25442
27239,1560833484.0,2.287714
27240,1560833484.25,2.303081
27241,1560833484.5,2.3056419999999997
27242,1560833484.75,2.290275
27243,1560833485.0,2.273628
27244,1560833485.25,2.263384
27245,1560833485.5,2.242895
27246,1560833485.75,2.231369
27247,1560833486.0,2.2224060000000003
27248,1560833486.25,2.207039
27249,1560833486.5,2.1993560000000003
27250,1560833486.75,2.18655
27251,1560833487.0,2.178867
27252,1560833487.25,2.171183
27253,1560833487.5,2.1635
27254,1560833487.75,2.171183
27255,1560833488.0,2.201917
27256,1560833488.25,2.25442
27257,1560833488.5,2.2825919999999997
27258,1560833488.75,2.292836
27259,1560833489.0,2.291556
27260,1560833489.25,2.27875
27261,1560833489.5,2.253139
27262,1560833489.75,2.230089
27263,1560833490.0,2.2096
27264,1560833490.25,2.191672
27265,1560833490.5,2.185269
27266,1560833490.75,2.1775860000000002
27267,1560833491.0,2.1699029999999997
27268,1560833491.25,2.1724639999999997
27269,1560833491.5,2.1955139999999997
27270,1560833491.75,2.2236860000000003
27271,1560833492.0,2.2416139999999998
27272,1560833492.25,2.2492970000000003
27273,1560833492.5,2.2454560000000003
27274,1560833492.75,2.237772
27275,1560833493.0,2.2185639999999998
27276,1560833493.25,2.2031970000000003
27277,1560833493.5,2.18655
27278,1560833493.75,2.1763060000000003
27279,1560833494.0,2.175025
27280,1560833494.25,2.1737439999999997
27281,1560833494.5,2.168622
27282,1560833494.75,2.168622
27283,1560833495.0,2.1699029999999997
27284,1560833495.25,2.168622
27285,1560833495.5,2.16478
27286,1560833495.75,2.16478
27287,1560833496.0,2.16478
27288,1560833496.25,2.162219
27289,1560833496.5,2.1699029999999997
27290,1560833496.75,2.217283
27291,1560833497.0,2.292836
27292,1560833497.25,2.354303
27293,1560833497.5,2.372231
27294,1560833497.75,2.36839
27295,1560833498.0,2.349181
27296,1560833498.25,2.317167
27297,1560833498.5,2.2825919999999997
27298,1560833498.75,2.264664
27299,1560833499.0,2.260823
27300,1560833499.25,2.258261
27301,1560833499.5,2.2557
27302,1560833499.75,2.248017
27303,1560833500.0,2.231369
27304,1560833500.25,2.2185639999999998
27305,1560833500.5,2.204478
27306,1560833500.75,2.1967950000000003
27307,1560833501.0,2.1801470000000003
27308,1560833501.25,2.1763060000000003
27309,1560833501.5,2.171183
27310,1560833501.75,2.1724639999999997
27311,1560833502.0,2.1673419999999997
27312,1560833502.25,2.166061
27313,1560833502.5,2.168622
27314,1560833502.75,2.1635
27315,1560833503.0,2.162219
27316,1560833503.25,2.160939
27317,1560833503.5,2.160939
27318,1560833503.75,2.1570970000000003
27319,1560833504.0,2.1545360000000002
27320,1560833504.25,2.1570970000000003
27321,1560833504.5,2.1801470000000003
27322,1560833504.75,2.2364919999999997
27323,1560833505.0,2.315886
27324,1560833505.25,2.36839
27325,1560833505.5,2.383756
27326,1560833505.75,2.378634
27327,1560833506.0,2.354303
27328,1560833506.25,2.319728
27329,1560833506.5,2.281312
27330,1560833506.75,2.2492970000000003
27331,1560833507.0,2.2185639999999998
27332,1560833507.25,2.1955139999999997
27333,1560833507.5,2.1801470000000003
27334,1560833507.75,2.1775860000000002
27335,1560833508.0,2.1763060000000003
27336,1560833508.25,2.168622
27337,1560833508.5,2.1699029999999997
27338,1560833508.75,2.1775860000000002
27339,1560833509.0,2.1737439999999997
27340,1560833509.25,2.171183
27341,1560833509.5,2.168622
27342,1560833509.75,2.1673419999999997
27343,1560833510.0,2.16478
27344,1560833510.25,2.1673419999999997
27345,1560833510.5,2.175025
27346,1560833510.75,2.191672
27347,1560833511.0,2.2160029999999997
27348,1560833511.25,2.231369
27349,1560833511.5,2.2390529999999997
27350,1560833511.75,2.23265
27351,1560833512.0,2.230089
27352,1560833512.25,2.2224060000000003
27353,1560833512.5,2.235211
27354,1560833512.75,2.233931
27355,1560833513.0,2.227528
27356,1560833513.25,2.2416139999999998
27357,1560833513.5,2.281312
27358,1560833513.75,2.324851
27359,1560833514.0,2.360706
27360,1560833514.25,2.365829
27361,1560833514.5,2.354303
27362,1560833514.75,2.333814
27363,1560833515.0,2.310764
27364,1560833515.25,2.286434
27365,1560833515.5,2.265945
27366,1560833515.75,2.250578
27367,1560833516.0,2.2390529999999997
27368,1560833516.25,2.23265
27369,1560833516.5,2.227528
27370,1560833516.75,2.250578
27371,1560833517.0,2.30052
27372,1560833517.25,2.3517419999999998
27373,1560833517.5,2.379915
27374,1560833517.75,2.388879
27375,1560833518.0,2.36967
27376,1560833518.25,2.347901
27377,1560833518.5,2.319728
27378,1560833518.75,2.287714
27379,1560833519.0,2.267225
27380,1560833519.25,2.2454560000000003
27381,1560833519.5,2.235211
27382,1560833519.75,2.2364919999999997
27383,1560833520.0,2.253139
27384,1560833520.25,2.271067
27385,1560833520.5,2.27747
27386,1560833520.75,2.274909
27387,1560833521.0,2.268506
27388,1560833521.25,2.256981
27389,1560833521.5,2.242895
27390,1560833521.75,2.23265
27391,1560833522.0,2.2236860000000003
27392,1560833522.25,2.2198450000000003
27393,1560833522.5,2.214722
27394,1560833522.75,2.210881
27395,1560833523.0,2.210881
27396,1560833523.25,2.208319
27397,1560833523.5,2.208319
27398,1560833523.75,2.224967
27399,1560833524.0,2.271067
27400,1560833524.25,2.317167
27401,1560833524.5,2.34662
27402,1560833524.75,2.354303
27403,1560833525.0,2.342778
27404,1560833525.25,2.327412
27405,1560833525.5,2.308203
27406,1560833525.75,2.287714
27407,1560833526.0,2.265945
27408,1560833526.25,2.25442
27409,1560833526.5,2.2454560000000003
27410,1560833526.75,2.23265
27411,1560833527.0,2.2262470000000003
27412,1560833527.25,2.2236860000000003
27413,1560833527.5,2.2185639999999998
27414,1560833527.75,2.221125
27415,1560833528.0,2.2224060000000003
27416,1560833528.25,2.227528
27417,1560833528.5,2.2198450000000003
27418,1560833528.75,2.224967
27419,1560833529.0,2.231369
27420,1560833529.25,2.237772
27421,1560833529.5,2.248017
27422,1560833529.75,2.2621029999999998
27423,1560833530.0,2.271067
27424,1560833530.25,2.280031
27425,1560833530.5,2.292836
27426,1560833530.75,2.310764
27427,1560833531.0,2.306923
27428,1560833531.25,2.3018
27429,1560833531.5,2.290275
27430,1560833531.75,2.286434
27431,1560833532.0,2.272347
27432,1560833532.25,2.267225
27433,1560833532.5,2.294117
27434,1560833532.75,2.365829
27435,1560833533.0,2.4285759999999996
27436,1560833533.25,2.459309
27437,1560833533.5,2.475436
27438,1560833533.75,2.447263
27439,1560833534.0,2.422933
27440,1560833534.25,2.384516
27441,1560833534.5,2.337135
27442,1560833534.75,2.299999
27443,1560833535.0,2.267985
27444,1560833535.25,2.246216
27445,1560833535.5,2.230849
27446,1560833535.75,2.2206040000000002
27447,1560833536.0,2.211641
27448,1560833536.25,2.203957
27449,1560833536.5,2.198835
27450,1560833536.75,2.1962740000000003
27451,1560833537.0,2.191152
27452,1560833537.25,2.191152
27453,1560833537.5,2.189871
27454,1560833537.75,2.189871
27455,1560833538.0,2.18859
27456,1560833538.25,2.2001150000000003
27457,1560833538.5,2.246216
27458,1560833538.75,2.3345740000000004
27459,1560833539.0,2.397322
27460,1560833539.25,2.426775
27461,1560833539.5,2.420372
27462,1560833539.75,2.394761
27463,1560833540.0,2.364027
27464,1560833540.25,2.3256099999999997
27465,1560833540.5,2.2859130000000003
27466,1560833540.75,2.2577409999999998
27467,1560833541.0,2.238532
27468,1560833541.25,2.2193240000000003
27469,1560833541.5,2.211641
27470,1560833541.75,2.201396
27471,1560833542.0,2.1975540000000002
27472,1560833542.25,2.205238
27473,1560833542.5,2.2103599999999997
27474,1560833542.75,2.218043
27475,1560833543.0,2.2206040000000002
27476,1560833543.25,2.223166
27477,1560833543.5,2.2206040000000002
27478,1560833543.75,2.221885
27479,1560833544.0,2.2129209999999997
27480,1560833544.25,2.205238
27481,1560833544.5,2.2129209999999997
27482,1560833544.75,2.2334099999999997
27483,1560833545.0,2.2603020000000003
27484,1560833545.25,2.2782299999999998
27485,1560833545.5,2.2859130000000003
27486,1560833545.75,2.2846319999999998
27487,1560833546.0,2.274388
27488,1560833546.25,2.2603020000000003
27489,1560833546.5,2.250057
27490,1560833546.75,2.2436540000000003
27491,1560833547.0,2.2334099999999997
27492,1560833547.25,2.232129
27493,1560833547.5,2.230849
27494,1560833547.75,2.230849
27495,1560833548.0,2.238532
27496,1560833548.25,2.253899
27497,1560833548.5,2.2641430000000002
27498,1560833548.75,2.269266
27499,1560833549.0,2.2654240000000003
27500,1560833549.25,2.266705
27501,1560833549.5,2.2551799999999997
27502,1560833549.75,2.252618
27503,1560833550.0,2.246216
27504,1560833550.25,2.2410930000000002
27505,1560833550.5,2.234691
27506,1560833550.75,2.2359709999999997
27507,1560833551.0,2.2410930000000002
27508,1560833551.25,2.244935
27509,1560833551.5,2.2603020000000003
27510,1560833551.75,2.270546
27511,1560833552.0,2.283352
27512,1560833552.25,2.2795099999999997
27513,1560833552.5,2.2795099999999997
27514,1560833552.75,2.2795099999999997
27515,1560833553.0,2.273107
27516,1560833553.25,2.274388
27517,1560833553.5,2.283352
27518,1560833553.75,2.317927
27519,1560833554.0,2.351222
27520,1560833554.25,2.374272
27521,1560833554.5,2.380674
27522,1560833554.75,2.372991
27523,1560833555.0,2.355063
27524,1560833555.25,2.340977
27525,1560833555.5,2.3256099999999997
27526,1560833555.75,2.3115240000000004
27527,1560833556.0,2.3115240000000004
27528,1560833556.25,2.315366
27529,1560833556.5,2.319207
27530,1560833556.75,2.323049
27531,1560833557.0,2.319207
27532,1560833557.25,2.316646
27533,1560833557.5,2.306402
27534,1560833557.75,2.297438
27535,1560833558.0,2.293596
27536,1560833558.25,2.289755
27537,1560833558.5,2.2859130000000003
27538,1560833558.75,2.289755
27539,1560833559.0,2.2884740000000003
27540,1560833559.25,2.287194
27541,1560833559.5,2.2782299999999998
27542,1560833559.75,2.2884740000000003
27543,1560833560.0,2.312805
27544,1560833560.25,2.374272
27545,1560833560.5,2.422933
27546,1560833560.75,2.447263
27547,1560833561.0,2.447263
27548,1560833561.25,2.435739
27549,1560833561.5,2.41525
27550,1560833561.75,2.3922
27551,1560833562.0,2.367869
27552,1560833562.25,2.34738
27553,1560833562.5,2.329452
27554,1560833562.75,2.315366
27555,1560833563.0,2.316646
27556,1560833563.25,2.3217689999999997
27557,1560833563.5,2.32433
27558,1560833563.75,2.3281709999999998
27559,1560833564.0,2.32433
27560,1560833564.25,2.319207
27561,1560833564.5,2.3115240000000004
27562,1560833564.75,2.3076830000000004
27563,1560833565.0,2.297438
27564,1560833565.25,2.291035
27565,1560833565.5,2.287194
27566,1560833565.75,2.2859130000000003
27567,1560833566.0,2.2859130000000003
27568,1560833566.25,2.293596
27569,1560833566.5,2.335855
27570,1560833566.75,2.389638
27571,1560833567.0,2.425494
27572,1560833567.25,2.440861
27573,1560833567.5,2.437019
27574,1560833567.75,2.421652
27575,1560833568.0,2.3922
27576,1560833568.25,2.366588
27577,1560833568.5,2.358905
27578,1560833568.75,2.364027
27579,1560833569.0,2.367869
27580,1560833569.25,2.376833
27581,1560833569.5,2.372991
27582,1560833569.75,2.358905
27583,1560833570.0,2.357624
27584,1560833570.25,2.361466
27585,1560833570.5,2.369149
27586,1560833570.75,2.369149
27587,1560833571.0,2.365308
