-65,17,-15
-64,10,-14
-63,7,-15
-66,2,-15
-66,1,-14
-59,-4,-9
-59,-6,-7
-61,-12,-2
-58,-18,5
-55,-20,7
-48,-25,16
-46,-24,19
-37,-22,25
-34,-22,26
-36,-27,28
-35,-33,26
-35,-37,22
-36,-43,17
-39,-49,15
-44,-63,14
-49,-71,12
-49,-70,13
-43,-66,16
-39,-64,20
-28,-63,28
-20,-65,32
-11,-65,36
-17,-62,34
-21,-65,34
-28,-76,33
-29,-77,29
-25,-67,23
-21,-69,25
-11,-56,19
-1,-50,22
-7,-51,18
-18,-55,16
-19,-61,15
-28,-63,8
-30,-62,4
-27,-61,2
-22,-54,4
-20,-53,6
-20,-57,7
-20,-57,6
-20,-55,5
-19,-56,6
-19,-60,8
-19,-62,11
-19,-62,13
-23,-62,24
-26,-64,35
-26,-52,62
-22,-52,50
-18,-71,35
-18,-56,22
-26,-54,20
-23,-65,29
-16,-70,29
-6,-68,22
-5,-63,13
-9,-60,7
-25,-53,3
-29,-49,3
-27,-42,0
-24,-38,2
-21,-34,9
-22,-34,21
-26,-40,30
-29,-56,41
-27,-59,41
-26,-64,38
-28,-66,39
-27,-65,35
-25,-68,31
-23,-68,30
-25,-65,22
-26,-67,19
-28,-76,18
-29,-71,16
-27,-63,12
-21,-61,15
-18,-63,14
-17,-56,11
-15,-56,11
-15,-53,11
-14,-53,11
-18,-53,9
-20,-56,9
-21,-57,10
-27,-62,11
-26,-62,14
-17,-63,11
-18,-63,9
-17,-63,10
-17,-60,13
-21,-59,15
-23,-54,26
-26,-51,30
-20,-45,39
-12,-44,44
-6,-49,45
-13,-64,35
-17,-66,30
-25,-73,17
-29,-75,14
-33,-73,7
-32,-71,5
-32,-61,7
-32,-47,7
-31,-46,8
-30,-50,7
-28,-52,8
-23,-61,9
-19,-64,13
-19,-64,14
-20,-65,17
-24,-62,15
-26,-60,23
-35,-70,37
26,-51,69
19,-44,39
10,-42,33
-12,-48,19
-20,-47,14
-30,-51,8
-36,-54,6
-37,-58,7
-32,-68,19
-24,-65,23
-11,-65,38
-5,-69,45
-11,-62,27
-15,-63,22
-17,-67,23
-18,-67,23
-20,-61,19
-17,-50,15
-16,-48,14
-14,-49,13
-15,-54,13
-18,-66,11
-20,-69,8
-20,-69,7
-18,-64,10
-16,-61,12
-15,-58,15
-18,-57,13
-16,-56,15
-14,-56,21
-13,-54,23
-13,-51,28
-14,-50,32
-17,-53,35
-19,-57,29
-21,-59,25
-23,-63,21
-24,-64,20
-25,-66,18
-25,-66,18
-26,-64,15
-24,-70,12
-24,-63,13
-25,-65,10
-25,-64,12
-29,-55,15
-29,-52,16
-27,-53,21
-26,-61,27
-24,-66,31
-17,-70,33
-13,-69,33
-8,-63,32
-6,-62,30
-6,-55,28
-11,-50,22
-13,-50,19
-18,-49,16
-20,-50,14
-21,-49,13
-21,-48,15
-19,-48,17
-17,-51,21
-16,-54,22
-17,-57,27
-17,-59,29
-17,-57,30
-20,-60,32
-19,-61,30
-23,-59,28
-24,-60,26
-23,-57,23
-23,-56,21
-23,-56,18
-24,-58,17
-24,-59,18
-22,-59,18
-20,-58,19
-18,-60,23
-19,-61,26
-7,-57,36
-5,-56,35
-9,-55,29
-16,-56,21
-19,-55,19
-22,-55,16
-23,-55,15
-22,-56,19
-19,-56,27
-19,-56,30
-23,-55,28
-25,-57,27
-25,-62,25
-24,-61,20
-18,-54,16
-15,-56,17
-14,-59,19
-18,-62,19
-18,-61,18
-11,-60,22
-9,-60,25
-8,-58,26
-7,-56,26
-8,-56,24
-11,-57,21
-15,-58,19
-25,-57,17
-26,-57,18
-20,-58,24
-17,-58,27
-18,-58,27
-18,-57,25
-17,-57,25
-16,-57,23
-16,-58,22
-13,-57,21
-19,-57,21
-15,-58,23
-13,-57,25
-10,-57,27
-11,-58,28
-15,-56,25
-14,-57,28
-17,-54,26
-16,-54,27
-16,-52,27
-16,-52,29
-18,-62,34
-21,-66,26
-21,-64,24
-22,-64,25
-22,-63,24
-19,-57,21
-17,-53,15
-17,-52,13
-14,-52,15
-14,-53,17
-16,-60,15
-16,-63,14
-18,-65,12
-18,-63,12
-18,-59,12
-18,-55,14
-17,-53,15
-16,-51,18
-15,-51,20
-14,-52,24
-15,-54,26
-17,-56,31
-22,-61,30
-24,-63,26
-25,-65,20
-25,-66,17
-22,-62,17
-27,-71,19
-31,-66,16
-31,-64,15
-35,-64,13
-38,-67,14
-35,-67,16
-24,-59,19
-14,-58,25
-9,-61,26
-7,-67,27
-9,-70,27
-11,-77,27
-11,-78,26
-10,-70,24
-6,-56,24
-5,-49,23
-7,-40,20
-8,-36,20
-11,-32,19
-13,-33,19
-15,-36,20
-18,-46,21
-20,-52,22
-23,-64,24
-24,-70,25
-28,-75,25
-28,-75,26
-24,-71,29
-20,-74,31
-19,-71,30
-22,-69,26
-26,-63,26
-30,-68,28
-39,-74,25
-43,-66,21
-53,-58,19
-58,-66,20
-65,-76,19
-69,-77,17
-78,-74,11
-86,-65,5
-84,-56,4
-72,-39,1
-66,-30,-3
-72,-15,-8
-68,-10,-8
-46,-5,-9
-25,1,0
-9,9,8
-2,24,13
-9,25,11
-11,28,19
-12,32,23
-15,43,33
-11,54,37
-8,56,37
-3,59,38
-4,58,35
-8,61,26
-10,57,26
-11,48,27
-12,49,27
-12,51,28
-16,55,27
-15,57,27
-12,58,28
-11,58,27
-11,55,30
-6,54,30
-5,54,30
-4,55,27
-5,55,25
-7,54,26
-8,54,27
-10,54,29
-13,59,29
-12,61,29
-12,67,27
-12,70,27
-13,71,28
-13,70,27
-11,66,22
-11,61,18
-10,59,17
-13,58,15
-16,57,16
-17,58,10
-12,60,17
-10,61,20
-5,62,21
-6,61,19
-8,60,22
-9,59,22
-8,56,15
-2,56,7
6,54,12
10,51,14
9,53,12
11,55,7
10,55,5
6,57,8
-4,58,8
-8,55,11
-11,54,15
-8,53,18
-14,40,30
-25,27,38
-45,15,39
-36,13,50
-32,10,52
-26,0,48
-22,-9,48
-27,-31,46
-38,-46,53
-9,-33,27
-31,-77,34
-29,-89,38
-43,-112,44
-49,-104,44
-50,-81,38
-60,-67,27
-20,-57,32
-7,-50,43
-23,-47,43
-25,-49,44
-21,-49,41
-28,-61,26
-29,-77,28
-28,-76,26
-22,-79,30
-22,-83,34
-31,-66,35
-30,-69,33
-17,-82,39
-13,-65,20
-10,-59,19
-5,-48,18
-6,-44,19
-18,-45,16
-29,-49,9
-30,-46,3
-16,-47,9
-19,-53,19
-17,-43,18
-18,-50,18
-28,-52,35
-33,-46,44
-18,-39,51
-10,-40,56
-8,-52,55
-22,-84,45
-29,-96,36
-33,-105,16
-39,-80,7
-37,-57,8
-14,-66,16
-11,-61,16
-13,-56,12
-14,-55,9
-20,-46,4
-25,-39,3
-27,-37,2
-30,-43,6
-29,-47,8
-32,-51,19
-39,-55,27
-37,-57,46
-5,-52,67
5,-56,68
-10,-66,48
-21,-67,38
-28,-72,28
-22,-72,29
-15,-69,31
-18,-68,25
-18,-68,21
-24,-56,10
-27,-50,6
-31,-49,4
-33,-51,6
-31,-53,6
-23,-53,9
-20,-59,13
-15,-66,15
-9,-63,14
-2,-52,16
-4,-50,18
-10,-50,19
-18,-53,22
-21,-54,24
-21,-54,31
-19,-53,36
-12,-52,43
-8,-52,44
-9,-69,39
-21,-76,28
-28,-77,25
-28,-73,8
-34,-74,9
-30,-49,10
-23,-47,12
-28,-58,16
-18,-58,21
-12,-60,28
-21,-55,25
-20,-50,27
-21,-46,31
-18,-44,36
-13,-45,47
-17,-47,42
-21,-48,36
-24,-50,27
-26,-51,23
-26,-52,21
-25,-51,18
-23,-50,18
-23,-47,18
-22,-49,19
-28,-53,18
-28,-59,20
-24,-65,23
-26,-64,26
-30,-72,31
-34,-82,40
-34,-79,44
-32,-72,52
-35,-72,52
-41,-81,40
-48,-76,28
-52,-73,26
-70,-63,20
-76,-58,17
-66,-44,13
-58,-38,12
-47,-22,12
-38,-3,8
-32,6,4
-21,25,3
-18,33,3
-22,48,-2
-22,51,-1
-20,49,6
-17,50,13
-15,48,17
-16,47,21
-15,49,23
-12,49,27
-19,52,27
-13,59,30
-13,60,29
-16,59,31
-26,56,30
-30,55,31
-29,49,31
-26,48,29
-21,46,31
-20,44,34
-19,45,32
-23,49,32
-23,51,31
-17,55,33
-20,51,37
-20,48,38
-9,46,44
-8,46,43
-13,48,40
-10,48,42
-10,46,40
-5,44,45
-6,44,46
-13,44,43
-4,41,50
9,39,53
2,39,51
3,37,48
5,39,50
5,39,50
0,41,52
0,41,53
2,40,52
-1,39,52
7,36,54
7,34,50
8,34,49
15,29,54
15,27,59
17,26,54
31,26,48
20,28,44
14,25,54
16,26,61
22,28,49
27,29,47
25,24,53
24,21,56
17,22,47
23,20,51
26,19,53
25,19,55
18,19,57
15,17,59
17,17,57
21,17,55
24,15,55
29,17,58
20,14,59
18,11,56
22,7,57
27,7,58
21,8,52
23,11,50
28,14,53
25,12,54
21,12,52
27,18,52
23,18,46
20,20,45
27,18,46
36,19,48
26,27,33
19,25,32
5,33,33
8,50,16
-8,52,9
-35,79,-11
-43,69,-13
-63,64,-8
-72,55,-2
-79,40,4
-81,30,10
-74,29,10
-71,28,6
-67,28,5
-54,30,6
-51,32,5
-49,36,7
-52,39,10
-49,36,14
-46,37,17
-46,40,13
-54,41,0
-53,43,-1
-50,42,1
-47,38,4
-46,37,6
-54,35,-5
-56,36,-6
-56,36,-5
-55,35,-2
-53,36,1
-55,36,1
-54,37,3
-49,39,5
-50,39,3
-52,39,0
-51,37,-2
-51,36,-3
-53,34,-5
-55,34,-7
-54,32,-6
-53,27,-4
-48,19,3
-44,15,4
-41,14,4
-35,12,0
-33,7,-4
-44,2,-21
-50,0,-28
-54,-2,-27
-60,-10,-17
-59,-15,-10
-43,-29,9
-32,-36,19
-40,-66,23
-47,-99,35
-51,-104,39
-49,-93,35
-46,-84,33
-31,-62,40
-13,-58,46
-3,-59,40
-19,-55,28
-28,-52,25
-44,-53,21
-48,-56,22
-40,-60,24
-33,-62,26
-23,-67,36
-14,-74,50
-18,-76,48
-43,-75,35
-59,-70,32
-92,-60,15
-102,-55,9
-92,-44,-4
-71,-31,-8
-60,-22,-7
-55,-2,-12
-50,1,-15
-31,10,-9
-18,19,-5
-8,31,0
-10,30,5
-13,31,7
-17,33,15
-18,34,19
-24,40,21
-25,43,21
-24,51,20
-18,57,23
-20,60,19
-25,64,15
-26,64,13
-26,61,15
-21,58,16
-19,56,16
-17,52,16
-17,50,16
-19,44,13
-22,41,15
-17,40,19
-10,37,22
-9,35,18
-13,33,10
-18,31,9
-41,20,8
-50,16,10
-69,5,18
-84,2,24
-62,1,36
-29,-16,55
-32,-24,53
-49,-35,49
-52,-39,46
-50,-46,38
-44,-58,32
-43,-63,31
-46,-73,32
-47,-74,34
-41,-69,35
-36,-65,36
-25,-58,38
-25,-56,33
-26,-55,30
-32,-54,25
-34,-53,23
-36,-53,22
-33,-53,22
-27,-55,22
-25,-55,24
-24,-56,26
-21,-56,25
-19,-55,25
-18,-55,27
-17,-54,27
-16,-53,27
-17,-53,27
-17,-53,26
-18,-53,25
-19,-54,25
-19,-54,26
-20,-54,26
-22,-54,27
-23,-55,27
-23,-56,27
-24,-56,27
-24,-55,27
-24,-56,27
-25,-56,26
-25,-55,26
-24,-55,26
-23,-55,26
-23,-55,24
-23,-55,25
-19,-55,26
-19,-55,25
-19,-55,26
-19,-55,27
-19,-55,27
-19,-55,27
-18,-55,27
-19,-54,26
-19,-55,25
-19,-55,25
-20,-55,25
-21,-55,25
-21,-55,26
-22,-55,25
-23,-55,25
-23,-55,26
-23,-55,26
-23,-55,26
-23,-55,26
-23,-55,26
-22,-55,25
-20,-55,26
-20,-55,25
-20,-55,25
-21,-55,24
-20,-55,25
-19,-55,26
-20,-55,26
-21,-55,26
-21,-56,26
-21,-56,26
-21,-56,26
-21,-55,25
-22,-55,24
-21,-55,24
-21,-55,24
-20,-56,24
-20,-56,25
-20,-57,26
-20,-56,27
-20,-56,27
-19,-55,28
-20,-55,27
-20,-55,26
-21,-55,25
-22,-54,25
-23,-54,25
-23,-54,25
-23,-55,24
-23,-54,24
-20,-55,25
-19,-55,27
-21,-55,26
-21,-55,26
-20,-56,23
-18,-56,28
-18,-56,31
-22,-55,27
-24,-55,24
-22,-54,23
-20,-54,25
-21,-53,25
-21,-55,25
-21,-55,25
-20,-55,26
-21,-55,25
-22,-54,25
-21,-54,25
-21,-54,24
-21,-54,24
-22,-54,24
-22,-58,24
-22,-59,25
-22,-60,26
-21,-60,28
-21,-58,27
-19,-56,27
-19,-54,26
-20,-53,24
-20,-53,22
-20,-53,21
-20,-54,20
-21,-55,20
-23,-57,21
-23,-60,23
-25,-61,28
-25,-59,29
-23,-56,31
-22,-51,29
-22,-49,27
-23,-50,23
-22,-51,22
-22,-53,21
-23,-53,21
-24,-52,21
-25,-52,21
-25,-52,23
-25,-54,25
-22,-54,26
-20,-56,28
-19,-57,28
-15,-58,29
-11,-57,36
-12,-55,38
-24,-53,29
-25,-53,26
-24,-55,21
-22,-55,21
-20,-55,24
-17,-55,30
-19,-54,31
-22,-55,31
-24,-53,30
-27,-52,26
-27,-52,24
-26,-52,24
-25,-52,23
-25,-53,22
-25,-55,21
-24,-56,21
-23,-57,22
-22,-57,20
-22,-58,19
-20,-58,22
-19,-58,23
-16,-57,25
-14,-56,27
-11,-55,30
-12,-54,31
-12,-53,30
-14,-52,28
-15,-54,28
-22,-67,27
-23,-68,26
-22,-59,22
-18,-57,23
-20,-58,24
-26,-57,21
-24,-56,20
-20,-54,20
-20,-53,20
-22,-53,19
-23,-56,19
-23,-57,18
-22,-57,19
-23,-56,19
-25,-56,20
-24,-57,16
-26,-56,18
-21,-53,20
-21,-54,18
-22,-56,19
-22,-57,19
-20,-62,21
-19,-64,21
-18,-65,21
-20,-62,21
-19,-59,22
-15,-55,22
-15,-53,22
-15,-52,22
-17,-52,21
-18,-54,20
-19,-56,20
-22,-57,20
-23,-59,20
-23,-60,20
-24,-63,22
-25,-63,22
-24,-63,21
-25,-60,21
-25,-60,21
-26,-61,21
-26,-60,20
-26,-58,20
-26,-60,22
-25,-60,22
-24,-59,22
-22,-57,22
-19,-51,21
-19,-49,19
-21,-46,18
-24,-46,17
-26,-48,18
-26,-53,20
-27,-56,22
-28,-57,25
-27,-57,25
-25,-56,27
-24,-54,26
-25,-53,23
-25,-54,19
-24,-55,19
-23,-58,21
-21,-61,23
-21,-61,24
-19,-58,21
-13,-53,33
-17,-55,30
-17,-52,30
-18,-51,28
-26,-51,25
-30,-52,23
-25,-53,26
-24,-54,26
-22,-57,28
-21,-58,29
-22,-60,31
-24,-58,31
-24,-58,31
-19,-58,32
-20,-58,30
-20,-54,26
-19,-52,24
-20,-55,22
-20,-57,20
-19,-54,18
-17,-48,16
-15,-47,14
-18,-49,12
-20,-51,12
-23,-54,11
-28,-55,13
-34,-59,25
-41,-60,29
-40,-64,28
-34,-64,24
-29,-62,21
-19,-63,21
-14,-61,20
-15,-62,20
-18,-60,19
-22,-62,17
-25,-64,15
-26,-65,11
-28,-65,8
-23,-64,8
-20,-63,9
-20,-60,9
-20,-59,9
-18,-57,8
-18,-59,9
-19,-60,9
-17,-58,13
-18,-56,15
-24,-56,14
-22,-58,16
-20,-62,22
-13,-61,28
-8,-61,34
-3,-59,39
-5,-59,39
-13,-55,29
-15,-55,25
-23,-56,26
-24,-58,22
-24,-58,20
-24,-56,19
-23,-53,20
-20,-50,20
-21,-52,20
-22,-54,23
-23,-55,26
-25,-54,27
-28,-51,24
-29,-51,23
-27,-52,23
-25,-52,24
-22,-52,28
-21,-53,30
-23,-55,29
-24,-59,26
-23,-62,27
-18,-62,26
-18,-62,26
-19,-63,28
-23,-65,29
-25,-66,26
-25,-64,22
-22,-63,22
-18,-57,21
-15,-58,17
-15,-58,16
-18,-57,13
-18,-57,12
-19,-58,11
-20,-59,10
-21,-57,9
-19,-58,11
-18,-58,12
-19,-57,16
-18,-55,17
-15,-54,21
-13,-53,24
-13,-53,29
-14,-54,32
-16,-55,32
-17,-58,31
-18,-60,29
-19,-63,23
-20,-65,20
-22,-69,15
-28,-64,13
-30,-64,12
-37,-60,11
-37,-53,12
-35,-50,14
-30,-51,17
-25,-54,20
-20,-58,22
-18,-61,23
-20,-65,23
-21,-67,24
-23,-69,31
-24,-71,37
-13,-71,46
20,-51,57
8,-45,45
-4,-37,30
-9,-37,24
-19,-37,15
-26,-40,11
-26,-42,13
-30,-48,12
-30,-52,13
-30,-58,14
-28,-58,15
-25,-58,20
-25,-67,27
-24,-71,32
-23,-72,45
-24,-69,51
-23,-78,55
-26,-79,40
-29,-57,24
-23,-53,22
-20,-56,23
-23,-66,16
-21,-69,13
-20,-72,12
-19,-71,10
-17,-60,8
-18,-55,6
-19,-53,5
-18,-49,5
-17,-48,6
-15,-49,10
-13,-50,12
-11,-52,16
-12,-50,23
-16,-49,32
-16,-45,65
-5,-41,79
2,-58,68
-4,-68,45
-12,-83,34
-34,-101,22
-37,-96,23
-34,-59,20
-28,-51,20
-22,-52,13
-21,-56,1
-20,-58,-2
-16,-55,-3
-16,-51,-1
-18,-45,2
-19,-42,3
-22,-41,6
-29,-43,11
-31,-44,14
-43,-47,26
-56,-53,41
-40,-55,80
-19,-47,70
2,-73,53
-22,-62,28
-23,-67,25
-17,-74,30
-17,-72,33
-26,-71,34
-29,-78,32
-29,-77,23
-30,-60,6
-31,-61,2
-32,-68,-3
-32,-70,-5
-23,-62,-2
-17,-59,2
-10,-51,9
-9,-49,12
-11,-49,12
-15,-50,14
-14,-50,14
-11,-49,12
-10,-51,12
-10,-57,16
-14,-66,26
-16,-67,32
-20,-68,56
-10,-57,72
3,-59,76
-8,-69,40
-16,-66,27
-27,-74,16
-35,-78,13
-30,-65,19
-20,-61,21
-8,-58,18
-7,-52,10
-11,-49,5
-25,-43,-3
-28,-41,-5
-30,-39,-2
-27,-38,0
-23,-35,6
-32,-38,15
-42,-46,24
-57,-64,42
-46,-61,50
3,-59,66
18,-77,63
-1,-71,40
-9,-66,28
-14,-73,25
-28,-90,29
-40,-76,29
-36,-51,20
-27,-53,19
-19,-58,16
-28,-59,7
-31,-61,5
-25,-61,3
-22,-61,2
-16,-61,5
-11,-59,7
-8,-53,10
-9,-52,12
-9,-53,13
-11,-54,16
-12,-54,18
-13,-53,22
-13,-51,24
-19,-46,35
-20,-44,65
-12,-55,79
-9,-73,60
-8,-84,41
-14,-93,24
-32,-67,21
-29,-62,23
-11,-63,25
-9,-63,21
-5,-58,13
-8,-54,8
-19,-43,0
-29,-36,-4
-31,-34,-5
-31,-42,0
-28,-46,4
-31,-43,17
-33,-44,25
-29,-50,39
-15,-53,55
-3,-55,58
5,-71,55
-2,-75,46
-13,-72,37
-18,-69,33
-21,-79,32
-25,-69,28
-26,-58,23
-24,-60,16
-23,-65,15
-25,-71,9
-27,-70,7
-22,-65,6
-14,-58,10
-13,-54,11
-13,-52,13
-13,-52,13
-14,-49,16
-14,-51,17
-9,-53,23
-4,-54,30
-1,-52,38
3,-45,59
0,-46,60
-10,-58,45
-14,-63,35
-21,-84,18
-40,-96,6
-47,-104,6
-41,-70,12
-37,-48,14
-30,-45,14
-24,-54,10
-21,-54,6
-20,-62,-1
-17,-58,-1
-16,-49,3
-17,-46,5
-23,-48,8
-29,-54,14
-30,-55,18
-37,-54,40
-33,-55,69
14,-46,98
4,-75,60
-46,-55,11
-31,-56,7
-27,-57,6
-15,-54,17
-6,-55,29
-11,-56,30
-15,-61,30
-21,-60,23
-29,-61,10
-32,-63,7
-32,-68,7
-32,-75,13
-24,-70,27
-16,-61,32
5,-64,35
0,-62,20
-7,-60,15
-11,-57,15
-12,-57,17
-17,-56,16
-18,-55,16
-17,-56,15
-19,-57,12
-18,-57,12
-15,-57,12
-14,-57,12
-13,-56,16
-12,-51,23
-13,-50,27
-13,-50,41
-13,-52,46
-18,-54,41
-20,-57,33
-22,-62,22
-23,-73,16
-26,-72,16
-29,-75,20
-29,-77,21
-29,-72,19
-29,-59,17
-29,-44,13
-31,-47,12
-29,-53,12
-22,-60,9
-16,-63,10
-11,-62,16
-13,-59,19
-18,-57,22
-22,-57,37
-18,-61,60
-11,-54,52
-13,-47,43
-21,-45,24
-30,-44,12
-28,-46,11
-28,-51,12
-27,-52,13
-20,-52,20
-18,-54,22
-19,-55,23
-19,-57,24
-20,-62,25
-20,-70,33
-21,-69,36
-19,-75,40
-15,-82,40
-16,-71,29
-17,-54,16
-2,-49,24
-3,-52,24
-11,-54,17
-6,-61,14
-14,-67,11
-17,-74,7
-21,-67,8
-22,-64,9
-22,-56,12
-23,-54,11
-24,-52,8
-24,-53,7
-18,-56,10
-8,-51,14
-5,-48,17
-6,-44,26
-9,-43,36
-15,-47,67
-19,-51,72
-21,-74,46
-17,-86,23
-21,-88,17
-25,-102,18
-28,-95,20
-32,-51,21
-31,-40,16
-27,-46,7
-27,-51,-3
-25,-53,-6
-18,-54,-4
-15,-51,1
-17,-48,5
-20,-49,7
-27,-52,8
-32,-55,7
-35,-57,9
-43,-64,26
-39,-67,55
39,-40,107
2,-78,59
-39,-43,17
-18,-51,11
-12,-51,11
-6,-52,21
1,-60,31
-8,-74,31
-24,-70,18
-26,-73,14
-34,-82,9
-37,-80,9
-36,-58,7
-29,-56,10
-8,-70,10
-7,-63,14
-7,-63,16
-5,-57,19
-7,-56,17
-13,-53,14
-15,-53,13
-19,-51,11
-21,-52,10
-19,-53,10
-13,-57,14
-10,-59,17
-6,-60,22
-6,-58,25
-10,-58,31
-16,-62,47
-18,-67,53
-27,-70,38
-28,-76,28
-27,-81,14
-33,-67,12
-33,-51,12
-16,-56,20
-7,-58,20
-8,-59,11
-8,-57,9
-16,-50,4
-24,-41,0
-28,-40,-1
-31,-42,2
-30,-43,5
-31,-44,15
-37,-46,27
-36,-57,66
-20,-52,53
-13,-62,47
-15,-62,28
-21,-62,22
-19,-78,21
-16,-81,26
-19,-69,36
-17,-75,37
-16,-78,32
-25,-65,9
-27,-64,3
-26,-68,-2
-28,-67,-2
-20,-57,2
-13,-53,10
-10,-50,12
-10,-48,12
-12,-48,12
-17,-49,10
-19,-50,11
-17,-53,13
-14,-56,16
-13,-60,20
-11,-63,33
-7,-61,42
2,-55,58
2,-58,60
-10,-73,39
-26,-78,16
-33,-88,8
-41,-75,4
-39,-55,1
-24,-49,3
-11,-58,11
-10,-57,12
-12,-59,9
-12,-57,10
-15,-48,8
-18,-45,7
-25,-44,9
-22,-52,37
10,-52,82
-40,-62,33
-73,-54,12
-66,-50,-5
-53,-48,-8
-21,-52,0
4,-58,23
10,-61,35
2,-75,42
-5,-78,38
-20,-76,25
-23,-81,25
-24,-85,21
-9,-62,14
11,-56,25
9,-57,26
-6,-53,22
-6,-58,17
-19,-56,6
-23,-58,3
-27,-58,0
-28,-56,0
-22,-54,7
-20,-53,8
-17,-52,9
-14,-51,11
-14,-56,15
-11,-58,23
-9,-57,28
-9,-55,43
-7,-55,51
-7,-58,56
-11,-67,46
-20,-70,22
-28,-78,10
-29,-84,9
-34,-63,12
-34,-47,12
-27,-44,13
-21,-57,11
-22,-58,6
-19,-62,2
-17,-61,3
-19,-53,8
-21,-51,10
-24,-51,16
-25,-54,29
-24,-53,52
12,-46,90
-12,-69,54
-49,-51,16
-45,-53,9
-27,-50,8
-17,-52,11
-15,-52,14
-15,-55,23
-17,-55,23
-22,-56,19
-27,-59,17
-30,-61,19
-24,-60,28
-22,-61,30
-18,-67,37
-13,-70,41
-3,-81,46
-3,-82,38
-5,-58,30
-7,-49,22
-10,-49,18
-15,-53,13
-17,-53,11
-19,-55,9
-20,-57,8
-21,-59,10
-19,-60,13
-18,-61,14
-16,-62,16
-17,-61,18
-14,-59,24
-7,-60,30
-4,-59,32
-5,-58,32
-6,-58,32
-12,-56,28
-13,-57,24
-17,-58,23
-19,-58,16
-17,-59,15
-19,-58,13
-20,-58,14
-20,-58,15
-20,-58,16
-23,-59,18
-24,-61,21
-22,-60,24
-26,-56,27
-28,-55,28
-26,-55,27
-26,-56,27
-23,-59,29
-24,-59,26
-24,-59,24
-22,-58,22
-22,-59,21
-18,-60,23
-19,-60,22
-17,-60,23
-17,-58,23
-16,-59,21
-14,-57,23
-14,-57,25
-12,-56,22
-11,-55,21
-11,-55,20
-14,-56,22
-15,-57,21
-13,-57,24
-15,-57,24
-17,-58,26
-17,-58,25
-17,-58,24
-18,-57,26
-18,-56,25
-21,-57,24
-18,-57,25
-20,-58,22
-18,-58,24
-20,-57,22
-17,-58,22
-17,-58,20
-14,-60,22
-12,-60,22
-11,-62,24
-13,-60,26
-15,-58,26
-16,-55,21
-16,-56,22
-19,-55,21
-18,-56,22
-17,-57,19
-17,-58,17
-16,-59,18
-18,-59,21
-17,-59,20
-14,-60,22
-16,-60,24
-18,-64,25
-17,-59,23
-17,-59,23
-17,-59,26
-21,-59,25
-20,-58,24
-21,-58,24
-19,-56,23
-22,-57,21
-22,-57,21
-22,-56,20
-21,-55,20
-20,-56,21
-19,-55,24
-19,-57,26
-17,-56,23
-16,-56,22
-14,-55,22
-13,-56,25
-16,-55,24
-19,-55,20
-19,-56,18
-19,-57,16
-19,-60,16
-17,-63,18
-16,-65,20
5,-63,47
1,-65,43
-21,-55,30
-31,-51,16
-25,-50,14
-18,-48,12
-16,-49,16
-18,-50,19
-23,-51,24
-26,-53,26
-28,-54,25
-27,-54,24
-19,-54,26
-15,-55,27
-13,-55,31
-12,-57,32
-11,-63,35
-11,-78,27
-17,-74,18
-16,-88,17
-15,-93,19
-11,-66,22
5,-49,30
-1,-55,22
-13,-57,9
-18,-59,8
-20,-60,6
-18,-60,7
-16,-62,9
-16,-57,15
-13,-58,17
-12,-53,15
-10,-52,15
-7,-52,16
-6,-53,20
-6,-53,26
-5,-53,40
-9,-55,43
-18,-59,31
-23,-62,21
-24,-64,11
-24,-68,13
-25,-76,14
-24,-79,17
-27,-71,10
-33,-69,2
-35,-68,3
-33,-46,4
-25,-48,8
-23,-54,10
-18,-62,17
-14,-64,19
-11,-64,20
-11,-65,21
40,-73,99
7,-68,39
-35,-65,9
-51,-59,2
-43,-54,4
-23,-42,4
-19,-41,6
-20,-41,14
-30,-46,18
-30,-49,19
-29,-55,20
-27,-55,19
-15,-62,27
1,-74,43
6,-75,48
-1,-72,40
-4,-78,39
-22,-71,22
-14,-73,24
-2,-54,21
2,-53,22
-10,-56,17
-19,-65,11
-25,-64,8
-27,-60,4
-25,-60,3
-19,-54,9
-16,-54,9
-16,-55,9
-16,-60,11
-16,-61,12
-15,-61,12
-14,-60,12
-16,-56,13
-21,-56,20
-24,-57,27
-18,-55,42
-11,-50,46
0,-52,53
-2,-61,51
-16,-72,37
-26,-82,28
-24,-87,28
-21,-61,23
-21,-48,19
-22,-45,12
-22,-51,10
-24,-63,4
-22,-58,-1
-21,-57,1
-20,-52,5
-21,-52,6
-22,-53,7
-26,-54,4
-25,-53,7
-27,-55,27
-22,-60,73
-7,-68,66
-60,-65,24
-66,-51,-2
-52,-52,-5
-18,-56,0
-3,-57,12
1,-59,20
-4,-64,31
-13,-65,29
-23,-62,19
-28,-65,12
-29,-69,15
-24,-83,22
-21,-75,25
-8,-60,29
-4,-53,26
-14,-52,13
-13,-52,11
-16,-54,10
-18,-61,10
-19,-64,9
-25,-64,6
-25,-63,7
-23,-60,8
-19,-59,8
-15,-59,10
-13,-55,14
-15,-55,13
-15,-56,16
-16,-58,18
-15,-61,23
-15,-61,30
-15,-62,34
-12,-63,44
-15,-61,41
-18,-73,31
-21,-69,27
-29,-54,18
-26,-49,15
-22,-50,16
-17,-59,18
-16,-63,17
-16,-64,15
-18,-61,15
-21,-59,14
-24,-57,15
-24,-56,18
-20,-52,30
