Timestamp,EDA
1560806157.25,0.689484
1560806157.5,0.685642
1560806157.75,0.686923
1560806158.0,0.69717
1560806158.25,0.692046
1560806158.5,0.694608
1560806158.75,0.69717
1560806159.0,0.690765
1560806159.25,0.692046
1560806159.5,0.698451
1560806159.75,0.695889
1560806160.0,0.693327
1560806160.25,0.699732
1560806160.5,0.704856
1560806160.75,0.704856
1560806161.0,0.703575
1560806161.25,0.703575
1560806161.5,0.69717
1560806161.75,0.69717
1560806162.0,0.69717
1560806162.25,0.702294
1560806162.5,0.70998
1560806162.75,0.706137
1560806163.0,0.707418
1560806163.25,0.708699
1560806163.5,0.706137
1560806163.75,0.698451
1560806164.0,0.704856
1560806164.25,0.704856
1560806164.5,0.712541
1560806164.75,0.70998
1560806165.0,0.7151029999999999
1560806165.25,0.7138220000000001
1560806165.5,0.7138220000000001
1560806165.75,0.7138220000000001
1560806166.0,0.708699
1560806166.25,0.712541
1560806166.5,0.704856
1560806166.75,0.708699
1560806167.0,0.70998
1560806167.25,0.712541
1560806167.5,0.7151029999999999
1560806167.75,0.7138220000000001
1560806168.0,0.718946
1560806168.25,0.718946
1560806168.5,0.7151029999999999
1560806168.75,0.712541
1560806169.0,0.717665
1560806169.25,0.7112609999999999
1560806169.5,0.72407
1560806169.75,0.72407
1560806170.0,0.725351
1560806170.25,0.72407
1560806170.5,0.725351
1560806170.75,0.717665
1560806171.0,0.72407
1560806171.25,0.72407
1560806171.5,0.717665
1560806171.75,0.7151029999999999
1560806172.0,0.729194
1560806172.25,0.726632
1560806172.5,0.725351
1560806172.75,0.726632
1560806173.0,0.729194
1560806173.25,0.721508
1560806173.5,0.7202270000000001
1560806173.75,0.722789
1560806174.0,0.727913
1560806174.25,0.726632
1560806174.5,0.729194
1560806174.75,0.727913
1560806175.0,0.734318
1560806175.25,0.735599
1560806175.5,0.727913
1560806175.75,0.72407
1560806176.0,0.72407
1560806176.25,0.72407
1560806176.5,0.735599
1560806176.75,0.730475
1560806177.0,0.735599
1560806177.25,0.735599
1560806177.5,0.7317560000000001
1560806177.75,0.736879
1560806178.0,0.73816
1560806178.25,0.7317560000000001
1560806178.5,0.73816
1560806178.75,0.734318
1560806179.0,0.742003
1560806179.25,0.7445649999999999
1560806179.5,0.7432840000000001
1560806179.75,0.7432840000000001
1560806180.0,0.7432840000000001
1560806180.25,0.73816
1560806180.5,0.735599
1560806180.75,0.735599
1560806181.0,0.740722
1560806181.25,0.73816
1560806181.5,0.745846
1560806181.75,0.7471270000000001
1560806182.0,0.7445649999999999
1560806182.25,0.7432840000000001
1560806182.5,0.7432840000000001
1560806182.75,0.739441
1560806183.0,0.73816
1560806183.25,0.739441
1560806183.5,0.745846
1560806183.75,0.7445649999999999
1560806184.0,0.7445649999999999
1560806184.25,0.75097
1560806184.5,0.7471270000000001
1560806184.75,0.7471270000000001
1560806185.0,0.749689
1560806185.25,0.7432840000000001
1560806185.5,0.742003
1560806185.75,0.73816
1560806186.0,0.742003
1560806186.25,0.7471270000000001
1560806186.5,0.752251
1560806186.75,0.753532
1560806187.0,0.749689
1560806187.25,0.752251
1560806187.5,0.752251
1560806187.75,0.748408
1560806188.0,0.754813
1560806188.25,0.745846
1560806188.5,0.7445649999999999
1560806188.75,0.752251
1560806189.0,0.752251
1560806189.25,0.7560939999999999
1560806189.5,0.754813
1560806189.75,0.758655
1560806190.0,0.757375
1560806190.25,0.75097
1560806190.5,0.75097
1560806190.75,0.75097
1560806191.0,0.762498
1560806191.25,0.7560939999999999
1560806191.5,0.761217
1560806191.75,0.762498
1560806192.0,0.761217
1560806192.25,0.768903
1560806192.5,0.757375
1560806192.75,0.753532
1560806193.0,0.759936
1560806193.25,0.758655
1560806193.5,0.7650600000000001
1560806193.75,0.763779
1560806194.0,0.761217
1560806194.25,0.7650600000000001
1560806194.5,0.757375
1560806194.75,0.759936
1560806195.0,0.762498
1560806195.25,0.758655
1560806195.5,0.762498
1560806195.75,0.757375
1560806196.0,0.742003
1560806196.25,0.745846
1560806196.5,0.739441
1560806196.75,0.73816
1560806197.0,0.7432840000000001
1560806197.25,0.7432840000000001
1560806197.5,0.75097
1560806197.75,0.771465
1560806198.0,0.77787
1560806198.25,0.772746
1560806198.5,1.622013
1560806198.75,1.227581
1560806199.0,1.114857
1560806199.25,0.953458
1560806199.5,0.9188729999999999
1560806199.75,0.941831
1560806200.0,0.9251780000000001
1560806200.25,0.9110879999999999
1560806200.5,0.903402
1560806200.75,0.895717
1560806201.0,0.879064
1560806201.25,0.881626
1560806201.5,0.8713790000000001
1560806201.75,0.864974
1560806202.0,0.8662549999999999
1560806202.25,0.858569
1560806202.5,0.858569
1560806202.75,0.856007
1560806203.0,0.8496030000000001
1560806203.25,0.8457600000000001
1560806203.5,0.8444790000000001
1560806203.75,0.839355
1560806204.0,0.8457600000000001
1560806204.25,0.8470409999999999
1560806204.5,0.843198
1560806204.75,0.838074
1560806205.0,0.8316690000000001
1560806205.25,0.8316690000000001
1560806205.5,0.835512
1560806205.75,0.829108
1560806206.0,0.835512
1560806206.25,0.836793
1560806206.5,0.83295
1560806206.75,0.8316690000000001
1560806207.0,0.8265459999999999
1560806207.25,0.823984
1560806207.5,0.8227030000000001
1560806207.75,0.817579
1560806208.0,0.823984
1560806208.25,0.8316690000000001
1560806208.5,0.829108
1560806208.75,0.8265459999999999
1560806209.0,0.820141
1560806209.25,0.8265459999999999
1560806209.5,0.820141
1560806209.75,0.816298
1560806210.0,0.8278270000000001
1560806210.25,0.8252649999999999
1560806210.5,0.8227030000000001
1560806210.75,0.8265459999999999
1560806211.0,0.821422
1560806211.25,0.821422
1560806211.5,0.81886
1560806211.75,0.81886
1560806212.0,0.81886
1560806212.25,0.829108
1560806212.5,0.8278270000000001
1560806212.75,0.8278270000000001
1560806213.0,0.823984
1560806213.25,0.821422
1560806213.5,0.821422
1560806213.75,0.823984
1560806214.0,0.820141
1560806214.25,0.821422
1560806214.5,0.8316690000000001
1560806214.75,0.8265459999999999
1560806215.0,0.829108
1560806215.25,0.8278270000000001
1560806215.5,0.81886
1560806215.75,0.81886
1560806216.0,0.816298
1560806216.25,0.8265459999999999
1560806216.5,0.829108
1560806216.75,0.8316690000000001
1560806217.0,0.8278270000000001
1560806217.25,0.823984
1560806217.5,0.821422
1560806217.75,0.820141
1560806218.0,0.820141
1560806218.25,0.821422
1560806218.5,0.8265459999999999
1560806218.75,0.8265459999999999
1560806219.0,0.829108
1560806219.25,0.8316690000000001
1560806219.5,0.823984
1560806219.75,0.821422
1560806220.0,0.8252649999999999
1560806220.25,0.8227030000000001
1560806220.5,0.829108
1560806220.75,0.8265459999999999
1560806221.0,0.8316690000000001
1560806221.25,0.8303879999999999
1560806221.5,0.834231
1560806221.75,0.823984
1560806222.0,0.8252649999999999
1560806222.25,0.81886
1560806222.5,0.8265459999999999
1560806222.75,0.829108
1560806223.0,0.834231
1560806223.25,0.8278270000000001
1560806223.5,0.8316690000000001
1560806223.75,0.823984
1560806224.0,0.829108
1560806224.25,0.8227030000000001
1560806224.5,0.8278270000000001
1560806224.75,0.8316690000000001
1560806225.0,0.83295
1560806225.25,0.83295
1560806225.5,0.8303879999999999
1560806225.75,0.829108
1560806226.0,0.8265459999999999
1560806226.25,0.83295
1560806226.5,0.838074
1560806226.75,0.8316690000000001
1560806227.0,0.836793
1560806227.25,0.838074
1560806227.5,0.834231
1560806227.75,0.829108
1560806228.0,0.8252649999999999
1560806228.25,0.8252649999999999
1560806228.5,0.835512
1560806228.75,0.829108
1560806229.0,0.834231
1560806229.25,0.835512
1560806229.5,0.838074
1560806229.75,0.8278270000000001
1560806230.0,0.829108
1560806230.25,0.829108
1560806230.5,0.836793
1560806230.75,0.836793
1560806231.0,0.839355
1560806231.25,0.83295
1560806231.5,0.8303879999999999
1560806231.75,0.8303879999999999
1560806232.0,0.8252649999999999
1560806232.25,0.829108
1560806232.5,0.834231
1560806232.75,0.838074
1560806233.0,0.839355
1560806233.25,0.839355
1560806233.5,0.838074
1560806233.75,0.8303879999999999
1560806234.0,0.836793
1560806234.25,0.835512
1560806234.5,0.841917
1560806234.75,0.841917
1560806235.0,0.839355
1560806235.25,0.838074
1560806235.5,0.8444790000000001
1560806235.75,0.838074
1560806236.0,0.841917
1560806236.25,0.838074
1560806236.5,0.840636
1560806236.75,0.8457600000000001
1560806237.0,0.8470409999999999
1560806237.25,0.8496030000000001
1560806237.5,0.8444790000000001
1560806237.75,0.841917
1560806238.0,0.836793
1560806238.25,0.8457600000000001
1560806238.5,0.843198
1560806238.75,0.8496030000000001
1560806239.0,0.8457600000000001
1560806239.25,0.8444790000000001
1560806239.5,0.8470409999999999
1560806239.75,0.840636
1560806240.0,0.8444790000000001
1560806240.25,0.840636
1560806240.5,0.841917
1560806240.75,0.850884
1560806241.0,0.8496030000000001
1560806241.25,0.854726
1560806241.5,0.850884
1560806241.75,0.8444790000000001
1560806242.0,0.8457600000000001
1560806242.25,0.8483219999999999
1560806242.5,0.8470409999999999
1560806242.75,0.8534450000000001
1560806243.0,0.8496030000000001
1560806243.25,0.854726
1560806243.5,0.8457600000000001
1560806243.75,0.854726
1560806244.0,0.841917
1560806244.25,0.8457600000000001
1560806244.5,0.861131
1560806244.75,0.8496030000000001
1560806245.0,0.8624120000000001
1560806245.25,0.852165
1560806245.5,0.854726
1560806245.75,0.8496030000000001
1560806246.0,0.856007
1560806246.25,0.854726
1560806246.5,0.850884
1560806246.75,0.858569
1560806247.0,0.8534450000000001
1560806247.25,0.8624120000000001
1560806247.5,0.852165
1560806247.75,0.8496030000000001
1560806248.0,0.854726
1560806248.25,0.854726
1560806248.5,0.858569
1560806248.75,0.85985
1560806249.0,0.8572879999999999
1560806249.25,0.861131
1560806249.5,0.8534450000000001
1560806249.75,0.856007
1560806250.0,0.854726
1560806250.25,0.85985
1560806250.5,0.8662549999999999
1560806250.75,0.8662549999999999
1560806251.0,0.8624120000000001
1560806251.25,0.8624120000000001
1560806251.5,0.864974
1560806251.75,0.858569
1560806252.0,0.854726
1560806252.25,0.8624120000000001
1560806252.5,0.864974
1560806252.75,0.864974
1560806253.0,0.864974
1560806253.25,0.8572879999999999
1560806253.5,0.8572879999999999
1560806253.75,0.85985
1560806254.0,0.861131
1560806254.25,0.864974
1560806254.5,0.864974
1560806254.75,0.8675360000000001
1560806255.0,0.863693
1560806255.25,0.861131
1560806255.5,0.8675360000000001
1560806255.75,0.861131
1560806256.0,0.8713790000000001
1560806256.25,0.873941
1560806256.5,0.873941
1560806256.75,0.8713790000000001
1560806257.0,0.8688170000000001
1560806257.25,0.864974
1560806257.5,0.8752219999999999
1560806257.75,0.8662549999999999
1560806258.0,0.8713790000000001
1560806258.25,0.87266
1560806258.5,0.8713790000000001
1560806258.75,0.8713790000000001
1560806259.0,0.8700979999999999
1560806259.25,0.8662549999999999
1560806259.5,0.8662549999999999
1560806259.75,0.8675360000000001
1560806260.0,0.8700979999999999
1560806260.25,0.879064
1560806260.5,0.880345
1560806260.75,0.881626
1560806261.0,0.880345
1560806261.25,0.87266
1560806261.5,0.880345
1560806261.75,0.87266
1560806262.0,0.882907
1560806262.25,0.882907
1560806262.5,0.882907
1560806262.75,0.876503
1560806263.0,0.880345
1560806263.25,0.877783
1560806263.5,0.8752219999999999
1560806263.75,0.877783
1560806264.0,0.879064
1560806264.25,0.881626
1560806264.5,0.884188
1560806264.75,0.884188
1560806265.0,0.882907
1560806265.25,0.881626
1560806265.5,0.873941
1560806265.75,0.8752219999999999
1560806266.0,0.876503
1560806266.25,0.880345
1560806266.5,0.884188
1560806266.75,0.8893120000000001
1560806267.0,0.8854690000000001
1560806267.25,0.88675
1560806267.5,0.882907
1560806267.75,0.877783
1560806268.0,0.879064
1560806268.25,0.873941
1560806268.5,0.88675
1560806268.75,0.877783
1560806269.0,0.8675360000000001
1560806269.25,0.861131
1560806269.5,0.8700979999999999
1560806269.75,0.877783
1560806270.0,0.880345
1560806270.25,0.881626
1560806270.5,0.880345
1560806270.75,0.8905930000000001
1560806271.0,0.88675
1560806271.25,0.88675
1560806271.5,0.8854690000000001
1560806271.75,0.879064
1560806272.0,0.879064
1560806272.25,0.880345
1560806272.5,0.884188
1560806272.75,0.884188
1560806273.0,0.891874
1560806273.25,0.8905930000000001
1560806273.5,0.891874
1560806273.75,0.877783
1560806274.0,0.882907
1560806274.25,0.88675
1560806274.5,0.884188
1560806274.75,0.882907
1560806275.0,0.8893120000000001
1560806275.25,0.88675
1560806275.5,0.8854690000000001
1560806275.75,0.8854690000000001
1560806276.0,0.882907
1560806276.25,0.882907
1560806276.5,0.8905930000000001
1560806276.75,0.88675
1560806277.0,0.895717
1560806277.25,0.894436
1560806277.5,0.895717
1560806277.75,0.8931549999999999
1560806278.0,0.88675
1560806278.25,0.8931549999999999
1560806278.5,0.891874
1560806278.75,0.896998
1560806279.0,0.899559
1560806279.25,0.894436
1560806279.5,0.899559
1560806279.75,0.904683
1560806280.0,0.898279
1560806280.25,0.894436
1560806280.5,0.895717
1560806280.75,0.896998
1560806281.0,0.9072450000000001
1560806281.25,0.904683
1560806281.5,0.905964
1560806281.75,0.9098069999999999
1560806282.0,0.898279
1560806282.25,0.90084
1560806282.5,0.902121
1560806282.75,0.903402
1560806283.0,0.903402
1560806283.25,0.9110879999999999
1560806283.5,0.9072450000000001
1560806283.75,0.9098069999999999
1560806284.0,0.9098069999999999
1560806284.25,0.904683
1560806284.5,0.905964
1560806284.75,0.902121
1560806285.0,0.905964
1560806285.25,0.9149309999999999
1560806285.5,0.9149309999999999
1560806285.75,0.9123690000000001
1560806286.0,0.9110879999999999
1560806286.25,0.9149309999999999
1560806286.5,0.905964
1560806286.75,0.9098069999999999
1560806287.0,0.917493
1560806287.25,0.91365
1560806287.5,0.917493
1560806287.75,0.921336
1560806288.0,0.917493
1560806288.25,0.91365
1560806288.5,0.920055
1560806288.75,0.9149309999999999
1560806289.0,0.9149309999999999
1560806289.25,0.9149309999999999
1560806289.5,0.918774
1560806289.75,0.920055
1560806290.0,0.921336
1560806290.25,0.921336
1560806290.5,0.917493
1560806290.75,0.920055
1560806291.0,0.9251780000000001
1560806291.25,0.923897
1560806291.5,0.926459
1560806291.75,0.92774
1560806292.0,0.92774
1560806292.25,0.9290209999999999
1560806292.5,0.921336
1560806292.75,0.923897
1560806293.0,0.923897
1560806293.25,0.926459
1560806293.5,0.9290209999999999
1560806293.75,0.9290209999999999
1560806294.0,0.9315829999999999
1560806294.25,0.9251780000000001
1560806294.5,0.9251780000000001
1560806294.75,0.92774
1560806295.0,0.9341450000000001
1560806295.25,0.9379879999999999
1560806295.5,0.935426
1560806295.75,0.9379879999999999
1560806296.0,0.9328639999999999
1560806296.25,0.9303020000000001
1560806296.5,0.939269
1560806296.75,0.9290209999999999
1560806297.0,0.935426
1560806297.25,0.94055
1560806297.5,0.94055
1560806297.75,0.9431120000000001
1560806298.0,0.9341450000000001
1560806298.25,0.939269
1560806298.5,0.9328639999999999
1560806298.75,0.935426
1560806299.0,0.939269
1560806299.25,0.9431120000000001
1560806299.5,0.941831
1560806299.75,0.94055
1560806300.0,0.935426
1560806300.25,0.9469540000000001
1560806300.5,0.936707
1560806300.75,0.9379879999999999
1560806301.0,0.948235
1560806301.25,0.9469540000000001
1560806301.5,0.9507969999999999
1560806301.75,0.9507969999999999
1560806302.0,0.948235
1560806302.25,0.9431120000000001
1560806302.5,0.949516
1560806302.75,0.9507969999999999
1560806303.0,0.9520780000000001
1560806303.25,0.957202
1560806303.5,0.9546399999999999
1560806303.75,0.9546399999999999
1560806304.0,0.9507969999999999
1560806304.25,0.948235
1560806304.5,0.9546399999999999
1560806304.75,0.9533590000000001
1560806305.0,0.958483
1560806305.25,0.959764
1560806305.5,0.958483
1560806305.75,0.959764
1560806306.0,0.9533590000000001
1560806306.25,0.9546399999999999
1560806306.5,0.9520780000000001
1560806306.75,0.949516
1560806307.0,0.9559209999999999
1560806307.25,0.959764
1560806307.5,0.959764
1560806307.75,0.963607
1560806308.0,0.957202
1560806308.25,0.961045
1560806308.5,0.961045
1560806308.75,0.958483
1560806309.0,0.962326
1560806309.25,0.9661690000000001
1560806309.5,0.9661690000000001
1560806309.75,0.971292
1560806310.0,0.962326
1560806310.25,0.962326
1560806310.5,0.962326
1560806310.75,0.963607
1560806311.0,0.962326
1560806311.25,0.9661690000000001
1560806311.5,0.9700120000000001
1560806311.75,0.9687309999999999
1560806312.0,0.971292
1560806312.25,0.963607
1560806312.5,0.96745
1560806312.75,0.9661690000000001
1560806313.0,0.9738540000000001
1560806313.25,0.976416
1560806313.5,0.971292
1560806313.75,0.976416
1560806314.0,0.976416
1560806314.25,0.9725729999999999
1560806314.5,0.976416
1560806314.75,0.9700120000000001
1560806315.0,1.017406
1560806315.25,1.084016
1560806315.5,1.044306
1560806315.75,1.1519059999999999
1560806316.0,1.091701
1560806316.25,1.0468680000000001
1560806316.5,1.028935
1560806316.75,1.0186870000000001
1560806317.0,1.013564
1560806317.25,1.013564
1560806317.5,1.02253
1560806317.75,1.0097209999999999
1560806318.0,1.012283
1560806318.25,1.007159
1560806318.5,1.0097209999999999
1560806318.75,1.005878
1560806319.0,1.013564
1560806319.25,1.013564
1560806319.5,1.011002
1560806319.75,1.017406
1560806320.0,1.013564
1560806320.25,1.0097209999999999
1560806320.5,1.004597
1560806320.75,1.005878
1560806321.0,1.007159
1560806321.25,1.005878
1560806321.5,1.011002
1560806321.75,1.012283
1560806322.0,1.013564
1560806322.25,1.013564
1560806322.5,1.016126
1560806322.75,1.0097209999999999
1560806323.0,1.014845
1560806323.25,1.016126
1560806323.5,1.012283
1560806323.75,1.0186870000000001
1560806324.0,1.017406
1560806324.25,1.019968
1560806324.5,1.028935
1560806324.75,1.027654
1560806325.0,1.027654
1560806325.25,1.0314969999999999
1560806325.5,1.0250920000000001
1560806325.75,1.014845
1560806326.0,1.017406
1560806326.25,1.011002
1560806326.5,1.019968
1560806326.75,1.0494299999999999
1560806327.0,1.057116
1560806327.25,1.069925
1560806327.5,1.064801
1560806327.75,1.057116
1560806328.0,1.053273
1560806328.25,1.051992
1560806328.5,1.0468680000000001
1560806328.75,1.0494299999999999
1560806329.0,1.053273
1560806329.25,1.055835
1560806329.5,1.051992
1560806329.75,1.050711
1560806330.0,1.050711
1560806330.25,1.0494299999999999
1560806330.5,1.043025
1560806330.75,1.044306
1560806331.0,1.041744
1560806331.25,1.040463
1560806331.5,1.044306
1560806331.75,1.040463
1560806332.0,1.036621
1560806332.25,1.036621
1560806332.5,1.032778
1560806332.75,1.030216
1560806333.0,1.030216
1560806333.25,1.037902
1560806333.5,1.034059
1560806333.75,1.027654
1560806334.0,1.0314969999999999
1560806334.25,1.032778
1560806334.5,1.037902
1560806334.75,1.036621
1560806335.0,1.0314969999999999
1560806335.25,1.027654
1560806335.5,1.027654
1560806335.75,1.028935
1560806336.0,1.030216
1560806336.25,1.0314969999999999
1560806336.5,1.043025
1560806336.75,1.032778
1560806337.0,1.036621
1560806337.25,1.044306
1560806337.5,1.0468680000000001
1560806337.75,1.043025
1560806338.0,1.040463
1560806338.25,1.045587
1560806338.5,1.0468680000000001
1560806338.75,1.045587
1560806339.0,1.048149
1560806339.25,1.050711
1560806339.5,1.050711
1560806339.75,1.048149
1560806340.0,1.051992
1560806340.25,1.050711
1560806340.5,1.048149
1560806340.75,1.043025
1560806341.0,1.041744
1560806341.25,1.043025
1560806341.5,1.037902
1560806341.75,1.036621
1560806342.0,1.040463
1560806342.25,1.0468680000000001
1560806342.5,1.045587
1560806342.75,1.0494299999999999
1560806343.0,1.050711
1560806343.25,1.0494299999999999
1560806343.5,1.043025
1560806343.75,1.043025
1560806344.0,1.0468680000000001
1560806344.25,1.0468680000000001
1560806344.5,1.050711
1560806344.75,1.048149
1560806345.0,1.050711
1560806345.25,1.0494299999999999
1560806345.5,1.050711
1560806345.75,1.045587
1560806346.0,1.044306
1560806346.25,1.044306
1560806346.5,1.043025
1560806346.75,1.045587
1560806347.0,1.043025
1560806347.25,1.044306
1560806347.5,1.050711
1560806347.75,1.0494299999999999
1560806348.0,1.045587
1560806348.25,1.051992
1560806348.5,1.041744
1560806348.75,1.040463
1560806349.0,1.045587
1560806349.25,1.039183
1560806349.5,1.041744
1560806349.75,1.044306
1560806350.0,1.055835
1560806350.25,1.06224
1560806350.5,1.06224
1560806350.75,1.057116
1560806351.0,1.057116
1560806351.25,1.053273
1560806351.5,1.053273
1560806351.75,1.054554
1560806352.0,1.054554
1560806352.25,1.053273
1560806352.5,1.06224
1560806352.75,1.0724870000000002
1560806353.0,1.066082
1560806353.25,1.063521
1560806353.5,1.066082
1560806353.75,1.060959
1560806354.0,1.0673629999999998
1560806354.25,1.060959
1560806354.5,1.0596780000000001
1560806354.75,1.064801
1560806355.0,1.069925
1560806355.25,1.0686440000000001
1560806355.5,1.0686440000000001
1560806355.75,1.0712059999999999
1560806356.0,1.0724870000000002
1560806356.25,1.064801
1560806356.5,1.0673629999999998
1560806356.75,1.0673629999999998
1560806357.0,1.0712059999999999
1560806357.25,1.073768
1560806357.5,1.077611
1560806357.75,1.0686440000000001
1560806358.0,1.064801
1560806358.25,1.063521
1560806358.5,1.0596780000000001
1560806358.75,1.063521
1560806359.0,1.055835
1560806359.25,1.055835
1560806359.5,1.053273
1560806359.75,1.057116
1560806360.0,1.064801
1560806360.25,1.066082
1560806360.5,1.066082
1560806360.75,1.064801
1560806361.0,1.0673629999999998
1560806361.25,1.066082
1560806361.5,1.06224
1560806361.75,1.058397
1560806362.0,1.063521
1560806362.25,1.063521
1560806362.5,1.0724870000000002
1560806362.75,1.077611
1560806363.0,1.075049
1560806363.25,1.075049
1560806363.5,1.0814540000000001
1560806363.75,1.082735
1560806364.0,1.077611
1560806364.25,1.078892
1560806364.5,1.0814540000000001
1560806364.75,1.078892
1560806365.0,1.082735
1560806365.25,1.0891389999999999
1560806365.5,1.0891389999999999
1560806365.75,1.0904200000000002
1560806366.0,1.092982
1560806366.25,1.094263
1560806366.5,1.086578
1560806366.75,1.086578
1560806367.0,1.086578
1560806367.25,1.096825
1560806367.5,1.0891389999999999
1560806367.75,1.098106
1560806368.0,1.095544
1560806368.25,1.096825
1560806368.5,1.096825
1560806368.75,1.098106
1560806369.0,1.0904200000000002
1560806369.25,1.0904200000000002
1560806369.5,1.095544
1560806369.75,1.094263
1560806370.0,1.091701
1560806370.25,1.0993870000000001
1560806370.5,1.0993870000000001
1560806370.75,1.0993870000000001
1560806371.0,1.101949
1560806371.25,1.0993870000000001
1560806371.5,1.095544
1560806371.75,1.096825
1560806372.0,1.098106
1560806372.25,1.0993870000000001
1560806372.5,1.100668
1560806372.75,1.10323
1560806373.0,1.10323
1560806373.25,1.104511
1560806373.5,1.104511
1560806373.75,1.104511
1560806374.0,1.105792
1560806374.25,1.100668
1560806374.5,1.10323
1560806374.75,1.107073
1560806375.0,1.116039
1560806375.25,0.9251780000000001
1560806375.5,1.622013
1560806375.75,1.608021
1560806376.0,1.453027
1560806376.25,1.377451
1560806376.5,1.312123
1560806376.75,1.210928
1560806377.0,1.250638
1560806377.25,1.241671
1560806377.5,1.227581
1560806377.75,1.207085
1560806378.0,1.205804
1560806378.25,1.203243
1560806378.5,1.195557
1560806378.75,1.192995
1560806379.0,1.192995
1560806379.25,1.035439
1560806379.5,1.158409
1560806379.75,1.167376
1560806380.0,1.157129
1560806380.25,1.155848
1560806380.5,0.9765149999999999
1560806380.75,1.1596899999999999
1560806381.0,1.1596899999999999
1560806381.25,1.157129
1560806381.5,1.144319
1560806381.75,1.155848
1560806382.0,1.150724
1560806382.25,1.1456
1560806382.5,1.150724
1560806382.75,1.1456
1560806383.0,1.1481620000000001
1560806383.25,1.152005
1560806383.5,1.152005
1560806383.75,1.1456
1560806384.0,1.143038
1560806384.25,1.144319
1560806384.5,1.134072
1560806384.75,1.134072
1560806385.0,1.134072
1560806385.25,1.1379139999999999
1560806385.5,1.140476
1560806385.75,1.143038
1560806386.0,1.146881
1560806386.25,1.140476
1560806386.5,1.029034
1560806386.75,1.1302290000000002
1560806387.0,1.121262
1560806387.25,1.117419
1560806387.5,1.114857
1560806387.75,1.1161379999999999
1560806388.0,1.117419
1560806388.25,1.127667
1560806388.5,1.1353520000000001
1560806388.75,1.13151
1560806389.0,1.134072
1560806389.25,1.128948
1560806389.5,1.1302290000000002
1560806389.75,1.125105
1560806390.0,1.128948
1560806390.25,1.123824
1560806390.5,1.1302290000000002
1560806390.75,1.122543
1560806391.0,1.134072
1560806391.25,1.126386
1560806391.5,1.125105
1560806391.75,1.121262
1560806392.0,1.117419
1560806392.25,1.117419
1560806392.5,1.1110149999999999
1560806392.75,1.114857
1560806393.0,1.119981
1560806393.25,1.1110149999999999
1560806393.5,1.121262
1560806393.75,1.123824
1560806394.0,1.126386
1560806394.25,1.1302290000000002
1560806394.5,1.123824
1560806394.75,1.125105
1560806395.0,1.117419
1560806395.25,1.117419
1560806395.5,1.1161379999999999
1560806395.75,1.114857
1560806396.0,1.1187
1560806396.25,1.1135760000000001
1560806396.5,1.123824
1560806396.75,1.117419
1560806397.0,1.123824
1560806397.25,1.1187
1560806397.5,1.122543
1560806397.75,1.121262
1560806398.0,1.117419
1560806398.25,1.119981
1560806398.5,1.121262
1560806398.75,1.1187
1560806399.0,1.119981
1560806399.25,1.127667
1560806399.5,1.1302290000000002
1560806399.75,1.123824
1560806400.0,1.126386
1560806400.25,1.126386
1560806400.5,1.122543
1560806400.75,1.117419
1560806401.0,1.123824
1560806401.25,1.121262
1560806401.5,1.125105
1560806401.75,1.125105
1560806402.0,1.1327909999999999
1560806402.25,1.121262
1560806402.5,1.134072
1560806402.75,1.1302290000000002
1560806403.0,1.127667
1560806403.25,1.1302290000000002
1560806403.5,1.1327909999999999
1560806403.75,1.125105
1560806404.0,1.126386
1560806404.25,1.1353520000000001
1560806404.5,1.134072
1560806404.75,1.1379139999999999
1560806405.0,1.128948
1560806405.25,1.119981
1560806405.5,1.134072
1560806405.75,0.881725
1560806406.0,1.168558
1560806406.25,1.168558
1560806406.5,1.15703
1560806406.75,1.1711200000000002
1560806407.0,1.172401
1560806407.25,1.1711200000000002
1560806407.5,1.164715
1560806407.75,1.1711200000000002
1560806408.0,1.1659959999999998
1560806408.25,1.164715
1560806408.5,1.162153
1560806408.75,1.163434
1560806409.0,1.168558
1560806409.25,1.172401
1560806409.5,1.174963
1560806409.75,1.173682
1560806410.0,1.174963
1560806410.25,1.168558
1560806410.5,1.168558
1560806410.75,1.1711200000000002
1560806411.0,1.1698389999999999
1560806411.25,1.168558
1560806411.5,1.177525
1560806411.75,1.178806
1560806412.0,1.176244
1560806412.25,1.176244
1560806412.5,1.173682
1560806412.75,1.172401
1560806413.0,1.1711200000000002
1560806413.25,1.173682
1560806413.5,1.107073
1560806413.75,1.082735
1560806414.0,1.104511
1560806414.25,1.14422
1560806414.5,1.155749
1560806414.75,1.1519059999999999
1560806415.0,1.1519059999999999
1560806415.25,1.1493440000000001
1560806415.5,1.1480629999999998
1560806415.75,1.145501
1560806416.0,1.140377
1560806416.25,1.125006
1560806416.5,1.105792
1560806416.75,1.086578
1560806417.0,1.075049
1560806417.25,1.0724870000000002
1560806417.5,1.075049
1560806417.75,1.069925
1560806418.0,1.07633
1560806418.25,1.0712059999999999
1560806418.5,1.084016
1560806418.75,1.126287
1560806419.0,1.1314110000000002
1560806419.25,1.1493440000000001
1560806419.5,1.1493440000000001
1560806419.75,1.1531870000000002
1560806420.0,1.155749
1560806420.25,1.154468
1560806420.5,1.121163
1560806420.75,1.150625
1560806421.0,1.159591
1560806421.25,1.15703
1560806421.5,1.155749
1560806421.75,1.164715
1560806422.0,1.163434
1560806422.25,1.162153
1560806422.5,1.163434
1560806422.75,1.159591
1560806423.0,1.158311
