Timestamp,HRV
1560806039.341125,316.74033489191726
1560806039.9770625,316.92452245924
1560806040.6113124,317.11344164151234
1560806041.244125,317.2220914840445
1560806041.8745625,317.21339744222894
1560806042.5055625,317.2229595085575
1560806043.136625,317.24290241778476
1560806043.7673125,317.3077891955167
1560806044.397875,317.19494127039025
1560806045.029,317.04657219410086
1560806045.6598125,316.91071273549466
1560806046.289625,316.7838702329348
1560806046.9173124,316.4067128779662
1560806047.5435624,316.0255146689085
1560806048.1698124,315.66054058391944
1560806048.795375,315.588995332411
1560806049.41875,315.5243380166893
1560806050.0408125,315.5216122723505
1560806050.6621876,315.5150182016979
1560806051.2833126,315.59753205469076
1560806051.9019375,315.6605570688596
1560806052.518875,316.0211274131064
1560806053.1336875,315.9719498074887
1560806053.7485626,315.87534594447976
1560806054.36275,315.78877206621536
1560806054.9759376,315.71288079497816
1560806055.5895624,315.65000965668685
1560806056.2031875,315.58017395224584
1560806056.8176875,315.44707468501133
1560806057.4309375,315.2104849158672
1560806058.0461874,314.99296988677673
1560806058.662375,314.7725932092422
1560806059.278,314.5025680901884
1560806059.89175,314.31274114527315
1560806060.5050626,314.1383144865432
1560806061.1185625,314.1816553021697
1560806061.731375,314.263253829203
1560806062.344625,314.4645717966226
1560806062.9574375,314.6575223997637
1560806063.5699375,314.83343767095056
1560806064.181625,315.1275247629386
1560806064.793875,315.4044543391039
1560806065.4059374,315.9280478324572
1560806066.01825,316.22566327564107
1560806066.6341875,316.570078873539
1560806067.2508125,316.9101687318094
1560806067.865625,317.2325481087755
1560806068.4796875,317.33195482295065
1560806069.09375,317.38825345694215
1560806069.7075624,317.4045443026834
1560806070.319125,317.3338492388203
1560806070.9299376,317.2551074495032
1560806071.5428126,317.3031594992929
1560806072.1546874,317.2312536338333
1560806072.7655,317.13663936599346
1560806073.3768125,317.0528517026246
1560806073.9880624,317.10012336955435
1560806074.5968125,317.1142290786633
1560806075.20375,317.1117499255661
1560806075.8116875,317.157633064313
1560806076.42,317.2796187426772
1560806077.030625,317.43335084760037
1560806077.6420624,317.60564540750454
1560806078.2526875,317.7924904115179
1560806078.8625,318.0068957893177
1560806079.4694376,317.9834286678655
1560806080.076125,317.9361383550995
1560806080.682375,317.9381668231353
1560806081.2879374,317.9534577848468
1560806081.8924375,317.8760860612979
1560806082.497125,317.7883968905345
1560806083.1026876,317.7672023853524
1560806083.707,317.71824064579977
1560806084.311375,317.76641984661654
1560806084.9158125,317.8144362465156
1560806085.52025,317.85677447686174
1560806086.1249375,317.89741747497544
1560806086.729375,317.9644717127004
1560806087.332,318.0075802564814
1560806087.9355626,318.13825054928276
1560806088.5405,318.19003802207743
1560806089.144625,318.131056163493
1560806089.749875,318.1446997163348
1560806090.353875,318.1571664325842
1560806090.95875,318.10329496719805
1560806091.5655625,318.2368244476144
1560806092.1706874,318.35433006565273
1560806092.775375,318.45095981417444
1560806093.3784375,318.52525207340767
1560806093.9816875,318.57693407313735
1560806094.5865,318.6229244697951
1560806095.192125,318.7293816348655
1560806095.7968125,318.8370194090385
1560806096.401125,319.0203373967064
1560806097.0044374,319.4806316391574
1560806097.6088126,319.9052078806946
1560806098.21475,320.3067530157221
1560806098.8216875,320.7245319778859
1560806099.4275625,320.98683795144717
1560806100.0343125,321.27033548394655
1560806100.6413126,321.5752828988181
1560806101.2484374,321.89095166738184
1560806101.8559375,322.17784582494244
1560806102.466,321.6221040621245
1560806103.0733125,320.8576756966496
1560806103.682,320.12619050940435
1560806104.288125,319.3404610645158
1560806104.895125,318.56866219929884
1560806105.500125,317.80641346910954
1560806106.104,316.98813540350085
1560806106.70775,316.1515510961111
1560806107.312875,315.2742939186119
1560806107.91675,314.33546276810125
1560806108.5225,313.1909271399233
1560806109.126125,312.08717530757485
1560806109.7285626,311.0149152236436
1560806110.3314376,309.9075605065523
1560806110.9348125,308.8228110767572
1560806111.538375,307.6183012938526
1560806112.142125,306.397123544053
1560806112.7453125,305.33207934903896
1560806113.3463125,304.2429213041741
1560806113.946875,303.149744240539
1560806114.5494375,302.0323991707743
1560806115.153625,300.9960679659288
1560806115.7584374,300.03612027348584
1560806116.363375,300.41796854188635
1560806116.9660625,300.9254859846937
1560806117.568875,301.66158693670627
1560806118.1706874,302.06089922913844
1560806118.7725,302.4590215916251
1560806119.3744376,302.8621762130751
1560806119.976875,303.32040904898525
1560806120.5814376,303.7284568423017
1560806121.1870625,304.1565624435277
1560806121.7925625,304.60005583339796
1560806122.3976874,305.03458462819924
1560806123.001625,305.4624633999036
1560806123.60625,305.8907688042974
1560806124.2100625,306.2352724432923
1560806124.8141875,306.4152921341851
1560806125.4174376,306.6157688037616
1560806126.0214374,307.0468244475271
1560806126.6251874,307.48263003700276
1560806127.2276876,307.8973751364067
1560806127.8298125,308.05728456825676
1560806128.4313126,308.2290819473804
1560806129.03375,308.1241949619772
1560806129.6373124,307.79251650061474
1560806130.238875,307.5112147137922
1560806130.841875,307.2216807836778
1560806131.444875,306.92738401858355
1560806132.0476875,306.6057461480499
1560806132.6521876,306.2712546759982
1560806133.2563126,305.9143791365936
1560806133.8593125,305.5673091424392
1560806134.462625,305.2175491254556
1560806135.066375,304.93770712237273
1560806135.66775,304.61913684845837
1560806136.267,304.19792852201107
1560806136.86725,303.83214882612225
1560806137.4665625,303.52428524107484
1560806138.06475,303.1934118057214
1560806138.662875,302.8823979845196
1560806139.2595625,302.56597503448774
1560806139.8551874,302.27580061773097
1560806140.451375,302.00266362322225
1560806141.0475,301.75752299857146
1560806141.6414375,301.5333566998253
1560806142.2345624,301.3137986987573
1560806142.8271875,301.04490441105804
1560806143.41875,300.77080009037707
1560806144.0099375,300.7913742572764
1560806144.601125,300.89477213098365
1560806145.19075,300.82785219449414
1560806145.7808125,300.6556648300204
1560806146.3694375,300.49719818315475
1560806146.9583125,300.34441277797015
1560806147.547,300.1862223516453
1560806148.1348126,300.02994908114005
1560806148.7210624,299.81494070589736
1560806149.3078125,299.54031337473907
1560806149.8940625,299.25600103964365
1560806150.4819374,299.0398422157309
1560806151.0686874,298.8389397359333
1560806151.65425,298.6185730587638
1560806152.2420626,298.31665459568273
1560806152.82975,297.1898947230106
1560806153.4133124,296.02044922749076
1560806153.9955,294.84662618868174
1560806154.5780625,293.66392018540745
1560806155.1611874,292.50512723928125
1560806155.7435625,291.3611469631514
1560806156.3261876,290.21576985239466
1560806156.9076874,289.24255594003296
1560806157.489625,288.2401706019436
1560806158.070625,287.20102545369406
1560806158.6495626,286.1638910988872
1560806159.2268126,285.11070861422286
1560806159.8020625,284.0471358246981
1560806160.3766875,283.9967401801225
1560806160.95525,284.61685110388714
1560806161.5335,285.2378163332785
1560806162.1095,285.8583143510006
1560806162.683625,286.3002729285083
1560806163.2595625,286.7017033624857
1560806163.8338125,287.0817539296252
1560806164.4073124,287.4605752741395
1560806164.9791875,287.6678263868237
1560806165.553,287.8962960452607
1560806166.1265,288.1438645473725
1560806166.7004375,288.4197865580121
1560806167.27325,288.72134842895133
1560806167.8436875,288.895599321987
1560806168.4129374,288.2280597969696
1560806168.9836874,287.5684056498155
1560806169.554125,286.937350140696
1560806170.122875,287.43592065270127
1560806170.693625,288.0410938034735
1560806171.2635,288.65078071580433
1560806171.8320625,289.2653751790394
1560806172.3989375,290.3083161814494
1560806172.9648125,291.3669953194703
1560806173.5290625,292.4342471053232
1560806174.092375,293.6134734948376
1560806174.65425,294.7853151209897
1560806175.2144375,295.7078306832214
1560806175.7754376,296.6576919823355
1560806176.3355,297.6204674507457
1560806176.8955,298.577811652332
1560806177.45525,298.8377614827925
1560806178.01475,298.2768271534385
1560806178.57575,297.68540895410405
1560806179.13675,297.11162537360394
1560806179.69675,296.53784179310384
1560806180.2550626,295.95939812928003
1560806180.8114376,295.4126843911367
1560806181.36775,294.85875449302483
1560806181.9239376,294.3650551039244
1560806182.478,294.09443862521056
1560806183.0321875,293.83221344543267
1560806183.5876875,293.56625276392276
1560806184.143875,293.2945557072258
1560806184.7014375,293.0393716601846
1560806185.259375,293.00785822230347
1560806185.81875,293.0142527821906
1560806186.377125,293.0102042849273
1560806186.9334376,293.0030945272403
1560806187.4886875,292.9992337076137
1560806188.0409374,292.6879567345585
1560806188.593125,292.4026252735747
1560806189.146125,292.10443429324886
1560806189.6985624,291.76530989142907
1560806190.25225,291.4198507375258
1560806190.806375,291.1852108740408
1560806191.3584375,290.93999200778427
1560806191.9094374,290.67319491995266
1560806192.459375,290.3926064603924
1560806193.00825,290.0919065886808
1560806193.5575626,289.79513435419807
1560806194.1061876,289.5032422932663
1560806194.6543126,289.2077051990555
1560806195.2041874,289.1530475324655
1560806195.755375,289.10115026767437
1560806196.3059375,289.0553504202862
1560806196.8571875,288.703108643175
1560806197.410375,288.460088578451
1560806197.962625,288.18124845304635
1560806198.51375,287.903726721144
1560806199.0635624,287.5490462827875
1560806199.615375,287.7996501202222
1560806200.171125,288.3967651971423
1560806200.7280624,288.9832842710131
1560806201.28675,289.5806852301137
1560806201.8456874,290.17635383617517
1560806202.4049375,290.7548400322248
1560806202.9624374,291.3333794102245
1560806203.5174375,291.91436723672444
1560806204.070875,292.5511350115135
1560806204.6258125,293.2053101796537
1560806205.1790626,293.8546539259943
1560806205.7310624,294.50425611770765
1560806206.28175,295.224279493391
1560806206.833125,295.7374263556877
1560806207.3844376,295.64518130369237
1560806207.934625,295.54637946821776
1560806208.4833126,295.4438471602037
1560806209.0305624,295.2215576066276
1560806209.5784376,294.99821799973927
1560806210.1253126,294.79453945785644
1560806210.672375,294.4704575174474
1560806211.2173126,294.1650401146736
1560806211.7610624,293.40992383398293
1560806212.3025625,292.6787152926459
1560806212.840625,291.95041907375844
1560806213.3773124,291.2606474266699
1560806213.91525,290.5211710020711
1560806214.452625,289.69692593396
1560806214.9905624,288.91413898354483
1560806215.527875,288.17575697181456
1560806216.0663126,287.6030512871968
1560806216.6036875,287.0246381865967
1560806217.138625,286.31060129070727
1560806217.674125,285.71148286547077
1560806218.20875,285.1678681145251
1560806218.7419374,284.6150963099621
1560806219.274375,284.00383338964593
1560806219.8074374,283.40829255567047
1560806220.3391874,282.901281491698
1560806220.8696876,282.35676748007927
1560806221.3986876,281.78590848589215
1560806221.9265625,281.1854099251157
1560806222.453625,280.6223344481237
1560806222.979125,280.03627955380125
1560806223.5034375,279.5059687192706
1560806224.0295,279.18179630966677
1560806224.5569375,278.9900236559115
1560806225.08225,278.7656530022562
1560806225.606875,278.54817960148455
1560806226.1304376,278.4539891768535
1560806226.6530626,278.3566641986574
1560806227.173125,278.15763854432
1560806227.693,278.03825194379874
1560806228.2130625,277.91407917640197
1560806228.732,277.7811996251954
1560806229.249125,277.65210094262227
1560806229.7646875,277.51683397396596
1560806230.2795,277.3476140516479
1560806230.795,277.175598599976
1560806231.3109374,276.89388234936933
1560806231.8244376,276.6706952129964
1560806232.335875,276.5918491951034
1560806232.8473125,276.43723369649877
1560806233.3605626,276.3000779839833
1560806233.8745,276.2207694669247
1560806234.38725,275.9038116625306
1560806234.9,275.59166702977126
1560806235.4116876,275.30142672290776
1560806235.9244375,275.0339796268528
1560806236.4363124,274.78541253385157
1560806236.9464376,274.54532268936373
1560806237.4556875,274.3031691508449
1560806237.964125,274.0460640675115
1560806238.4715624,273.7690332412498
1560806238.9799376,273.2142177498303
1560806239.4870625,272.6896189113083
1560806239.99225,272.149935339845
1560806240.4946876,271.60702856477803
1560806240.9971876,271.2044624683975
1560806241.497875,270.7041870775927
1560806241.9985,271.0598714433154
1560806242.501125,271.633211100492
1560806243.0016875,272.21116396522376
1560806243.50125,272.75602285302926
1560806244.0011876,273.2981328533708
1560806244.5015,273.8401002895866
1560806245.0019374,274.4355126027915
1560806245.5035,275.02024572617813
1560806246.0058124,275.5956102998001
1560806246.5065625,276.18497988699113
1560806247.0083125,276.7767897747189
1560806247.5111876,277.33056798651074
1560806248.0134375,277.91172952922705
1560806248.51525,278.3099477446684
1560806249.015125,278.4578690939241
1560806249.5131874,278.57228599365993
1560806250.011125,278.7064320289652
1560806250.5068126,278.83499117059125
1560806251.001125,278.9644241430038
1560806251.495125,278.9278108996187
1560806251.9879375,278.6641225120455
1560806252.480625,278.5495402680031
1560806252.97475,278.4463531458039
1560806253.467875,278.347384245666
1560806253.958875,278.27373458557975
1560806254.4474375,278.2035334288796
1560806254.9338126,277.96744579061027
1560806255.4211874,277.64092921767264
1560806255.9090624,277.341466966119
1560806256.398125,277.2535650959465
1560806256.886875,277.1787112651416
1560806257.3749375,277.10867139050805
1560806257.8631876,277.9235604859145
1560806258.3538125,278.9353092998623
1560806258.844,279.95966023758183
1560806259.33575,280.9733591567483
1560806259.8286874,282.00067291045974
1560806260.32325,283.04832437042785
1560806260.81825,284.09887226983994
1560806261.314375,285.20155794869993
1560806261.81075,286.4587338136552
1560806262.306625,287.6990012432641
1560806262.8028126,288.92457609211857
1560806263.3006876,290.13809222848755
1560806263.7985,291.3646779909714
1560806264.2953124,292.3067444868612
1560806264.792375,292.6020271524662
1560806265.2908125,293.24337799729193
1560806265.788375,293.8645988685126
1560806266.287,295.3035577466076
1560806266.789625,296.7425972961857
1560806267.294625,298.17510564965215
1560806267.800625,299.60065108996343
1560806268.3060625,301.02793204293744
1560806268.8119376,302.4733943595299
1560806269.319375,303.9275013366207
1560806269.8281875,305.38793360002376
1560806270.3355625,306.78610764598375
1560806270.8444376,308.20294948223824
1560806271.3538125,309.6333421223628
1560806271.8634374,311.0075255144051
1560806272.37325,312.3991586775372
1560806272.8853126,313.0474580283007
1560806273.4000626,313.6264640303918
1560806273.915875,314.2019231408681
1560806274.4331875,314.78947447889936
1560806274.95,315.3974642223953
1560806275.4678125,315.9898810520582
1560806275.988375,316.5368318211969
1560806276.510375,317.2806200991489
1560806277.030875,318.07860537517456
1560806277.551,318.8561251593964
1560806278.0718124,319.62810664708775
1560806278.5935626,320.31890423537203
1560806279.1168125,320.88563975861666
1560806279.6405625,321.4449414976524
1560806280.1651876,321.9993176296225
1560806280.689625,322.54784156989626
1560806281.2126875,323.11813049574823
1560806281.737,323.78450599776727
1560806282.2610624,324.431236833895
1560806282.785875,325.1058241318757
1560806283.30975,325.54530023431545
1560806283.831875,325.92547639770913
1560806284.3553126,326.30734844237355
1560806284.879375,326.68230014743915
1560806285.402875,327.18350951465465
1560806285.926875,327.68972261688424
1560806286.4519374,328.2409050919491
1560806286.9759376,328.8054954478547
1560806287.49925,329.37620872549013
1560806288.0221875,329.9051095274526
1560806288.54625,330.1363242317004
1560806289.0709374,330.36807013452704
1560806289.59675,330.6950852310519
1560806290.12425,331.1367793313137
1560806290.65225,331.6099290555911
1560806291.181125,332.05456176735913
1560806291.711875,332.48223435522925
1560806292.24325,332.8920039997194
1560806292.775,332.91942998574063
1560806293.30575,332.58192626728345
1560806293.8380625,332.24927584097907
1560806294.371875,331.91447727888607
1560806294.9076874,331.57699652182384
1560806295.443875,331.27992699853695
1560806295.979625,330.9876616007376
1560806296.51475,330.5278915031836
1560806297.0486875,329.84708777253144
1560806297.581,329.1759197101985
1560806298.11225,328.5145100881692
1560806298.6435626,327.816572609359
1560806299.1743126,327.1102712144198
1560806299.7056875,326.5065555826993
1560806300.237875,326.7654593814746
1560806300.76825,327.00180119373897
1560806301.2986875,327.23302835483736
1560806301.83025,326.3945470803521
1560806302.3589375,325.1871595950087
1560806302.8879375,323.94493979805605
1560806303.4184375,323.01441225656083
1560806303.9485,322.1101939635035
1560806304.47875,321.1982421690693
1560806305.008125,320.2858545017413
1560806305.538625,319.3686332157456
1560806306.068875,318.46609769897316
1560806306.599125,317.60828520649727
1560806307.1306875,316.8296769665538
1560806307.6620624,316.0442222410784
1560806308.1938126,315.26419878242683
1560806308.7258124,315.16280137227716
1560806309.2585626,315.8040794441664
1560806309.7924376,316.47536494854927
1560806310.327125,317.06574772292373
1560806310.861875,317.6512502050981
1560806311.39675,318.23676850005586
1560806311.932875,318.80065933168623
1560806312.4690626,319.36173338359634
1560806313.0058124,319.88247555619955
1560806313.5440626,320.2568631324755
1560806314.08125,320.28210586503997
1560806314.617875,320.30307852937483
1560806315.1528125,320.3332523932279
1560806315.686875,320.35019404313664
1560806316.219875,320.3586341572551
1560806316.7528124,320.34007683152515
1560806317.2869375,320.3532394372304
1560806317.82375,320.37300674329936
1560806318.361625,320.41229224244125
1560806318.901125,320.54755185240873
1560806319.442875,321.0359200718831
1560806319.9846876,321.52662868685985
1560806320.5281875,322.05696044894114
1560806321.0720625,322.6307193463185
1560806321.6146874,323.1033405115549
1560806322.157875,323.5695496332936
1560806322.700125,324.0437607589532
1560806323.2433126,324.5153948961094
1560806323.786,324.9717278095771
1560806324.3295,325.42470908678314
1560806324.8728125,325.8754822540859
1560806325.4164374,326.31962008398244
1560806325.9591875,326.7899786096143
1560806326.5005,327.06775753094956
1560806327.04075,327.33394818017473
1560806327.5783124,327.6576999438026
1560806328.1159375,327.81611922034824
1560806328.654625,328.01420957580666
1560806329.193875,328.1973066942445
1560806329.7325625,328.32808772531354
1560806330.2695,327.9781537916701
1560806330.80375,327.2655158235328
1560806331.337875,326.54671007708424
1560806331.8728125,325.8299689450773
1560806332.4081874,325.10790249427157
1560806332.942875,324.3822552329236
1560806333.4791875,323.70458953113365
1560806334.0156875,323.26353622523396
1560806334.5535,322.9728529670814
1560806335.0889375,322.67358093586006
1560806335.6244376,322.36728750395355
1560806336.1594374,322.07160611156615
1560806336.6945,321.7599107713906
1560806337.2296875,321.5664417831569
1560806337.763125,321.9683478841862
1560806338.296875,322.38728467505496
1560806338.8318124,322.80663974010815
1560806339.3669374,323.2182365158813
1560806339.902125,323.6449739373278
1560806340.437875,324.056252103241
1560806340.97375,324.29076592305023
1560806341.5095,323.6909080713119
1560806342.045125,323.5286796125057
1560806342.5814376,323.3937835622193
1560806343.1191876,323.58745612112796
1560806343.656625,323.750605776139
1560806344.1936874,323.9814017722663
1560806344.729875,324.5578317047233
1560806345.2675624,325.18849075882235
1560806345.804875,325.822750413088
1560806346.341125,326.36568164133826
1560806346.877375,326.91058130200526
1560806347.4139376,327.4541966548106
1560806347.951125,328.163076906855
1560806348.4916875,329.240539731666
1560806349.031375,330.30190874472737
1560806349.5710626,331.3806457679205
1560806350.111375,332.48448202308106
1560806350.6524374,333.50502331150307
1560806351.192375,334.5171624620551
1560806351.732625,335.5189676905699
1560806352.2735624,336.52608502124787
1560806352.81525,337.51621399357396
1560806353.356625,338.5046296133553
1560806353.898375,339.4280559348664
1560806354.4386876,340.357916822058
1560806354.9765625,341.0789274670666
1560806355.5149374,341.2602635647633
1560806356.0546875,341.4555615296733
1560806356.595375,341.67039509569923
1560806357.1349375,341.8785169732778
1560806357.6754375,342.0999097784379
1560806358.2168126,342.26594222331534
1560806358.7573125,342.4317934309537
1560806359.2974374,342.6064766820324
1560806359.8374374,342.6379005926471
1560806360.3789375,342.73968665683816
1560806360.9196875,342.84978441631404
1560806361.4600625,342.96727345423636
1560806361.999375,343.2102799151236
1560806362.539125,343.4879670036405
1560806363.081125,343.74566045092064
1560806363.621125,343.99823314677576
1560806364.159875,344.252669156259
1560806364.6968124,344.51860625070714
1560806365.2345,344.826554506484
1560806365.775625,345.5810063698542
1560806366.316875,346.3304575062402
1560806366.8578124,347.0861148111311
1560806367.39825,347.85425274057843
1560806367.9380624,348.6175639768085
1560806368.4775,349.37677591261803
1560806369.01675,350.1282785291674
1560806369.5568125,350.8774310379613
1560806370.09625,351.91137468371494
1560806370.636625,352.94543513022103
1560806371.1788125,353.97539385018916
1560806371.7230625,355.00393211503064
1560806372.2685,356.0837012503189
1560806372.8145626,356.40320555390304
1560806373.361125,355.8697024161375
1560806373.9051876,355.12851326602714
1560806374.449375,354.55896526770067
1560806374.9939375,354.0037372827297
1560806375.53775,353.4914132842242
1560806376.0818124,352.98653972302657
1560806376.6265,352.49482059917796
1560806377.1695,352.0118433170063
1560806377.7118125,351.54685222988223
1560806378.254125,351.10454232536216
1560806378.7973125,350.662164626661
1560806379.3380625,350.25233648576915
1560806379.8773124,349.83852687152097
1560806380.415375,349.579539143232
1560806380.953375,349.51756428107427
1560806381.4929376,349.41129550545975
1560806382.0331874,349.3037114257108
1560806382.57475,349.13330767367387
1560806383.117125,348.9758523558507
1560806383.6575625,348.96400592833726
1560806384.1978126,349.2549566120665
1560806384.741375,349.4534946927719
1560806385.28425,349.6468765366239
1560806385.827625,349.88733571265516
1560806386.370625,350.0993225222066
1560806386.913625,350.31507991108754
1560806387.457125,350.5198042615239
1560806388.0009375,350.6934215288147
1560806388.5425,350.85631221866737
1560806389.082625,350.8193513769946
1560806389.622875,350.8168970663119
1560806390.1650624,350.8306844980635
1560806390.706625,349.8942881874204
1560806391.2445624,348.7023625889331
1560806391.7825,347.4597704245731
1560806392.3186874,346.21562889803096
1560806392.853125,344.92846630811425
1560806393.3861876,343.64273457235674
1560806393.917875,342.34399753427806
1560806394.4493124,341.0476973018197
1560806394.98025,339.74867229014114
1560806395.511375,338.456053046292
1560806396.0419376,337.1787678690789
1560806396.5714376,335.794807158041
1560806397.1011875,334.29472573186916
1560806397.632,333.29498982931443
1560806398.1639376,332.9328612796823
1560806398.69375,332.3512007231698
1560806399.224,331.8716297228216
1560806399.755375,330.46028534134035
1560806400.2821875,329.04420368998296
1560806400.806,327.6318611686891
1560806401.328,326.16582524005196
1560806401.85025,324.70365057782953
1560806402.37225,323.23715291833634
1560806402.893875,321.7933400978896
1560806403.41375,320.3661364451792
1560806403.933875,318.9840607388665
1560806404.4540625,317.6495260335663
1560806404.9730625,316.3166296803081
1560806405.490625,314.97892330557346
1560806406.009125,313.5587428492649
1560806406.52525,312.935131526137
1560806407.0384376,312.37843239272286
1560806407.5515,311.82099483104196
1560806408.0638125,311.2507201193918
1560806408.5763125,310.66085172115714
1560806409.0866876,310.0880244905543
1560806409.595625,309.4944493505654
1560806410.103625,308.673870960793
1560806410.613,308.1978418516805
1560806411.1254375,308.0787751818931
1560806411.642,309.13791200166554
1560806412.1568124,310.1909908768869
1560806412.6701875,311.36254891387375
1560806413.1829374,312.5403116467586
1560806413.694375,313.7031060435025
1560806414.2055,314.8709109892011
1560806414.7166874,316.02663047768704
1560806415.2255,317.0855952975547
1560806415.7345624,318.15609167024036
1560806416.244,319.2390436623978
1560806416.7538126,320.5547755580393
1560806417.2658124,321.8879530263127
1560806417.7780626,323.1966475981287
1560806418.2890625,322.7261202580797
1560806418.798375,322.3191633856051
1560806419.3078125,321.90129092320495
1560806419.8163126,321.7047492342625
1560806420.3284376,321.6465335572189
1560806420.8410625,321.57976617926136
1560806421.35175,321.5147340698975
1560806421.8620625,321.74534954903356
1560806422.3729374,321.98395675195115
1560806422.88275,321.956757962766
1560806423.3888125,321.83006288927174
1560806423.8944376,321.69203634941584
1560806424.3998125,321.5830246765211
1560806424.9028125,321.5055174655496
1560806425.407125,321.44240395623564
1560806425.9106874,321.38520278590676
1560806426.4131875,321.24023059155854
1560806426.9134376,320.94191559356943
1560806427.413875,320.7429914991873
1560806427.91575,320.89327514397894
1560806428.4163125,320.99046204977367
1560806428.919,321.1130886446449
1560806429.422,321.37753961912415
1560806429.925375,321.8698089837627
1560806430.42875,322.3279713792806
1560806430.933875,322.7583906310003
1560806431.438875,323.24208474825247
1560806431.9445,323.74365500591756
1560806432.4499376,324.27214640728346
1560806432.95475,324.7882771724448
1560806433.4596875,325.29425596157006
1560806433.965625,325.76224640811336
1560806434.4720626,325.577537429183
1560806434.979125,325.6884044500635
1560806435.486625,325.8274355684312
1560806435.995,325.93050935513037
1560806436.504125,325.99829608318765
1560806437.01175,326.0559342645136
1560806437.5199375,326.10067868495224
1560806438.02675,326.1451456376077
1560806438.5341876,326.1676853322378
1560806439.0433125,326.14671736823135
1560806439.5524375,326.03999181333063
1560806440.063,325.9151899997224
1560806440.5753126,325.78411123702824
1560806441.08775,325.67896481499366
1560806441.5979376,325.6979234615653
1560806442.10775,325.7610189801852
1560806442.6158125,325.7881895447716
1560806443.122625,325.8281884722732
1560806443.629375,325.8659907126719
1560806444.1360624,325.9005046527606
1560806444.643375,325.931387379554
1560806445.1496875,325.9755452075576
1560806445.6548126,326.09047113243395
1560806446.16025,326.55673062020304
1560806446.665125,327.02918410030026
1560806447.1714375,327.50343893450076
1560806447.6791875,327.98390745093
1560806448.188,328.2680108339649
1560806448.696625,328.2457658581098
1560806449.2051876,328.20008793454815
1560806449.7124374,328.15724086237833
1560806450.219125,328.09459025293404
1560806450.724625,327.93918019059737
1560806451.22725,327.36755377219566
1560806451.7295,326.80643469677295
1560806452.22975,326.2374458514622
1560806452.7284374,325.620962924143
1560806453.2280624,324.8177683615895
1560806453.7280624,324.03229187771854
1560806454.2280624,323.24172991878226
1560806454.7263124,322.45671710638845
1560806455.224125,321.6955477420708
1560806455.7205625,321.12847941234764
1560806456.2181876,320.63773292950066
1560806456.7175,320.14856513808013
1560806457.21825,319.6327810429319
1560806457.719875,319.3060346827818
1560806458.2226875,318.974436596669
1560806458.7273126,318.80092623126063
1560806459.2301874,318.6985084156043
1560806459.733125,318.58010231830986
1560806460.235,318.47437478284496
1560806460.737875,318.40866814982377
1560806461.2416875,318.2342412671582
1560806461.7448125,318.05918556512984
1560806462.247125,317.88137059791524
1560806462.7469375,317.69464363499844
1560806463.2455,317.5155920637662
1560806463.7435,317.3520455404609
1560806464.241125,317.1869825344994
1560806464.738625,316.7810908414399
1560806465.2339375,316.08426554758375
1560806465.7305,315.40040610848786
1560806466.2266874,314.73044011993983
1560806466.72275,314.0572559434846
1560806467.2183125,313.45675704214267
1560806467.71475,312.900071302472
1560806468.2113125,312.36313114697236
1560806468.7069376,311.8168848782799
1560806469.201625,311.2506481165327
1560806469.696875,310.6710346630475
1560806470.1923125,310.0982440303681
1560806470.687375,309.4887394297151
1560806471.182625,309.0726792339086
1560806471.6786876,309.52068186350107
1560806472.1768124,309.94971491507545
1560806472.6758125,310.3482469284599
1560806473.1750624,310.4153275328809
1560806473.6758125,310.40249086295404
1560806474.1781876,310.61241655974607
1560806474.6810625,310.5950579589578
1560806475.1821876,310.52263747977355
1560806475.6836874,310.46061777713186
1560806476.1870625,310.39937854350575
1560806476.6928124,310.3344632681189
1560806477.2004375,310.27068575086395
1560806477.708625,310.0477952386356
1560806478.214625,309.40489913875905
1560806478.7225626,308.9207290390566
1560806479.22925,308.4262845290862
1560806479.7346876,308.23149017155856
1560806480.2421875,308.0351709746117
1560806480.7530625,308.1995894931372
1560806481.2626874,308.51746194964227
1560806481.77375,308.82144731437864
1560806482.28475,309.0919713992674
1560806482.7958126,309.36102165121264
1560806483.307125,309.63374143025305
1560806483.818875,309.90078476721334
1560806484.331125,310.20476176881044
1560806484.843625,311.0450829945295
1560806485.35525,311.90088205829835
1560806485.8659375,312.7307603371256
1560806486.3774376,313.5130484949462
1560806486.8879375,314.28408800903225
1560806487.398375,314.7624192841688
1560806487.90825,314.77042841366
1560806488.4204376,314.98023798114446
1560806488.9328125,315.2514008228115
1560806489.443375,315.4697788326112
1560806489.953875,315.6887664594429
1560806490.4659376,315.9225706650646
1560806490.9776876,316.16536216778815
1560806491.49075,316.3538050638347
1560806492.0019374,316.391778638629
1560806492.5143125,316.41227249686585
1560806493.0264375,316.4396223418614
1560806493.5384376,316.47472899129764
1560806494.0504375,316.53572152018745
1560806494.5609374,316.1376183422187
1560806495.0743124,315.7228948277709
1560806495.5875,315.2999324219146
1560806496.1018126,314.84619406616656
1560806496.61825,314.4996660502972
1560806497.134125,314.17743717770753
1560806497.6501875,313.8588395326169
1560806498.1659374,313.5616546846752
1560806498.68275,313.2869956682013
1560806499.19875,313.0250181951898
1560806499.7133124,312.7585875107891
1560806500.22675,312.4818851061251
1560806500.738875,312.19900257318807
1560806501.2505,312.6922418375784
1560806501.761625,313.01303992593506
1560806502.2726874,313.32596508425695
