Timestamp,HRV
1560891974.3073125,268.37668758276686
1560891974.861,269.4451515900946
1560891975.4134376,270.489732172914
1560891975.965875,271.5187725997803
1560891976.5163126,272.57838071774086
1560891977.06725,273.669006208646
1560891977.617375,274.76102248020317
1560891978.16575,275.85300748484866
1560891978.7145,276.9442197388355
1560891979.2626874,278.0306611302585
1560891979.80975,279.1330581714261
1560891980.35675,280.2321314272672
1560891980.90375,281.314295458577
1560891981.450625,282.1130217081422
1560891981.99725,282.617338072605
1560891982.542,283.12743875446705
1560891983.0866876,283.62737845223734
1560891983.6315625,284.2614844453698
1560891984.17725,283.64472724939134
1560891984.722625,282.92789303219774
1560891985.2685,282.08212486989447
1560891985.8146875,281.3157265399317
1560891986.3618126,280.6965277087661
1560891986.908625,280.3956529075991
1560891987.457125,280.4583898970352
1560891988.0046875,280.5172459813056
1560891988.552625,280.57189869985154
1560891989.1015625,280.6286941432465
1560891989.6496875,281.08904107934364
1560891990.2006874,281.7003248546308
1560891990.751625,282.3090237033437
1560891991.302875,283.06273460981754
1560891991.853125,284.4090709582524
1560891992.4058125,286.0418621607519
1560891992.9556875,287.603877168066
1560891993.50925,289.1491808459973
1560891994.064,290.68710617886654
1560891994.6198125,292.196677850101
1560891995.178625,293.47182316365195
1560891995.7363124,294.5985489364108
1560891996.295375,295.74546774935845
1560891996.85675,296.91396601547706
1560891997.418125,298.0957665168144
1560891997.9795,299.2814353991961
1560891998.5406876,300.4689270463267
1560891999.103125,301.64667024170353
1560891999.66675,302.8072773297556
1560892000.2301874,303.96968141726126
1560892000.7935624,305.12599238500644
1560892001.3569374,306.25686158578657
1560892001.9205,307.13368027419386
1560892002.48425,307.1913944256568
1560892003.048125,307.05907475338347
1560892003.61225,306.929460672408
1560892004.176625,306.63642790125806
1560892004.7411876,306.26518456111825
1560892005.3059375,306.53579566192
1560892005.870875,306.80554192409306
1560892006.4359374,307.4374713527505
1560892007.0009375,308.06865935749846
1560892007.5659375,308.7010252799306
1560892008.130875,309.26004949828376
1560892008.6955626,309.8553616536195
1560892009.258875,310.00757658361954
1560892009.8201876,310.06689095580725
1560892010.3808124,310.2742686669382
1560892010.9439375,310.48264110308935
1560892011.50775,310.6915337622056
1560892012.0724375,310.90150173940367
1560892012.637125,311.11600007228384
1560892013.2009375,311.3252202270443
1560892013.7646875,311.3270575786579
1560892014.326875,311.72134407606273
1560892014.894125,312.6514552538189
1560892015.4615,313.5806258210446
1560892016.02875,314.50961191851144
1560892016.5959375,315.43833977516164
1560892017.163125,316.36282210488747
1560892017.7310624,317.27893466754534
1560892018.2984376,318.19870357040315
1560892018.8645,319.11013969658586
1560892019.430375,320.018903948861
1560892019.9961874,320.93701720718616
1560892020.5618124,321.8601309116089
1560892021.1281874,322.7600339763787
1560892021.6934376,323.6305100888573
1560892022.2595625,324.5057688972827
1560892022.8266876,325.38433587706095
1560892023.394625,326.27423983877145
1560892023.9635625,327.36707747487355
1560892024.5323124,327.0397690172701
1560892025.100875,326.71142382129227
1560892025.66925,326.3821286081203
1560892026.2385626,326.02555179889345
1560892026.809,325.6524919890041
1560892027.3791876,325.0248747406895
1560892027.9491875,324.3881063982273
1560892028.5193124,323.40739894043367
1560892029.09025,322.2734898496862
1560892029.65975,321.1484181700128
1560892030.2290626,320.01531795451837
1560892030.7980626,318.9170547000971
1560892031.36825,317.90364910657473
1560892031.9390626,316.9036790524584
1560892032.509875,315.90269987930276
1560892033.0806875,314.9014443198284
1560892033.6515625,314.3891006877136
1560892034.22125,313.8764985239837
1560892034.790125,313.57041561801367
1560892035.3599374,313.41657863950013
1560892035.92875,313.26296274008286
1560892036.496625,313.11058134747117
1560892037.0633125,313.00138865568624
1560892037.63025,312.92283847736405
1560892038.196125,312.8386802719913
1560892038.761375,312.6679085779346
1560892039.323,312.07835370711587
1560892039.8850625,311.4621169388589
1560892040.4454374,310.88756467665706
1560892041.0071876,310.3431640809428
1560892041.567625,309.79040853677833
1560892042.1269374,309.2373726019431
1560892042.6855626,308.6785316111275
1560892043.243875,308.1283833729604
1560892043.802625,309.19363476620254
1560892044.3673124,310.42043993226315
1560892044.9329374,311.65187335105946
1560892045.499375,312.8921885183606
1560892046.0655625,314.1330917105319
1560892046.6315625,315.3816257425028
1560892047.197125,316.63733286726546
1560892047.76275,317.89927961481294
1560892048.3275,319.22969820449146
1560892048.893,321.0345975251691
1560892049.45825,323.03136261880246
1560892050.02375,325.04623226585824
1560892050.5883124,327.02242627415853
1560892051.1535,328.99898902505356
1560892051.718625,330.97436477618163
1560892052.28375,332.9508672299235
1560892052.8490624,334.8661684351119
1560892053.4128125,335.9929227857409
1560892053.97675,335.9721279955378
1560892054.537875,335.755545251522
1560892055.0990624,335.5387343912249
1560892055.6590624,335.3313742337217
1560892056.2199376,335.12868609997963
1560892056.7805,334.9265245583937
1560892057.3413124,334.7196591640087
1560892057.902125,334.236501379811
1560892058.463125,332.8671490456388
1560892059.024375,331.49053039336286
1560892059.5856874,330.2285363784383
1560892060.1479375,329.344086790816
1560892060.709375,328.5173033035203
1560892061.2714374,327.65829853483
1560892061.83125,326.62894610803926
1560892062.3921876,325.58406556619735
1560892062.9538126,324.5385371981284
1560892063.514125,323.58531309259365
1560892064.074125,322.76132507461665
1560892064.633,321.9337558768378
1560892065.1924374,321.1103871113421
1560892065.7523124,320.29037011784567
1560892066.311,319.460195658112
1560892066.8706875,318.63506263155915
1560892067.4305625,317.8089967309087
1560892067.990625,316.9863210817705
1560892068.5504375,316.1643274832663
1560892069.11,315.344865446145
1560892069.6695,314.360603758592
1560892070.2285626,313.2509338380216
1560892070.7893126,312.6635874073702
1560892071.3495624,312.6265916734027
1560892071.9088125,314.76515552711487
1560892072.4736874,317.1405100364707
1560892073.0388124,319.5154350580249
1560892073.603875,321.89109299895625
1560892074.16875,324.3117894746906
1560892074.7339375,326.7372404599073
1560892075.3003125,329.2068371313182
1560892075.86775,331.97914286199716
1560892076.43525,334.7607725614778
1560892077.00275,337.54170284716616
1560892077.5701876,340.3198641211862
1560892078.1375625,343.0980253952062
1560892078.704875,345.8761258066735
1560892079.2721875,348.65238397538246
1560892079.839375,351.53472465086537
1560892080.406625,354.423608936613
1560892080.9739375,357.3141047216395
1560892081.54125,359.35182827169297
1560892082.1085625,358.9334596995701
1560892082.67575,358.4675666113832
1560892083.242875,358.0047923349307
1560892083.8098125,357.54472471525867
1560892084.376625,357.1067850202494
1560892084.9431875,356.6867364407612
1560892085.509625,356.75250346518675
1560892086.0756874,356.8338853250803
1560892086.6416874,356.91526718497386
1560892087.2075624,356.98857300643266
1560892087.773125,357.05657875332565
1560892088.3385625,357.1217295751544
1560892088.9038124,357.1678741338006
1560892089.469125,357.28769620336595
1560892090.0349374,357.50393391934807
1560892090.600625,357.7194342266707
1560892091.1665,357.93417343483026
1560892091.7326875,358.1490647278061
1560892092.29925,358.3627218286314
1560892092.8659375,358.84184079582934
1560892093.4314375,359.32144943455404
1560892093.9959376,359.7922905324864
1560892094.560125,360.2643004254401
1560892095.123875,360.73743531268235
1560892095.68725,361.18958998477245
1560892096.2498126,361.51132476399187
1560892096.81225,361.83351199976147
1560892097.374375,362.22412763769546
1560892097.9349375,362.61447451479506
1560892098.4941876,363.02158188956037
1560892099.05325,363.4324094052494
1560892099.611875,363.8476316693536
1560892100.1701875,364.26416483102673
1560892100.7283125,364.6787789020918
1560892101.286,365.09287636060674
1560892101.8435,365.5069738191217
1560892102.4009376,365.8633854954521
1560892102.9583125,366.2196263473215
1560892103.51575,366.5419316605708
1560892104.0731876,367.0092786287063
1560892104.6293125,367.474475340454
1560892105.1846876,367.9448563334825
1560892105.7403126,368.6116439717589
1560892106.296125,369.2860146650529
1560892106.8519375,369.9208634867382
1560892107.4079375,370.1670204872705
1560892107.9629376,370.4406847900919
1560892108.5154376,370.5234938719338
1560892109.0670626,370.60704333939805
1560892109.6188126,370.9214019498911
1560892110.1736875,371.0658918482394
1560892110.7278125,371.15051719079946
1560892111.282625,371.23682811194067
1560892111.8383124,371.322641994355
1560892112.395125,370.0917524335106
1560892112.9481876,368.5893384531849
1560892113.502,367.0787044154821
1560892114.054,365.579119424632
1560892114.6059375,364.0220498808813
1560892115.1540625,362.3565596707099
1560892115.7026875,360.70185300140577
1560892116.250625,359.052908702018
1560892116.7995625,357.3983831085188
1560892117.3491876,355.8047678222647
1560892117.8975625,354.1973492673679
1560892118.44575,352.5909675854446
1560892118.994125,350.86190042462874
1560892119.54275,348.9372076577337
1560892120.0916874,346.99992034061927
1560892120.64075,345.0622933735332
1560892121.1900625,343.1250176689786
1560892121.7395625,341.46271940589423
1560892122.2895,340.0866803675155
1560892122.8394375,338.7131990582707
1560892123.389625,337.335393198564
1560892123.9398124,336.1621598449165
1560892124.4895625,336.36440158003177
1560892125.03975,336.66717355559956
1560892125.589875,337.0918648288491
1560892126.13975,337.5149553022988
1560892126.688875,337.33816417638
1560892127.2385,336.77819256750365
1560892127.7868125,335.64121129393203
1560892128.336125,334.51168583691265
1560892128.885375,333.4267555408345
1560892129.433625,332.33850855875943
1560892129.9823124,330.847518407263
1560892130.52825,329.2059780497934
1560892131.0745,327.5668791360023
1560892131.620375,325.9254993998027
1560892132.1660626,324.16149478189465
1560892132.7084374,322.06300999900037
1560892133.25175,319.69437245937706
1560892133.7915,317.3423881497681
1560892134.3301876,314.99717455625466
1560892134.8689375,312.6784931723617
1560892135.4055624,310.387425146749
1560892135.9421875,308.0824744637064
1560892136.4786875,305.75864154611014
1560892137.0140624,303.4206722985889
1560892137.549625,301.0676278115629
1560892138.0851874,298.7976061295886
1560892138.6213126,296.6058725448268
1560892139.156125,294.56947400929323
1560892139.68875,292.57475299075173
1560892140.22125,292.289995989177
1560892140.7580626,292.5131757125223
1560892141.2941875,292.7608111356766
1560892141.831875,293.25544453308623
1560892142.3706875,294.61090238176143
1560892142.9089375,296.15503661434917
1560892143.4471874,297.69323638947117
1560892143.9854374,299.39457316444924
1560892144.52375,301.31497428492594
1560892145.062,303.235127017526
1560892145.6001875,305.15614458875484
1560892146.1384375,307.1343638436789
1560892146.67675,309.1069418152205
1560892147.213875,311.0805262839655
1560892147.75,313.14164583397684
1560892148.2863126,315.1685736936538
1560892148.8236876,317.38806120592034
1560892149.3621874,319.3292071568992
1560892149.9011874,319.67421076352264
1560892150.4390626,319.66650200636747
1560892150.976625,319.655563103166
1560892151.5129375,319.404356158337
1560892152.0490625,319.14948578932365
1560892152.5859375,318.8998935984299
1560892153.122875,318.6510397563863
1560892153.6595,317.49480994510725
1560892154.192125,315.80438633929776
1560892154.7251875,314.1168941431518
1560892155.259625,312.42807833142194
1560892155.794875,310.63421028727714
1560892156.33025,308.84520502975676
1560892156.8646874,306.72706308340946
1560892157.3995626,304.60509476579847
1560892157.935625,302.4875501037628
1560892158.47175,300.36787393131
1560892159.008125,298.23985670649296
1560892159.544625,296.10844084462053
1560892160.08125,293.9723325317463
1560892160.618,292.65547088503905
1560892161.157,291.50828994769677
1560892161.6961875,290.3581623972525
1560892162.2356875,289.2066886409846
1560892162.7750626,288.23581039703026
1560892163.3146875,288.6825700841601
1560892163.854375,289.1282147786382
1560892164.393,289.5739566546019
1560892164.930875,290.04078195775406
1560892165.46875,290.5231478147845
1560892166.0068126,291.25981588136216
1560892166.5449376,292.00563504208736
1560892167.0831876,293.1031148244058
1560892167.6205,294.2009922508469
1560892168.1569376,295.2956385248642
1560892168.6935625,296.4914604531627
1560892169.2325625,297.78978854190655
1560892169.7714374,299.04117133156916
1560892170.310375,300.2159527253427
1560892170.8490624,301.39112470694727
1560892171.3875,302.5678927530612
1560892171.9256876,303.25228957643645
1560892172.465,303.9359797730858
1560892173.0046875,304.4154706374505
1560892173.5436876,304.7423681907226
1560892174.0834374,305.07359133832784
1560892174.6240625,305.40553843342957
1560892175.1659374,305.6915277639347
1560892175.707,305.94233370709196
1560892176.249625,306.1952304305824
1560892176.793,306.45279206991796
1560892177.3375626,306.7200204751271
1560892177.882375,306.8460567211844
1560892178.4275,306.2185043416116
1560892178.97125,305.7291111042828
1560892179.514125,305.2466529023444
1560892180.0571876,305.67671023090526
1560892180.603375,306.11053873066214
1560892181.1515,306.54987395433346
1560892181.6994376,305.37463242605423
1560892182.241625,304.04290427866124
1560892182.78225,302.71162053030963
1560892183.3230624,301.43822699888955
1560892183.866125,300.1583778927068
1560892184.410375,298.87359256980506
1560892184.9558125,297.58194422317837
1560892185.5013125,296.35423863698645
1560892186.0495,295.17349791997265
1560892186.595375,293.998231218344
1560892187.14125,292.8232728339554
1560892187.687375,291.63867299176866
1560892188.2335625,290.4556641504576
1560892188.77975,289.2720336632075
1560892189.326,287.8504138777006
1560892189.8723125,286.4323927325685
1560892190.418625,285.00759653501234
1560892190.965,284.3229626080357
1560892191.5114374,284.37545922733966
1560892192.0578125,284.44618108980796
1560892192.6044376,284.43494461501604
1560892193.151125,284.42591479823096
1560892193.697875,284.41803765000935
1560892194.2449374,284.4132211421094
1560892194.792125,284.20781458182904
1560892195.3391874,283.2740775275089
1560892195.8861876,283.2125238671474
1560892196.432875,283.41881661943603
1560892196.9785,283.5298935851004
1560892197.5230625,283.5985494697881
1560892198.0698125,283.8996790956582
1560892198.61525,284.20021464713886
1560892199.160625,284.50076192744234
1560892199.7059374,284.8026830414313
1560892200.2514374,285.1034818935922
1560892200.7979374,285.40864355678514
1560892201.34475,285.7175292286195
1560892201.8915,286.0272047279137
1560892202.4381876,286.33656467713683
1560892202.984875,286.6430834090696
1560892203.53175,286.9496480645535
1560892204.0785625,287.25561722255276
1560892204.62525,287.5614263149967
1560892205.1730626,287.9870704451159
1560892205.71975,288.78151195851126
1560892206.2685,289.59139398456216
1560892206.8171875,290.56880754432035
1560892207.36575,291.64481619142487
1560892207.9133124,292.2426545414154
1560892208.461875,292.8404537969217
1560892209.0114374,291.2623421224681
1560892209.5555625,289.4420594112275
1560892210.0995,287.6204565420151
1560892210.6435626,285.79840667326596
1560892211.1876874,283.9764463611282
1560892211.7319374,282.1545176303809
1560892212.27625,280.3325371616244
1560892212.8206875,278.5103316661754
1560892213.365125,276.6881326932464
1560892213.90975,274.8702322105781
1560892214.4545,273.00811633686084
1560892214.999375,270.5578068970024
1560892215.544375,267.20221583715926
1560892216.0895,263.8382929237134
1560892216.63475,260.47312240658374
1560892217.18,257.10111849518364
1560892217.72525,253.7291026189876
1560892218.2705624,251.19327686112197
1560892218.816,251.1137950349772
1560892219.3615,251.0995115307365
1560892219.9071875,251.0814108941487
1560892220.4531875,251.0633102575609
1560892220.9994376,251.0771425742486
1560892221.545875,251.52721425304927
1560892222.0911875,251.9462140732269
1560892222.6359375,252.3846218953466
1560892223.18075,252.82310542759942
1560892223.725625,253.2613752096015
1560892224.2705,253.6996449916036
1560892224.815375,254.13791477360567
1560892225.360125,254.57618455560777
1560892225.90475,254.93974349352646
1560892226.4486876,255.2062688364458
1560892226.9925625,255.47266429132998
1560892227.5361874,255.73857305631284
1560892228.0794375,256.00412892810635
1560892228.6224375,256.27122004463763
1560892229.165375,256.2718777222838
1560892229.709625,256.4220657620649
1560892230.2536874,256.52599247499137
1560892230.7968125,256.66900315570973
1560892231.3403125,256.81173490695153
1560892231.8839376,256.9468092308328
1560892232.42775,257.08174073257993
1560892232.9715624,257.22756775384585
1560892233.5144374,257.3031583685438
1560892234.05725,258.9053627280246
1560892234.604625,260.48725829278357
1560892235.154125,262.0640505937232
1560892235.705125,263.63339387753143
1560892236.256375,265.2012398466966
1560892236.808,266.7867657215645
1560892237.36275,268.4988525177024
1560892237.91675,270.21084214773214
1560892238.4699376,271.97975146211047
1560892239.0225625,273.7547436418508
1560892239.5739374,275.5649782500867
1560892240.1241875,277.2294295108689
1560892240.6761875,278.8883664259518
1560892241.2279375,280.5369896597233
1560892241.77975,282.18698700328036
1560892242.3341875,283.830573520941
1560892242.8894374,285.51253637233526
1560892243.444875,286.64872361361523
1560892244.0008125,287.76917121214797
1560892244.558125,288.89599408926165
1560892245.1165,290.03243740233484
1560892245.6750624,290.9115845694756
1560892246.2319374,291.6499501190502
1560892246.78925,291.88886773623676
1560892247.345625,292.1252935587399
1560892247.901625,292.35528320250177
1560892248.458,292.5864497776019
1560892249.0151875,292.8123251630179
1560892249.5724375,293.0563166251611
1560892250.130375,293.29999917009775
1560892250.6885,293.5441042862897
1560892251.246875,293.47719394899286
1560892251.8053124,293.12634191247906
1560892252.36375,292.7806685597874
1560892252.9216876,292.43478508423794
1560892253.479,292.0269635243183
1560892254.037875,291.6226056585431
1560892254.597625,291.34914099341506
1560892255.155875,291.19703925480104
1560892255.7136874,291.22061526886296
1560892256.272125,291.1553363433204
1560892256.8309374,291.0925497998075
1560892257.39,291.07862090078453
1560892257.948,291.0673693861657
1560892258.50475,291.05955157843385
1560892259.060375,291.05085969300063
1560892259.615125,292.7374565652696
1560892260.1741874,294.4237854803479
1560892260.7378125,296.2151555082733
1560892261.3023126,298.0002929402661
1560892261.8660624,299.7836005844011
1560892262.429625,301.5668087066747
1560892262.992875,304.192094720049
1560892263.561125,306.8785339232082
1560892264.1343124,310.03328271976983
1560892264.707375,313.17031899494054
1560892265.2825,316.26181342881557
1560892265.8565626,319.35180358373975
1560892266.430125,322.4420616742905
1560892267.0033126,325.53856563666795
1560892267.576875,328.63412664206555
1560892268.1504376,331.7290567301466
1560892268.7235,334.8236133441955
1560892269.2963126,337.6999396465387
1560892269.8699374,340.57393404644745
1560892270.4435625,343.4175548326288
1560892271.0171876,346.26915977143346
1560892271.590625,349.12326068685286
1560892272.1639376,351.9759590933295
1560892272.737,354.4117194622075
1560892273.30975,356.84616902545025
1560892273.882375,358.409479811046
1560892274.4546876,359.91333502809937
1560892275.027,360.21845930059305
1560892275.5988126,360.4428828296381
1560892276.170625,360.5176174505289
1560892276.74375,360.55290270795354
1560892277.317,358.87624986471803
1560892277.886,356.6927348005397
1560892278.455875,354.5108961628396
1560892279.024125,352.16512883774567
1560892279.5913124,349.6873220762859
1560892280.159125,347.21077022911885
1560892280.7270625,344.73475782042624
1560892281.295,342.2579448721412
1560892281.863125,339.78097555708905
1560892282.4314375,337.30345368476986
1560892282.999875,334.8250527877856
1560892283.568375,332.34725788188484
1560892284.1369376,329.8758421132791
1560892284.7068124,327.77929574690796
1560892285.2765625,325.68622270917217
1560892285.8451874,323.6589728078928
1560892286.4139376,321.6306481158233
1560892286.982625,319.9356452483368
1560892287.5501876,319.43578881566265
1560892288.1164374,319.63676567838354
1560892288.68375,319.8392971559754
1560892289.250875,320.27990802297046
1560892289.818,320.71989678381044
1560892290.385375,321.1597230644368
1560892290.9528124,321.599912494512
1560892291.520375,322.0401019245872
1560892292.0880625,322.48050828616795
1560892292.6559374,322.9202955060598
1560892293.2235625,323.3582224771839
1560892293.791875,323.90358307229644
1560892294.36,324.4399761656118
1560892294.9285624,325.3136196738279
1560892295.4974375,326.1843541224651
1560892296.0666876,327.0524110043861
1560892296.6356876,327.91298576496797
1560892297.204625,328.7728751204078
1560892297.7739375,329.2339843034738
1560892298.342375,329.6167870403437
1560892298.9100626,329.1802453035501
1560892299.4755626,328.5686916535016
1560892300.0408125,328.2864663567279
1560892300.6075,328.0016363193888
1560892301.1753125,327.74026525554365
1560892301.742625,327.4783299056505
1560892302.309375,327.21157622194835
1560892302.8760624,327.2958368874343
1560892303.445,327.3788751003517
1560892304.01425,327.4591040900024
1560892304.5845625,327.53235268103066
1560892305.1550624,327.598020801882
1560892305.7266874,327.7036970615066
1560892306.29875,327.8110093707321
1560892306.8710625,328.290457787064
1560892307.4458125,328.7336636900832
1560892308.0181875,329.07355322414617
1560892308.59075,329.46633967533586
1560892309.1634376,329.91522583187515
1560892309.7350626,330.3721696780153
1560892310.305875,330.8320701066066
1560892310.875625,331.3022112870173
1560892311.4440625,331.76204170566024
1560892312.012875,332.2154406198678
1560892312.5834374,332.7773629330929
1560892313.152875,333.33276353292774
1560892313.723,334.0359178731717
1560892314.2971876,334.8424556589665
1560892314.8725624,335.6453642014401
1560892315.4466875,336.5025939395652
1560892316.023125,337.333355865959
1560892316.5994375,338.1265640985382
1560892317.175875,339.0726226188751
1560892317.7523124,340.73096131571344
1560892318.3286874,342.2245997754551
1560892318.9063125,343.7357176043843
1560892319.48475,344.33584694854613
1560892320.0610626,344.9385591576972
1560892320.6359375,345.509557139295
1560892321.2125626,346.0842476847668
1560892321.78975,346.6772716047741
1560892322.3673124,347.2077225364299
1560892322.945625,347.6874816698167
1560892323.521625,348.01904053048384
1560892324.096375,348.09225603213605
1560892324.67,348.1620235553371
1560892325.242375,347.7774084905985
1560892325.81125,346.8981710093914
1560892326.38025,346.01809198315465
1560892326.9485,345.13926617062214
1560892327.517,344.25407711619255
1560892328.08525,343.35867271298287
1560892328.6533124,342.4614224241219
1560892329.22125,341.79439435920665
1560892329.788375,341.211952155653
1560892330.3563125,340.57817573835945
1560892330.924125,339.94212193254737
1560892331.491875,339.30716305634866
1560892332.06,338.68585955039157
1560892332.627,338.31678583034414
1560892333.1950624,337.93656724789093
1560892333.7630625,337.54534745957113
1560892334.330375,337.1511346669555
1560892334.8978126,336.9568099248248
1560892335.4656875,337.7534714700687
1560892336.033,338.55801734573964
1560892336.6001875,339.1040795140142
1560892337.1683125,339.62461281210426
1560892337.7365625,339.80108117835283
1560892338.30325,339.6834301548686
1560892338.8705626,339.57601302728193
1560892339.4379375,339.4179138190178
1560892340.0064375,339.30674110179035
1560892340.5745625,339.1886311288625
1560892341.1430626,339.0710988119072
1560892341.7120626,338.9527597392184
1560892342.2816875,338.640385918684
1560892342.8516874,338.33104272543767
1560892343.422125,338.020981306247
1560892343.99275,338.0083494762266
1560892344.56575,337.9952659134225
1560892345.1414375,338.4499886484327
1560892345.715625,338.7810288737762
1560892346.2916875,338.7582441913917
1560892346.8645625,338.7303989671466
1560892347.43825,338.69887189722596
1560892348.0125,338.69522159237437
1560892348.585625,338.6885992675935
1560892349.15775,339.02617181970606
1560892349.7325,339.45625485239395
1560892350.306625,339.88067546835765
1560892350.8824375,340.2853075040909
1560892351.458125,340.68993953982414
1560892352.0338125,341.09290397914594
1560892352.609125,341.4774871301772
1560892353.1863124,341.833893070182
1560892353.76325,342.21737206099203
1560892354.3400626,342.6021818605116
1560892354.91675,342.92651980445424
1560892355.493375,343.30953583191354
1560892356.07,344.29656404698164
1560892356.6466875,346.19983988989566
1560892357.2233126,348.1127741065698
1560892357.8,350.036319785688
1560892358.3766875,351.9599013322451
1560892358.9534376,353.57176478318036
1560892359.5300624,354.9109797246932
1560892360.1076875,356.2629976460331
1560892360.6840625,357.70320798807546
1560892361.2615626,359.2246130044536
1560892361.8376875,360.7368245080123
1560892362.413625,362.1646778246771
1560892362.988625,363.1054669255258
1560892363.564625,364.0403411997832
1560892364.1404376,364.9315365972596
1560892364.7163124,365.82245201073624
1560892365.292125,366.71373418847753
1560892365.8680625,367.6048120377374
1560892366.4441874,368.4922014707293
1560892367.02,369.37159599143394
1560892367.5969374,370.25055258172756
1560892368.1733124,371.121353381078
1560892368.749875,371.99257310238073
1560892369.3265624,372.8774118808559
1560892369.903375,373.6935900694968
1560892370.479125,374.360747536818
1560892371.0541875,374.72482320409347
1560892371.628375,375.43307254637966
1560892372.206,376.2071962911756
1560892372.7845626,376.94596374056755
1560892373.363125,377.6822433185385
1560892373.94075,378.4252395100041
1560892374.5186875,379.1667380911272
1560892375.095375,379.92429914362054
1560892375.6739376,380.6687382965691
1560892376.2534375,379.9244228244606
1560892376.8315,379.18380764368635
1560892377.4079375,378.44268638993196
1560892377.98225,377.7018798839291
1560892378.5566876,376.94193795759435
1560892379.129625,376.16592057892206
1560892379.6985624,375.25819496818445
1560892380.2689376,374.3337081392283
1560892380.8395,373.3898057213672
1560892381.4110625,372.22036366866433
1560892381.982625,370.98276779162796
1560892382.555375,369.7443079443842
1560892383.1274376,368.5219881764058
1560892383.7010624,367.33209429724417
1560892384.27475,366.13572800443
1560892384.84475,364.8804917921437
1560892385.413625,363.6434866386476
1560892385.98225,362.7311057290404
1560892386.5491874,361.7913618804029
1560892387.1146874,360.84656773832114
1560892387.68,359.90977339539637
1560892388.245125,358.97845732589775
1560892388.8099375,358.0785112671257
1560892389.3741875,357.5968274406584
1560892389.9395626,357.1210008295841
1560892390.5044374,356.659334664753
1560892391.067875,356.1304097504665
1560892391.6305625,355.5780291125405
1560892392.1930625,355.0273623259322
1560892392.755125,354.8178157354723
1560892393.31925,354.7396049757411
1560892393.8831875,354.9788487784612
1560892394.446875,355.50131914487787
1560892395.0098126,356.02320947023543
1560892395.571875,356.5415960658477
1560892396.13425,357.0587021736399
