Timestamp,HRV
1560891962.5625,279.3273572324887
1560891963.15625,279.2335971448667
1560891963.703125,279.77786947101197
1560891964.296875,279.8659171539656
1560891964.875,280.7604601149672
1560891965.4375,281.15840753983804
1560891966.015625,285.17358456602534
1560891966.546875,288.6209965922615
1560891967.078125,330.0853783383982
1560891968.21875,421.72598244269767
1560891968.578125,413.6666151559604
1560891969.453125,411.9051060371185
1560891969.984375,409.06851228056615
1560891970.765625,408.49244100558815
1560891971.328125,408.0325781594828
1560891971.828125,408.00619249272205
1560891972.359375,407.9998889001763
1560891972.8125,408.4675420592901
1560891973.296875,408.1603298325081
1560891973.953125,408.2532493199687
1560891974.21875,406.7264029311658
1560891974.796875,408.70464079230595
1560891975.34375,409.99256312080865
1560891975.921875,415.22746905674904
1560891976.4375,418.30742884078546
1560891977.140625,428.7704171037878
1560891978.078125,332.7006931408211
1560891978.6875,249.61715781794192
1560891979.109375,226.75873749674108
1560891979.859375,230.2879345041975
1560891980.234375,227.87977563915214
1560891980.78125,226.76875288603034
1560891981.296875,228.56056228672313
1560891981.78125,248.25974853036314
1560891982.6875,277.69746370719713
1560891983.15625,382.4115762152582
1560891984.359375,407.1208756409494
1560891984.84375,403.36317426891486
1560891985.625,399.07527744967666
1560891985.96875,397.2804792601081
1560891986.484375,396.94657815046276
1560891986.921875,398.1190731199869
1560891987.46875,400.558731794187
1560891987.953125,404.07413820827196
1560891988.46875,405.9291256305758
1560891988.984375,409.03373812140154
1560891989.46875,411.5261626055164
1560891990.0,412.8629911071146
1560891990.5,419.4594996942126
1560891991.578125,462.61735476503833
1560891991.84375,470.60180417065294
1560891992.140625,475.4546580459042
1560891992.71875,461.3279151126081
1560891993.21875,427.72049647206444
1560891994.015625,426.0688537359727
1560891994.421875,426.77089849781066
1560891994.8125,427.31009013841395
1560891995.578125,432.44283679279766
1560891995.859375,433.72147603166707
1560891996.359375,437.7337597009573
1560891996.8125,439.7035059741484
1560891997.40625,446.2238348123457
1560891997.984375,449.7703438375614
1560891998.546875,463.321492264569
1560891999.1875,467.6361835664634
1560891999.53125,508.30940781977233
1560891999.90625,410.8621649375904
1560892000.421875,348.68643484728454
1560892000.921875,354.3324440108477
1560892001.4375,339.8651278349384
1560892001.96875,349.23054661479557
1560892002.546875,337.9009004766949
1560892002.984375,340.88901828726557
1560892003.234375,355.4040185979065
1560892003.515625,308.5792650914919
1560892004.0625,256.2906110652183
1560892004.59375,258.09522125640285
1560892005.140625,237.1902619183688
1560892005.703125,243.33020885026536
1560892006.25,228.17013150109682
1560892006.796875,243.68067033693592
1560892007.359375,214.2593439344476
1560892007.90625,206.47389299671033
1560892008.4375,195.3457580113591
1560892008.984375,197.418471248949
1560892009.515625,187.8310530552562
1560892010.078125,194.6797551994022
1560892010.625,186.16709325984806
1560892011.171875,202.09118839261356
1560892011.71875,189.0547122670909
1560892012.265625,240.2121862963736
1560892012.828125,191.38118073837015
1560892013.390625,113.43198895014706
1560892013.9375,100.8233210691904
1560892014.5,71.30005796842207
1560892015.09375,61.59100012988937
1560892015.65625,42.365261148011065
1560892016.25,36.10907533253035
1560892016.796875,28.670201846232466
1560892017.34375,24.43069707081287
1560892017.890625,25.009388806675826
1560892018.4375,30.70459840349591
1560892018.953125,37.58569663749095
1560892019.46875,49.347788380935235
1560892020.0,57.882642065534725
1560892020.5625,77.6158003454445
1560892021.109375,91.67327973152916
1560892021.734375,97.92045612493499
1560892022.390625,108.92691336986884
1560892023.046875,135.98896273648407
1560892023.78125,153.57859455070678
1560892024.359375,142.2492877609471
1560892024.984375,148.27432903224803
1560892025.625,149.63212484649452
1560892026.234375,156.1056166107075
1560892026.8125,160.54551870462274
1560892027.421875,167.41887824749756
1560892027.984375,174.42398567772577
1560892028.5625,181.82753864183218
1560892029.140625,190.56785767847762
1560892029.703125,198.20563825616665
1560892030.28125,209.3684901366012
1560892030.859375,216.51318654882422
1560892031.4375,230.55712516094215
1560892032.03125,236.02832850779896
1560892032.59375,254.8977210299953
1560892033.171875,242.94827484432628
1560892033.71875,262.6965720065537
1560892034.296875,316.3965466502527
1560892034.859375,395.62282931810023
1560892035.40625,451.01026837934074
1560892036.203125,428.85416453678585
1560892037.078125,489.0426705514317
1560892037.625,454.70653004020784
1560892038.125,538.7668172110524
1560892038.375,557.8827428103883
1560892039.109375,586.5951636775784
1560892039.4375,576.6710049958077
1560892039.6875,754.4847841864131
1560892039.921875,943.5457745983439
1560892041.375,835.3811513665777
1560892041.71875,802.3647727855924
1560892042.609375,761.5646468281309
1560892043.140625,770.6023485215264
1560892044.59375,764.979232301032
1560892044.984375,747.5392829992139
1560892045.6875,730.2486991628678
1560892046.109375,725.0019192631142
1560892046.625,714.3811425215426
1560892047.171875,712.3107412597554
1560892047.640625,704.3317811073313
1560892048.203125,703.2038121242648
1560892048.75,702.6284518276987
1560892049.234375,704.122748324872
1560892049.765625,704.1120385820742
1560892050.265625,708.4093954855764
1560892050.765625,658.5890236102978
1560892051.21875,582.1177508446244
1560892051.78125,589.2664746860718
1560892052.265625,597.136970570964
1560892052.84375,649.129872408106
1560892053.53125,403.5706344786324
1560892053.984375,201.21656013507462
1560892054.59375,147.18853396547897
1560892055.203125,124.0965158417315
1560892055.9375,188.49612850477877
1560892056.375,309.10995885525523
1560892057.28125,352.8311518155586
1560892057.578125,352.0913054002255
1560892058.1875,350.51017525751496
1560892058.953125,391.1592988479453
1560892059.359375,485.8126925941355
1560892060.578125,496.2326768320107
1560892061.03125,488.0818392256812
1560892061.625,494.59919538412396
1560892062.1875,536.3993319208823
1560892063.546875,617.1523641648326
1560892063.84375,655.5438507740466
1560892065.28125,637.804460948403
1560892066.09375,630.6503508918601
1560892066.640625,620.4390483587442
1560892067.71875,612.4491489710558
1560892068.3125,615.4084556072563
1560892068.9375,619.827015175743
1560892069.765625,623.57096386306
1560892070.28125,628.0535327761378
1560892070.8125,630.4805307627598
1560892071.328125,635.0684760022483
1560892072.15625,636.9222992710783
1560892072.96875,640.3581505641248
1560892073.453125,646.7630298492938
1560892073.96875,665.1298823922951
1560892074.484375,681.0557573117754
1560892075.046875,703.8344284971058
1560892075.59375,549.0617533808168
1560892076.125,422.2513669057638
1560892076.65625,410.7600212559185
1560892077.203125,376.24417330312207
1560892077.71875,307.17901780965195
1560892078.25,263.3988238774259
1560892078.765625,252.96421642901976
1560892079.296875,223.96200267723702
1560892079.8125,207.89390946178668
1560892080.34375,202.89317624943953
1560892080.875,171.20993024091808
1560892081.390625,172.9285475212017
1560892081.65625,123.4158255865371
1560892081.9375,152.59101742081944
1560892082.34375,249.03787878025972
1560892083.203125,238.32508254125514
1560892083.8125,249.4699056608927
1560892084.671875,252.90272485708206
1560892085.296875,276.2030074516156
1560892085.65625,288.7149413155038
1560892086.203125,392.0302588959265
1560892086.8125,605.1601597830252
1560892088.359375,637.5713851854083
1560892088.78125,607.3439494765212
1560892089.015625,594.781478199172
1560892089.296875,588.4313788312264
1560892089.84375,583.7116800583825
1560892090.625,580.7200841720786
1560892091.046875,581.5985192361522
1560892091.328125,581.1634806148495
1560892091.84375,584.005837765516
1560892092.359375,588.1577160783539
1560892092.859375,595.3168248397296
1560892093.375,600.4612905869405
1560892093.875,613.6237080437842
1560892094.375,622.242563448592
1560892094.859375,651.7160944228386
1560892095.359375,672.4842837015713
1560892095.875,772.5714354435496
1560892096.375,572.3647156806903
1560892096.890625,363.7725155064754
1560892097.40625,381.79951708138236
1560892097.90625,311.8927043822789
1560892098.4375,352.34589419507404
1560892098.921875,273.3642926918913
1560892099.421875,281.97219308208105
1560892099.953125,212.61876013134247
1560892100.4375,140.30996888403024
1560892100.921875,98.37023171268402
1560892101.421875,69.23855210892116
1560892101.921875,32.6884065692287
1560892102.453125,26.076253400882923
1560892102.96875,63.95961466718318
1560892103.53125,79.26907673729454
1560892104.109375,187.3076489175943
1560892104.703125,253.23894609133424
1560892104.984375,234.35604718910807
1560892105.375,293.22193303302936
1560892106.15625,298.2551177337438
1560892106.5,288.99727088737086
1560892106.84375,290.22089778723114
1560892107.109375,300.60353635131827
1560892107.75,307.0274610779523
1560892108.015625,303.861869275761
1560892108.390625,310.38860985112046
1560892108.625,309.5987533062712
1560892109.09375,328.06322837515745
1560892109.546875,339.37923852273775
1560892110.421875,364.78136533666077
1560892110.875,361.80554872937523
1560892111.15625,413.6860206018711
1560892111.484375,416.3874722669425
1560892111.9375,625.7435150924508
1560892112.5,891.4112891750523
1560892114.46875,779.7301053983989
1560892115.359375,767.7738369400948
1560892115.828125,737.1583463147668
1560892116.34375,733.7785882479043
1560892116.84375,723.3631410073851
1560892117.3125,723.0197784786899
1560892117.84375,718.3991689604793
1560892118.328125,717.108806534115
1560892119.453125,715.8830981278967
1560892120.0,716.5400723590699
1560892120.484375,722.8960478665939
1560892121.0,728.5820923996896
1560892121.53125,738.7538230616225
1560892122.0625,748.8354053783462
1560892122.578125,769.2629880669916
1560892123.109375,818.940489849389
1560892123.625,754.6868360383412
1560892124.140625,545.857823184296
1560892124.640625,476.9388529610691
1560892125.140625,450.2947804051749
1560892125.625,446.01440541532
1560892126.1875,433.9267006869796
1560892126.625,448.67966542650703
1560892127.125,456.9491432637892
1560892127.671875,501.5193158747207
1560892128.203125,345.5368544960573
1560892128.78125,178.68598481710418
1560892129.3125,123.35559004058797
1560892130.03125,192.87653483956197
1560892130.359375,220.04751480480712
1560892131.015625,212.67373459027618
1560892131.53125,214.45312718175344
1560892132.078125,208.13470885703492
1560892132.546875,208.54090405293357
1560892132.796875,204.14077453947652
1560892133.21875,203.29554549203507
1560892133.734375,202.72928998713968
1560892134.28125,203.16440010069775
1560892134.78125,207.56748987335394
1560892135.25,207.85726494608426
1560892135.78125,217.38869224836213
1560892136.328125,217.61353199017205
1560892136.828125,236.9366353645373
1560892137.359375,236.75425589768676
1560892137.875,269.04384059358364
1560892138.421875,229.084914879851
1560892138.953125,385.42927261694916
1560892139.71875,468.9263214574947
1560892139.96875,702.7979429390618
1560892140.234375,1059.282559413091
1560892142.140625,910.1959585623492
1560892142.71875,898.6119358060673
1560892143.234375,864.028503392871
1560892143.765625,862.2023247301413
1560892144.28125,854.898107148533
1560892144.828125,854.9003847640389
1560892145.375,860.1425314339255
1560892145.9375,861.4675832094108
1560892146.46875,876.2042699697358
1560892147.0,879.5491258359161
1560892147.546875,905.0737676506473
1560892148.078125,912.4241218963411
1560892148.625,955.1328117216325
1560892149.15625,973.5735010712259
1560892149.71875,1058.3294506702848
1560892150.265625,1140.5066386081514
1560892150.8125,1331.4588482405272
1560892151.34375,1029.3478117187085
1560892151.875,657.2268848112716
1560892152.40625,594.8978910036802
1560892152.90625,482.1663929936568
1560892153.421875,439.810822983922
1560892153.90625,374.0056965310148
1560892154.4375,344.01983581629196
1560892154.90625,308.71359149204
1560892155.4375,284.4290164226433
1560892155.96875,255.996851695378
1560892156.484375,229.96468512185888
1560892157.015625,205.90355924478513
1560892157.5625,172.08678287525927
1560892158.125,148.2995734003644
1560892158.796875,148.02365653415353
1560892159.3125,151.32303075277468
1560892159.90625,129.94450983077402
1560892160.5,126.88849871165448
1560892161.109375,89.20525765943648
1560892161.671875,149.45728132720131
1560892161.9375,156.96035089220405
1560892162.234375,166.17946556070558
1560892162.78125,169.4225291623751
1560892163.328125,168.6075596672467
1560892163.890625,167.45468181255376
1560892164.421875,166.80230987243138
1560892164.96875,162.15861284733649
1560892165.515625,178.5521773571574
1560892165.765625,179.18923878637844
1560892166.046875,183.18973271155102
1560892166.578125,183.73106021168968
1560892167.078125,184.92348120218705
1560892167.5625,184.13590543382688
1560892168.09375,184.63835164005232
1560892168.5625,182.64045299353174
1560892169.078125,184.94953399852932
1560892169.640625,168.1966041776089
1560892170.203125,167.50515111716848
1560892170.796875,156.09074927820132
1560892171.390625,192.49662305627237
1560892171.625,191.93821266225387
1560892172.015625,192.65889903221796
1560892172.625,192.65065150770286
1560892173.25,192.37794031065903
1560892173.8125,182.40714327941188
1560892174.40625,182.89059578319532
1560892174.953125,191.19859221972087
1560892175.203125,191.24253565780052
1560892175.53125,202.50767307045743
1560892176.0625,268.286023017314
1560892177.09375,284.9627620385828
1560892177.640625,282.2356854340328
1560892178.140625,281.38306489974235
1560892178.609375,280.84090849287765
1560892179.125,280.81862942503335
1560892179.640625,280.9164572152429
1560892180.171875,277.19079153398997
1560892180.609375,278.04411069600224
1560892181.125,279.16798349593336
1560892181.625,279.7315222600306
1560892182.140625,279.9549728190114
1560892182.671875,280.1965125067468
1560892183.34375,279.6012744769763
1560892184.03125,296.34977670621663
1560892184.265625,298.19857176712884
1560892184.6875,303.84091699456974
1560892185.296875,285.71334927313757
1560892185.90625,240.18611050752986
1560892186.46875,229.53485669736187
1560892187.03125,230.3297126327393
1560892187.59375,226.92674358871326
1560892188.140625,228.7975234950111
1560892188.703125,226.26784247457104
1560892189.265625,229.5009601220144
1560892189.8125,227.47006052698208
1560892190.390625,232.418257815177
1560892190.96875,230.0319266427839
1560892191.53125,240.09315722540904
1560892192.125,237.6753508777913
1560892192.671875,279.7830895925552
1560892193.21875,201.49074020146702
1560892193.78125,162.65082650087686
1560892194.359375,116.05031934785342
1560892194.90625,48.298960974889724
1560892195.5,45.629701291802654
1560892196.015625,38.440239666157396
1560892196.53125,41.0323510544864
1560892197.0625,50.93449295434396
1560892197.59375,63.0967451748108
1560892198.09375,75.89378979325835
1560892198.609375,92.81741289889541
1560892199.140625,105.30843156213471
1560892199.671875,125.6989135654981
1560892200.21875,137.92998432567896
1560892200.765625,162.81644369548772
1560892201.328125,175.13896405060865
1560892201.875,207.5259978715247
1560892202.46875,220.85961000971778
1560892203.0625,264.40362731232824
1560892203.609375,280.60954235773636
1560892204.171875,351.2436334639511
1560892204.703125,383.56156292815325
1560892205.359375,480.6292246158526
1560892205.859375,503.5428631920914
1560892206.125,737.9623712998349
1560892206.578125,969.1300271721256
1560892208.171875,846.6027518868307
1560892208.515625,796.1996431091495
1560892209.46875,745.5057665858022
1560892210.296875,729.5193991399367
1560892210.6875,706.4146447102854
1560892211.21875,699.3078958701426
1560892211.765625,687.3150025695049
1560892212.296875,683.488812476032
1560892212.8125,678.0223569555843
1560892213.3125,676.6566696585195
1560892213.859375,676.6053649346575
1560892214.390625,676.7785912819331
1560892214.625,683.4691569750386
1560892214.90625,689.4627956771415
1560892215.46875,710.1817056868297
1560892216.0,738.2539222769129
1560892216.5625,785.3559853573059
1560892217.09375,612.2822339013433
1560892217.671875,411.80688212547926
1560892218.203125,392.38075660350097
1560892218.75,311.7989175278117
1560892219.328125,265.4144466696261
1560892219.875,239.36356508089852
1560892220.4375,225.79470832542614
1560892220.96875,208.71063763320953
1560892221.515625,205.95244939928995
1560892222.046875,193.01819378692883
1560892222.625,203.29725671715664
1560892223.109375,167.56726807497898
1560892223.6875,181.236971322906
1560892224.234375,108.46677632499133
1560892224.765625,55.7469396150864
1560892225.34375,51.463208042176014
1560892225.875,66.77823955044039
1560892226.453125,104.67361885064176
1560892226.984375,131.45317552359865
1560892227.53125,260.5706421199649
1560892228.0625,394.2244337655824
1560892229.125,345.784283672958
1560892229.65625,338.60504329920377
1560892230.234375,321.62010007568017
1560892230.71875,322.169129586865
1560892231.28125,314.5033672725633
1560892231.8125,316.0309042990169
1560892232.0625,311.61318226292804
1560892232.375,312.3693280298672
1560892232.90625,309.6332926611902
1560892233.4375,310.94577710694966
1560892233.953125,309.1364732033527
1560892234.515625,311.20039564232695
1560892234.765625,310.17138636515654
1560892235.03125,313.5583750148839
1560892235.578125,340.2540517006111
1560892236.671875,359.2334109322058
1560892237.171875,342.04741003557643
1560892237.703125,325.1465381547393
1560892238.203125,325.8512009993991
1560892238.71875,325.8882273267435
1560892239.25,326.0783737298288
1560892239.8125,325.2305736062761
1560892240.296875,325.8681818937187
1560892240.90625,324.88624483682526
1560892241.4375,326.46733070413904
1560892242.0,325.0636424028865
1560892242.578125,324.99326906494565
1560892243.015625,322.29445941285366
1560892243.671875,323.0841124651587
1560892244.234375,321.4469550204546
1560892244.765625,322.0632461148601
1560892245.296875,303.91427390714625
1560892245.828125,109.28425765499921
1560892246.359375,183.8115854712825
1560892246.59375,270.91148741436143
1560892246.921875,463.1783579851637
1560892248.03125,393.772041311023
1560892248.96875,405.90355648923236
1560892249.484375,389.56427251850994
1560892250.015625,394.97900759001544
1560892250.515625,388.18398364296297
1560892251.03125,405.68044810902506
1560892252.109375,397.3430441471572
1560892252.90625,400.43388277942825
1560892253.671875,397.30526254054064
1560892254.21875,415.7060664723837
1560892255.375,422.52983513206783
1560892255.921875,422.50845550487895
1560892256.46875,421.6115712642371
1560892257.015625,421.6024948315069
1560892257.546875,425.14779146395273
1560892258.078125,428.49783751299464
1560892258.625,374.42146193129855
1560892259.15625,368.24491031458365
1560892259.6875,370.53650496839356
1560892260.21875,367.6079879989943
1560892260.75,372.20987772664154
1560892261.234375,371.12556471692227
1560892261.796875,359.37601360966954
1560892262.296875,353.387036648114
1560892262.875,367.8652771376919
1560892263.390625,370.1721619055738
1560892263.921875,407.6233662756242
1560892264.4375,225.89237273410683
1560892264.953125,48.679214919392095
1560892265.453125,117.33842411891654
1560892265.71875,147.00705278277502
1560892266.171875,254.0826147203974
1560892267.046875,296.8298172474902
1560892267.375,287.8738167667126
1560892267.875,284.5114173475889
1560892268.40625,284.95066427608276
1560892268.921875,283.05538795854966
1560892269.421875,284.7139869808367
1560892269.921875,283.4380743671369
1560892270.421875,285.78330399758727
1560892270.953125,284.586082331617
1560892271.453125,288.01288167497563
1560892271.96875,286.8825784415186
1560892272.484375,292.961787970781
1560892273.0,295.0211771801768
1560892273.78125,347.1865560032445
1560892274.03125,421.78935762973913
1560892275.0625,413.31514814755985
1560892275.59375,409.97886490613956
1560892276.09375,399.51249106211435
1560892276.609375,399.63797280919556
1560892277.109375,399.3975286624379
1560892277.625,399.4982600496074
1560892278.171875,399.82782437932286
1560892278.703125,401.05009802532214
1560892279.25,402.0229578612367
1560892279.796875,404.8356821380004
1560892280.34375,407.1394550028478
1560892280.90625,412.65786784690556
1560892281.484375,418.3027484927308
1560892282.046875,430.4596995138511
1560892282.625,449.41302996021346
1560892283.1875,493.6924230418251
1560892283.765625,491.5760156138514
1560892284.328125,339.79584065699845
1560892284.90625,179.53909263647103
1560892285.46875,149.84527136867024
1560892286.03125,86.22065643425056
1560892286.578125,69.11538350870042
1560892287.140625,23.93658430479654
1560892287.703125,10.29385729097391
1560892288.25,43.34881938884456
1560892288.828125,65.05591373845733
1560892289.40625,103.55907840246046
1560892289.984375,174.90813526272413
1560892290.515625,242.51954479776796
1560892290.765625,187.72584752083804
1560892291.09375,215.5485615694781
1560892291.640625,190.79742835916568
1560892292.1875,212.44882879192252
1560892292.703125,196.22155662017434
1560892293.234375,219.65137884936038
1560892293.75,205.66201909460378
1560892294.28125,231.82753251604842
1560892294.78125,218.60313785287997
1560892295.28125,248.9051691224935
1560892295.8125,235.64235513409147
1560892296.3125,272.9719674744899
1560892296.859375,259.5082413638389
1560892297.40625,317.20479271202413
1560892298.0,322.5179838508617
1560892298.25,348.7846003159535
1560892298.5625,340.65558612342295
1560892299.203125,381.42785802246823
1560892299.796875,366.02183212941713
1560892300.375,446.68871361577055
1560892300.921875,432.0688100735256
1560892301.234375,667.0054345869842
1560892301.46875,845.1705022266965
1560892302.890625,693.0214007499748
1560892303.953125,682.3420412640266
1560892304.828125,648.5456446406772
1560892305.375,640.4556359051534
1560892306.0,636.0497047869949
1560892307.25,654.9231642428823
1560892307.578125,639.6174600665528
1560892307.9375,632.0572892186542
1560892308.359375,627.5599269268408
1560892308.640625,620.7593863773675
1560892308.953125,617.6800537168847
1560892309.625,610.402072451323
1560892309.953125,607.8051313609202
1560892310.578125,605.2068329501153
1560892311.859375,603.2079378618903
1560892312.625,611.6569553170795
1560892313.265625,477.95168732254007
1560892313.9375,471.393251697999
1560892314.53125,472.9090639162916
1560892315.125,476.7915542450252
1560892315.703125,477.8065661969513
1560892316.3125,486.86136966875546
1560892316.96875,366.94055722345945
1560892317.234375,345.66596723267577
1560892317.609375,343.0584238785882
1560892318.21875,340.9420779511066
1560892318.9375,339.15048839432944
1560892319.484375,339.88579871263414
1560892320.09375,340.4353829893676
1560892320.65625,348.0661267725317
1560892321.21875,281.7623624820586
1560892321.75,196.95025954292805
1560892322.28125,192.6080177192052
1560892322.828125,196.1051510804535
1560892323.359375,208.47556382236704
1560892323.984375,220.8231996781232
1560892324.625,270.3103144131481
1560892324.859375,261.26084129597206
1560892325.359375,282.01134775275864
1560892326.078125,260.0322851388606
1560892326.734375,323.4016064242341
1560892327.359375,325.0178848550423
1560892327.640625,407.4258762287006
1560892327.890625,399.2336954706253
1560892328.171875,660.6027870592694
1560892328.5,886.4373277853642
1560892330.15625,743.9980634876232
1560892331.875,759.6825394032682
1560892332.65625,724.14564891733
1560892333.0625,718.2462561036463
1560892333.5625,723.7035063620904
1560892334.03125,806.7260662091213
1560892335.84375,787.0205752780518
1560892337.65625,833.334968588068
1560892338.171875,817.0444852606662
1560892339.28125,813.7495020562508
1560892339.53125,811.0707292534055
1560892339.921875,811.0437361431214
1560892340.359375,814.1937913459333
1560892340.984375,817.7620626553561
1560892341.484375,821.3940878602752
1560892341.875,835.7043390033376
1560892342.34375,789.6376408316171
1560892343.078125,794.910719813884
1560892343.625,794.1433353506976
1560892344.171875,816.4535025845787
1560892344.6875,824.9497563849353
1560892345.203125,890.5152125302424
1560892345.734375,816.0897203888323
1560892346.25,896.9323269876265
1560892346.765625,774.7830237501681
1560892347.25,775.6266919037402
1560892347.78125,672.9379072110572
1560892348.3125,440.70392917331293
1560892348.8125,451.1427466801548
1560892349.40625,357.23945450858184
1560892349.890625,365.541669165288
1560892350.421875,309.5212055703581
1560892350.984375,333.8852012797712
1560892351.53125,291.4970450608856
1560892352.09375,254.9244363051323
1560892352.640625,192.5042368632612
1560892353.203125,179.3401758502055
1560892353.75,139.0868766546058
1560892354.328125,124.86192525226083
1560892354.890625,94.61410174764153
1560892355.421875,75.98173974731053
1560892355.984375,60.042996816420064
1560892356.53125,74.63731295795043
1560892357.09375,168.7453042283541
1560892357.34375,155.0572857259827
1560892357.625,178.8658963674201
1560892358.1875,176.58574499847853
1560892358.734375,197.87824432477672
1560892358.984375,209.28308588020164
1560892359.234375,298.50823887702325
1560892360.03125,277.4151976338376
