Timestamp,HRV
1561118578.0625,391.1259520572229
1561118578.40625,395.4232410711174
1561118578.765625,397.7706790670369
1561118579.203125,400.28683931480873
1561118579.65625,397.3275703722183
1561118579.90625,400.6224526161886
1561118580.65625,402.10602465737486
1561118580.921875,406.34159661839607
1561118581.75,369.160378622329
1561118582.859375,343.27288261047937
1561118584.0,340.1193747476868
1561118585.171875,338.9470260776342
1561118586.234375,337.1833617684176
1561118586.9375,332.074516645219
1561118587.390625,353.25008226410756
1561118587.6875,481.5849980055463
1561118588.859375,470.48946880729756
1561118590.078125,467.23808902787687
1561118590.9375,458.58432413687734
1561118592.1875,461.30456296332386
1561118593.484375,458.11672491230684
1561118594.40625,454.84333714378494
1561118594.90625,451.39134016350255
1561118595.703125,453.5990430578864
1561118596.109375,458.11559864806975
1561118597.09375,479.34500241894506
1561118597.953125,346.9099685855276
1561118598.953125,304.45308556315285
1561118599.578125,313.40830974810996
1561118600.25,310.34151122472105
1561118601.3125,314.14746596048445
1561118601.859375,317.2707496286778
1561118602.65625,317.29769765401
1561118603.03125,324.69110121704927
1561118603.546875,325.80689274267206
1561118603.828125,290.7393658291394
1561118604.125,293.39968622783897
1561118604.8125,302.5644050225538
1561118605.78125,391.89953297066626
1561118606.0625,392.1442832909323
1561118606.96875,397.8629012132489
1561118607.59375,393.6727028835658
1561118608.0625,402.2604423333973
1561118608.71875,402.3453474844479
1561118609.453125,422.08631235520943
1561118610.640625,523.2994383104975
1561118610.90625,503.9983270413088
1561118611.796875,507.88124569079406
1561118612.46875,504.4790171502198
1561118612.859375,492.2576136729724
1561118613.6875,491.1191204771904
1561118614.453125,488.8333605196213
1561118614.796875,489.58846738833176
1561118615.25,490.81016677830036
1561118615.5625,485.21860388723275
1561118616.390625,492.643456626314
1561118617.4375,439.3508033741384
1561118617.6875,420.43998871015697
1561118618.390625,422.7395479059784
1561118619.1875,421.11338242664624
1561118619.546875,420.5632676022348
1561118620.296875,419.7050241266223
1561118621.15625,423.6852042798886
1561118622.1875,430.62454927474096
1561118622.609375,432.86877103521033
1561118623.078125,436.1359028183618
1561118623.390625,440.22056268733957
1561118624.1875,358.57092376086314
1561118624.9375,342.15196180005756
1561118625.9375,355.305060023528
1561118626.390625,355.41091353605054
1561118627.046875,354.4735169318131
1561118627.34375,364.3882988060247
1561118627.6875,457.72095160782817
1561118628.859375,445.27830765535543
1561118629.875,443.1078572802313
1561118630.703125,445.59900480958447
1561118630.96875,444.6922998279098
1561118631.609375,437.71285408111004
1561118631.84375,435.972587974486
1561118632.40625,435.77211158059094
1561118633.515625,436.2319919495786
1561118634.40625,450.0497382276508
1561118634.640625,449.6732842257948
1561118635.4375,377.42054373421735
1561118636.390625,398.1430808279741
1561118636.640625,386.4869377762492
1561118637.3125,384.1098715052701
1561118637.609375,384.94444926090137
1561118638.25,391.2579473536457
1561118638.609375,392.91986908494863
1561118639.265625,393.86918596862756
1561118639.609375,398.8766745530784
1561118640.046875,387.9119156669379
1561118640.484375,371.250099740006
1561118640.75,393.2018122681573
1561118641.1875,278.2111955663186
1561118641.703125,231.7129524492313
1561118642.28125,213.12186697292532
1561118643.1875,201.46114286540623
1561118644.015625,210.7491722413079
1561118645.125,253.6698436672541
1561118645.796875,263.29708992301136
1561118646.140625,265.74682092049244
1561118646.421875,327.35197113607177
1561118646.953125,483.90013619809037
1561118648.296875,439.03969664096064
1561118649.234375,439.1703932996808
1561118650.25,426.7593107563169
1561118650.90625,430.5457534893452
1561118651.421875,423.05879031862884
1561118651.65625,422.2875201137702
1561118652.203125,422.74411766371514
1561118652.5625,422.68211684399216
1561118653.140625,420.1405512654288
1561118653.515625,426.63175328738174
1561118653.78125,253.12330834905526
1561118654.484375,287.1279505206943
1561118654.71875,351.5104911901507
1561118655.59375,358.39951067304276
1561118656.65625,356.56736613720483
1561118657.84375,386.76665723920104
1561118658.96875,469.79697174179506
1561118659.296875,450.1778548641281
1561118660.046875,448.04860841348716
1561118660.28125,446.4338144507207
1561118660.65625,437.4524820109709
1561118661.484375,443.18515528178676
1561118661.75,458.6209445863686
1561118662.703125,462.55467770665865
1561118662.984375,495.52921358358606
1561118664.125,474.6382381608651
1561118664.59375,450.1590505536168
1561118665.546875,434.093235170239
1561118665.796875,429.781159280218
1561118666.546875,430.09540033669333
1561118666.8125,390.70439924220636
1561118667.6875,388.81563090829457
1561118668.0625,409.10329752406284
1561118668.84375,437.18610855449145
1561118669.8125,454.06201708701815
1561118670.8125,419.7447926789036
1561118671.046875,427.8450125656012
1561118671.96875,443.8227363419516
1561118672.953125,430.09955112137703
1561118673.546875,442.6923608474145
1561118674.15625,443.1314216640784
1561118674.390625,437.47982771160986
1561118675.1875,446.0339844807612
1561118675.90625,443.15398056844765
1561118676.25,438.708384871985
1561118677.046875,426.0279727749429
1561118677.40625,370.23913615520587
1561118678.265625,320.986108317584
1561118678.640625,340.68460354672806
1561118679.09375,347.756885539586
1561118679.703125,380.3123664422804
1561118680.515625,381.9074833744741
1561118681.234375,516.556973790711
1561118681.609375,795.7224471104188
1561118683.265625,706.0768873804334
1561118684.125,709.3443465123563
1561118684.90625,696.1220377518678
1561118685.75,697.9440563261569
1561118686.53125,695.7540891767547
1561118687.359375,691.2324437705477
1561118687.59375,687.1046725453156
1561118688.40625,684.783333156701
1561118688.640625,683.2488860405464
1561118689.625,712.6917529355139
1561118690.78125,542.1022919075288
1561118691.828125,473.1773583426142
1561118692.1875,475.11993395105026
1561118692.46875,456.8159617887264
1561118693.21875,455.0404708809336
1561118694.171875,438.6012724578935
1561118694.5625,437.82415248239244
1561118695.3125,432.2749444795395
1561118695.65625,432.0861398404824
1561118696.328125,375.0404981392452
1561118697.421875,373.5293272319499
1561118698.578125,447.61135807711355
1561118698.90625,437.54037103878073
1561118699.859375,437.6486997507295
1561118700.875,447.2804866164249
1561118701.875,444.88655355617277
1561118703.15625,442.73327878009655
1561118704.171875,472.0321193656341
1561118704.453125,472.964267103827
1561118705.265625,472.4171522308381
1561118705.71875,477.6636766009609
1561118706.40625,478.5879431308757
1561118706.859375,417.8500386872539
1561118707.109375,393.00859489479814
1561118707.546875,391.3156582123354
1561118707.96875,386.80954508663734
1561118708.828125,392.8238699110692
1561118709.15625,390.93060485293364
1561118709.828125,317.23752366085967
1561118710.09375,498.47574730343234
1561118711.28125,478.3082728312305
1561118712.09375,481.42755418168866
1561118712.328125,482.1393813592217
1561118713.21875,482.09950841204574
1561118714.328125,475.6368803881055
1561118715.09375,467.34437930741166
1561118715.53125,480.69232412504516
1561118715.78125,559.4275199939461
1561118717.015625,552.716373482153
1561118717.8125,551.3011286620539
1561118718.140625,513.8756746276629
1561118718.484375,518.5635957094311
1561118718.96875,521.4424266613787
1561118719.265625,551.4085862772722
1561118720.40625,552.3059116228527
1561118721.21875,552.0310435548494
1561118721.5625,553.5314287852044
1561118722.421875,559.7539727753339
1561118722.71875,464.5867103678614
1561118723.515625,453.90056518056366
1561118724.421875,464.6698572824318
1561118725.15625,460.58954004119755
1561118725.734375,462.8056529344135
1561118726.15625,478.7984334218243
1561118726.546875,380.45473423504006
1561118727.40625,357.49369084057207
1561118728.328125,359.28519921893064
1561118729.328125,378.4792129266454
1561118729.703125,365.8154721184429
1561118730.390625,344.8987046701825
1561118730.6875,352.70539185601126
1561118731.46875,346.5413388324806
1561118732.53125,346.9805949213324
1561118733.125,361.0615012322988
1561118734.3125,352.5343097336135
1561118734.96875,360.1562592452749
1561118735.390625,351.60014519848824
1561118736.046875,342.33650437130876
1561118737.078125,363.1837114042477
1561118737.421875,398.482114574361
1561118738.0625,557.9539710819217
1561118739.734375,560.3560126073965
1561118740.546875,551.1695319944946
1561118740.90625,561.9176157732763
1561118741.203125,571.1633921660638
1561118741.625,579.9584903712324
1561118741.921875,580.178162367192
1561118742.59375,581.154174278075
1561118742.96875,593.3756847151001
1561118743.546875,600.7602025492121
1561118743.90625,632.0148410091007
1561118744.703125,577.7050926123652
1561118745.09375,408.9896634049134
1561118745.59375,313.0752242049709
1561118745.84375,290.66932156300766
1561118746.21875,269.91893533286435
1561118746.6875,256.6450451189158
1561118746.921875,264.64503199646106
1561118747.609375,263.9634000035573
1561118747.96875,316.242358947352
1561118748.90625,317.5566425322326
1561118749.96875,326.78689446969463
1561118751.078125,415.6962497014171
1561118751.4375,412.38024856611577
1561118751.71875,412.1589981100714
1561118752.25,408.58595859777967
1561118752.484375,407.312429287875
1561118752.890625,412.3455099480585
1561118753.84375,418.21861452929846
1561118754.703125,422.2972304426479
1561118755.421875,410.9961226161528
1561118756.390625,409.7336496938365
1561118757.84375,431.91064860355726
1561118758.65625,382.5845662478613
1561118758.90625,379.68777217088183
1561118759.15625,381.00755025819944
1561118759.59375,386.3596000115841
