Timestamp,EDA
1561118188.25,0.8902559999999999
1561118188.5,0.8864139999999999
1561118188.75,0.885134
1561118189.0,0.888975
1561118189.25,0.888975
1561118189.5,0.888975
1561118189.75,0.888975
1561118190.0,0.888975
1561118190.25,0.888975
1561118190.5,0.8876950000000001
1561118190.75,0.888975
1561118191.0,0.8876950000000001
1561118191.25,0.8876950000000001
1561118191.5,0.8876950000000001
1561118191.75,0.8864139999999999
1561118192.0,0.8864139999999999
1561118192.25,0.8876950000000001
1561118192.5,0.8876950000000001
1561118192.75,0.8876950000000001
1561118193.0,0.888975
1561118193.25,0.888975
1561118193.5,0.888975
1561118193.75,0.888975
1561118194.0,0.8876950000000001
1561118194.25,0.888975
1561118194.5,0.8902559999999999
1561118194.75,0.8876950000000001
1561118195.0,0.888975
1561118195.25,0.8876950000000001
1561118195.5,0.8864139999999999
1561118195.75,0.8864139999999999
1561118196.0,0.8876950000000001
1561118196.25,0.888975
1561118196.5,0.888975
1561118196.75,0.8876950000000001
1561118197.0,0.888975
1561118197.25,0.8864139999999999
1561118197.5,0.885134
1561118197.75,0.885134
1561118198.0,0.8876950000000001
1561118198.25,0.8864139999999999
1561118198.5,0.8838530000000001
1561118198.75,0.8838530000000001
1561118199.0,0.8864139999999999
1561118199.25,0.8825729999999999
1561118199.5,0.8838530000000001
1561118199.75,0.8825729999999999
1561118200.0,0.885134
1561118200.25,0.8838530000000001
1561118200.5,0.8825729999999999
1561118200.75,0.8838530000000001
1561118201.0,0.8825729999999999
1561118201.25,0.8825729999999999
1561118201.5,0.8800110000000001
1561118201.75,0.885134
1561118202.0,0.8825729999999999
1561118202.25,0.8838530000000001
1561118202.5,0.8825729999999999
1561118202.75,0.885134
1561118203.0,0.8825729999999999
1561118203.25,0.8825729999999999
1561118203.5,0.8825729999999999
1561118203.75,0.8825729999999999
1561118204.0,0.8825729999999999
1561118204.25,0.8825729999999999
1561118204.5,0.8825729999999999
1561118204.75,0.8825729999999999
1561118205.0,0.8838530000000001
1561118205.25,0.8800110000000001
1561118205.5,0.8825729999999999
1561118205.75,0.8825729999999999
1561118206.0,0.881292
1561118206.25,0.881292
1561118206.5,0.881292
1561118206.75,0.8787309999999999
1561118207.0,0.8787309999999999
1561118207.25,0.8800110000000001
1561118207.5,0.8761700000000001
1561118207.75,0.8787309999999999
1561118208.0,0.8787309999999999
1561118208.25,0.8787309999999999
1561118208.5,0.87745
1561118208.75,0.8787309999999999
1561118209.0,0.8787309999999999
1561118209.25,0.8787309999999999
1561118209.5,0.87745
1561118209.75,0.8787309999999999
1561118210.0,0.87745
1561118210.25,0.8787309999999999
1561118210.5,0.87745
1561118210.75,0.8787309999999999
1561118211.0,0.881292
1561118211.25,0.8800110000000001
1561118211.5,0.8787309999999999
1561118211.75,0.8800110000000001
1561118212.0,0.8787309999999999
1561118212.25,0.8787309999999999
1561118212.5,0.87745
1561118212.75,0.87745
1561118213.0,0.8787309999999999
1561118213.25,0.87745
1561118213.5,0.87745
1561118213.75,0.8787309999999999
1561118214.0,0.87745
1561118214.25,0.87745
1561118214.5,0.87745
1561118214.75,0.87745
1561118215.0,0.8748889999999999
1561118215.25,0.87745
1561118215.5,0.87745
1561118215.75,0.8761700000000001
1561118216.0,0.87745
1561118216.25,0.8800110000000001
1561118216.5,0.8800110000000001
1561118216.75,0.8787309999999999
1561118217.0,0.881292
1561118217.25,0.8838530000000001
1561118217.5,0.8864139999999999
1561118217.75,0.8864139999999999
1561118218.0,0.885134
1561118218.25,0.8838530000000001
1561118218.5,0.8825729999999999
1561118218.75,0.8825729999999999
1561118219.0,0.8838530000000001
1561118219.25,0.8838530000000001
1561118219.5,0.8825729999999999
1561118219.75,0.8800110000000001
1561118220.0,0.8825729999999999
1561118220.25,0.8864139999999999
1561118220.5,0.885134
1561118220.75,0.8902559999999999
1561118221.0,0.8876950000000001
1561118221.25,0.8864139999999999
1561118221.5,0.885134
1561118221.75,0.8876950000000001
1561118222.0,0.8864139999999999
1561118222.25,0.8876950000000001
1561118222.5,0.8864139999999999
1561118222.75,0.8864139999999999
1561118223.0,0.8864139999999999
1561118223.25,0.8915370000000001
1561118223.5,0.892817
1561118223.75,0.894098
1561118224.0,0.892817
1561118224.25,0.8915370000000001
1561118224.5,0.8902559999999999
1561118224.75,0.892817
1561118225.0,0.894098
1561118225.25,0.894098
1561118225.5,0.892817
1561118225.75,0.8902559999999999
1561118226.0,0.888975
1561118226.25,0.894098
1561118226.5,0.896659
1561118226.75,0.8979389999999999
1561118227.0,0.896659
1561118227.25,0.896659
1561118227.5,0.8979389999999999
1561118227.75,0.8979389999999999
1561118228.0,0.896659
1561118228.25,0.896659
1561118228.5,0.896659
1561118228.75,0.8953780000000001
1561118229.0,0.896659
1561118229.25,0.8979389999999999
1561118229.5,0.896659
1561118229.75,0.896659
1561118230.0,0.8979389999999999
1561118230.25,0.9005
1561118230.5,0.8979389999999999
1561118230.75,0.8979389999999999
1561118231.0,0.89922
1561118231.25,0.896659
1561118231.5,0.89922
1561118231.75,0.9005
1561118232.0,0.8979389999999999
1561118232.25,0.8979389999999999
1561118232.5,0.89922
1561118232.75,0.8979389999999999
1561118233.0,0.9017809999999999
1561118233.25,0.9005
1561118233.5,0.9005
1561118233.75,0.9005
1561118234.0,0.9017809999999999
1561118234.25,0.8979389999999999
1561118234.5,0.89922
1561118234.75,0.9005
1561118235.0,0.8979389999999999
1561118235.25,0.89922
1561118235.5,0.896659
1561118235.75,0.903062
1561118236.0,0.904342
1561118236.25,0.9017809999999999
1561118236.5,0.9005
1561118236.75,0.89922
1561118237.0,0.89922
1561118237.25,0.89922
1561118237.5,0.89922
1561118237.75,0.89922
1561118238.0,0.89922
1561118238.25,0.8979389999999999
1561118238.5,0.89922
1561118238.75,0.8979389999999999
1561118239.0,0.9005
1561118239.25,0.8979389999999999
1561118239.5,0.896659
1561118239.75,0.896659
1561118240.0,0.8979389999999999
1561118240.25,0.8979389999999999
1561118240.5,0.8979389999999999
1561118240.75,0.8953780000000001
1561118241.0,0.894098
1561118241.25,0.89922
1561118241.5,0.896659
1561118241.75,0.8979389999999999
1561118242.0,0.8979389999999999
1561118242.25,0.896659
1561118242.5,0.896659
1561118242.75,0.894098
1561118243.0,0.894098
1561118243.25,0.9005
1561118243.5,0.9005
1561118243.75,0.9005
1561118244.0,0.9017809999999999
1561118244.25,0.9005
1561118244.5,0.89922
1561118244.75,0.89922
1561118245.0,0.8979389999999999
1561118245.25,0.896659
1561118245.5,0.896659
1561118245.75,0.894098
1561118246.0,0.894098
1561118246.25,0.89922
1561118246.5,0.9005
1561118246.75,0.9017809999999999
1561118247.0,0.9017809999999999
1561118247.25,0.9017809999999999
1561118247.5,0.89922
1561118247.75,0.896659
1561118248.0,0.896659
1561118248.25,0.8979389999999999
1561118248.5,0.896659
1561118248.75,0.8979389999999999
1561118249.0,0.8953780000000001
1561118249.25,0.8953780000000001
1561118249.5,0.89922
1561118249.75,0.9017809999999999
1561118250.0,0.9005
1561118250.25,0.9005
1561118250.5,0.8979389999999999
1561118250.75,0.9005
1561118251.0,0.9005
1561118251.25,0.89922
1561118251.5,0.89922
1561118251.75,0.9017809999999999
1561118252.0,0.903062
1561118252.25,0.908184
1561118252.5,0.912026
1561118252.75,0.915867
1561118253.0,0.918428
1561118253.25,0.914587
1561118253.5,0.915867
1561118253.75,0.918428
1561118254.0,0.915867
1561118254.25,0.910745
1561118254.5,0.913306
1561118254.75,0.9094639999999999
1561118255.0,0.914587
1561118255.25,0.917148
1561118255.5,0.912026
1561118255.75,0.912026
1561118256.0,0.912026
1561118256.25,0.910745
1561118256.5,0.910745
1561118256.75,0.912026
1561118257.0,0.9094639999999999
1561118257.25,0.9094639999999999
1561118257.5,0.910745
1561118257.75,0.908184
1561118258.0,0.913306
1561118258.25,0.915867
1561118258.5,0.912026
1561118258.75,0.912026
1561118259.0,0.9094639999999999
1561118259.25,0.908184
1561118259.5,0.908184
1561118259.75,0.9094639999999999
1561118260.0,0.908184
1561118260.25,0.906903
1561118260.5,0.908184
1561118260.75,0.906903
1561118261.0,0.905623
1561118261.25,0.910745
1561118261.5,0.9094639999999999
1561118261.75,0.9094639999999999
1561118262.0,0.905623
1561118262.25,0.905623
1561118262.5,0.906903
1561118262.75,0.908184
1561118263.0,0.908184
1561118263.25,0.905623
1561118263.5,0.906903
1561118263.75,0.906903
1561118264.0,0.906903
1561118264.25,0.905623
1561118264.5,0.904342
1561118264.75,0.905623
1561118265.0,0.904342
1561118265.25,0.908184
1561118265.5,0.910745
1561118265.75,0.906903
1561118266.0,0.908184
1561118266.25,0.904342
1561118266.5,0.905623
1561118266.75,0.905623
1561118267.0,0.906903
1561118267.25,0.904342
1561118267.5,0.903062
1561118267.75,0.905623
1561118268.0,0.910745
1561118268.25,0.9094639999999999
1561118268.5,0.905623
1561118268.75,0.906903
1561118269.0,0.908184
1561118269.25,0.904342
1561118269.5,0.905623
1561118269.75,0.905623
1561118270.0,0.905623
1561118270.25,0.904342
1561118270.5,0.904342
1561118270.75,0.903062
1561118271.0,0.904342
1561118271.25,0.9017809999999999
1561118271.5,0.905623
1561118271.75,0.906903
1561118272.0,0.9017809999999999
1561118272.25,0.9017809999999999
1561118272.5,0.904342
1561118272.75,0.906903
1561118273.0,0.905623
1561118273.25,0.904342
1561118273.5,0.9017809999999999
1561118273.75,0.904342
1561118274.0,0.9017809999999999
1561118274.25,0.9017809999999999
1561118274.5,0.913306
1561118274.75,0.913306
1561118275.0,0.912026
1561118275.25,0.908184
1561118275.5,0.9094639999999999
1561118275.75,0.912026
1561118276.0,0.912026
1561118276.25,0.912026
1561118276.5,0.913306
1561118276.75,0.919709
1561118277.0,0.918428
1561118277.25,0.917148
1561118277.5,0.931234
1561118277.75,0.950442
1561118278.0,0.935076
1561118278.25,0.927392
1561118278.5,0.926112
1561118278.75,0.928673
1561118279.0,0.936356
1561118279.25,0.938917
1561118279.5,0.937637
1561118279.75,0.940198
1561118280.0,0.937637
1561118280.25,0.935076
1561118280.5,0.936356
1561118280.75,0.937637
1561118281.0,0.938917
1561118281.25,0.938917
1561118281.5,0.938917
1561118281.75,0.937637
1561118282.0,0.938917
1561118282.25,0.938917
1561118282.5,0.942759
1561118282.75,0.947881
1561118283.0,0.946601
1561118283.25,0.947881
1561118283.5,0.944039
1561118283.75,0.946601
1561118284.0,0.946601
1561118284.25,0.94532
1561118284.5,0.942759
1561118284.75,0.941478
1561118285.0,0.940198
1561118285.25,0.94532
1561118285.5,0.940198
1561118285.75,0.938917
1561118286.0,0.942759
1561118286.25,0.944039
1561118286.5,0.942759
1561118286.75,0.942759
1561118287.0,0.936356
1561118287.25,0.929953
1561118287.5,0.926112
1561118287.75,0.924831
1561118288.0,0.932514
1561118288.25,0.931234
1561118288.5,0.931234
1561118288.75,0.931234
1561118289.0,0.931234
1561118289.25,0.931234
1561118289.5,0.929953
1561118289.75,0.926112
1561118290.0,0.926112
1561118290.25,0.923551
1561118290.5,0.923551
1561118290.75,0.923551
1561118291.0,0.923551
1561118291.25,0.924831
1561118291.5,0.923551
1561118291.75,0.92227
1561118292.0,0.923551
1561118292.25,0.924831
1561118292.5,0.92227
1561118292.75,0.924831
1561118293.0,0.927392
1561118293.25,0.926112
1561118293.5,0.924831
1561118293.75,0.924831
1561118294.0,0.92227
1561118294.25,0.92227
1561118294.5,0.92227
1561118294.75,0.913306
1561118295.0,0.910745
1561118295.25,0.905623
1561118295.5,0.908184
1561118295.75,0.913306
1561118296.0,0.906903
1561118296.25,0.906903
1561118296.5,0.9094639999999999
1561118296.75,0.912026
1561118297.0,0.910745
1561118297.25,0.908184
1561118297.5,0.9094639999999999
1561118297.75,0.908184
1561118298.0,0.908184
1561118298.25,0.908184
1561118298.5,0.908184
1561118298.75,0.905623
1561118299.0,0.906903
1561118299.25,0.9094639999999999
1561118299.5,0.9094639999999999
1561118299.75,0.906903
1561118300.0,0.915867
1561118300.25,0.923551
1561118300.5,0.917148
1561118300.75,0.917148
1561118301.0,0.914587
1561118301.25,0.915867
1561118301.5,0.917148
1561118301.75,0.923551
1561118302.0,0.919709
1561118302.25,0.920989
1561118302.5,0.92227
1561118302.75,0.920989
1561118303.0,0.919709
1561118303.25,0.92227
1561118303.5,0.92227
1561118303.75,0.92227
1561118304.0,0.923551
1561118304.25,0.920989
1561118304.5,0.920989
1561118304.75,0.919709
1561118305.0,0.919709
1561118305.25,0.919709
1561118305.5,0.92227
1561118305.75,0.919709
1561118306.0,0.920989
1561118306.25,0.919709
1561118306.5,0.918428
1561118306.75,0.918428
1561118307.0,0.918428
1561118307.25,0.920989
1561118307.5,0.919709
1561118307.75,0.919709
1561118308.0,0.918428
1561118308.25,0.915867
1561118308.5,0.918428
1561118308.75,0.918428
1561118309.0,0.917148
1561118309.25,0.918428
1561118309.5,0.920989
1561118309.75,0.918428
1561118310.0,0.92227
1561118310.25,0.92227
1561118310.5,0.920989
1561118310.75,0.92227
1561118311.0,0.92227
1561118311.25,0.920989
1561118311.5,0.924831
1561118311.75,0.929953
1561118312.0,0.932514
1561118312.25,0.933795
1561118312.5,0.937637
1561118312.75,0.938917
1561118313.0,0.944039
1561118313.25,0.944039
1561118313.5,0.944039
1561118313.75,0.942759
1561118314.0,0.940198
1561118314.25,0.936356
1561118314.5,0.936356
1561118314.75,0.935076
1561118315.0,0.932514
1561118315.25,0.931234
1561118315.5,0.931234
1561118315.75,0.927392
1561118316.0,0.926112
1561118316.25,0.926112
1561118316.5,0.923551
1561118316.75,0.926112
1561118317.0,0.926112
1561118317.25,0.923551
1561118317.5,0.924831
1561118317.75,0.926112
1561118318.0,0.923551
1561118318.25,0.926112
1561118318.5,0.927392
1561118318.75,0.927392
1561118319.0,0.927392
1561118319.25,0.927392
1561118319.5,0.927392
1561118319.75,0.924831
1561118320.0,0.926112
1561118320.25,0.927392
1561118320.5,0.924831
1561118320.75,0.924831
1561118321.0,0.924831
1561118321.25,0.924831
1561118321.5,0.918428
1561118321.75,0.918428
1561118322.0,0.919709
1561118322.25,0.917148
1561118322.5,0.917148
1561118322.75,0.918428
1561118323.0,0.918428
1561118323.25,0.917148
1561118323.5,0.917148
1561118323.75,0.917148
1561118324.0,0.913306
1561118324.25,0.914587
1561118324.5,0.914587
1561118324.75,0.914587
1561118325.0,0.913306
1561118325.25,0.912026
1561118325.5,0.906903
1561118325.75,0.9094639999999999
1561118326.0,0.908184
1561118326.25,0.905623
1561118326.5,0.906903
1561118326.75,0.908184
1561118327.0,0.910745
1561118327.25,0.914587
1561118327.5,0.910745
1561118327.75,0.9094639999999999
1561118328.0,0.9094639999999999
1561118328.25,0.9094639999999999
1561118328.5,0.9094639999999999
1561118328.75,0.9094639999999999
1561118329.0,0.912026
1561118329.25,0.915867
1561118329.5,0.917148
1561118329.75,0.919709
1561118330.0,0.917148
1561118330.25,0.917148
1561118330.5,0.918428
1561118330.75,0.917148
1561118331.0,0.918428
1561118331.25,0.919709
1561118331.5,0.920989
1561118331.75,0.920989
1561118332.0,0.92227
1561118332.25,0.918428
1561118332.5,0.917148
1561118332.75,0.918428
1561118333.0,0.918428
1561118333.25,0.915867
1561118333.5,0.913306
1561118333.75,0.9094639999999999
1561118334.0,0.908184
1561118334.25,0.913306
1561118334.5,0.913306
1561118334.75,0.913306
1561118335.0,0.913306
1561118335.25,0.912026
1561118335.5,0.913306
1561118335.75,0.913306
1561118336.0,0.913306
1561118336.25,0.913306
1561118336.5,0.913306
1561118336.75,0.9094639999999999
1561118337.0,0.9094639999999999
1561118337.25,0.908184
1561118337.5,0.914587
1561118337.75,0.910745
1561118338.0,0.908184
1561118338.25,0.9094639999999999
1561118338.5,0.912026
1561118338.75,0.914587
1561118339.0,0.9094639999999999
1561118339.25,0.910745
1561118339.5,0.910745
1561118339.75,0.910745
1561118340.0,0.908184
1561118340.25,0.9094639999999999
1561118340.5,0.908184
1561118340.75,0.9094639999999999
1561118341.0,0.9094639999999999
1561118341.25,0.908184
1561118341.5,0.906903
1561118341.75,0.905623
1561118342.0,0.908184
1561118342.25,0.908184
1561118342.5,0.906903
1561118342.75,0.908184
1561118343.0,0.904342
1561118343.25,0.9005
1561118343.5,0.905623
1561118343.75,0.906903
1561118344.0,0.906903
1561118344.25,0.904342
1561118344.5,0.905623
1561118344.75,0.905623
1561118345.0,0.904342
1561118345.25,0.905623
1561118345.5,0.904342
1561118345.75,0.905623
1561118346.0,0.905623
1561118346.25,0.904342
1561118346.5,0.906903
1561118346.75,0.905623
1561118347.0,0.905623
1561118347.25,0.904342
1561118347.5,0.904342
1561118347.75,0.906903
1561118348.0,0.904342
1561118348.25,0.904342
1561118348.5,0.904342
1561118348.75,0.903062
1561118349.0,0.904342
1561118349.25,0.9017809999999999
1561118349.5,0.904342
1561118349.75,0.904342
1561118350.0,0.905623
1561118350.25,0.903062
1561118350.5,0.903062
1561118350.75,0.9017809999999999
1561118351.0,0.9017809999999999
1561118351.25,0.903062
1561118351.5,0.903062
1561118351.75,0.903062
1561118352.0,0.89922
1561118352.25,0.9017809999999999
1561118352.5,0.9017809999999999
1561118352.75,0.904342
1561118353.0,0.905623
1561118353.25,0.903062
1561118353.5,0.904342
1561118353.75,0.905623
1561118354.0,0.904342
1561118354.25,0.905623
1561118354.5,0.903062
1561118354.75,0.905623
1561118355.0,0.905623
1561118355.25,0.904342
1561118355.5,0.904342
1561118355.75,0.904342
1561118356.0,0.904342
1561118356.25,0.903062
1561118356.5,0.903062
1561118356.75,0.905623
1561118357.0,0.9017809999999999
1561118357.25,0.9017809999999999
1561118357.5,0.904342
1561118357.75,0.905623
1561118358.0,0.903062
1561118358.25,0.904342
1561118358.5,0.903062
1561118358.75,0.903062
1561118359.0,0.903062
1561118359.25,0.9017809999999999
1561118359.5,0.903062
1561118359.75,0.903062
1561118360.0,0.904342
1561118360.25,0.903062
1561118360.5,0.903062
1561118360.75,0.904342
1561118361.0,0.903062
1561118361.25,0.9017809999999999
1561118361.5,0.904342
1561118361.75,0.904342
1561118362.0,0.904342
1561118362.25,0.904342
1561118362.5,0.904342
1561118362.75,0.903062
1561118363.0,0.904342
1561118363.25,0.9017809999999999
1561118363.5,0.9017809999999999
1561118363.75,0.9017809999999999
1561118364.0,0.903062
1561118364.25,0.9005
1561118364.5,0.9005
1561118364.75,0.904342
1561118365.0,0.906903
1561118365.25,0.905623
1561118365.5,0.908184
1561118365.75,0.908184
1561118366.0,0.903062
1561118366.25,0.904342
1561118366.5,0.903062
1561118366.75,0.9017809999999999
1561118367.0,0.906903
1561118367.25,0.9094639999999999
1561118367.5,0.906903
1561118367.75,0.905623
1561118368.0,0.903062
1561118368.25,0.903062
1561118368.5,0.905623
1561118368.75,0.906903
1561118369.0,0.905623
1561118369.25,0.903062
1561118369.5,0.905623
1561118369.75,0.906903
1561118370.0,0.906903
1561118370.25,0.905623
1561118370.5,0.905623
1561118370.75,0.903062
1561118371.0,0.905623
1561118371.25,0.904342
1561118371.5,0.904342
1561118371.75,0.904342
1561118372.0,0.903062
1561118372.25,0.903062
1561118372.5,0.903062
1561118372.75,0.903062
1561118373.0,0.905623
1561118373.25,0.912026
1561118373.5,0.912026
1561118373.75,0.908184
1561118374.0,0.912026
1561118374.25,0.908184
1561118374.5,0.906903
1561118374.75,0.905623
1561118375.0,0.906903
1561118375.25,0.908184
1561118375.5,0.912026
1561118375.75,0.9094639999999999
1561118376.0,0.908184
1561118376.25,0.9094639999999999
1561118376.5,0.906903
1561118376.75,0.905623
1561118377.0,0.9017809999999999
1561118377.25,0.905623
1561118377.5,0.904342
1561118377.75,0.904342
1561118378.0,0.904342
1561118378.25,0.905623
1561118378.5,0.9094639999999999
1561118378.75,0.910745
1561118379.0,0.9094639999999999
1561118379.25,0.9094639999999999
1561118379.5,0.9094639999999999
1561118379.75,0.908184
1561118380.0,0.905623
1561118380.25,0.903062
1561118380.5,0.903062
1561118380.75,0.908184
1561118381.0,0.913306
1561118381.25,0.908184
1561118381.5,0.906903
1561118381.75,0.9094639999999999
1561118382.0,0.905623
1561118382.25,0.908184
1561118382.5,0.908184
1561118382.75,0.908184
1561118383.0,0.905623
1561118383.25,0.904342
1561118383.5,0.904342
1561118383.75,0.905623
1561118384.0,0.905623
1561118384.25,0.904342
1561118384.5,0.904342
1561118384.75,0.904342
1561118385.0,0.903062
1561118385.25,0.904342
1561118385.5,0.9017809999999999
1561118385.75,0.904342
1561118386.0,0.906903
1561118386.25,0.904342
1561118386.5,0.904342
1561118386.75,0.906903
1561118387.0,0.906903
1561118387.25,0.905623
1561118387.5,0.904342
1561118387.75,0.905623
1561118388.0,0.905623
1561118388.25,0.905623
1561118388.5,0.903062
1561118388.75,0.905623
1561118389.0,0.908184
1561118389.25,0.904342
1561118389.5,0.905623
1561118389.75,0.908184
1561118390.0,0.904342
1561118390.25,0.906903
1561118390.5,0.905623
1561118390.75,0.906903
1561118391.0,0.903062
1561118391.25,0.904342
1561118391.5,0.905623
1561118391.75,0.904342
1561118392.0,0.905623
1561118392.25,0.906903
1561118392.5,0.905623
1561118392.75,0.903062
1561118393.0,0.904342
1561118393.25,0.910745
1561118393.5,0.908184
1561118393.75,0.905623
1561118394.0,0.906903
1561118394.25,0.905623
1561118394.5,0.903062
1561118394.75,0.903062
1561118395.0,0.9017809999999999
1561118395.25,0.904342
1561118395.5,0.905623
1561118395.75,0.904342
1561118396.0,0.9017809999999999
1561118396.25,0.9017809999999999
1561118396.5,0.903062
1561118396.75,0.905623
1561118397.0,0.903062
1561118397.25,0.903062
1561118397.5,0.903062
1561118397.75,0.904342
1561118398.0,0.903062
1561118398.25,0.9017809999999999
1561118398.5,0.9005
1561118398.75,0.905623
1561118399.0,0.9017809999999999
1561118399.25,0.904342
1561118399.5,0.903062
1561118399.75,0.904342
1561118400.0,0.904342
1561118400.25,0.904342
1561118400.5,0.9017809999999999
1561118400.75,0.903062
1561118401.0,0.9017809999999999
1561118401.25,0.904342
1561118401.5,0.905623
1561118401.75,0.906903
1561118402.0,0.906903
1561118402.25,0.905623
1561118402.5,0.905623
1561118402.75,0.908184
1561118403.0,0.906903
1561118403.25,0.905623
1561118403.5,0.9094639999999999
1561118403.75,0.908184
1561118404.0,0.906903
1561118404.25,0.908184
1561118404.5,0.906903
1561118404.75,0.910745
1561118405.0,0.913306
1561118405.25,0.912026
1561118405.5,0.912026
1561118405.75,0.912026
1561118406.0,0.912026
1561118406.25,0.914587
1561118406.5,0.915867
1561118406.75,0.917148
1561118407.0,0.915867
1561118407.25,0.912026
1561118407.5,0.913306
1561118407.75,0.914587
1561118408.0,0.914587
1561118408.25,0.912026
1561118408.5,0.913306
1561118408.75,0.913306
1561118409.0,0.918428
1561118409.25,0.918428
1561118409.5,0.920989
1561118409.75,0.919709
1561118410.0,0.917148
1561118410.25,0.918428
1561118410.5,0.913306
1561118410.75,0.910745
1561118411.0,0.9094639999999999
1561118411.25,0.910745
1561118411.5,0.912026
1561118411.75,0.9094639999999999
1561118412.0,0.906903
1561118412.25,0.905623
1561118412.5,0.905623
1561118412.75,0.908184
1561118413.0,0.908184
1561118413.25,0.908184
1561118413.5,0.905623
1561118413.75,0.906903
1561118414.0,0.913306
1561118414.25,0.915867
1561118414.5,0.914587
1561118414.75,0.913306
1561118415.0,0.914587
1561118415.25,0.915867
1561118415.5,0.913306
1561118415.75,0.912026
1561118416.0,0.908184
1561118416.25,0.905623
1561118416.5,0.903062
1561118416.75,0.904342
1561118417.0,0.9017809999999999
1561118417.25,0.903062
1561118417.5,0.906903
1561118417.75,0.904342
1561118418.0,0.905623
1561118418.25,0.904342
1561118418.5,0.904342
1561118418.75,0.905623
1561118419.0,0.904342
1561118419.25,0.903062
1561118419.5,0.903062
1561118419.75,0.904342
1561118420.0,0.904342
1561118420.25,0.904342
1561118420.5,0.905623
1561118420.75,0.905623
1561118421.0,0.905623
1561118421.25,0.905623
1561118421.5,0.905623
1561118421.75,0.906903
1561118422.0,0.905623
1561118422.25,0.903062
1561118422.5,0.904342
1561118422.75,0.904342
1561118423.0,0.903062
1561118423.25,0.903062
