Timestamp,HRV
17:18:27,23.4619668387632
17:18:27,23.41489336874208
17:18:28,23.369783295932653
17:18:29,23.32510157213926
17:18:29,23.280845153022955
17:18:30,23.23628717819602
17:18:30,23.192855961231427
17:18:31,23.149831831329976
17:18:32,23.10720521779969
17:18:32,23.06496723292547
17:18:33,23.021869832018066
17:18:34,22.979615238857377
17:18:34,22.938561709431315
17:18:35,22.89787577952012
17:18:36,22.8575465738892
17:18:36,22.817567790675703
17:18:37,22.777937450509462
17:18:38,22.73716852261142
17:18:38,22.69823758154754
17:18:39,22.65963689957993
17:18:40,22.621363313010875
17:18:40,22.58340352043692
17:18:41,22.545761496473528
17:18:41,22.508429750117248
17:18:42,22.471403003284166
17:18:43,22.434678178871696
17:18:43,22.398250183322997
17:18:44,41.25109118642522
17:18:45,41.41295308612536
17:18:45,41.3455147686124
17:18:46,41.27921746195148
17:18:47,41.21344763334722
17:18:47,41.14819718032069
17:18:48,41.08345994409088
17:18:49,41.01922841517721
17:18:49,40.955497178666654
17:18:50,40.89225542139349
17:18:51,40.82949948274689
17:18:51,40.76722037793006
17:18:52,40.70541336939996
17:18:52,40.64407369947433
17:18:53,40.58315010481658
17:18:54,40.52205709661129
17:18:54,40.462112605600055
17:18:55,40.40260812076225
17:18:56,40.34353857960449
17:18:56,40.28489732986615
17:18:57,40.22667953924871
17:18:58,40.16887973879538
17:18:58,40.11149327438171
17:18:59,40.05451437985945
17:19:00,39.99793696490464
17:19:00,39.94980768031655
17:19:01,39.89405653916289
17:19:02,39.83869058486924
17:19:02,39.78370621053643
17:19:03,39.728845794155774
17:19:03,39.6746134052346
17:19:04,39.62074869469992
17:19:05,39.5672481492903
17:19:05,39.51410596185028
17:19:06,39.46131922994326
17:19:07,39.4088823163499
17:19:07,39.35679244634514
17:19:08,39.30504437777334
17:19:09,39.25363583413711
17:19:09,39.20256026924722
17:19:10,39.15181616475147
17:19:11,39.101397983392296
17:19:11,39.05130147514915
17:19:12,39.0015212458825
17:19:13,42.07414715783787
17:19:13,42.02134614605784
17:19:14,41.99876214981656
17:19:15,41.94664932908265
17:19:15,41.91750142595849
17:19:16,41.866066792151926
17:19:16,41.81494723382175
17:19:17,41.76413748686935
17:19:18,41.71363527665691
17:19:18,41.66255492266663
17:19:19,41.61266243833764
17:19:20,41.56306674489775
17:19:20,41.51376467785289
17:19:21,41.463750595207415
17:19:22,41.41520958090951
17:19:22,41.366813626157104
17:19:23,41.31869862794856
17:19:24,41.27086207515173
17:19:24,41.22330107995578
17:19:25,41.17601178823209
17:19:26,41.128992017260856
17:19:26,41.082238566667726
17:19:27,41.03574845565362
17:19:27,40.98952133139827
17:19:28,40.942599585580936
17:19:29,40.896901531451874
17:19:29,40.85111098902431
17:19:30,40.805922063981576
17:19:31,40.7609793004811
17:19:31,40.71628197009807
17:19:32,40.671828666602686
17:19:33,40.62684386981271
17:19:33,40.58288040354493
17:19:34,40.53915247601461
17:19:35,40.49566079060011
17:19:35,40.452399327533634
17:19:36,40.40936775931183
17:19:37,40.365580694082006
17:19:37,40.32301347140029
17:19:38,40.28038767322326
17:19:38,40.2382662161634
17:19:39,40.19636388615696
17:19:40,40.15467677944793
17:19:40,40.11320541572321
17:19:41,40.071946936263366
17:19:42,40.03009363631207
17:19:42,39.98926405575298
17:19:43,39.94864068452277
17:19:44,39.90822332420322
17:19:44,39.86800910276325
17:19:45,39.82768589129198
17:19:46,39.78787435463359
17:19:46,39.748261020101324
17:19:47,39.70884359447948
17:19:48,39.66962121107933
17:19:48,39.63059162519616
17:19:49,39.59175297115188
17:19:50,39.55310357163024
17:19:50,39.51464159358092
17:19:51,39.4759421508183
17:19:51,39.43785376208072
17:19:52,39.39994860370183
17:19:53,39.36222394128625
17:19:53,39.32454759137614
17:19:54,39.28718245251219
17:19:55,39.24999249122328
17:19:55,39.21297960025807
17:19:56,39.17613998963831
17:19:57,39.13947311472028
17:19:57,39.10297661948521
17:19:58,39.066649217589706
17:19:59,39.03048897227951
17:19:59,38.99449534703587
17:20:00,38.95866678808604
17:20:01,38.92300246617295
17:20:01,38.8875011828841
17:20:02,38.85216172351019
17:20:02,38.81698271544115
17:20:03,38.78152753111002
17:20:04,38.7466654781054
17:20:04,38.71195843232289
17:20:05,38.67740751072195
17:20:06,38.64300932271842
17:20:06,38.60876456088478
17:20:07,38.57467075713104
17:20:08,38.540727011443664
17:20:08,38.50693154727942
17:20:09,38.47328349301578
17:20:10,38.43978244652704
17:20:10,38.40642606923319
17:20:11,38.37321367599024
17:20:12,38.34014382426164
17:20:12,38.30721637783186
17:20:13,38.273851467423576
17:20:13,38.241211415180864
17:20:14,38.20871025877577
17:20:15,38.17634666776669
17:20:15,38.14411959823503
17:20:16,38.11202760963323
17:20:17,38.0800688786694
17:20:17,38.048243780474
17:20:18,38.01655099221557
17:20:19,37.98498918991601
17:20:19,37.95355958535188
17:20:20,37.92225893752313
17:20:21,37.89108756822263
17:20:21,37.86004468097372
17:20:22,37.82912787463646
17:20:23,37.79833615848605
17:20:23,37.76766942516082
17:20:24,37.73712575872212
17:20:24,37.706705725027525
17:20:25,37.67640770008647
17:20:26,37.646231497463766
17:20:26,37.6161758223481
17:20:27,37.586239808910506
17:20:28,37.5564224769435
17:20:28,37.52672285702866
17:20:29,37.4971401127982
17:20:30,37.46733116038168
17:20:30,37.437981617665606
17:20:31,37.40874635130804
17:20:32,37.37962520876212
17:20:32,37.35061648943453
17:20:33,37.32172068757328
17:20:34,37.29293614246137
17:20:34,37.264262204223854
17:20:35,37.235698457255175
17:20:36,37.20724320866506
17:20:36,37.28798644484672
17:20:37,37.259707071456745
17:20:37,37.231534130968136
17:20:38,37.20346703019087
17:20:39,37.17550577965154
17:20:39,37.14764923293866
17:20:40,37.11989747425381
17:20:41,37.09224822926844
17:20:41,37.06470145925618
17:20:42,37.03684091947181
17:20:43,37.009499853148775
17:20:43,37.7882149020788
17:20:44,37.760563539125535
17:20:45,37.73301023372027
17:20:45,37.70524331024955
17:20:46,37.67789376609986
17:20:47,37.65064352744724
17:20:47,37.62349147961816
17:20:48,37.59643652093016
17:20:48,37.56947800384682
17:20:49,37.542616286179005
17:20:50,37.51585057017762
17:20:50,37.567667207186815
17:20:51,37.54107279894866
17:20:52,37.51457172275076
17:20:52,37.48816268060163
17:20:53,37.46138518009828
17:20:54,37.4351674243033
17:20:54,37.40904231782087
17:20:55,37.38300652257097
17:20:56,37.35705934709131
17:20:56,37.33074661664377
17:20:57,37.31213366266382
17:20:58,37.28647061582581
17:20:58,37.26089551295109
17:20:59,37.23540795170655
17:20:59,37.21000725715203
17:21:00,37.184692760994224
17:21:01,37.15946393571057
17:21:01,37.13432025836331
17:21:02,37.10926163379442
17:21:03,37.084287267889984
17:21:03,37.0593963748976
17:21:04,37.0345887304964
17:21:05,37.00986397435036
17:21:05,36.98522147126022
17:21:06,37.36084775548765
17:21:07,37.336162644670665
17:21:07,37.311559242140405
17:21:08,37.28703602150906
17:21:09,37.263618947344256
17:21:09,37.23926380163012
17:21:10,37.21498584354031
17:21:11,37.190789292624096
17:21:11,37.16667055794121
17:21:12,37.14234491491593
17:21:12,37.11838282804553
17:21:13,37.09449791210147
17:21:14,37.07068957928954
17:21:14,37.04695738916424
17:21:15,37.35451855263954
17:21:16,37.330780561546256
17:21:16,37.30711741069901
17:21:17,37.28353032336016
17:21:18,37.26001667367116
17:21:18,37.23657612111623
17:21:19,37.21320870989188
17:21:20,37.18991562450163
17:21:20,37.16669457547935
17:21:21,37.14354592456228
17:21:22,37.12046879938118
17:21:22,37.097464569989725
17:21:23,37.07453038673099
17:21:23,37.05166539980407
17:21:24,37.02887323781013
17:21:25,37.006150676663225
17:21:25,36.9834966021342
17:21:26,36.96091221422465
17:21:27,36.93839550963287
17:21:27,36.9159488624158
17:21:28,36.89356938395869
17:21:29,36.90788246882572
17:21:29,36.8856381621843
17:21:30,36.86303259283406
17:21:31,36.84092323882956
17:21:31,36.8188802570479
17:21:32,36.79690299691704
17:21:33,36.77499110694807
17:21:33,36.75314465726247
17:21:34,36.73136274354318
17:21:34,36.70964473611251
17:21:35,36.68799057474321
17:21:36,36.66640076988505
17:21:36,36.644874144503525
17:21:37,36.62340993830687
17:21:38,36.60200838721427
17:21:38,36.5801735753644
17:21:39,36.5588996934277
17:21:40,36.5376868161989
17:21:40,36.51653514352983
17:21:41,36.49544476792477
17:21:42,36.47441509969848
17:21:42,36.453445415878775
17:21:43,36.432333706546686
17:21:44,36.41148533763531
17:21:44,36.39069655358595
17:21:45,36.369966549543854
17:21:45,36.349295140089126
17:21:46,36.32868280200906
17:21:47,36.30812872160682
17:21:47,36.287632725095534
17:21:48,36.26719376699556
17:21:49,36.24681281772216
17:21:49,36.22648705698416
17:21:50,36.20604336663252
17:21:51,36.18583236171495
17:21:51,36.165678614701136
17:21:52,36.14517393511597
17:21:53,36.12846316704384
17:21:53,36.10848199335999
17:21:54,36.08855706957739
17:21:55,36.06868760255219
17:21:55,36.0505188101908
17:21:56,36.03076357249981
17:21:57,36.01106229599244
17:21:57,35.99141458849384
17:21:58,35.97182069094399
17:21:58,35.95227984289191
17:21:59,35.932517841667824
17:22:00,35.91308346825834
17:22:00,35.89370111346344
17:22:01,35.87437077378558
17:22:02,35.8550929548691
17:22:02,35.83586653349399
17:22:03,35.816691125477966
17:22:04,35.79756699560456
17:22:04,35.77849414138821
17:22:05,35.75947229671795
17:22:06,35.74050002006893
17:22:06,35.72157876852159
17:22:07,35.70270734051714
17:22:08,35.68388594784777
17:22:08,35.66511433320939
17:22:09,35.64639130373134
17:22:09,35.62771727574486
17:22:10,35.60909201910574
17:22:11,35.59051483579994
17:22:11,35.5717297623058
17:22:12,35.55290984513639
17:22:13,35.53447845355955
17:22:13,35.51609495486232
17:22:14,35.497759353836734
17:22:15,35.47947059054852
17:22:15,35.46122855779996
17:22:16,35.443033655617086
17:22:17,35.424886575574284
17:22:17,35.406695501639646
17:22:18,35.38863935026431
17:22:19,35.37062983052568
17:22:19,35.35266553674985
17:22:20,35.334746360192234
17:22:20,35.31687272126445
17:22:21,35.29887855902376
17:22:22,35.28109523017688
17:22:22,35.26335669636406
17:22:23,35.24566298931074
17:22:24,35.228013070455106
17:22:24,35.21040781521444
17:22:25,35.192846760654206
17:22:26,35.17532937874779
17:22:26,35.15785503261809
17:22:27,35.14042349959659
17:22:28,35.12303564767108
17:22:28,35.10569058505092
17:22:29,35.08838812057434
17:22:30,35.071128180394446
17:22:30,35.053911020105325
17:22:31,35.03673590031964
17:22:32,35.01960252340092
17:22:32,35.002510463269644
17:22:33,34.98546079154541
17:22:33,34.9684519819697
17:22:34,34.95148429269653
17:22:35,34.938261500328224
17:22:35,34.92137947618923
17:22:36,34.90418226122264
17:22:37,34.887383970746065
17:22:37,34.87062444020832
17:22:38,34.853906168817765
17:22:39,34.837060971152056
17:22:39,34.82042281955748
17:22:40,34.803823693351404
17:22:41,34.7870026801337
17:22:41,34.77013665470182
17:22:42,34.75365849592037
17:22:43,34.73721869323923
17:22:43,34.72081803128405
17:22:44,34.70445632593258
17:22:44,34.68813318148724
17:22:45,34.671847878540284
17:22:46,34.655599456531185
17:22:46,34.63939131195067
17:22:47,34.62321956603208
17:22:48,34.60708547369281
17:22:48,34.59098875665727
17:22:49,34.57493007524728
17:22:50,34.55890835158045
17:22:50,34.542923187067736
17:22:51,34.52697547907608
17:22:52,34.5110640330055
17:22:52,34.49518903921273
17:22:53,34.47935034578316
17:22:54,34.463548728233235
17:22:54,34.44778278194308
17:22:55,34.43181648807876
17:22:55,34.41612337571789
17:22:56,34.4004658271924
17:22:57,34.38484453922416
17:22:57,34.3692583302718
17:22:58,34.35370756224534
17:22:59,34.338191582718245
17:22:59,34.32271045141418
17:23:00,34.3072646402283
17:23:01,34.291852992570675
17:23:01,34.276475662646746
17:23:02,34.26113314828093
17:23:03,34.24582498882935
17:23:03,34.23055074353551
17:23:04,34.21531005386235
17:23:05,34.20010342712716
17:23:05,34.18493051161392
17:23:06,34.169539150668335
17:23:06,34.15443443665179
17:23:07,34.13936302847345
17:23:08,34.124324695412255
17:23:08,34.10931930526018
17:23:09,34.09434731165798
17:23:10,34.079411366772625
17:23:10,34.064506205991805
17:23:11,34.04934619727185
17:23:12,34.03450752966875
17:23:12,34.01970016041028
17:23:13,34.00492558037079
17:23:14,33.99018331049644
17:23:14,33.97547185523836
17:23:15,33.96079260915891
17:23:16,33.94614617186672
17:23:16,33.9315299671119
17:23:17,33.916706462141946
17:23:18,33.90215425880367
17:23:18,33.88763320204651
17:23:19,33.87314307294954
17:23:19,33.85868414397525
17:23:20,33.8442556118831
17:23:21,33.82985754675298
17:23:21,33.8154905381578
17:23:22,33.80115387084145
17:23:23,33.786847328348344
17:23:23,33.772570993875604
17:23:24,33.758325322695335
17:23:25,33.74410935184386
17:23:25,33.729923339711306
17:23:26,33.71576726152395
17:23:27,33.701641247316225
17:23:27,33.68730154456544
17:23:28,33.673234233517434
17:23:29,33.65919612898082
17:23:29,33.64518788118821
17:23:30,33.63120880574805
17:23:30,33.61725853010334
17:23:31,33.603336145562736
17:23:32,33.58944313187356
17:23:32,33.57557806454862
17:23:33,33.56174176113212
17:23:34,33.547934007174554
17:23:34,33.53415489212511
17:23:35,33.520404108432864
17:23:36,33.50668126334029
17:23:36,33.49298673300135
17:23:37,33.47932003385829
17:23:38,33.46568115755146
17:23:38,33.45206971333318
17:23:39,33.43848645268911
17:23:40,33.42493043668998
17:23:40,33.41140174564784
17:23:41,33.39790027896373
17:23:41,33.38442675181132
17:23:42,33.37097981617758
17:23:43,33.357559996121125
17:23:43,33.3441676989656
17:23:44,33.33080214779824
17:23:45,33.31746348567473
17:23:45,33.30415129852117
17:23:46,33.29086565001478
17:23:47,33.27760660300851
17:23:47,33.26437366574122
17:23:48,33.251166731601245
17:23:49,33.23798550973202
17:23:49,33.224831060251304
17:23:50,33.2117023361639
17:23:51,33.19859949703324
17:23:51,33.185522451199354
17:23:52,33.17247110745372
17:23:53,33.159445375052705
17:23:53,33.146445411898085
17:23:54,33.133470797971825
17:23:54,33.12052127352688
17:23:55,33.10759741353861
17:23:56,33.094698716767816
17:23:56,33.08182493597071
17:23:57,33.06897589372531
17:23:58,33.05615111935009
17:23:58,33.04335171006879
17:23:59,33.03057667230616
17:24:00,33.01782618661917
17:24:00,33.005100795924875
17:24:01,32.99240004425972
17:24:02,32.97972351470742
17:24:02,32.967070757746995
17:24:03,32.95444266946474
17:24:04,32.94183827376797
17:24:04,32.92925765041287
17:24:05,32.91670137747002
17:24:05,32.904169261636866
17:24:06,32.891660505792345
17:24:07,32.87917547936313
17:24:07,32.86671454866674
17:24:08,32.85427743461121
17:24:09,32.84186364078095
17:24:09,32.82947308265639
17:24:10,32.817106498320875
17:24:11,32.8047626010543
17:24:11,32.79244161282114
17:24:12,32.780143254649246
17:24:13,32.76786880109132
17:24:13,32.755616946330605
17:24:14,32.743388038194084
17:24:15,32.731181827293966
17:24:15,32.71899889560238
17:24:16,32.70683835726904
17:24:16,32.69470037369439
17:24:17,32.68258478850603
17:24:18,32.6704917691476
17:24:18,32.65842083713323
17:24:19,32.64637207846
17:24:20,32.63434550329359
17:24:20,32.622341516735766
17:24:21,32.61035925271425
17:24:22,32.598398788001525
17:24:22,32.58646053817776
17:24:23,32.57454361559715
17:24:24,32.56264826740663
17:24:24,32.550774508381394
17:24:25,32.538923261062344
17:24:26,32.52709299275386
17:24:26,32.516295119861454
17:24:27,32.504509551270466
17:24:27,32.492744970391485
17:24:28,32.481001466539354
17:24:29,32.47017240156451
17:24:29,32.458472917809566
17:24:30,32.44679447214396
17:24:31,32.43513716399182
17:24:31,32.423500919274005
17:24:32,32.41188588762797
17:24:33,32.40029162150857
17:24:33,32.388717981408725
17:24:34,32.37716459011322
17:24:35,32.36563168610911
17:24:35,32.35411959880408
17:24:36,32.34262787103489
17:24:37,32.33115659048735
17:24:37,32.31970583589045
17:24:38,32.30827494880631
17:24:39,32.29686416074253
17:24:39,32.285473564871026
17:24:40,32.27410269789429
17:24:40,32.262752909058364
17:24:41,32.251422114745075
17:24:42,32.24011191264226
17:24:42,32.22882137114283
17:24:43,32.217550952765826
17:24:44,32.20629981681117
17:24:44,32.195068291304864
17:24:45,32.18385610339956
17:24:46,32.17266278311634
17:24:46,32.16148929017309
17:24:47,32.15033524059221
17:24:48,32.13920042315764
17:24:48,32.128084620124135
17:24:49,32.11698860031916
17:24:50,32.10591149480123
17:24:50,32.094853457829714
17:24:51,32.08381380771414
17:24:51,32.07279343184508
17:24:52,32.06179171088823
17:24:53,32.050808576263684
17:24:53,32.03984404801639
17:24:54,32.02889874327929
17:24:55,32.017971856687986
17:24:55,32.007063576501096
17:24:56,31.996174168204245
17:24:57,31.98530383377831
17:24:57,31.974451794980315
17:24:58,31.963617843623965
17:24:59,31.95280148879279
17:24:59,31.942004202448757
17:25:00,31.93122466396785
17:25:01,31.920463118824088
17:25:01,31.90971984097495
17:25:02,31.89899521564767
17:25:02,31.888288364887693
17:25:03,31.87759937737177
17:25:04,31.866928274037715
17:25:04,31.856275428824624
17:25:05,31.84564007939536
17:25:06,31.835022305948904
17:25:06,31.82442269506944
17:25:07,31.8138403555436
17:25:08,31.80327535918622
17:25:08,31.7927274002524
17:25:09,31.782197598996223
17:25:10,31.771685060199207
17:25:10,31.76118987823331
17:25:11,31.75071185157117
17:25:12,31.74025158218037
17:25:12,31.72980823521857
17:25:13,31.719381967378467
17:25:14,31.7089729452225
17:25:14,31.69858111272109
17:25:15,31.68820584927757
17:25:15,31.67784746132932
17:25:16,31.66750641215803
17:25:17,31.65718200134796
17:25:17,31.646874169704294
17:25:18,31.636583015293915
17:25:19,31.62630914465608
17:25:19,31.616051721056685
17:25:20,31.605810974477308
17:25:21,31.595587243437745
17:25:21,31.58537956439973
17:25:22,31.575188277612803
17:25:23,31.56501296155579
17:25:23,31.55485452709672
17:25:24,31.54471212679969
17:25:25,31.534586073012854
17:25:25,31.524476525324577
17:25:26,31.51438301901321
17:25:26,31.50419735781532
17:25:27,31.49413629275721
17:25:28,31.48409184498546
17:25:28,31.474063329453653
17:25:29,31.463957990216883
17:25:30,31.453961571684008
17:25:30,31.44398094002132
17:25:31,31.43401618507788
17:25:32,31.42406774651139
17:25:32,31.41413485230172
17:25:33,31.40421757157279
17:25:34,31.39431560302704
17:25:34,31.3844294760244
17:25:35,31.374559069187985
17:25:36,31.364704158939794
17:25:36,31.354863924650424
17:25:37,31.34503903000329
17:25:37,31.33522928093993
17:25:38,31.32543536160233
17:25:39,31.31565644339685
17:25:39,31.30589269190954
17:25:40,31.296143912462615
17:25:41,31.28641106199893
17:25:41,31.276692917875668
17:25:42,31.266989699755083
17:25:43,31.257301361775493
17:25:43,31.24762863954328
17:25:44,31.23797066128918
17:25:45,31.22832744706704
17:25:45,31.218698878715625
17:25:46,31.20908580875544
17:25:47,31.199486984389768
17:25:47,31.189902968957487
17:25:48,31.18033350958691
17:25:48,31.17077918308435
17:25:49,31.161239207948437
