Timestamp,EDA
17:18:28,1.977609
17:18:28,1.962234
17:18:28,1.9699220000000002
17:18:29,1.940453
17:18:29,1.9276400000000002
17:18:29,1.916109
17:18:29,1.8981709999999998
17:18:30,1.884078
17:18:30,1.884078
17:18:30,1.885359
17:18:30,1.8763900000000002
17:18:31,1.8725459999999998
17:18:31,1.875109
17:18:31,1.908421
17:18:31,1.967359
17:18:32,2.058328
17:18:32,2.145453
17:18:32,2.2043909999999998
17:18:32,2.137766
17:18:33,2.060891
17:18:33,2.167235
17:18:33,2.2031099999999997
17:18:33,2.177485
17:18:34,2.036547
17:18:34,1.9532650000000005
17:18:34,1.5611917644679232
17:18:34,1.807202
17:18:35,1.686764
17:18:35,1.690608
17:18:35,1.684202
17:18:35,1.685483
17:18:36,1.745702
17:18:36,1.881515
17:18:36,1.8917650000000001
17:18:36,1.9237959999999998
17:18:37,1.9199529999999998
17:18:37,1.982734
17:18:37,1.985297
17:18:37,1.9699220000000002
17:18:38,1.9430150000000002
17:18:38,1.9276400000000002
17:18:38,1.9468590000000001
17:18:38,1.941734
17:18:39,1.934047
17:18:39,1.9199529999999998
17:18:39,1.930203
17:18:39,1.8712650000000002
17:18:40,1.7790150000000002
17:18:40,1.704702
17:18:40,1.6957330000000002
17:18:40,1.759796
17:18:41,1.8738279999999998
17:18:41,1.803359
17:18:41,1.8020770000000002
17:18:41,1.8405150000000001
17:18:42,1.8712650000000002
17:18:42,1.954547
17:18:42,1.8917650000000001
17:18:42,1.881515
17:18:43,1.858453
17:18:43,1.890484
17:18:43,1.529801264467923
17:18:43,1.509951
17:18:44,1.5073889999999999
17:18:44,1.513795
17:18:44,1.3414567644679232
17:18:44,1.7482650000000002
17:18:45,1.7674830000000001
17:18:45,1.7277650000000002
17:18:45,1.6496080000000002
17:18:45,1.5765770000000001
17:18:46,1.545827
17:18:46,1.562483
17:18:46,1.634233
17:18:46,1.738015
17:18:47,1.453566764467923
17:18:47,2.064734
17:18:47,2.123672
17:18:47,1.6463952644679232
17:18:48,1.881515
17:18:48,2.036547
17:18:48,1.9391720000000001
17:18:48,1.839234
17:18:49,1.8687029999999998
17:18:49,1.966078
17:18:49,2.039109
17:18:49,2.0327029999999997
17:18:50,2.0621720000000003
17:18:50,2.030141
17:18:50,2.045516
17:18:50,2.008359
17:18:51,2.036547
17:18:51,1.9917029999999998
17:18:51,1.863577
17:18:51,1.857171
17:18:52,1.849484
17:18:52,1.863577
17:18:52,1.90714
17:18:52,1.912265
17:18:53,1.957109
17:18:53,1.9737650000000002
17:18:53,2.004515
17:18:53,2.054484
17:18:54,2.1057349999999997
17:18:54,2.094203
17:18:54,2.090359
17:18:54,1.960953
17:18:55,1.88664
17:18:55,1.900734
17:18:55,1.9250779999999998
17:18:55,1.909703
17:18:56,1.843077
17:18:56,1.8046400000000002
17:18:56,1.8212959999999998
17:18:56,1.8225770000000001
17:18:57,1.816171
17:18:57,1.787984
17:18:57,1.7508270000000001
17:18:57,1.7521080000000002
17:18:58,1.739296
17:18:58,1.744421
17:18:58,1.757234
17:18:58,1.7802959999999999
17:18:59,1.8225770000000001
17:18:59,1.849484
17:18:59,1.859734
17:18:59,1.8661400000000001
17:19:00,1.8520459999999999
17:19:00,1.844359
17:19:00,1.834109
17:19:00,1.817452
17:19:01,1.771327
17:19:01,1.730327
17:19:01,1.6995770000000001
17:19:01,1.7290459999999999
17:19:02,1.8007959999999998
17:19:02,1.796952
17:19:02,1.7802959999999999
17:19:02,1.803359
17:19:03,1.6957330000000002
17:19:03,1.693171
17:19:03,1.745702
17:19:03,1.7521080000000002
17:19:04,1.758515
17:19:04,1.7469830000000002
17:19:04,1.7431400000000001
17:19:04,1.734171
17:19:05,1.740577
17:19:05,1.686764
17:19:05,1.686764
17:19:05,1.690608
17:19:06,1.7008580000000002
17:19:06,1.7059830000000002
17:19:06,1.713671
17:19:06,1.7252020000000001
17:19:07,1.7277650000000002
17:19:07,1.7034209999999999
17:19:07,1.693171
17:19:07,1.6957330000000002
17:19:08,1.693171
17:19:08,1.6560139999999999
17:19:08,1.689327
17:19:08,1.6957330000000002
17:19:09,1.6496080000000002
17:19:09,1.599639
17:19:09,1.548389
17:19:09,1.489451
17:19:10,1.525326
17:19:10,1.5560770000000002
17:19:10,1.5330139999999999
17:19:10,1.538139
17:19:11,1.522764
17:19:11,1.5086700000000002
17:19:11,1.502264
17:19:11,1.562483
17:19:12,1.415139
17:19:12,1.195845
17:19:12,1.151001
17:19:12,1.366252
17:19:13,1.4995020000000001
17:19:13,1.484127
17:19:13,1.4982209999999998
17:19:13,1.5635649999999999
17:19:14,1.5891899999999999
17:19:14,1.60969
17:19:14,1.634034
17:19:14,1.662221
17:19:15,1.6763150000000002
17:19:15,1.675034
17:19:15,1.631471
17:19:15,1.59944
17:19:16,1.591752
17:19:16,1.59944
17:19:16,1.596877
17:19:16,1.594315
17:19:17,1.584065
17:19:17,1.625065
17:19:17,1.639159
17:19:17,1.6263459999999998
17:19:18,1.6237840000000001
17:19:18,1.6263459999999998
17:19:18,1.621221
17:19:18,1.617378
17:19:19,1.612252
17:19:19,1.593034
17:19:19,1.57894
17:19:19,1.569971
17:19:20,1.569971
17:19:20,1.571252
17:19:20,1.567409
17:19:20,1.566127
17:19:21,1.56869
17:19:21,1.564846
17:19:21,1.5635649999999999
17:19:21,1.561002
17:19:22,1.567409
17:19:22,1.571252
17:19:22,1.56869
17:19:22,1.566127
17:19:23,1.566127
17:19:23,1.573815
17:19:23,1.581502
17:19:23,1.586627
17:19:24,1.585346
17:19:24,1.581502
17:19:24,1.581502
17:19:24,1.5763770000000001
17:19:25,1.572534
17:19:25,1.572534
17:19:25,1.5635649999999999
17:19:25,1.567409
17:19:26,1.566127
17:19:26,1.5635649999999999
17:19:26,1.557159
17:19:26,1.557159
17:19:27,1.557159
17:19:27,1.54819
17:19:27,1.54819
17:19:27,1.545627
17:19:28,1.543065
17:19:28,1.536659
17:19:28,1.534096
17:19:28,1.535377
17:19:29,1.534096
17:19:29,1.5251270000000001
17:19:29,1.5238459999999998
17:19:29,1.5251270000000001
17:19:30,1.520002
17:19:30,1.518721
17:19:30,1.520002
17:19:30,1.521283
17:19:31,1.514877
17:19:31,1.511033
17:19:31,1.511033
17:19:31,1.5123149999999999
17:19:32,1.520002
17:19:32,1.5289709999999999
17:19:32,1.541783
17:19:32,1.5494709999999998
17:19:33,1.559721
17:19:33,1.559721
17:19:33,1.569971
17:19:33,1.572534
17:19:34,1.567409
17:19:34,1.5635649999999999
17:19:34,1.567409
17:19:34,1.561002
17:19:35,1.54819
17:19:35,1.544346
17:19:35,1.539221
17:19:35,1.535377
17:19:36,1.5289709999999999
17:19:36,1.536659
17:19:36,1.54819
17:19:36,1.545627
17:19:37,1.564846
17:19:37,1.562284
17:19:37,1.566127
17:19:37,1.562284
17:19:38,1.5494709999999998
17:19:38,1.5494709999999998
17:19:38,1.5545959999999999
17:19:38,1.557159
17:19:39,1.5635649999999999
17:19:39,1.56869
17:19:39,1.571252
17:19:39,1.569971
17:19:40,1.573815
17:19:40,1.577659
17:19:40,1.5763770000000001
17:19:40,1.591752
17:19:41,1.5750959999999998
17:19:41,1.5763770000000001
17:19:41,1.564846
17:19:41,1.562284
17:19:42,1.562284
17:19:42,1.557159
17:19:42,1.54819
17:19:42,1.546908
17:19:43,1.5507520000000001
17:19:43,1.5494709999999998
17:19:43,1.546908
17:19:43,1.5507520000000001
17:19:44,1.559721
17:19:44,1.5635649999999999
17:19:44,1.564846
17:19:44,1.567409
17:19:45,1.571252
17:19:45,1.569971
17:19:45,1.561002
17:19:45,1.562284
17:19:46,1.562284
17:19:46,1.5635649999999999
17:19:46,1.5763770000000001
17:19:46,1.594315
17:19:47,1.610971
17:19:47,1.63019
17:19:47,1.644284
17:19:47,1.6532529999999999
17:19:48,1.654534
17:19:48,1.6468459999999998
17:19:48,1.643003
17:19:48,1.6378780000000002
17:19:49,1.628909
17:19:49,1.607127
17:19:49,1.581502
17:19:49,1.566127
17:19:50,1.562284
17:19:50,1.561002
17:19:50,1.55844
17:19:50,1.553315
17:19:51,1.5494709999999998
17:19:51,1.5379399999999999
17:19:51,1.534096
17:19:51,1.535377
17:19:52,1.535377
17:19:52,1.5289709999999999
17:19:52,1.526408
17:19:52,1.5289709999999999
17:19:53,1.535377
17:19:53,1.532815
17:19:53,1.5379399999999999
17:19:53,1.553315
17:19:54,1.569971
17:19:54,1.582784
17:19:54,1.587909
17:19:54,1.595596
17:19:55,1.598159
17:19:55,1.6020020000000001
17:19:55,1.6020020000000001
17:19:55,1.6020020000000001
17:19:56,1.603284
17:19:56,1.594315
17:19:56,1.586627
17:19:56,1.581502
17:19:57,1.5750959999999998
17:19:57,1.56869
17:19:57,1.561002
17:19:57,1.55844
17:19:58,1.5507520000000001
17:19:58,1.54819
17:19:58,1.536659
17:19:58,1.526408
17:19:59,1.520002
17:19:59,1.5123149999999999
17:19:59,1.509752
17:19:59,1.504627
17:20:00,1.513596
17:20:00,1.520002
17:20:00,1.5251270000000001
17:20:00,1.5379399999999999
17:20:01,1.552034
17:20:01,1.5635649999999999
17:20:01,1.569971
17:20:01,1.57894
17:20:02,1.5750959999999998
17:20:02,1.573815
17:20:02,1.569971
17:20:02,1.571252
17:20:03,1.573815
17:20:03,1.569971
17:20:03,1.569971
17:20:03,1.566127
17:20:04,1.56869
17:20:04,1.57894
17:20:04,1.585346
17:20:04,1.6007209999999998
17:20:05,1.6237840000000001
17:20:05,1.654534
17:20:05,1.685284
17:20:05,1.710909
17:20:06,1.73269
17:20:06,1.7506279999999999
17:20:06,1.7698470000000002
17:20:06,1.785222
17:20:07,1.80444
17:20:07,1.813409
17:20:07,1.803159
17:20:07,1.786503
17:20:08,1.7762529999999999
17:20:08,1.760878
17:20:08,1.7455029999999998
17:20:08,1.721159
17:20:09,1.7045029999999999
17:20:09,1.690409
17:20:09,1.6737529999999998
17:20:09,1.663503
17:20:10,1.6532529999999999
17:20:10,1.655815
17:20:10,1.667346
17:20:10,1.685284
17:20:11,1.7185970000000002
17:20:11,1.751909
17:20:11,1.766003
17:20:11,1.7749720000000002
17:20:12,1.7711279999999998
17:20:12,1.7685650000000002
17:20:12,1.757034
17:20:12,1.7467840000000001
17:20:13,1.7442220000000002
17:20:13,1.7275650000000002
17:20:13,1.7019400000000002
17:20:13,1.685284
17:20:14,1.6775959999999999
17:20:14,1.6737529999999998
17:20:14,1.667346
17:20:14,1.680159
17:20:15,1.6942529999999998
17:20:15,1.7045029999999999
17:20:15,1.71219
17:20:15,1.709628
17:20:16,1.7019400000000002
17:20:16,1.68144
17:20:16,1.66094
17:20:16,1.6494090000000001
17:20:17,1.6455650000000002
17:20:17,1.6506900000000002
17:20:17,1.6506900000000002
17:20:17,1.641721
17:20:18,1.641721
17:20:18,1.641721
17:20:18,1.635315
17:20:18,1.634034
17:20:19,1.639159
17:20:19,1.641721
17:20:19,1.6455650000000002
17:20:19,1.658378
17:20:20,1.669909
17:20:20,1.682721
17:20:20,1.686565
17:20:20,1.690409
17:20:21,1.692971
17:20:21,1.695534
17:20:21,1.6980970000000002
17:20:21,1.6968150000000002
17:20:22,1.7045029999999999
17:20:22,1.71219
17:20:22,1.710909
17:20:22,1.710909
17:20:23,1.7237220000000002
17:20:23,1.728847
17:20:23,1.731409
17:20:23,1.73269
17:20:24,1.736534
17:20:24,1.73269
17:20:24,1.735253
17:20:24,1.751909
17:20:25,1.787784
17:20:25,1.8454409999999999
17:20:25,1.9159099999999998
17:20:25,1.976129
17:20:26,1.980172
17:20:26,2.014766
17:20:26,2.028859
17:20:26,2.022453
17:20:27,2.016047
17:20:27,1.9993900000000002
17:20:27,1.977609
17:20:27,1.9494220000000002
17:20:28,1.9237959999999998
17:20:28,1.9045779999999999
17:20:28,1.889203
17:20:28,1.8738279999999998
17:20:29,1.869984
17:20:29,1.875109
17:20:29,1.8981709999999998
17:20:29,1.934047
17:20:30,1.95839
17:20:30,1.980172
17:20:30,1.986578
17:20:30,1.9904220000000001
17:20:31,1.9891400000000001
17:20:31,1.980172
17:20:31,1.959672
17:20:31,1.954547
17:20:32,1.936609
17:20:32,1.921234
17:20:32,1.90714
17:20:32,1.895609
17:20:33,1.8981709999999998
17:20:33,1.9020150000000002
17:20:33,1.9032959999999999
17:20:33,1.908421
17:20:34,1.9199529999999998
17:20:34,1.9289209999999999
17:20:34,1.9391720000000001
17:20:34,1.972484
17:20:35,2.014766
17:20:35,2.0570470000000003
17:20:35,2.0890779999999998
17:20:35,2.107016
17:20:36,2.115984
17:20:36,2.107016
17:20:36,2.092922
17:20:36,2.072422
17:20:37,2.050641
17:20:37,2.030141
17:20:37,2.0109220000000003
17:20:37,1.9955470000000002
17:20:38,1.986578
17:20:38,2.007078
17:20:38,2.112141
17:20:38,2.258204
17:20:39,2.361985
17:20:39,2.486267
17:20:39,2.559237
17:20:39,2.595112
17:20:40,2.6271430000000002
17:20:40,2.642518
17:20:40,2.586143
17:20:40,2.5771740000000003
17:20:41,2.6847990000000004
17:20:41,2.6745490000000003
17:20:41,2.675831
17:20:41,2.6694240000000002
17:20:42,2.61433
17:20:42,2.588705
17:20:42,2.5771740000000003
17:20:42,2.543861
17:20:43,2.541299
17:20:43,2.524643
17:20:43,2.514393
17:20:43,2.473392
17:20:44,2.424705
17:20:44,2.4336740000000003
17:20:44,2.4336740000000003
17:20:44,2.4375169999999997
17:20:45,2.438799
17:20:45,2.404205
17:20:45,2.338861
17:20:45,2.318361
17:20:46,2.372173
17:20:46,2.42983
17:20:46,2.420861
17:20:46,2.45033
17:20:47,2.496455
17:20:47,2.606643
17:20:47,2.61433
17:20:47,2.610487
17:20:48,2.5579549999999998
17:20:48,2.513111
17:20:48,2.420861
17:20:48,2.47083
17:20:49,2.4375169999999997
17:20:49,2.373455
17:20:49,2.39908
17:20:49,2.464424
17:20:50,2.523361
17:20:50,2.5528299999999997
17:20:50,2.5579549999999998
17:20:50,2.575893
17:20:51,2.581018
17:20:51,2.56308
17:20:51,2.559237
17:20:51,2.443924
17:20:52,2.495174
17:20:52,2.500299
17:20:52,2.5207990000000002
17:20:52,2.514393
17:20:53,2.514393
17:20:53,2.492611
17:20:53,2.487486
17:20:53,2.48108
17:20:54,2.482361
17:20:54,2.47083
17:20:54,2.4554549999999997
17:20:54,2.441361
17:20:55,2.4323919999999997
17:20:55,2.4272669999999996
17:20:55,2.414455
17:20:55,2.397799
17:20:56,2.396517
17:20:56,2.414455
17:20:56,2.45033
17:20:56,2.4938919999999998
17:20:57,2.50158
17:20:57,2.519518
17:20:57,2.5259240000000003
17:20:57,2.5259240000000003
17:20:58,2.543861
17:20:58,2.6040799999999997
17:20:58,2.675831
17:20:58,2.730925
17:20:59,2.7527060000000003
17:20:59,2.6963310000000003
17:20:59,2.673268
17:20:59,2.6284240000000003
17:21:00,2.566924
17:21:00,2.528486
17:21:00,2.518236
17:21:00,2.475955
17:21:01,2.449049
17:21:01,2.404205
17:21:01,2.376017
17:21:01,2.3401419999999997
17:21:02,2.310673
17:21:02,2.2888919999999997
17:21:02,2.269673
17:21:02,2.253017
17:21:03,2.241486
17:21:03,2.223548
17:21:03,2.224829
17:21:03,2.2389229999999998
17:21:04,2.259423
17:21:04,2.2850479999999997
17:21:04,2.296579
17:21:04,2.311954
17:21:05,2.319642
17:21:05,2.314517
17:21:05,2.309392
17:21:05,2.296579
17:21:06,2.2888919999999997
17:21:06,2.2837669999999997
17:21:06,2.269673
17:21:06,2.263267
17:21:07,2.2568599999999996
17:21:07,2.249173
17:21:07,2.245329
17:21:07,2.231236
17:21:08,2.236361
17:21:08,2.2389229999999998
17:21:08,2.229954
17:21:08,2.213298
17:21:09,2.201767
17:21:09,2.194079
17:21:09,2.1876729999999998
17:21:09,2.1838290000000002
17:21:10,2.172298
17:21:10,2.163329
17:21:10,2.160767
17:21:10,2.163329
17:21:11,2.171016
17:21:11,2.208173
17:21:11,2.260704
17:21:11,2.301704
17:21:12,2.2402040000000003
17:21:12,2.290173
17:21:12,2.269673
17:21:12,2.156923
17:21:13,2.146673
17:21:13,2.097985
17:21:13,2.0723599999999998
17:21:13,2.058266
17:21:14,2.077485
17:21:14,2.101829
17:21:14,2.145391
17:21:14,2.162048
17:21:15,2.1876729999999998
17:21:15,2.224829
17:21:15,2.2568599999999996
17:21:15,2.250454
17:21:16,2.206892
17:21:16,2.279923
17:21:16,2.372173
17:21:16,2.34783
17:21:17,2.346548
17:21:17,2.342705
17:21:17,2.3350169999999997
17:21:17,2.326048
17:21:18,2.328611
17:21:18,2.32733
17:21:18,2.299142
17:21:18,2.279923
17:21:19,2.3375790000000003
17:21:19,2.364486
17:21:19,2.370892
17:21:19,2.369611
17:21:20,2.377298
17:21:20,2.383705
17:21:20,2.37858
17:21:20,2.355517
17:21:21,2.3401419999999997
17:21:21,2.3375790000000003
17:21:21,2.322205
17:21:21,2.314517
17:21:22,2.310673
17:21:22,2.328611
17:21:22,2.364486
17:21:22,2.4336740000000003
17:21:23,2.514393
17:21:23,2.569487
17:21:23,2.6092049999999998
17:21:23,2.646362
17:21:24,2.666862
17:21:24,2.671987
17:21:24,2.664299
17:21:24,2.6502060000000003
17:21:25,2.6284240000000003
17:21:25,2.591268
17:21:25,2.5528299999999997
17:21:25,2.52208
17:21:26,2.487486
17:21:26,2.449049
17:21:26,2.411892
17:21:26,2.395236
17:21:27,2.365767
17:21:27,2.3452669999999998
17:21:27,2.323486
17:21:27,2.311954
17:21:28,2.3081110000000002
17:21:28,2.2940169999999998
17:21:28,2.282486
17:21:28,2.272236
17:21:29,2.273517
17:21:29,2.282486
17:21:29,2.302986
17:21:29,2.3452669999999998
17:21:30,2.396517
17:21:30,2.42983
17:21:30,2.452892
17:21:30,2.464424
17:21:31,2.468267
17:21:31,2.466986
17:21:31,2.463142
17:21:31,2.451611
17:21:32,2.465705
17:21:32,2.469549
17:21:32,2.463142
17:21:32,2.4375169999999997
17:21:33,2.411892
17:21:33,2.395236
17:21:33,2.379861
17:21:33,2.367049
17:21:34,2.3580799999999997
17:21:34,2.360642
17:21:34,2.343986
17:21:34,2.3324540000000002
17:21:35,2.328611
17:21:35,2.365767
17:21:35,2.422142
17:21:35,2.488768
17:21:36,2.53233
17:21:36,2.56308
17:21:36,2.591268
17:21:36,2.59383
17:21:37,2.57333
17:21:37,2.548986
17:21:37,2.519518
17:21:37,2.487486
17:21:38,2.4554549999999997
17:21:38,2.422142
17:21:38,2.3913919999999997
17:21:38,2.397799
17:21:39,2.390111
17:21:39,2.36833
17:21:39,2.3362979999999998
17:21:39,2.2850479999999997
17:21:40,2.296579
17:21:40,2.258142
17:21:40,2.253017
17:21:40,2.2812040000000002
17:21:41,2.2888919999999997
17:21:41,2.305548
17:21:41,2.331173
17:21:41,2.313236
17:21:42,2.251735
17:21:42,2.272236
17:21:42,2.326048
17:21:42,2.267111
17:21:43,2.343986
17:21:43,2.413173
17:21:43,2.376017
17:21:43,2.452892
17:21:44,2.4746740000000003
17:21:44,2.5028610000000002
17:21:44,2.592549
17:21:44,2.566924
17:21:45,2.6040799999999997
17:21:45,2.596393
17:21:45,2.5771740000000003
17:21:45,2.545143
17:21:46,2.505424
17:21:46,2.47083
17:21:46,2.4285490000000003
17:21:46,2.38883
17:21:47,2.34783
17:21:47,2.322205
17:21:47,2.296579
17:21:47,2.277361
17:21:48,2.254298
17:21:48,2.236361
17:21:48,2.224829
17:21:48,2.214579
17:21:49,2.117204
17:21:49,2.085172
17:21:49,2.076204
17:21:49,1.941672
17:21:50,1.896828
17:21:50,1.8917650000000001
17:21:50,1.9032959999999999
17:21:50,1.921234
17:21:51,1.966078
17:21:51,2.007078
17:21:51,2.077547
17:21:51,2.1569849999999997
17:21:52,1.663051764467923
17:21:52,2.446548
17:21:52,2.475955
17:21:52,2.475955
17:21:53,2.461861
17:21:53,2.4375169999999997
17:21:53,2.392673
17:21:53,2.350392
17:21:54,2.31708
17:21:54,2.291454
