Timestamp,HRV
1580682283.296875,32.262752909058364
1580682283.875,32.251422114745075
1580682284.5,32.24011191264226
1580682285.140625,32.22882137114283
1580682285.96875,32.217550952765826
1580682286.75,32.20629981681117
1580682287.296875,32.195068291304864
1580682288.28125,32.183856103399556
1580682288.703125,32.17266278311634
1580682289.796875,32.16148929017309
1580682290.046875,32.15033524059221
1580682290.90625,32.13920042315764
1580682291.625,32.128084620124135
1580682292.484375,32.11698860031916
1580682293.25,32.10591149480123
1580682294.078125,32.094853457829714
1580682294.90625,32.08381380771414
1580682295.140625,32.07279343184508
1580682295.75,32.06179171088823
1580682296.046875,32.050808576263684
1580682296.796875,32.03984404801639
1580682297.8125,32.02889874327929
1580682298.453125,32.017971856687986
1580682299.328125,32.007063576501096
1580682300.25,31.996174168204245
1580682301.03125,31.98530383377831
1580682301.8125,31.974451794980315
1580682302.46875,31.963617843623965
1580682302.71875,31.95280148879279
1580682303.53125,31.942004202448754
1580682303.890625,31.93122466396785
1580682304.21875,31.920463118824088
1580682304.890625,31.90971984097495
1580682305.6875,31.89899521564767
1580682306.546875,31.888288364887693
1580682306.921875,31.877599377371766
1580682307.453125,31.866928274037715
1580682307.75,31.856275428824624
1580682308.59375,31.845640079395356
1580682309.375,31.835022305948904
1580682310.3125,31.824422695069437
1580682310.765625,31.813840355543597
1580682311.03125,31.80327535918622
1580682311.59375,31.792727400252396
1580682312.359375,31.782197598996223
1580682313.109375,31.771685060199207
1580682313.984375,31.76118987823331
1580682314.734375,31.750711851571175
1580682315.5625,31.74025158218037
1580682315.796875,31.72980823521857
1580682316.390625,31.719381967378467
1580682317.265625,31.7089729452225
1580682317.5,31.69858111272109
1580682318.125,31.68820584927757
1580682318.359375,31.67784746132932
1580682318.984375,31.66750641215803
1580682320.078125,31.65718200134796
1580682320.921875,31.646874169704294
1580682321.65625,31.636583015293915
1580682321.859375,31.626309144656076
1580682322.5,31.616051721056685
1580682322.796875,31.605810974477308
1580682323.359375,31.595587243437745
1580682323.609375,31.58537956439973
1580682324.296875,31.575188277612803
1580682325.25,31.56501296155579
1580682325.984375,31.55485452709672
1580682326.234375,31.54471212679969
1580682326.96875,31.534586073012854
1580682327.96875,31.524476525324577
1580682328.8125,31.51438301901321
1580682329.65625,31.504197357815322
1580682330.546875,31.494136292757215
1580682331.65625,31.48409184498546
1580682332.40625,31.474063329453653
1580682333.21875,31.463957990216883
1580682334.234375,31.453961571684008
1580682334.90625,31.44398094002132
1580682335.6875,31.43401618507788
1580682336.46875,31.42406774651139
1580682337.28125,31.41413485230172
1580682337.546875,31.40421757157279
1580682338.0,31.394315603027042
1580682338.328125,31.3844294760244
1580682339.15625,31.374559069187985
1580682339.40625,31.364704158939794
1580682340.203125,31.354863924650424
1580682341.359375,31.34503903000329
1580682342.078125,31.33522928093993
1580682343.265625,31.32543536160233
1580682343.96875,31.31565644339685
1580682344.25,31.30589269190954
1580682344.796875,31.296143912462618
1580682345.03125,31.28641106199893
1580682345.5625,31.276692917875668
1580682345.796875,31.266989699755083
1580682346.421875,31.257301361775493
1580682347.4375,31.24762863954328
1580682347.828125,31.23797066128918
1580682348.078125,31.228327447067038
1580682348.546875,31.218698878715625
1580682348.8125,31.20908580875544
1580682349.390625,31.199486984389768
1580682350.140625,31.189902968957487
1580682350.40625,31.18033350958691
1580682351.0,31.17077918308435
1580682351.265625,31.161239207948434
