Timestamp,EDA
1580681897.75,1.967359
1580681898.0,1.9712029999999998
1580681898.25,1.9763279999999999
1580681898.5,1.97889
1580681898.75,1.97889
1580681899.0,1.980172
1580681899.25,1.981453
1580681899.5,1.9750470000000002
1580681899.75,1.967359
1580681900.0,1.960953
1580681900.25,1.9494220000000002
1580681900.5,1.9250779999999998
1580681900.75,1.9225150000000002
1580681901.0,1.909703
1580681901.25,1.8994529999999998
1580681901.5,1.887921
1580681901.75,1.875109
1580681902.0,1.8725459999999998
1580681902.25,1.861015
1580681902.5,1.8469209999999998
1580681902.75,1.839234
1580681903.0,1.837952
1580681903.25,1.8251400000000002
1580681903.5,1.8148900000000001
1580681903.75,1.807202
1580681904.0,1.8251400000000002
1580681904.25,1.857171
1580681904.5,1.895609
1580681904.75,1.941734
1580681905.0,1.9942650000000002
1580681905.25,2.027578
1580681905.5,2.041672
1580681905.75,2.04039
1580681906.0,2.042953
1580681906.25,2.039109
1580681906.5,2.021172
1580681906.75,1.9955470000000002
1580681907.0,1.977609
1580681907.25,1.962234
1580681907.5,1.9699220000000002
1580681907.75,1.940453
1580681908.0,1.9276400000000002
1580681908.25,1.916109
1580681908.5,1.8981709999999998
1580681908.75,1.884078
1580681909.0,1.884078
1580681909.25,1.885359
1580681909.5,1.8763900000000002
1580681909.75,1.8725459999999998
1580681910.0,1.875109
1580681910.25,1.908421
1580681910.5,1.967359
1580681910.75,2.058328
1580681911.0,2.145453
1580681911.25,2.2043909999999998
1580681911.5,2.137766
1580681911.75,2.060891
1580681912.0,2.167235
1580681912.25,2.2031099999999997
1580681912.5,2.177485
1580681912.75,2.036547
1580681913.0,1.9532650000000003
1580681913.25,2.007078
1580681913.5,1.807202
1580681913.75,1.686764
1580681914.0,1.690608
1580681914.25,1.684202
1580681914.5,1.685483
1580681914.75,1.745702
1580681915.0,1.881515
1580681915.25,1.8917650000000001
1580681915.5,1.9237959999999998
1580681915.75,1.9199529999999998
1580681916.0,1.982734
1580681916.25,1.985297
1580681916.5,1.9699220000000002
1580681916.75,1.9430150000000002
1580681917.0,1.9276400000000002
1580681917.25,1.9468590000000001
1580681917.5,1.941734
1580681917.75,1.934047
1580681918.0,1.9199529999999998
1580681918.25,1.930203
1580681918.5,1.8712650000000002
1580681918.75,1.7790150000000002
1580681919.0,1.704702
1580681919.25,1.6957330000000002
1580681919.5,1.759796
1580681919.75,1.8738279999999998
1580681920.0,1.803359
1580681920.25,1.8020770000000002
1580681920.5,1.8405150000000001
1580681920.75,1.8712650000000002
1580681921.0,1.954547
1580681921.25,1.8917650000000001
1580681921.5,1.881515
1580681921.75,1.858453
1580681922.0,1.890484
1580681922.25,1.73289
1580681922.5,1.509951
1580681922.75,1.5073889999999999
1580681923.0,1.513795
1580681923.25,1.613733
1580681923.5,1.7482650000000002
1580681923.75,1.7674830000000001
1580681924.0,1.7277650000000002
1580681924.25,1.6496080000000002
1580681924.5,1.5765770000000001
1580681924.75,1.545827
1580681925.0,1.562483
1580681925.25,1.634233
1580681925.5,1.738015
1580681925.75,1.859734
1580681926.0,2.064734
1580681926.25,2.123672
1580681926.5,2.087797
1580681926.75,1.881515
1580681927.0,2.036547
1580681927.25,1.9391720000000001
1580681927.5,1.839234
1580681927.75,1.8687029999999998
1580681928.0,1.966078
1580681928.25,2.039109
1580681928.5,2.0327029999999997
1580681928.75,2.0621720000000003
1580681929.0,2.030141
1580681929.25,2.045516
1580681929.5,2.008359
1580681929.75,2.036547
1580681930.0,1.9917029999999998
1580681930.25,1.863577
1580681930.5,1.857171
1580681930.75,1.849484
1580681931.0,1.863577
1580681931.25,1.90714
1580681931.5,1.912265
1580681931.75,1.957109
1580681932.0,1.9737650000000002
1580681932.25,2.004515
1580681932.5,2.054484
1580681932.75,2.1057349999999997
1580681933.0,2.094203
1580681933.25,2.090359
1580681933.5,1.960953
1580681933.75,1.88664
1580681934.0,1.900734
1580681934.25,1.9250779999999998
1580681934.5,1.909703
1580681934.75,1.843077
1580681935.0,1.8046400000000002
1580681935.25,1.8212959999999998
1580681935.5,1.8225770000000001
1580681935.75,1.816171
1580681936.0,1.787984
1580681936.25,1.7508270000000001
1580681936.5,1.7521080000000002
1580681936.75,1.739296
1580681937.0,1.744421
1580681937.25,1.757234
1580681937.5,1.7802959999999999
1580681937.75,1.8225770000000001
1580681938.0,1.849484
1580681938.25,1.859734
1580681938.5,1.8661400000000001
1580681938.75,1.8520459999999999
1580681939.0,1.844359
1580681939.25,1.834109
1580681939.5,1.817452
1580681939.75,1.771327
1580681940.0,1.730327
1580681940.25,1.6995770000000001
1580681940.5,1.7290459999999999
1580681940.75,1.8007959999999998
1580681941.0,1.796952
1580681941.25,1.7802959999999999
1580681941.5,1.803359
1580681941.75,1.6957330000000002
1580681942.0,1.693171
1580681942.25,1.745702
1580681942.5,1.7521080000000002
1580681942.75,1.758515
1580681943.0,1.7469830000000002
1580681943.25,1.7431400000000001
1580681943.5,1.734171
1580681943.75,1.740577
1580681944.0,1.686764
1580681944.25,1.686764
1580681944.5,1.690608
1580681944.75,1.7008580000000002
1580681945.0,1.7059830000000002
1580681945.25,1.713671
1580681945.5,1.7252020000000001
1580681945.75,1.7277650000000002
1580681946.0,1.7034209999999999
1580681946.25,1.693171
1580681946.5,1.6957330000000002
1580681946.75,1.693171
1580681947.0,1.6560139999999999
1580681947.25,1.689327
1580681947.5,1.6957330000000002
1580681947.75,1.6496080000000002
1580681948.0,1.599639
1580681948.25,1.548389
1580681948.5,1.489451
1580681948.75,1.525326
1580681949.0,1.5560770000000002
1580681949.25,1.5330139999999999
1580681949.5,1.538139
1580681949.75,1.522764
1580681950.0,1.5086700000000002
1580681950.25,1.502264
1580681950.5,1.562483
1580681950.75,1.415139
1580681951.0,1.195845
1580681951.25,1.151001
1580681951.5,1.366252
1580681951.75,1.4995020000000001
1580681952.0,1.484127
1580681952.25,1.4982209999999998
1580681952.5,1.5635649999999999
1580681952.75,1.5891899999999999
1580681953.0,1.60969
1580681953.25,1.634034
1580681953.5,1.662221
1580681953.75,1.6763150000000002
1580681954.0,1.675034
1580681954.25,1.631471
1580681954.5,1.59944
1580681954.75,1.591752
1580681955.0,1.59944
1580681955.25,1.596877
1580681955.5,1.594315
1580681955.75,1.584065
1580681956.0,1.625065
1580681956.25,1.639159
1580681956.5,1.6263459999999998
1580681956.75,1.6237840000000001
1580681957.0,1.6263459999999998
1580681957.25,1.621221
1580681957.5,1.617378
1580681957.75,1.612252
1580681958.0,1.593034
1580681958.25,1.57894
1580681958.5,1.569971
1580681958.75,1.569971
1580681959.0,1.571252
1580681959.25,1.567409
1580681959.5,1.566127
1580681959.75,1.56869
1580681960.0,1.564846
1580681960.25,1.5635649999999999
1580681960.5,1.561002
1580681960.75,1.567409
1580681961.0,1.571252
1580681961.25,1.56869
1580681961.5,1.566127
1580681961.75,1.566127
1580681962.0,1.573815
1580681962.25,1.581502
1580681962.5,1.586627
1580681962.75,1.585346
1580681963.0,1.581502
1580681963.25,1.581502
1580681963.5,1.5763770000000001
1580681963.75,1.572534
1580681964.0,1.572534
1580681964.25,1.5635649999999999
1580681964.5,1.567409
1580681964.75,1.566127
1580681965.0,1.5635649999999999
1580681965.25,1.557159
1580681965.5,1.557159
1580681965.75,1.557159
1580681966.0,1.54819
1580681966.25,1.54819
1580681966.5,1.545627
1580681966.75,1.543065
1580681967.0,1.536659
1580681967.25,1.534096
1580681967.5,1.535377
1580681967.75,1.534096
1580681968.0,1.5251270000000001
1580681968.25,1.5238459999999998
1580681968.5,1.5251270000000001
1580681968.75,1.520002
1580681969.0,1.518721
1580681969.25,1.520002
1580681969.5,1.521283
1580681969.75,1.514877
1580681970.0,1.511033
1580681970.25,1.511033
1580681970.5,1.5123149999999999
1580681970.75,1.520002
1580681971.0,1.5289709999999999
1580681971.25,1.541783
1580681971.5,1.5494709999999998
1580681971.75,1.559721
1580681972.0,1.559721
1580681972.25,1.569971
1580681972.5,1.572534
1580681972.75,1.567409
1580681973.0,1.5635649999999999
1580681973.25,1.567409
1580681973.5,1.561002
1580681973.75,1.54819
1580681974.0,1.544346
1580681974.25,1.539221
1580681974.5,1.535377
1580681974.75,1.5289709999999999
1580681975.0,1.536659
1580681975.25,1.54819
1580681975.5,1.545627
1580681975.75,1.564846
1580681976.0,1.562284
1580681976.25,1.566127
1580681976.5,1.562284
1580681976.75,1.5494709999999998
1580681977.0,1.5494709999999998
1580681977.25,1.5545959999999999
1580681977.5,1.557159
1580681977.75,1.5635649999999999
1580681978.0,1.56869
1580681978.25,1.571252
1580681978.5,1.569971
1580681978.75,1.573815
1580681979.0,1.577659
1580681979.25,1.5763770000000001
1580681979.5,1.591752
1580681979.75,1.5750959999999998
1580681980.0,1.5763770000000001
1580681980.25,1.564846
1580681980.5,1.562284
1580681980.75,1.562284
1580681981.0,1.557159
1580681981.25,1.54819
1580681981.5,1.546908
1580681981.75,1.5507520000000001
1580681982.0,1.5494709999999998
1580681982.25,1.546908
1580681982.5,1.5507520000000001
1580681982.75,1.559721
1580681983.0,1.5635649999999999
1580681983.25,1.564846
1580681983.5,1.567409
1580681983.75,1.571252
1580681984.0,1.569971
1580681984.25,1.561002
1580681984.5,1.562284
1580681984.75,1.562284
1580681985.0,1.5635649999999999
1580681985.25,1.5763770000000001
1580681985.5,1.594315
1580681985.75,1.610971
1580681986.0,1.63019
1580681986.25,1.644284
1580681986.5,1.6532529999999999
1580681986.75,1.654534
1580681987.0,1.6468459999999998
1580681987.25,1.643003
1580681987.5,1.6378780000000002
1580681987.75,1.628909
1580681988.0,1.607127
1580681988.25,1.581502
1580681988.5,1.566127
1580681988.75,1.562284
1580681989.0,1.561002
1580681989.25,1.55844
1580681989.5,1.553315
1580681989.75,1.5494709999999998
1580681990.0,1.5379399999999999
1580681990.25,1.534096
1580681990.5,1.535377
1580681990.75,1.535377
1580681991.0,1.5289709999999999
1580681991.25,1.526408
1580681991.5,1.5289709999999999
1580681991.75,1.535377
1580681992.0,1.532815
1580681992.25,1.5379399999999999
1580681992.5,1.553315
1580681992.75,1.569971
1580681993.0,1.582784
1580681993.25,1.587909
1580681993.5,1.595596
1580681993.75,1.598159
1580681994.0,1.6020020000000001
1580681994.25,1.6020020000000001
1580681994.5,1.6020020000000001
1580681994.75,1.603284
1580681995.0,1.594315
1580681995.25,1.586627
1580681995.5,1.581502
1580681995.75,1.5750959999999998
1580681996.0,1.56869
1580681996.25,1.561002
1580681996.5,1.55844
1580681996.75,1.5507520000000001
1580681997.0,1.54819
1580681997.25,1.536659
1580681997.5,1.526408
1580681997.75,1.520002
1580681998.0,1.5123149999999999
1580681998.25,1.509752
1580681998.5,1.504627
1580681998.75,1.513596
1580681999.0,1.520002
1580681999.25,1.5251270000000001
1580681999.5,1.5379399999999999
1580681999.75,1.552034
1580682000.0,1.5635649999999999
1580682000.25,1.569971
1580682000.5,1.57894
1580682000.75,1.5750959999999998
1580682001.0,1.573815
1580682001.25,1.569971
1580682001.5,1.571252
1580682001.75,1.573815
1580682002.0,1.569971
1580682002.25,1.569971
1580682002.5,1.566127
1580682002.75,1.56869
1580682003.0,1.57894
1580682003.25,1.585346
1580682003.5,1.6007209999999998
1580682003.75,1.6237840000000001
1580682004.0,1.654534
1580682004.25,1.685284
1580682004.5,1.710909
1580682004.75,1.73269
1580682005.0,1.7506279999999999
1580682005.25,1.7698470000000002
1580682005.5,1.785222
1580682005.75,1.80444
1580682006.0,1.813409
1580682006.25,1.803159
1580682006.5,1.786503
1580682006.75,1.7762529999999999
1580682007.0,1.760878
1580682007.25,1.7455029999999998
1580682007.5,1.721159
1580682007.75,1.7045029999999999
1580682008.0,1.690409
1580682008.25,1.6737529999999998
1580682008.5,1.663503
1580682008.75,1.6532529999999999
1580682009.0,1.655815
1580682009.25,1.667346
1580682009.5,1.685284
1580682009.75,1.7185970000000002
1580682010.0,1.751909
1580682010.25,1.766003
1580682010.5,1.7749720000000002
1580682010.75,1.7711279999999998
1580682011.0,1.7685650000000002
1580682011.25,1.757034
1580682011.5,1.7467840000000001
1580682011.75,1.7442220000000002
1580682012.0,1.7275650000000002
1580682012.25,1.7019400000000002
1580682012.5,1.685284
1580682012.75,1.6775959999999999
1580682013.0,1.6737529999999998
1580682013.25,1.667346
1580682013.5,1.680159
1580682013.75,1.6942529999999998
1580682014.0,1.7045029999999999
1580682014.25,1.71219
1580682014.5,1.709628
1580682014.75,1.7019400000000002
1580682015.0,1.68144
1580682015.25,1.66094
1580682015.5,1.6494090000000001
1580682015.75,1.6455650000000002
1580682016.0,1.6506900000000002
1580682016.25,1.6506900000000002
1580682016.5,1.641721
1580682016.75,1.641721
1580682017.0,1.641721
1580682017.25,1.635315
1580682017.5,1.634034
1580682017.75,1.639159
1580682018.0,1.641721
1580682018.25,1.6455650000000002
1580682018.5,1.658378
1580682018.75,1.669909
1580682019.0,1.682721
1580682019.25,1.686565
1580682019.5,1.690409
1580682019.75,1.692971
1580682020.0,1.695534
1580682020.25,1.6980970000000002
1580682020.5,1.6968150000000002
1580682020.75,1.7045029999999999
1580682021.0,1.71219
1580682021.25,1.710909
1580682021.5,1.710909
1580682021.75,1.7237220000000002
1580682022.0,1.728847
1580682022.25,1.731409
1580682022.5,1.73269
1580682022.75,1.736534
1580682023.0,1.73269
1580682023.25,1.735253
1580682023.5,1.751909
1580682023.75,1.787784
1580682024.0,1.8454409999999999
1580682024.25,1.9159099999999998
1580682024.5,1.976129
1580682024.75,1.980172
1580682025.0,2.014766
1580682025.25,2.028859
1580682025.5,2.022453
1580682025.75,2.016047
1580682026.0,1.9993900000000002
1580682026.25,1.977609
1580682026.5,1.9494220000000002
1580682026.75,1.9237959999999998
1580682027.0,1.9045779999999999
1580682027.25,1.889203
1580682027.5,1.8738279999999998
1580682027.75,1.869984
1580682028.0,1.875109
1580682028.25,1.8981709999999998
1580682028.5,1.934047
1580682028.75,1.95839
1580682029.0,1.980172
1580682029.25,1.986578
1580682029.5,1.9904220000000001
1580682029.75,1.9891400000000001
1580682030.0,1.980172
1580682030.25,1.959672
1580682030.5,1.954547
1580682030.75,1.936609
1580682031.0,1.921234
1580682031.25,1.90714
1580682031.5,1.895609
1580682031.75,1.8981709999999998
1580682032.0,1.9020150000000002
1580682032.25,1.9032959999999999
1580682032.5,1.908421
1580682032.75,1.9199529999999998
1580682033.0,1.9289209999999999
1580682033.25,1.9391720000000001
1580682033.5,1.972484
1580682033.75,2.014766
1580682034.0,2.0570470000000003
1580682034.25,2.0890779999999998
1580682034.5,2.107016
1580682034.75,2.115984
1580682035.0,2.107016
1580682035.25,2.092922
1580682035.5,2.072422
1580682035.75,2.050641
1580682036.0,2.030141
1580682036.25,2.0109220000000003
1580682036.5,1.9955470000000002
1580682036.75,1.986578
1580682037.0,2.007078
1580682037.25,2.112141
1580682037.5,2.258204
1580682037.75,2.361985
1580682038.0,2.486267
1580682038.25,2.559237
1580682038.5,2.595112
1580682038.75,2.6271430000000002
1580682039.0,2.642518
1580682039.25,2.586143
1580682039.5,2.5771740000000003
1580682039.75,2.6847990000000004
1580682040.0,2.6745490000000003
1580682040.25,2.675831
1580682040.5,2.6694240000000002
1580682040.75,2.61433
1580682041.0,2.588705
1580682041.25,2.5771740000000003
1580682041.5,2.543861
1580682041.75,2.541299
1580682042.0,2.524643
1580682042.25,2.514393
1580682042.5,2.473392
1580682042.75,2.424705
1580682043.0,2.4336740000000003
1580682043.25,2.4336740000000003
1580682043.5,2.4375169999999997
1580682043.75,2.438799
1580682044.0,2.404205
1580682044.25,2.338861
1580682044.5,2.318361
1580682044.75,2.372173
1580682045.0,2.42983
1580682045.25,2.420861
1580682045.5,2.45033
1580682045.75,2.496455
1580682046.0,2.606643
1580682046.25,2.61433
1580682046.5,2.610487
1580682046.75,2.5579549999999998
1580682047.0,2.513111
1580682047.25,2.420861
1580682047.5,2.47083
1580682047.75,2.4375169999999997
1580682048.0,2.373455
1580682048.25,2.39908
1580682048.5,2.464424
1580682048.75,2.523361
1580682049.0,2.5528299999999997
1580682049.25,2.5579549999999998
1580682049.5,2.575893
1580682049.75,2.581018
1580682050.0,2.56308
1580682050.25,2.559237
1580682050.5,2.443924
1580682050.75,2.495174
1580682051.0,2.500299
1580682051.25,2.5207990000000002
1580682051.5,2.514393
1580682051.75,2.514393
1580682052.0,2.492611
1580682052.25,2.487486
1580682052.5,2.48108
1580682052.75,2.482361
1580682053.0,2.47083
1580682053.25,2.4554549999999997
1580682053.5,2.441361
1580682053.75,2.4323919999999997
1580682054.0,2.4272669999999996
1580682054.25,2.414455
1580682054.5,2.397799
1580682054.75,2.396517
1580682055.0,2.414455
1580682055.25,2.45033
1580682055.5,2.4938919999999998
1580682055.75,2.50158
1580682056.0,2.519518
1580682056.25,2.5259240000000003
1580682056.5,2.5259240000000003
1580682056.75,2.543861
1580682057.0,2.6040799999999997
1580682057.25,2.675831
1580682057.5,2.730925
1580682057.75,2.7527060000000003
1580682058.0,2.6963310000000003
1580682058.25,2.673268
1580682058.5,2.6284240000000003
1580682058.75,2.566924
1580682059.0,2.528486
1580682059.25,2.518236
1580682059.5,2.475955
1580682059.75,2.449049
1580682060.0,2.404205
1580682060.25,2.376017
1580682060.5,2.3401419999999997
1580682060.75,2.310673
1580682061.0,2.2888919999999997
1580682061.25,2.269673
1580682061.5,2.253017
1580682061.75,2.241486
1580682062.0,2.223548
1580682062.25,2.224829
1580682062.5,2.2389229999999998
1580682062.75,2.259423
1580682063.0,2.2850479999999997
1580682063.25,2.296579
1580682063.5,2.311954
1580682063.75,2.319642
1580682064.0,2.314517
1580682064.25,2.309392
1580682064.5,2.296579
1580682064.75,2.2888919999999997
1580682065.0,2.2837669999999997
1580682065.25,2.269673
1580682065.5,2.263267
1580682065.75,2.2568599999999996
1580682066.0,2.249173
1580682066.25,2.245329
1580682066.5,2.231236
1580682066.75,2.236361
1580682067.0,2.2389229999999998
1580682067.25,2.229954
1580682067.5,2.213298
1580682067.75,2.201767
1580682068.0,2.194079
1580682068.25,2.1876729999999998
1580682068.5,2.1838290000000002
1580682068.75,2.172298
1580682069.0,2.163329
1580682069.25,2.160767
1580682069.5,2.163329
1580682069.75,2.171016
1580682070.0,2.208173
1580682070.25,2.260704
1580682070.5,2.301704
1580682070.75,2.2402040000000003
1580682071.0,2.290173
1580682071.25,2.269673
1580682071.5,2.156923
1580682071.75,2.146673
1580682072.0,2.097985
1580682072.25,2.0723599999999998
1580682072.5,2.058266
1580682072.75,2.077485
1580682073.0,2.101829
1580682073.25,2.145391
1580682073.5,2.162048
1580682073.75,2.1876729999999998
1580682074.0,2.224829
1580682074.25,2.2568599999999996
1580682074.5,2.250454
1580682074.75,2.206892
1580682075.0,2.279923
1580682075.25,2.372173
1580682075.5,2.34783
1580682075.75,2.346548
1580682076.0,2.342705
1580682076.25,2.3350169999999997
1580682076.5,2.326048
1580682076.75,2.328611
1580682077.0,2.32733
1580682077.25,2.299142
1580682077.5,2.279923
1580682077.75,2.3375790000000003
1580682078.0,2.364486
1580682078.25,2.370892
1580682078.5,2.369611
1580682078.75,2.377298
1580682079.0,2.383705
1580682079.25,2.37858
1580682079.5,2.355517
1580682079.75,2.3401419999999997
1580682080.0,2.3375790000000003
1580682080.25,2.322205
1580682080.5,2.314517
1580682080.75,2.310673
1580682081.0,2.328611
1580682081.25,2.364486
1580682081.5,2.4336740000000003
1580682081.75,2.514393
1580682082.0,2.569487
1580682082.25,2.6092049999999998
1580682082.5,2.646362
1580682082.75,2.666862
1580682083.0,2.671987
1580682083.25,2.664299
1580682083.5,2.6502060000000003
1580682083.75,2.6284240000000003
1580682084.0,2.591268
1580682084.25,2.5528299999999997
1580682084.5,2.52208
1580682084.75,2.487486
1580682085.0,2.449049
1580682085.25,2.411892
1580682085.5,2.395236
1580682085.75,2.365767
1580682086.0,2.3452669999999998
1580682086.25,2.323486
1580682086.5,2.311954
1580682086.75,2.3081110000000002
1580682087.0,2.2940169999999998
1580682087.25,2.282486
1580682087.5,2.272236
1580682087.75,2.273517
1580682088.0,2.282486
1580682088.25,2.302986
1580682088.5,2.3452669999999998
1580682088.75,2.396517
1580682089.0,2.42983
1580682089.25,2.452892
1580682089.5,2.464424
1580682089.75,2.468267
1580682090.0,2.466986
1580682090.25,2.463142
1580682090.5,2.451611
1580682090.75,2.465705
