Timestamp,HRV
1560782812.21875,311.1229665109225
1560782812.46875,298.16152587648764
1560782812.90625,293.9628342502998
1560782813.296875,292.74563108716643
1560782813.640625,292.37636117149793
1560782814.09375,380.3538697398929
1560782815.234375,453.4925743332217
1560782815.5625,450.94181747136366
1560782816.25,451.26646350998334
1560782816.546875,446.3672775372023
1560782817.203125,446.9386853000164
1560782817.453125,445.0817356915361
1560782817.875,444.1516819325928
1560782818.734375,439.934979162266
1560782819.875,487.5001368763696
1560782820.171875,486.4695206220734
1560782820.796875,475.8595768559793
1560782821.890625,477.90456138944205
1560782822.734375,427.825053659936
1560782823.046875,426.4565717312616
1560782823.546875,430.3487785096041
1560782823.8125,431.1448187179258
1560782824.34375,434.84184875773917
1560782824.671875,436.0767990926872
1560782825.078125,440.16783448139137
1560782825.453125,452.80915347894404
1560782826.4375,404.17344157611365
1560782826.703125,403.5342398959344
1560782826.9375,500.3742346602775
1560782828.078125,548.4638912680164
1560782828.3125,558.8577750023393
1560782828.546875,561.6695707219606
1560782828.984375,568.0265681131365
1560782829.28125,571.3145147593677
1560782829.875,575.1431698352184
1560782830.125,579.2797128055705
1560782830.4375,588.6199377368476
1560782830.90625,597.4431094050796
1560782831.140625,608.1602652252317
1560782831.796875,621.0837041406635
1560782832.109375,654.5862963369889
1560782832.703125,464.99570221284324
1560782833.015625,336.6353811996031
1560782833.71875,324.05245020038393
1560782834.0,291.32866414554115
1560782834.671875,263.70398188369205
1560782835.546875,327.37074343758877
1560782835.796875,330.7303120330827
1560782836.296875,318.6764175459196
1560782836.578125,315.00848801364145
1560782836.984375,395.5588958919827
1560782838.140625,407.2278603946788
1560782838.921875,404.2551718114764
1560782839.953125,415.2306411773603
1560782840.84375,421.9761649344961
1560782841.15625,432.0622336386401
1560782841.8125,434.7831607084038
1560782842.359375,452.40005972266397
1560782842.984375,435.3969141613061
1560782843.515625,447.3496996925392
1560782843.78125,443.1442051405187
1560782844.328125,483.17315873735816
1560782844.859375,399.8560034973028
1560782845.203125,372.6563754676619
1560782845.515625,372.53319680827747
1560782845.890625,403.1584083552277
1560782846.140625,337.5631487695797
1560782846.390625,252.32100998206548
1560782846.671875,231.11966538367574
1560782846.875,206.09225545410885
1560782847.234375,196.91397563336014
1560782847.5,166.04547431792838
1560782847.796875,173.03306882952842
1560782848.421875,211.3413498382119
1560782848.671875,220.97273664032784
1560782849.234375,219.27067840848966
1560782849.6875,218.00576424602068
1560782850.03125,258.8548496640177
1560782850.828125,276.5232515254014
1560782851.171875,275.04309637554303
1560782851.40625,274.8489362504479
1560782851.734375,277.98118851484503
1560782852.109375,291.80941646460917
1560782852.9375,336.2463991575584
1560782853.15625,344.17676995900877
1560782853.890625,343.99179702798585
1560782854.265625,349.6289295309842
1560782854.75,346.4151822022087
1560782855.015625,343.23591034257333
1560782855.5,339.3294481402745
1560782856.328125,357.92739217354887
1560782856.578125,354.31305606010994
1560782857.296875,346.6348606320462
1560782857.546875,332.7465195009728
1560782858.296875,348.9545859171934
1560782859.03125,329.4432321793066
1560782859.28125,322.2401237173351
1560782859.8125,330.84933531285753
1560782860.21875,332.1949661606138
1560782860.671875,332.2382619867348
1560782860.90625,327.7487893713748
1560782861.515625,328.76117762541224
1560782862.421875,347.8742664828013
1560782862.6875,345.79618915007865
1560782863.25,341.5709046874582
1560782864.125,366.9837180815433
1560782864.375,360.15718635558886
1560782865.0625,357.4438850064643
1560782865.3125,356.7275602425459
1560782866.0,347.62059439170724
1560782866.234375,333.4262748689261
1560782866.8125,328.98211473924067
1560782867.125,336.8526466030617
1560782867.671875,339.0437159496373
1560782867.9375,302.4279144377189
1560782868.515625,309.6127765176992
1560782869.21875,313.38322524964923
1560782870.21875,251.9844704829348
1560782870.78125,262.5508762142968
1560782871.359375,264.53627493734933
1560782872.328125,329.3902638830129
1560782872.671875,324.8930309249774
1560782872.921875,327.3693727455231
1560782873.53125,328.3847405952065
1560782873.765625,329.26395634891884
1560782874.359375,347.00697969181806
1560782874.640625,442.77272941864305
1560782875.703125,451.88273817740014
1560782876.015625,445.1389172450916
1560782876.796875,445.09255611144346
1560782877.875,440.83864323446846
1560782878.765625,439.6888157350248
1560782879.28125,433.5323990174992
1560782879.515625,424.59459066214487
1560782880.25,424.7290413610973
1560782880.59375,433.6234150472109
1560782880.84375,436.601109361364
1560782881.34375,439.10667907078516
1560782881.65625,385.0462215594527
1560782882.109375,388.71492610530686
1560782883.28125,507.92827336739356
1560782883.53125,497.2409810505295
1560782883.953125,500.3389029048858
1560782884.375,510.05369355209916
1560782885.484375,509.4751820177562
1560782886.0,512.2240883264714
1560782886.234375,537.1524062514234
1560782887.28125,540.5101935584818
1560782887.546875,543.7880501185845
1560782887.9375,546.2866837054111
1560782888.203125,543.3293248874576
1560782888.71875,550.2657393431397
1560782889.109375,498.0732111922964
1560782889.359375,534.6981036765701
1560782890.484375,540.7401505887411
1560782890.84375,541.2386037900928
1560782891.53125,545.7523632371093
1560782891.84375,553.6189041492079
1560782892.140625,543.844477125455
1560782892.453125,513.3970305555962
1560782893.109375,512.6274459113974
1560782893.921875,514.9903520451617
1560782894.15625,521.7752317825981
1560782894.609375,526.9110251416773
1560782894.875,546.6355087843843
1560782895.46875,502.68267098347224
1560782895.703125,394.45968468619895
1560782896.390625,353.69229312711786
1560782896.75,348.7016137699368
1560782897.34375,331.67891429903716
1560782898.125,329.2567072551613
1560782898.4375,324.97575739493317
1560782898.96875,328.6536514510151
1560782899.203125,274.66887261422835
1560782899.84375,260.4429687825268
1560782900.078125,250.8950147225482
1560782900.75,251.24800564684773
1560782900.984375,269.8591057323923
1560782901.21875,266.3231847880641
1560782901.671875,276.9609536137481
1560782901.953125,274.4292879097552
1560782902.546875,301.4456572043906
1560782902.8125,388.8566292363554
1560782903.78125,412.3636901124407
1560782904.296875,592.7267466293905
1560782905.828125,658.134513332852
1560782906.203125,646.5442952779784
1560782906.796875,646.9851384736342
1560782907.15625,652.8498237892156
1560782907.5,654.4742359200596
1560782907.984375,660.3337846682965
1560782908.25,663.6091582676636
1560782908.796875,677.9114039712318
1560782909.109375,687.6639036982841
1560782909.6875,719.0416894366814
1560782909.9375,741.781026509958
1560782910.46875,863.033581824729
1560782910.796875,617.7098337394914
1560782911.359375,351.397709779116
1560782911.6875,341.8582794245599
1560782912.3125,264.60983590492947
1560782912.546875,281.4179868534514
1560782913.203125,258.3127199200853
1560782913.453125,265.903216493714
1560782914.046875,239.19463291793818
1560782914.28125,246.60721819950803
1560782914.9375,240.95957926637965
1560782915.171875,245.49832730292735
1560782915.78125,218.02747008377042
1560782916.015625,216.7609199528771
1560782916.71875,190.54051301418139
1560782917.109375,228.03952388555263
1560782917.5625,238.10038814485742
1560782918.484375,265.0554572095286
1560782919.40625,300.1720055081239
1560782919.75,307.4347034230953
1560782920.265625,314.0013261440053
1560782920.984375,321.16147586358284
1560782921.640625,325.1045317585275
1560782922.21875,327.53754934083406
1560782922.65625,328.7928984686245
1560782923.21875,316.7797143922973
1560782923.46875,323.1877955114032
1560782924.125,320.910619831415
1560782924.421875,313.5413805700131
1560782925.09375,322.7899801248775
1560782925.328125,313.1399547898987
1560782926.09375,406.3381423962069
1560782926.359375,621.9850794256986
1560782927.71875,561.1660920892265
1560782928.578125,564.4548178827716
1560782928.953125,617.6327754904823
1560782930.390625,616.1596161987142
1560782930.953125,611.2029863642557
1560782931.9375,605.5259470569824
1560782932.234375,615.2277732426932
1560782932.671875,618.0937574591668
1560782933.453125,620.521905820639
1560782933.671875,629.1747624692465
1560782934.203125,656.6345252536945
1560782934.96875,609.6689163177745
1560782935.765625,621.1420202628475
1560782936.578125,652.3266176029659
1560782936.84375,598.6616803373194
1560782937.484375,481.6928623154655
1560782938.328125,476.6652514414696
1560782938.609375,433.47655064196994
1560782939.328125,402.45656499483533
1560782939.609375,405.9016566118379
1560782939.890625,393.95022917836286
1560782940.15625,389.8492756187107
1560782940.484375,394.46952968079773
1560782941.09375,384.6763158396314
1560782941.359375,384.2633902101631
1560782942.03125,360.7027495286908
1560782942.296875,357.12144784103424
1560782942.921875,355.79311349587056
1560782943.15625,328.72739515610505
1560782943.78125,300.24912347197755
1560782944.0625,293.469512213228
1560782944.65625,251.1784137491927
1560782945.515625,310.12784831878054
1560782945.75,304.2285714399231
1560782946.265625,309.14345982411743
1560782946.6875,322.9598791935954
1560782947.0625,331.0269540426052
1560782947.34375,334.5938747165937
1560782947.8125,336.6902422872273
1560782948.0625,336.98613175420013
1560782948.546875,334.1129331685584
1560782949.34375,335.53759522855927
1560782950.125,358.66628023951046
1560782950.375,378.93036445580395
1560782950.96875,320.4783176883835
1560782951.28125,300.91546390636796
1560782951.875,300.4832010240268
1560782952.109375,298.8537308767239
1560782952.78125,296.50470032053596
1560782953.0625,289.5914647387858
1560782953.546875,293.02523501344893
1560782953.84375,286.8088192897275
1560782954.46875,290.74423717835
1560782955.296875,297.04978113902257
1560782955.625,279.91120237981966
1560782956.09375,274.91602912670794
1560782956.359375,282.11225297260495
1560782956.78125,286.97967108092786
1560782957.15625,293.9244292769574
1560782957.71875,278.9283943432681
1560782958.453125,273.8303077064554
1560782958.84375,272.47519762039076
1560782959.265625,280.7752708745343
1560782959.609375,276.5394800198462
1560782960.015625,299.10192398732715
1560782960.4375,223.33901828672245
1560782960.921875,192.66635152517713
1560782961.25,190.21796906189658
1560782961.625,182.6067881224133
1560782961.921875,180.56656435191917
1560782962.359375,177.95757088901965
1560782962.609375,203.81300085947768
1560782963.203125,187.20045495785124
1560782963.984375,299.4378584442659
1560782964.21875,287.34579214957785
1560782964.765625,286.1761092883746
1560782965.03125,281.9082225516217
1560782965.578125,279.7126454722356
1560782966.3125,301.4285862301593
1560782966.546875,296.61648269369874
1560782967.15625,295.93036537098334
1560782967.640625,293.5589981475251
1560782967.9375,299.25399221730424
1560782968.25,302.71004493541113
1560782968.703125,310.41502926727094
1560782969.046875,271.086075285855
1560782969.375,268.29644645892233
1560782969.890625,268.2728182943575
1560782970.234375,272.4491402590913
1560782970.5625,282.6259301400084
1560782970.90625,237.830866962474
1560782971.234375,136.22464793779037
1560782971.5625,119.6159954349464
1560782971.796875,112.44197997776311
1560782972.0625,125.29351088440347
1560782972.5,166.43851085636416
1560782972.734375,211.75133041955937
1560782973.296875,218.7802061264984
1560782973.640625,261.81248040101246
1560782974.359375,283.681649015011
1560782974.65625,275.9048202309966
1560782975.296875,276.3443207319089
1560782976.203125,284.7642219106429
1560782976.6875,287.0703899908717
1560782977.171875,287.62232362597354
1560782977.546875,296.05978572432144
1560782977.921875,303.6812792749373
1560782978.34375,315.10730013446477
1560782979.125,337.0481015413637
1560782979.9375,390.2610108999934
1560782980.171875,372.7951970028054
1560782980.40625,385.2820006231767
1560782980.796875,398.94624695233455
1560782981.6875,421.0773325569662
1560782982.0625,409.3198743186306
1560782982.71875,431.031562434086
1560782983.5625,438.6673489553671
1560782984.453125,507.2561126617277
1560782984.71875,490.7451426619903
1560782985.40625,673.6213719840858
1560782985.65625,963.0459212085816
1560782987.359375,944.9502268230995
1560782987.578125,903.255107454326
1560782988.140625,883.5594723601866
1560782988.484375,877.1035755579172
1560782989.109375,874.5334663273806
1560782989.359375,871.6133552050909
1560782990.0625,870.8269638222501
1560782990.328125,876.4773827915707
1560782990.984375,887.4464531090795
1560782991.21875,923.8687773583534
1560782991.5,962.1270781875006
1560782991.8125,1057.1819408106644
1560782992.4375,720.0578421484709
1560782992.859375,449.9790106319879
1560782993.34375,445.9946816501312
1560782994.015625,377.4079760833124
1560782994.25,388.4563784577947
1560782994.625,346.14428149790473
1560782994.859375,344.034175301365
1560782995.515625,313.33809136901914
1560782996.359375,318.5670608917773
1560782996.75,301.69694357456154
1560782997.390625,292.73695210353554
1560782997.6875,290.7914000651587
1560782998.421875,290.2484104140401
1560782999.46875,276.9736449605748
1560783000.53125,331.53897651934466
1560783000.96875,339.80165655198783
1560783001.4375,342.0047607506616
1560783002.0,344.8301404233805
1560783002.5625,343.34169363222355
1560783002.8125,340.70001649180523
1560783003.359375,334.9491138949937
1560783003.640625,334.0810854269281
1560783004.3125,336.54625552777077
1560783004.578125,339.26681592710815
1560783005.3125,348.87316215548293
1560783005.5625,350.11563677792947
1560783006.25,308.7214837148584
1560783006.484375,296.5135649198562
1560783007.203125,278.56860442588095
1560783007.515625,256.41907637873084
1560783008.359375,241.82715220946733
1560783008.78125,270.2651194442255
1560783009.1875,258.9215768886818
1560783009.96875,292.6810231364181
1560783010.875,328.0081517858732
1560783011.140625,341.2076429328824
1560783011.703125,425.48067854347397
1560783013.078125,448.8199137265704
1560783013.6875,449.7047930530104
1560783013.9375,458.61570805262926
1560783014.359375,468.41222312894945
1560783014.734375,475.33851799101626
1560783015.21875,484.5012137226714
1560783015.765625,488.14185369379544
1560783016.34375,495.3195743315344
1560783016.609375,499.7823845881882
1560783017.1875,502.2292468594248
1560783017.5,520.7334927043782
1560783018.140625,519.826566434733
1560783018.453125,370.23489336620963
1560783019.0,273.6819547121574
1560783019.328125,256.9804157156062
1560783019.875,219.7675763286663
1560783020.125,233.83712728144425
1560783020.8125,241.38375526757446
1560783021.046875,266.12255506954
1560783021.8125,290.79975539038304
1560783022.046875,293.7633776228199
1560783022.703125,288.40912545692635
1560783022.953125,287.10920584691434
1560783023.609375,285.56754159254757
1560783024.5625,322.36871613087425
1560783024.875,314.8990099207701
1560783025.546875,317.447714065221
1560783026.390625,318.73995114096294
1560783026.6875,321.4700003213809
1560783027.34375,323.56157325756277
1560783027.59375,318.0478215558642
1560783028.265625,311.073456016592
1560783028.578125,326.2696445472343
1560783028.828125,340.686640228069
1560783029.15625,351.0328336670041
1560783029.453125,363.64704851865105
1560783029.96875,318.60955899924204
1560783030.359375,314.1940380767235
1560783030.859375,319.2702020043026
1560783031.109375,287.79605448134083
1560783031.796875,278.84097234027365
1560783032.21875,272.59982747042403
1560783032.546875,250.6102612361408
1560783032.8125,247.89606085191258
1560783033.453125,255.65731139469392
1560783033.703125,268.8979262766934
1560783034.390625,277.968514256103
1560783034.625,279.9885273228552
1560783035.25,272.9836530312604
1560783035.515625,262.23165320875074
1560783036.1875,264.3421350117818
1560783037.046875,290.3178116456309
1560783037.359375,290.38071412375507
1560783038.03125,277.05698180274226
1560783038.28125,247.87164722853555
1560783038.9375,242.36487042175
1560783039.1875,243.34553299904064
1560783039.796875,245.7615073288675
1560783040.09375,267.49398757480355
1560783040.390625,282.61573358833414
1560783040.765625,295.1788515401846
1560783041.125,298.2853042746144
1560783041.65625,298.7656948118235
1560783041.921875,267.2379823688692
1560783042.609375,265.60681938969856
1560783043.078125,263.1579616402888
1560783043.53125,257.0814858821012
1560783044.015625,243.88485878610848
1560783044.515625,232.47923609817948
1560783044.953125,225.30155046705175
1560783045.390625,224.24660627743182
1560783045.890625,223.41422053358673
1560783046.609375,235.63244172626509
1560783046.96875,237.59148248468927
1560783047.390625,237.84861772446493
1560783047.734375,191.9110367923625
1560783048.15625,196.79439973516244
1560783048.390625,243.38360295398405
1560783049.046875,240.56322659793818
1560783049.421875,241.26281540358534
1560783049.75,239.5197923242872
1560783050.34375,239.0198140775419
1560783051.109375,250.66789406280313
1560783051.484375,254.87590607026956
1560783051.890625,250.19485466489027
1560783052.28125,253.6194597401424
1560783052.625,253.6230983554505
1560783053.0,258.34566983066634
1560783053.5,254.1415776877611
1560783053.796875,251.0407332077983
1560783054.140625,347.4893856186397
1560783055.0625,321.11339834967794
1560783055.71875,328.3445704650056
1560783056.09375,321.66544080113033
1560783056.390625,327.85360623845236
1560783056.71875,362.4784553797758
1560783057.609375,367.02125913339285
1560783058.0,361.4297841605851
1560783058.484375,360.1096351639888
1560783058.828125,358.24198195493796
1560783059.1875,357.5878309947394
1560783059.84375,352.70747050090023
1560783060.59375,324.1010868005945
1560783061.4375,345.9341470199266
1560783061.78125,346.7480637346776
1560783062.5,362.69467165017136
1560783062.6875,385.97649099726783
1560783063.515625,379.90508662679406
1560783063.796875,383.5174183037993
1560783064.609375,390.6640737533434
1560783064.796875,377.8986503444337
1560783065.40625,365.4966592621592
1560783065.640625,403.70504591490834
1560783066.625,398.66568575202115
1560783067.671875,393.84176134965793
1560783068.484375,407.78283639154813
1560783069.4375,407.6509561901572
1560783069.8125,419.05976165930764
1560783070.046875,408.4135249781779
1560783070.671875,414.8594022900884
1560783071.375,411.7018390015312
1560783071.640625,400.94606874027284
1560783072.0625,404.8922855862763
1560783072.390625,414.8386240907751
1560783073.125,326.50229069375706
1560783073.515625,317.2971879567061
1560783073.875,320.8484215054878
1560783074.171875,325.2674244881096
1560783074.546875,273.7218064241962
1560783074.90625,270.8290125281445
1560783075.265625,259.52793475715697
1560783075.875,256.59211629949664
1560783076.28125,224.9092304952389
1560783076.859375,236.1531878835253
1560783077.109375,239.77700340971182
1560783077.375,272.42640815059536
1560783078.109375,296.5618298727279
1560783078.359375,294.4633711175105
1560783078.71875,294.4484605597832
1560783079.0625,296.51595343435633
1560783079.4375,295.30080079781277
1560783079.6875,299.25604980099496
1560783079.953125,311.1227894654074
1560783080.640625,315.6944382675105
1560783080.921875,314.2439263540017
1560783081.546875,317.25695650769455
1560783081.78125,310.90268440869244
1560783082.40625,300.048717627276
1560783082.671875,283.9751095868777
1560783083.234375,286.9298487173087
1560783083.484375,283.8726206283854
1560783084.09375,291.0891827053873
1560783084.46875,312.2024787551101
1560783084.921875,321.25519853972105
1560783085.15625,363.98934564474723
1560783085.71875,416.5859974605715
1560783086.53125,597.1518577406821
1560783087.375,877.3276161992434
1560783089.25,928.8541907062184
1560783089.671875,850.8003382864512
1560783090.234375,826.0496202927957
1560783090.609375,810.1006057097397
1560783091.046875,801.6971650426339
1560783091.484375,795.4159143408273
1560783091.734375,812.0285455589567
1560783093.046875,818.1146624381971
1560783093.328125,815.9042594445476
1560783094.0625,821.3614800222336
1560783094.625,826.7816620303905
1560783095.046875,850.2276960201415
1560783095.28125,699.2729673459736
1560783095.671875,666.1494692407954
1560783096.03125,683.9002833870073
1560783096.34375,681.8363283161372
1560783096.703125,711.4097919325797
1560783097.0,735.494598633982
1560783097.46875,786.8610189812413
1560783097.859375,571.5229380848685
1560783098.140625,376.48835067569854
1560783098.8125,338.9669529685004
1560783099.171875,280.1880577731246
1560783099.5,304.386914579282
1560783100.3125,334.5539922165114
1560783100.640625,334.26277898307177
1560783101.3125,332.76361101821556
1560783101.96875,328.3406726423257
1560783102.28125,321.18383463394196
1560783102.9375,313.2829247623427
1560783103.265625,311.0610515878131
1560783103.5625,309.90373923988983
1560783103.921875,312.78356371365345
1560783104.328125,318.8722273637528
1560783104.828125,319.34685135310355
1560783105.609375,306.33448184772556
1560783106.03125,270.27597176989735
1560783106.609375,255.1358947358099
1560783107.203125,252.23329666063321
1560783107.671875,240.0667249595472
1560783108.015625,228.334112662146
1560783108.375,205.16508608894162
1560783108.921875,199.97248929216047
1560783109.203125,224.00027144887497
1560783109.875,232.556200658353
1560783110.1875,227.55222919361285
1560783110.765625,228.4256123703246
1560783111.046875,222.5707514257664
1560783111.390625,223.97642855789564
1560783111.625,223.51906456098874
1560783111.9375,221.32053324457
1560783112.46875,229.686745576499
1560783113.28125,297.79304927915825
1560783113.53125,290.6946684056837
1560783114.15625,297.4780882078071
1560783114.875,308.48119925378734
1560783115.109375,307.40217769334953
1560783115.59375,310.2027545731898
1560783115.9375,313.60480637486995
1560783116.359375,311.15042048792174
1560783116.609375,314.4991649651527
1560783117.296875,314.8328852141486
1560783117.53125,320.0551779405735
1560783117.78125,319.5056776720513
1560783118.375,290.58781239397496
1560783119.0625,291.6287231572137
1560783119.359375,291.4989255908873
1560783120.078125,280.0009621305195
1560783120.859375,285.65657576868443
1560783121.234375,288.4770888552159
1560783121.578125,288.37670935486625
1560783122.0,291.0855639074954
1560783122.328125,284.42085944912776
1560783122.703125,268.81272923037545
1560783123.125,269.87727087436804
1560783123.5625,270.7763208937522
1560783123.796875,315.82240681230326
1560783124.5625,323.66446502952675
1560783124.84375,321.13627313652717
1560783125.53125,323.5210535892752
1560783125.78125,319.3853972712171
1560783126.375,314.2169469433736
1560783126.703125,308.54030587605547
1560783127.390625,305.06499949111907
1560783127.65625,306.29059521963
1560783128.4375,290.7422674448953
1560783128.796875,284.25961802454555
1560783129.328125,275.3583981513764
1560783130.265625,313.34792054027804
1560783130.578125,317.66086057406505
1560783131.4375,323.7513149949937
1560783131.796875,341.91396694546205
1560783132.265625,353.7350367986133
1560783132.765625,354.3139598524369
1560783133.0625,355.1245429893785
1560783133.671875,354.8217035952893
1560783133.921875,364.00338639492395
1560783134.75,362.3830212232796
1560783135.125,364.7595513175678
1560783135.375,371.790326795482
1560783135.65625,346.67628476601396
1560783136.046875,327.41442958373796
1560783136.71875,314.65668599620307
1560783137.03125,313.80714156315196
1560783137.578125,317.5056346573718
1560783138.515625,357.25250226089804
1560783138.84375,364.3760592899635
1560783139.09375,405.02869731071803
1560783140.015625,396.13239823107756
1560783140.359375,402.00942359981207
1560783140.828125,397.85497742148215
1560783141.40625,397.98612411810507
1560783141.84375,396.3131560530102
1560783142.265625,400.04522136256077
1560783142.90625,401.7606930456021
1560783143.46875,403.462344732063
1560783143.78125,403.3652361242665
1560783144.09375,381.4453306403596
1560783144.53125,377.5988750587115
1560783144.828125,314.95817974657876
1560783145.25,468.05461329590463
1560783146.5,494.43068035244454
1560783146.96875,490.5368543384462
1560783147.34375,487.20847639612094
1560783147.640625,484.419116606739
1560783148.1875,484.21256151638266
1560783148.5625,484.4220415164505
1560783148.953125,486.7821968945771
1560783149.265625,486.4900700865589
1560783149.765625,486.4641493387323
1560783150.6875,492.71234443520336
1560783151.03125,502.7241594742521
1560783151.546875,467.33910977583145
1560783152.203125,352.52648304211635
1560783152.484375,324.64243864663365
1560783153.140625,317.6636398721831
1560783153.53125,317.1773095092352
1560783154.359375,316.5718632267979
1560783154.953125,304.6776166976121
1560783155.234375,310.67749188168494
1560783156.03125,310.1833477682024
1560783156.328125,323.0447855358015
1560783156.578125,299.71134755183283
1560783156.890625,306.4998633137538
1560783157.703125,307.1236247589962
1560783158.015625,306.93557590075613
1560783158.734375,317.52737118632535
1560783159.328125,317.5228556091691
1560783159.65625,323.76208286106936
1560783160.078125,329.45900917401826
1560783160.546875,331.5086792586325
1560783161.265625,318.1418255714798
1560783161.59375,305.95966175517117
1560783162.0,301.29817398473944
1560783162.765625,298.49701056565266
1560783163.34375,275.96755331965267
1560783163.625,245.9045700760015
1560783164.296875,231.04711133543984
1560783164.6875,238.3249047575277
1560783165.46875,251.90008025178003
1560783165.84375,254.26291358610422
1560783166.203125,262.3141629117913
1560783166.640625,267.647475988964
1560783167.234375,306.1880091619344
1560783167.46875,438.0389407619112
1560783168.484375,411.5909721679214
1560783168.96875,410.22116707204316
1560783169.21875,403.0204128569834
1560783169.90625,403.70713122045464
1560783170.25,400.70904378575955
1560783170.875,400.84759289824177
1560783171.125,399.61461185918597
1560783171.734375,393.3499785151063
1560783172.046875,394.4135679863298
1560783172.40625,394.1333876885105
1560783172.9375,410.7784519144429
1560783173.296875,310.84386090888296
1560783173.625,244.04673520672307
1560783174.234375,239.03211869857398
1560783174.578125,216.35917847225122
1560783175.0625,216.67364162261535
1560783175.625,217.8639739987769
1560783176.40625,201.3210340775077
1560783177.375,207.7724850263813
1560783178.203125,304.94833524423535
1560783178.5625,339.00886112511944
1560783179.46875,331.02557033321705
1560783180.171875,340.81018465498187
1560783180.59375,395.88231979198775
1560783181.640625,411.6680836964296
1560783182.046875,402.9776832838042
1560783182.875,393.79947071782317
1560783183.234375,386.0931468433836
1560783183.953125,396.3513520222018
1560783184.6875,401.7460234135201
1560783185.34375,433.24107385980477
1560783186.65625,520.5289625646928
1560783187.046875,507.0741590257148
1560783187.4375,507.85019787293265
1560783187.84375,501.20052775792
1560783188.515625,496.4762936316451
1560783188.84375,488.2639745955343
1560783189.390625,491.4090931764227
1560783189.75,490.02764872704546
1560783190.578125,491.1152517108769
1560783190.90625,490.0024180158412
1560783191.78125,485.4684491327859
1560783192.359375,499.6816856017693
1560783192.6875,345.39625471166926
1560783193.03125,317.4545630828502
1560783193.3125,308.4077406906127
1560783193.921875,306.0279096467048
1560783194.28125,310.91260654358297
1560783194.78125,312.10970133351304
1560783195.078125,319.9332217183653
1560783195.421875,374.9472074853547
1560783196.4375,367.3305804799069
1560783196.984375,353.57846713650054
1560783197.390625,357.1951437870999
1560783197.8125,359.2152305624729
1560783198.109375,358.59187262277555
1560783198.8125,358.8108976576931
1560783199.4375,360.5746986376661
1560783199.90625,362.7150213810488
1560783200.484375,360.46831592664165
1560783200.75,360.02843208711136
1560783201.265625,356.4440839053004
1560783201.953125,271.88249172926993
1560783202.21875,283.3478590801377
1560783202.609375,434.2784076353841
1560783203.71875,496.2391643962786
1560783203.96875,477.1645596535352
1560783204.546875,475.96986080067114
1560783204.859375,469.01065155836517
1560783205.453125,466.9790087364813
1560783205.8125,463.68669091681664
1560783206.390625,463.1126488224821
1560783206.625,460.91373823207596
1560783207.3125,455.52172900219443
1560783207.578125,461.2097786549456
1560783208.109375,459.79794535814204
1560783208.40625,461.6722712990451
1560783209.234375,292.38141208424685
1560783209.75,293.5497353592346
1560783210.8125,303.22514770866917
1560783211.359375,308.1247255326167
1560783212.09375,306.2904243693157
1560783212.5625,300.7379316820343
1560783213.375,303.2946925294157
1560783213.75,304.51440947497457
1560783214.5,325.00912576557783
1560783215.53125,410.9018027641672
1560783215.796875,406.7729825768091
1560783216.03125,453.0352249425044
1560783217.03125,467.51659929413483
1560783217.265625,468.44745777846543
1560783217.828125,469.64263234325693
1560783218.125,461.9389751987885
1560783218.875,456.2008046563073
1560783219.1875,464.82945616105536
1560783219.546875,473.9059421060675
1560783219.8125,474.2529255187182
1560783220.609375,473.33719301004345
1560783220.96875,454.22393890039007
1560783221.421875,458.24268245607885
1560783221.84375,434.26748514846815
1560783222.1875,338.46749221302014
1560783222.5625,323.46950573421225
1560783222.859375,326.77028068683427
1560783223.21875,313.78776247479425
1560783223.671875,297.9470933051789
1560783224.0625,339.13942459520723
1560783225.015625,360.0856613744707
1560783225.421875,342.72479519770474
1560783226.0,334.55306362697326
1560783226.34375,332.9203975959781
1560783226.84375,332.5567833574089
1560783227.453125,330.388918388866
1560783227.859375,328.11845092154994
1560783228.5,326.6781104403727
1560783229.0,325.0640066516069
1560783229.3125,322.8000498803376
1560783229.8125,324.6733868708196
1560783230.328125,277.23303790632013
1560783231.171875,302.18860038814915
1560783231.421875,300.89445975142155
1560783231.90625,304.6676246734274
1560783232.328125,305.8357605250737
1560783232.65625,309.2029312145316
1560783233.0,331.75439122245297
1560783233.84375,344.7757886655404
1560783234.1875,344.22519595918084
1560783234.421875,345.466168464818
1560783234.78125,346.33658371762795
1560783235.25,345.9651442355841
1560783235.65625,344.70482149228224
1560783236.390625,308.2961838827307
1560783236.6875,311.161584049112
1560783237.25,311.2350472057765
1560783237.703125,314.949982804997
1560783238.390625,357.9375901686872
1560783239.671875,402.88036491692196
1560783240.25,390.7994857236381
1560783240.5625,386.62849647078133
1560783241.234375,386.13139302608295
1560783241.875,380.9175701104741
1560783242.1875,376.6173770297288
1560783242.734375,385.5410189235961
1560783243.828125,383.77127432040027
1560783244.515625,388.5844620706132
1560783245.3125,388.4549909382821
1560783245.546875,383.8452219734836
1560783246.140625,372.40037517374765
1560783247.046875,331.8500786997196
1560783247.375,332.2548477920741
1560783247.984375,343.07480601754764
1560783248.5625,343.0747919102421
1560783249.109375,346.7154747605441
1560783249.875,343.39532587571614
1560783250.3125,331.86440040778353
1560783250.59375,337.21872576169136
1560783250.890625,333.9508153427745
1560783251.375,309.7749003783556
1560783252.265625,366.72964441059077
1560783252.53125,360.6292543445738
1560783253.25,338.23712423609453
1560783253.625,345.34338854007484
