Timestamp,EDA
1560782597.0,0.099896
1560782597.25,0.099896
1560782597.5,0.099896
1560782597.75,0.099896
1560782598.0,0.099896
1560782598.25,0.099896
1560782598.5,0.098615
1560782598.75,0.099896
1560782599.0,0.097334
1560782599.25,0.098615
1560782599.5,0.099896
1560782599.75,0.098615
1560782600.0,0.098615
1560782600.25,0.098615
1560782600.5,0.098615
1560782600.75,0.101176
1560782601.0,0.101176
1560782601.25,0.099896
1560782601.5,0.101176
1560782601.75,0.101176
1560782602.0,0.099896
1560782602.25,0.098615
1560782602.5,0.098615
1560782602.75,0.098615
1560782603.0,0.097334
1560782603.25,0.097334
1560782603.5,0.098615
1560782603.75,0.098615
1560782604.0,0.096054
1560782604.25,0.098615
1560782604.5,0.097334
1560782604.75,0.099896
1560782605.0,0.101176
1560782605.25,0.101176
1560782605.5,0.101176
1560782605.75,0.101176
1560782606.0,0.099896
1560782606.25,0.099896
1560782606.5,0.099896
1560782606.75,0.097334
1560782607.0,0.097334
1560782607.25,0.096054
1560782607.5,0.097334
1560782607.75,0.097334
1560782608.0,0.098615
1560782608.25,0.097334
1560782608.5,0.099896
1560782608.75,0.098615
1560782609.0,0.099896
1560782609.25,0.098615
1560782609.5,0.094773
1560782609.75,0.099896
1560782610.0,0.099896
1560782610.25,0.099896
1560782610.5,0.098615
1560782610.75,0.098615
1560782611.0,0.097334
1560782611.25,0.097334
1560782611.5,0.097334
1560782611.75,0.097334
1560782612.0,0.097334
1560782612.25,0.094773
1560782612.5,0.097334
1560782612.75,0.097334
1560782613.0,0.097334
1560782613.25,0.099896
1560782613.5,0.099896
1560782613.75,0.101176
1560782614.0,0.099896
1560782614.25,0.099896
1560782614.5,0.099896
1560782614.75,0.099896
1560782615.0,0.096054
1560782615.25,0.096054
1560782615.5,0.09349199999999999
1560782615.75,0.096054
1560782616.0,0.097334
1560782616.25,0.096054
1560782616.5,0.094773
1560782616.75,0.094773
1560782617.0,0.094773
1560782617.25,0.094773
1560782617.5,0.09349199999999999
1560782617.75,0.092211
1560782618.0,0.09349199999999999
1560782618.25,0.094773
1560782618.5,0.097334
1560782618.75,0.097334
1560782619.0,0.097334
1560782619.25,0.098615
1560782619.5,0.098615
1560782619.75,0.098615
1560782620.0,0.099896
1560782620.25,0.098615
1560782620.5,0.09349199999999999
1560782620.75,0.097334
1560782621.0,0.097334
1560782621.25,0.097334
1560782621.5,0.097334
1560782621.75,0.096054
1560782622.0,0.096054
1560782622.25,0.099896
1560782622.5,0.099896
1560782622.75,0.099896
1560782623.0,0.099896
1560782623.25,0.096054
1560782623.5,0.096054
1560782623.75,0.096054
1560782624.0,0.094773
1560782624.25,0.096054
1560782624.5,0.096054
1560782624.75,0.096054
1560782625.0,0.097334
1560782625.25,0.096054
1560782625.5,0.096054
1560782625.75,0.096054
1560782626.0,0.094773
1560782626.25,0.099896
1560782626.5,0.101176
1560782626.75,0.099896
1560782627.0,0.099896
1560782627.25,0.098615
1560782627.5,0.099896
1560782627.75,0.098615
1560782628.0,0.098615
1560782628.25,0.099896
1560782628.5,0.097334
1560782628.75,0.096054
1560782629.0,0.098615
1560782629.25,0.098615
1560782629.5,0.097334
1560782629.75,0.098615
1560782630.0,0.101176
1560782630.25,0.099896
1560782630.5,0.101176
1560782630.75,0.101176
1560782631.0,0.101176
1560782631.25,0.101176
1560782631.5,0.097334
1560782631.75,0.101176
1560782632.0,0.099896
1560782632.25,0.098615
1560782632.5,0.098615
1560782632.75,0.099896
1560782633.0,0.097334
1560782633.25,0.098615
1560782633.5,0.098615
1560782633.75,0.099896
1560782634.0,0.098615
1560782634.25,0.096054
1560782634.5,0.101176
1560782634.75,0.101176
1560782635.0,0.099896
1560782635.25,0.099896
1560782635.5,0.099896
1560782635.75,0.099896
1560782636.0,0.098615
1560782636.25,0.098615
1560782636.5,0.098615
1560782636.75,0.099896
1560782637.0,0.09349199999999999
1560782637.25,0.098615
1560782637.5,0.098615
1560782637.75,0.101176
1560782638.0,0.101176
1560782638.25,0.10245699999999999
1560782638.5,0.10245699999999999
1560782638.75,0.101176
1560782639.0,0.10245699999999999
1560782639.25,0.10245699999999999
1560782639.5,0.10245699999999999
1560782639.75,0.098615
1560782640.0,0.10245699999999999
1560782640.25,0.101176
1560782640.5,0.099896
1560782640.75,0.099896
1560782641.0,0.099896
1560782641.25,0.099896
1560782641.5,0.098615
1560782641.75,0.098615
1560782642.0,0.101176
1560782642.25,0.101176
1560782642.5,0.101176
1560782642.75,0.10245699999999999
1560782643.0,0.10245699999999999
1560782643.25,0.10245699999999999
1560782643.5,0.10245699999999999
1560782643.75,0.10245699999999999
1560782644.0,0.101176
1560782644.25,0.101176
1560782644.5,0.101176
1560782644.75,0.101176
1560782645.0,0.099896
1560782645.25,0.098615
1560782645.5,0.099896
1560782645.75,0.099896
1560782646.0,0.099896
1560782646.25,0.099896
1560782646.5,0.099896
1560782646.75,0.098615
1560782647.0,0.098615
1560782647.25,0.10373800000000001
1560782647.5,0.10245699999999999
1560782647.75,0.10245699999999999
1560782648.0,0.101176
1560782648.25,0.101176
1560782648.5,0.10245699999999999
1560782648.75,0.10245699999999999
1560782649.0,0.10245699999999999
1560782649.25,0.101176
1560782649.5,0.10245699999999999
1560782649.75,0.101176
1560782650.0,0.101176
1560782650.25,0.099896
1560782650.5,0.099896
1560782650.75,0.099896
1560782651.0,0.101176
1560782651.25,0.099896
1560782651.5,0.099896
1560782651.75,0.10245699999999999
1560782652.0,0.10245699999999999
1560782652.25,0.10373800000000001
1560782652.5,0.10245699999999999
1560782652.75,0.130633
1560782653.0,0.10245699999999999
1560782653.25,0.101176
1560782653.5,0.099896
1560782653.75,0.099896
1560782654.0,0.099896
1560782654.25,0.099896
1560782654.5,0.099896
1560782654.75,0.099896
1560782655.0,0.098615
1560782655.25,0.098615
1560782655.5,0.098615
1560782655.75,0.10245699999999999
1560782656.0,0.101176
1560782656.25,0.10245699999999999
1560782656.5,0.101176
1560782656.75,0.099896
1560782657.0,0.10245699999999999
1560782657.25,0.101176
1560782657.5,0.10245699999999999
1560782657.75,0.101176
1560782658.0,0.10245699999999999
1560782658.25,0.099896
1560782658.5,0.099896
1560782658.75,0.099896
1560782659.0,0.098615
1560782659.25,0.098615
1560782659.5,0.098615
1560782659.75,0.098615
1560782660.0,0.101176
1560782660.25,0.10245699999999999
1560782660.5,0.10245699999999999
1560782660.75,0.10245699999999999
1560782661.0,0.10245699999999999
1560782661.25,0.10245699999999999
1560782661.5,0.10245699999999999
1560782661.75,0.098615
1560782662.0,0.10245699999999999
1560782662.25,0.10245699999999999
1560782662.5,0.101176
1560782662.75,0.099896
1560782663.0,0.099896
1560782663.25,0.101176
1560782663.5,0.099896
1560782663.75,0.10245699999999999
1560782664.0,0.10245699999999999
1560782664.25,0.10373800000000001
1560782664.5,0.10245699999999999
1560782664.75,0.10373800000000001
1560782665.0,0.10245699999999999
1560782665.25,0.10373800000000001
1560782665.5,0.10373800000000001
1560782665.75,0.10373800000000001
1560782666.0,0.10373800000000001
1560782666.25,0.10373800000000001
1560782666.5,0.10245699999999999
1560782666.75,0.10245699999999999
1560782667.0,0.101176
1560782667.25,0.099896
1560782667.5,0.101176
1560782667.75,0.101176
1560782668.0,0.101176
1560782668.25,0.101176
1560782668.5,0.101176
1560782668.75,0.10373800000000001
1560782669.0,0.10373800000000001
1560782669.25,0.10373800000000001
1560782669.5,0.105019
1560782669.75,0.101176
1560782670.0,0.10245699999999999
1560782670.25,0.10245699999999999
1560782670.5,0.10373800000000001
1560782670.75,0.10245699999999999
1560782671.0,0.10373800000000001
1560782671.25,0.10245699999999999
1560782671.5,0.10245699999999999
1560782671.75,0.10245699999999999
1560782672.0,0.10245699999999999
1560782672.25,0.101176
1560782672.5,0.101176
1560782672.75,0.099896
1560782673.0,0.101176
1560782673.25,0.099896
1560782673.5,0.101176
1560782673.75,0.101176
1560782674.0,0.101176
1560782674.25,0.10245699999999999
1560782674.5,0.10373800000000001
1560782674.75,0.105019
1560782675.0,0.10373800000000001
1560782675.25,0.10245699999999999
1560782675.5,0.098615
1560782675.75,0.10373800000000001
1560782676.0,0.10245699999999999
1560782676.25,0.10373800000000001
1560782676.5,0.10373800000000001
1560782676.75,0.10245699999999999
1560782677.0,0.101176
1560782677.25,0.101176
1560782677.5,0.101176
1560782677.75,0.101176
1560782678.0,0.101176
1560782678.25,0.098615
1560782678.5,0.101176
1560782678.75,0.101176
1560782679.0,0.10245699999999999
1560782679.25,0.10245699999999999
1560782679.5,0.105019
1560782679.75,0.10373800000000001
1560782680.0,0.10245699999999999
1560782680.25,0.10373800000000001
1560782680.5,0.10373800000000001
1560782680.75,0.10245699999999999
1560782681.0,0.10245699999999999
1560782681.25,0.10245699999999999
1560782681.5,0.10245699999999999
1560782681.75,0.101176
1560782682.0,0.101176
1560782682.25,0.101176
1560782682.5,0.101176
1560782682.75,0.101176
1560782683.0,0.101176
1560782683.25,0.10373800000000001
1560782683.5,0.10373800000000001
1560782683.75,0.101176
1560782684.0,0.105019
1560782684.25,0.105019
1560782684.5,0.10373800000000001
1560782684.75,0.10373800000000001
1560782685.0,0.10373800000000001
1560782685.25,0.10373800000000001
1560782685.5,0.10373800000000001
1560782685.75,0.101176
1560782686.0,0.10245699999999999
1560782686.25,0.10373800000000001
1560782686.5,0.101176
1560782686.75,0.10245699999999999
1560782687.0,0.10245699999999999
1560782687.25,0.10245699999999999
1560782687.5,0.105019
1560782687.75,0.105019
1560782688.0,0.105019
1560782688.25,0.105019
1560782688.5,0.10373800000000001
1560782688.75,0.105019
1560782689.0,0.10373800000000001
1560782689.25,0.101176
1560782689.5,0.10373800000000001
1560782689.75,0.099896
1560782690.0,0.10245699999999999
1560782690.25,0.10245699999999999
1560782690.5,0.10245699999999999
1560782690.75,0.10245699999999999
1560782691.0,0.101176
1560782691.25,0.101176
1560782691.5,0.10245699999999999
1560782691.75,0.105019
1560782692.0,0.101176
1560782692.25,0.105019
1560782692.5,0.101176
1560782692.75,0.105019
1560782693.0,0.105019
1560782693.25,0.105019
1560782693.5,0.10373800000000001
1560782693.75,0.10245699999999999
1560782694.0,0.10373800000000001
1560782694.25,0.10373800000000001
1560782694.5,0.10245699999999999
1560782694.75,0.101176
1560782695.0,0.10373800000000001
1560782695.25,0.10245699999999999
1560782695.5,0.10245699999999999
1560782695.75,0.10245699999999999
1560782696.0,0.10245699999999999
1560782696.25,0.101176
1560782696.5,0.10373800000000001
1560782696.75,0.105019
1560782697.0,0.105019
1560782697.25,0.105019
1560782697.5,0.10373800000000001
1560782697.75,0.105019
1560782698.0,0.105019
1560782698.25,0.105019
1560782698.5,0.105019
1560782698.75,0.10373800000000001
1560782699.0,0.10373800000000001
1560782699.25,0.105019
1560782699.5,0.10373800000000001
1560782699.75,0.10245699999999999
1560782700.0,0.10245699999999999
1560782700.25,0.099896
1560782700.5,0.10245699999999999
1560782700.75,0.10245699999999999
1560782701.0,0.10245699999999999
1560782701.25,0.10245699999999999
1560782701.5,0.10245699999999999
1560782701.75,0.10245699999999999
1560782702.0,0.10373800000000001
1560782702.25,0.105019
1560782702.5,0.105019
1560782702.75,0.10373800000000001
1560782703.0,0.099896
1560782703.25,0.105019
1560782703.5,0.105019
1560782703.75,0.105019
1560782704.0,0.10373800000000001
1560782704.25,0.10373800000000001
1560782704.5,0.10373800000000001
1560782704.75,0.10245699999999999
1560782705.0,0.10245699999999999
1560782705.25,0.10245699999999999
1560782705.5,0.10245699999999999
1560782705.75,0.099896
1560782706.0,0.101176
1560782706.25,0.101176
1560782706.5,0.10245699999999999
1560782706.75,0.101176
1560782707.0,0.105019
1560782707.25,0.105019
1560782707.5,0.106299
1560782707.75,0.105019
1560782708.0,0.105019
1560782708.25,0.105019
1560782708.5,0.10373800000000001
1560782708.75,0.10245699999999999
1560782709.0,0.10245699999999999
1560782709.25,0.10245699999999999
1560782709.5,0.10373800000000001
1560782709.75,0.10245699999999999
1560782710.0,0.10373800000000001
1560782710.25,0.10245699999999999
1560782710.5,0.10245699999999999
1560782710.75,0.10373800000000001
1560782711.0,0.105019
1560782711.25,0.10373800000000001
1560782711.5,0.105019
1560782711.75,0.10245699999999999
1560782712.0,0.105019
1560782712.25,0.105019
1560782712.5,0.105019
1560782712.75,0.105019
1560782713.0,0.105019
1560782713.25,0.105019
1560782713.5,0.10373800000000001
1560782713.75,0.10373800000000001
1560782714.0,0.10245699999999999
1560782714.25,0.10373800000000001
1560782714.5,0.10373800000000001
1560782714.75,0.10373800000000001
1560782715.0,0.10373800000000001
1560782715.25,0.10373800000000001
1560782715.5,0.106299
1560782715.75,0.106299
1560782716.0,0.106299
1560782716.25,0.105019
1560782716.5,0.106299
1560782716.75,0.105019
1560782717.0,0.106299
1560782717.25,0.106299
1560782717.5,0.105019
1560782717.75,0.10373800000000001
1560782718.0,0.10373800000000001
1560782718.25,0.10373800000000001
1560782718.5,0.101176
1560782718.75,0.099896
1560782719.0,0.097334
1560782719.25,0.09349199999999999
1560782719.5,0.096054
1560782719.75,0.097334
1560782720.0,0.096054
1560782720.25,0.097334
1560782720.5,0.097334
1560782720.75,0.097334
1560782721.0,0.097334
1560782721.25,0.096054
1560782721.5,0.094773
1560782721.75,0.099896
1560782722.0,0.099896
1560782722.25,0.099896
1560782722.5,0.101176
1560782722.75,0.10245699999999999
1560782723.0,0.101176
1560782723.25,0.10245699999999999
1560782723.5,0.101176
1560782723.75,0.10373800000000001
1560782724.0,0.10373800000000001
1560782724.25,0.105019
1560782724.5,0.105019
1560782724.75,0.10373800000000001
1560782725.0,0.10373800000000001
1560782725.25,0.105019
1560782725.5,0.10373800000000001
1560782725.75,0.10373800000000001
1560782726.0,0.10373800000000001
1560782726.25,0.10245699999999999
1560782726.5,0.10245699999999999
1560782726.75,0.10373800000000001
1560782727.0,0.10373800000000001
1560782727.25,0.10373800000000001
1560782727.5,0.10373800000000001
1560782727.75,0.101176
1560782728.0,0.10245699999999999
1560782728.25,0.106299
1560782728.5,0.105019
1560782728.75,0.105019
1560782729.0,0.10373800000000001
1560782729.25,0.105019
1560782729.5,0.105019
1560782729.75,0.105019
1560782730.0,0.105019
1560782730.25,0.105019
1560782730.5,0.101176
1560782730.75,0.10373800000000001
1560782731.0,0.099896
1560782731.25,0.10245699999999999
1560782731.5,0.10373800000000001
1560782731.75,0.10373800000000001
1560782732.0,0.10245699999999999
1560782732.25,0.10373800000000001
1560782732.5,0.105019
1560782732.75,0.106299
1560782733.0,0.105019
1560782733.25,0.10245699999999999
1560782733.5,0.105019
1560782733.75,0.105019
1560782734.0,0.105019
1560782734.25,0.105019
1560782734.5,0.105019
1560782734.75,0.105019
1560782735.0,0.105019
1560782735.25,0.10373800000000001
1560782735.5,0.10373800000000001
1560782735.75,0.10245699999999999
1560782736.0,0.101176
1560782736.25,0.10245699999999999
1560782736.5,0.10245699999999999
1560782736.75,0.10245699999999999
1560782737.0,0.105019
1560782737.25,0.105019
1560782737.5,0.106299
1560782737.75,0.106299
1560782738.0,0.105019
1560782738.25,0.105019
1560782738.5,0.105019
1560782738.75,0.10373800000000001
1560782739.0,0.105019
1560782739.25,0.105019
1560782739.5,0.105019
1560782739.75,0.10373800000000001
1560782740.0,0.10245699999999999
1560782740.25,0.10245699999999999
1560782740.5,0.10373800000000001
1560782740.75,0.130633
1560782741.0,0.10245699999999999
1560782741.25,0.10245699999999999
1560782741.5,0.097334
1560782741.75,0.101176
1560782742.0,0.105019
1560782742.25,0.105019
1560782742.5,0.105019
1560782742.75,0.105019
1560782743.0,0.10373800000000001
1560782743.25,0.10373800000000001
1560782743.5,0.105019
1560782743.75,0.105019
1560782744.0,0.105019
1560782744.25,0.099896
1560782744.5,0.10373800000000001
1560782744.75,0.10373800000000001
1560782745.0,0.10373800000000001
1560782745.25,0.10373800000000001
1560782745.5,0.10373800000000001
1560782745.75,0.10245699999999999
1560782746.0,0.10373800000000001
1560782746.25,0.105019
1560782746.5,0.105019
1560782746.75,0.106299
1560782747.0,0.10373800000000001
1560782747.25,0.105019
1560782747.5,0.105019
1560782747.75,0.10373800000000001
1560782748.0,0.105019
1560782748.25,0.105019
1560782748.5,0.106299
1560782748.75,0.10373800000000001
1560782749.0,0.10373800000000001
1560782749.25,0.10373800000000001
1560782749.5,0.10373800000000001
1560782749.75,0.099896
1560782750.0,0.10373800000000001
1560782750.25,0.10373800000000001
1560782750.5,0.10245699999999999
1560782750.75,0.105019
1560782751.0,0.105019
1560782751.25,0.106299
1560782751.5,0.106299
1560782751.75,0.105019
1560782752.0,0.106299
1560782752.25,0.105019
1560782752.5,0.10373800000000001
1560782752.75,0.105019
1560782753.0,0.105019
1560782753.25,0.105019
1560782753.5,0.10373800000000001
1560782753.75,0.10373800000000001
1560782754.0,0.10245699999999999
1560782754.25,0.10245699999999999
1560782754.5,0.10245699999999999
1560782754.75,0.10245699999999999
1560782755.0,0.10373800000000001
1560782755.25,0.101176
1560782755.5,0.10245699999999999
1560782755.75,0.099896
1560782756.0,0.106299
1560782756.25,0.105019
1560782756.5,0.106299
1560782756.75,0.106299
1560782757.0,0.105019
1560782757.25,0.105019
1560782757.5,0.105019
1560782757.75,0.106299
1560782758.0,0.101176
1560782758.25,0.105019
1560782758.5,0.105019
1560782758.75,0.10373800000000001
1560782759.0,0.10373800000000001
1560782759.25,0.10373800000000001
1560782759.5,0.105019
1560782759.75,0.10373800000000001
1560782760.0,0.10373800000000001
1560782760.25,0.10373800000000001
1560782760.5,0.10373800000000001
1560782760.75,0.105019
1560782761.0,0.106299
1560782761.25,0.10758
1560782761.5,0.105019
1560782761.75,0.106299
1560782762.0,0.106299
1560782762.25,0.106299
1560782762.5,0.105019
1560782762.75,0.105019
1560782763.0,0.106299
1560782763.25,0.10373800000000001
1560782763.5,0.10245699999999999
1560782763.75,0.10373800000000001
1560782764.0,0.10245699999999999
1560782764.25,0.105019
1560782764.5,0.10373800000000001
1560782764.75,0.10373800000000001
1560782765.0,0.10373800000000001
1560782765.25,0.106299
1560782765.5,0.106299
1560782765.75,0.106299
1560782766.0,0.105019
1560782766.25,0.105019
1560782766.5,0.106299
1560782766.75,0.106299
1560782767.0,0.106299
1560782767.25,0.106299
1560782767.5,0.106299
1560782767.75,0.105019
1560782768.0,0.105019
1560782768.25,0.105019
1560782768.5,0.10373800000000001
1560782768.75,0.10373800000000001
1560782769.0,0.10245699999999999
1560782769.25,0.105019
1560782769.5,0.106299
1560782769.75,0.106299
1560782770.0,0.10758
1560782770.25,0.106299
1560782770.5,0.106299
1560782770.75,0.106299
1560782771.0,0.106299
1560782771.25,0.106299
1560782771.5,0.106299
1560782771.75,0.105019
1560782772.0,0.10373800000000001
1560782772.25,0.101176
1560782772.5,0.10373800000000001
1560782772.75,0.105019
1560782773.0,0.10373800000000001
1560782773.25,0.10373800000000001
1560782773.5,0.10373800000000001
1560782773.75,0.10245699999999999
1560782774.0,0.10373800000000001
1560782774.25,0.10245699999999999
1560782774.5,0.10245699999999999
1560782774.75,0.105019
1560782775.0,0.106299
1560782775.25,0.106299
1560782775.5,0.105019
1560782775.75,0.106299
1560782776.0,0.106299
1560782776.25,0.105019
1560782776.5,0.105019
1560782776.75,0.106299
1560782777.0,0.105019
1560782777.25,0.10245699999999999
1560782777.5,0.10373800000000001
1560782777.75,0.10373800000000001
1560782778.0,0.105019
1560782778.25,0.105019
1560782778.5,0.10373800000000001
1560782778.75,0.10373800000000001
1560782779.0,0.105019
1560782779.25,0.10373800000000001
1560782779.5,0.105019
1560782779.75,0.10373800000000001
1560782780.0,0.10373800000000001
1560782780.25,0.106299
1560782780.5,0.10758
1560782780.75,0.10758
1560782781.0,0.10758
1560782781.25,0.10758
1560782781.5,0.105019
1560782781.75,0.106299
1560782782.0,0.106299
1560782782.25,0.106299
1560782782.5,0.105019
1560782782.75,0.101176
1560782783.0,0.10373800000000001
1560782783.25,0.10245699999999999
1560782783.5,0.10245699999999999
1560782783.75,0.10245699999999999
1560782784.0,0.10373800000000001
1560782784.25,0.10245699999999999
1560782784.5,0.10373800000000001
1560782784.75,0.10373800000000001
1560782785.0,0.10373800000000001
1560782785.25,0.10245699999999999
1560782785.5,0.10373800000000001
1560782785.75,0.10373800000000001
1560782786.0,0.105019
1560782786.25,0.105019
1560782786.5,0.105019
1560782786.75,0.105019
1560782787.0,0.10373800000000001
1560782787.25,0.10373800000000001
1560782787.5,0.10373800000000001
1560782787.75,0.10373800000000001
1560782788.0,0.10373800000000001
1560782788.25,0.10245699999999999
1560782788.5,0.10245699999999999
1560782788.75,0.10245699999999999
1560782789.0,0.101176
1560782789.25,0.10245699999999999
1560782789.5,0.10245699999999999
1560782789.75,0.10245699999999999
1560782790.0,0.10245699999999999
1560782790.25,0.10245699999999999
1560782790.5,0.10373800000000001
1560782790.75,0.105019
1560782791.0,0.10373800000000001
1560782791.25,0.106299
1560782791.5,0.106299
1560782791.75,0.105019
1560782792.0,0.105019
1560782792.25,0.105019
1560782792.5,0.10373800000000001
1560782792.75,0.105019
1560782793.0,0.133194
1560782793.25,0.106299
1560782793.5,0.106299
1560782793.75,0.10373800000000001
1560782794.0,0.10245699999999999
1560782794.25,0.10245699999999999
1560782794.5,0.10245699999999999
1560782794.75,0.10245699999999999
1560782795.0,0.10245699999999999
1560782795.25,0.10245699999999999
1560782795.5,0.10245699999999999
1560782795.75,0.10245699999999999
1560782796.0,0.10245699999999999
1560782796.25,0.10373800000000001
1560782796.5,0.10373800000000001
1560782796.75,0.105019
1560782797.0,0.106299
1560782797.25,0.10373800000000001
1560782797.5,0.105019
1560782797.75,0.10373800000000001
1560782798.0,0.105019
1560782798.25,0.105019
1560782798.5,0.10373800000000001
1560782798.75,0.105019
1560782799.0,0.10373800000000001
1560782799.25,0.105019
1560782799.5,0.10373800000000001
1560782799.75,0.10245699999999999
1560782800.0,0.10245699999999999
1560782800.25,0.10245699999999999
1560782800.5,0.10245699999999999
1560782800.75,0.10245699999999999
1560782801.0,0.10245699999999999
1560782801.25,0.10373800000000001
1560782801.5,0.10245699999999999
1560782801.75,0.105019
1560782802.0,0.10245699999999999
1560782802.25,0.106299
1560782802.5,0.105019
1560782802.75,0.105019
1560782803.0,0.105019
1560782803.25,0.105019
1560782803.5,0.105019
1560782803.75,0.105019
1560782804.0,0.105019
1560782804.25,0.105019
1560782804.5,0.105019
1560782804.75,0.10373800000000001
1560782805.0,0.105019
1560782805.25,0.101176
1560782805.5,0.10373800000000001
1560782805.75,0.10373800000000001
1560782806.0,0.10373800000000001
1560782806.25,0.10245699999999999
1560782806.5,0.10373800000000001
1560782806.75,0.10245699999999999
1560782807.0,0.10373800000000001
1560782807.25,0.10245699999999999
1560782807.5,0.105019
1560782807.75,0.105019
1560782808.0,0.106299
1560782808.25,0.106299
1560782808.5,0.106299
1560782808.75,0.106299
1560782809.0,0.105019
1560782809.25,0.105019
1560782809.5,0.133194
1560782809.75,0.106299
1560782810.0,0.105019
1560782810.25,0.099896
1560782810.5,0.10373800000000001
1560782810.75,0.10373800000000001
1560782811.0,0.10373800000000001
1560782811.25,0.105019
1560782811.5,0.10373800000000001
1560782811.75,0.10373800000000001
1560782812.0,0.10373800000000001
1560782812.25,0.10373800000000001
1560782812.5,0.106299
1560782812.75,0.106299
1560782813.0,0.10245699999999999
1560782813.25,0.105019
1560782813.5,0.106299
1560782813.75,0.106299
1560782814.0,0.105019
1560782814.25,0.105019
1560782814.5,0.105019
1560782814.75,0.105019
1560782815.0,0.10373800000000001
1560782815.25,0.105019
1560782815.5,0.10373800000000001
1560782815.75,0.099896
1560782816.0,0.10245699999999999
1560782816.25,0.10245699999999999
1560782816.5,0.10245699999999999
1560782816.75,0.10373800000000001
1560782817.0,0.10245699999999999
1560782817.25,0.10245699999999999
1560782817.5,0.106299
1560782817.75,0.105019
1560782818.0,0.106299
1560782818.25,0.106299
1560782818.5,0.10373800000000001
1560782818.75,0.106299
1560782819.0,0.106299
1560782819.25,0.106299
1560782819.5,0.106299
1560782819.75,0.106299
1560782820.0,0.105019
1560782820.25,0.105019
1560782820.5,0.10373800000000001
1560782820.75,0.10373800000000001
1560782821.0,0.10373800000000001
1560782821.25,0.10245699999999999
1560782821.5,0.10373800000000001
1560782821.75,0.101176
1560782822.0,0.10373800000000001
1560782822.25,0.10373800000000001
1560782822.5,0.106299
1560782822.75,0.106299
1560782823.0,0.105019
1560782823.25,0.106299
1560782823.5,0.106299
1560782823.75,0.106299
1560782824.0,0.105019
1560782824.25,0.106299
1560782824.5,0.10758
1560782824.75,0.105019
1560782825.0,0.105019
1560782825.25,0.10373800000000001
1560782825.5,0.10245699999999999
1560782825.75,0.10245699999999999
1560782826.0,0.10245699999999999
1560782826.25,0.10245699999999999
1560782826.5,0.10373800000000001
1560782826.75,0.101176
1560782827.0,0.10373800000000001
1560782827.25,0.10245699999999999
1560782827.5,0.10373800000000001
1560782827.75,0.105019
1560782828.0,0.105019
1560782828.25,0.105019
1560782828.5,0.105019
1560782828.75,0.133194
1560782829.0,0.105019
1560782829.25,0.105019
1560782829.5,0.10373800000000001
1560782829.75,0.105019
1560782830.0,0.10245699999999999
1560782830.25,0.10245699999999999
1560782830.5,0.10245699999999999
1560782830.75,0.105019
1560782831.0,0.10373800000000001
1560782831.25,0.10245699999999999
1560782831.5,0.10245699999999999
1560782831.75,0.10245699999999999
1560782832.0,0.105019
1560782832.25,0.10245699999999999
1560782832.5,0.105019
1560782832.75,0.106299
1560782833.0,0.105019
1560782833.25,0.10373800000000001
1560782833.5,0.10373800000000001
1560782833.75,0.105019
1560782834.0,0.105019
1560782834.25,0.105019
1560782834.5,0.105019
1560782834.75,0.10373800000000001
1560782835.0,0.099896
1560782835.25,0.10373800000000001
1560782835.5,0.10245699999999999
1560782835.75,0.10245699999999999
1560782836.0,0.10245699999999999
1560782836.25,0.10245699999999999
1560782836.5,0.10245699999999999
1560782836.75,0.105019
1560782837.0,0.105019
1560782837.25,0.105019
1560782837.5,0.10245699999999999
1560782837.75,0.10373800000000001
1560782838.0,0.106299
1560782838.25,0.105019
1560782838.5,0.10373800000000001
1560782838.75,0.105019
1560782839.0,0.105019
1560782839.25,0.105019
1560782839.5,0.10373800000000001
1560782839.75,0.10373800000000001
1560782840.0,0.10373800000000001
1560782840.25,0.10373800000000001
1560782840.5,0.10245699999999999
1560782840.75,0.10373800000000001
1560782841.0,0.10373800000000001
1560782841.25,0.10373800000000001
1560782841.5,0.105019
1560782841.75,0.105019
1560782842.0,0.106299
1560782842.25,0.106299
1560782842.5,0.10758
1560782842.75,0.10758
1560782843.0,0.105019
1560782843.25,0.10245699999999999
1560782843.5,0.106299
1560782843.75,0.106299
1560782844.0,0.106299
1560782844.25,0.106299
1560782844.5,0.105019
1560782844.75,0.105019
1560782845.0,0.105019
1560782845.25,0.105019
1560782845.5,0.105019
1560782845.75,0.105019
1560782846.0,0.10245699999999999
1560782846.25,0.10373800000000001
1560782846.5,0.10245699999999999
1560782846.75,0.10758
1560782847.0,0.106299
1560782847.25,0.10758
1560782847.5,0.10758
1560782847.75,0.106299
1560782848.0,0.106299
1560782848.25,0.10758
1560782848.5,0.106299
1560782848.75,0.105019
1560782849.0,0.105019
1560782849.25,0.10758
1560782849.5,0.105019
1560782849.75,0.105019
1560782850.0,0.105019
1560782850.25,0.106299
1560782850.5,0.105019
1560782850.75,0.105019
1560782851.0,0.105019
1560782851.25,0.105019
1560782851.5,0.105019
1560782851.75,0.106299
1560782852.0,0.10758
1560782852.25,0.106299
1560782852.5,0.106299
1560782852.75,0.106299
1560782853.0,0.105019
1560782853.25,0.105019
1560782853.5,0.105019
1560782853.75,0.105019
1560782854.0,0.105019
1560782854.25,0.10373800000000001
1560782854.5,0.106299
1560782854.75,0.10373800000000001
1560782855.0,0.10373800000000001
1560782855.25,0.10373800000000001
