Timestamp,EDA
1560569587.0,0.595835
1560569587.25,0.5932729999999999
1560569587.5,0.586869
1560569587.75,0.589431
1560569588.0,0.590711
1560569588.25,0.594554
1560569588.5,0.58815
1560569588.75,0.58815
1560569589.0,0.590711
1560569589.25,0.591992
1560569589.5,0.586869
1560569589.75,0.58815
1560569590.0,0.589431
1560569590.25,0.5932729999999999
1560569590.5,0.594554
1560569590.75,0.590711
1560569591.0,0.590711
1560569591.25,0.611204
1560569591.5,0.591992
1560569591.75,0.589431
1560569592.0,0.589431
1560569592.25,0.590711
1560569592.5,0.595835
1560569592.75,0.58815
1560569593.0,0.589431
1560569593.25,0.590711
1560569593.5,0.594554
1560569593.75,0.589431
1560569594.0,0.590711
1560569594.25,0.590711
1560569594.5,0.595835
1560569594.75,0.585588
1560569595.0,0.58815
1560569595.25,0.594554
1560569595.5,0.594554
1560569595.75,0.5932729999999999
1560569596.0,0.590711
1560569596.25,0.591992
1560569596.5,0.5932729999999999
1560569596.75,0.590711
1560569597.0,0.589431
1560569597.25,0.586869
1560569597.5,0.590711
1560569597.75,0.591992
1560569598.0,0.591992
1560569598.25,0.58815
1560569598.5,0.591992
1560569598.75,0.595835
1560569599.0,0.590711
1560569599.25,0.590711
1560569599.5,0.591992
1560569599.75,0.5932729999999999
1560569600.0,0.5932729999999999
1560569600.25,0.585588
1560569600.5,0.591992
1560569600.75,0.5932729999999999
1560569601.0,0.591992
1560569601.25,0.58815
1560569601.5,0.58815
1560569601.75,0.590711
1560569602.0,0.5932729999999999
1560569602.25,0.590711
1560569602.5,0.590711
1560569602.75,0.591992
1560569603.0,0.590711
1560569603.25,0.590711
1560569603.5,0.589431
1560569603.75,0.590711
1560569604.0,0.591992
1560569604.25,0.591992
1560569604.5,0.591992
1560569604.75,0.589431
1560569605.0,0.5932729999999999
1560569605.25,0.591992
1560569605.5,0.589431
1560569605.75,0.585588
1560569606.0,0.5932729999999999
1560569606.25,0.5932729999999999
1560569606.5,0.58815
1560569606.75,0.58815
1560569607.0,0.590711
1560569607.25,0.5932729999999999
1560569607.5,0.58815
1560569607.75,0.607362
1560569608.0,0.590711
1560569608.25,0.591992
1560569608.5,0.58815
1560569608.75,0.590711
1560569609.0,0.591992
1560569609.25,0.591992
1560569609.5,0.589431
1560569609.75,0.58815
1560569610.0,0.589431
1560569610.25,0.590711
1560569610.5,0.58815
1560569610.75,0.586869
1560569611.0,0.591992
1560569611.25,0.589431
1560569611.5,0.5932729999999999
1560569611.75,0.58815
1560569612.0,0.590711
1560569612.25,0.591992
1560569612.5,0.594554
1560569612.75,0.589431
1560569613.0,0.591992
1560569613.25,0.5932729999999999
1560569613.5,0.590711
1560569613.75,0.589431
1560569614.0,0.58815
1560569614.25,0.591992
1560569614.5,0.595835
1560569614.75,0.589431
1560569615.0,0.589431
1560569615.25,0.589431
1560569615.5,0.591992
1560569615.75,0.590711
1560569616.0,0.591992
1560569616.25,0.594554
1560569616.5,0.595835
1560569616.75,0.591992
1560569617.0,0.590711
1560569617.25,0.595835
1560569617.5,0.5932729999999999
1560569617.75,0.594554
1560569618.0,0.590711
1560569618.25,0.594554
1560569618.5,0.591992
1560569618.75,0.613766
1560569619.0,0.590711
1560569619.25,0.590711
1560569619.5,0.5932729999999999
1560569619.75,0.594554
1560569620.0,0.58815
1560569620.25,0.589431
1560569620.5,0.594554
1560569620.75,0.594554
1560569621.0,0.594554
1560569621.25,0.5932729999999999
1560569621.5,0.5932729999999999
1560569621.75,0.598396
1560569622.0,0.5932729999999999
1560569622.25,0.58815
1560569622.5,0.5932729999999999
1560569622.75,0.594554
1560569623.0,0.5932729999999999
1560569623.25,0.590711
1560569623.5,0.590711
1560569623.75,0.597115
1560569624.0,0.595835
1560569624.25,0.594554
1560569624.5,0.590711
1560569624.75,0.594554
1560569625.0,0.591992
1560569625.25,0.594554
1560569625.5,0.590711
1560569625.75,0.594554
1560569626.0,0.595835
1560569626.25,0.594554
1560569626.5,0.590711
1560569626.75,0.591992
1560569627.0,0.595835
1560569627.25,0.595835
1560569627.5,0.591992
1560569627.75,0.589431
1560569628.0,0.594554
1560569628.25,0.594554
1560569628.5,0.590711
1560569628.75,0.590711
1560569629.0,0.5932729999999999
1560569629.25,0.594554
1560569629.5,0.5932729999999999
1560569629.75,0.590711
1560569630.0,0.589431
1560569630.25,0.589431
1560569630.5,0.5932729999999999
1560569630.75,0.591992
1560569631.0,0.590711
1560569631.25,0.591992
1560569631.5,0.594554
1560569631.75,0.594554
1560569632.0,0.591992
1560569632.25,0.594554
1560569632.5,0.595835
1560569632.75,0.595835
1560569633.0,0.590711
1560569633.25,0.58815
1560569633.5,0.591992
1560569633.75,0.594554
1560569634.0,0.594554
1560569634.25,0.590711
1560569634.5,0.5932729999999999
1560569634.75,0.595835
1560569635.0,0.595835
1560569635.25,0.590711
1560569635.5,0.595835
1560569635.75,0.5932729999999999
1560569636.0,0.589431
1560569636.25,0.591992
1560569636.5,0.58815
1560569636.75,0.594554
1560569637.0,0.5932729999999999
1560569637.25,0.5932729999999999
1560569637.5,0.590711
1560569637.75,0.594554
1560569638.0,0.5932729999999999
1560569638.25,0.5932729999999999
1560569638.5,0.591992
1560569638.75,0.590711
1560569639.0,0.597115
1560569639.25,0.595835
1560569639.5,0.591992
1560569639.75,0.594554
1560569640.0,0.595835
1560569640.25,0.597115
1560569640.5,0.591992
1560569640.75,0.590711
1560569641.0,0.5932729999999999
1560569641.25,0.597115
1560569641.5,0.595835
1560569641.75,0.591992
1560569642.0,0.5932729999999999
1560569642.25,0.597115
1560569642.5,0.595835
1560569642.75,0.590711
1560569643.0,0.5932729999999999
1560569643.25,0.594554
1560569643.5,0.594554
1560569643.75,0.590711
1560569644.0,0.590711
1560569644.25,0.594554
1560569644.5,0.595835
1560569644.75,0.591992
1560569645.0,0.5932729999999999
1560569645.25,0.595835
1560569645.5,0.597115
1560569645.75,0.597115
1560569646.0,0.5932729999999999
1560569646.25,0.5932729999999999
1560569646.5,0.597115
1560569646.75,0.598396
1560569647.0,0.590711
1560569647.25,0.591992
1560569647.5,0.594554
1560569647.75,0.594554
1560569648.0,0.594554
1560569648.25,0.5932729999999999
1560569648.5,0.5932729999999999
1560569648.75,0.595835
1560569649.0,0.597115
1560569649.25,0.5932729999999999
1560569649.5,0.5932729999999999
1560569649.75,0.5932729999999999
1560569650.0,0.594554
1560569650.25,0.594554
1560569650.5,0.5932729999999999
1560569650.75,0.594554
1560569651.0,0.594554
1560569651.25,0.5932729999999999
1560569651.5,0.5932729999999999
1560569651.75,0.594554
1560569652.0,0.595835
1560569652.25,0.597115
1560569652.5,0.591992
1560569652.75,0.5932729999999999
1560569653.0,0.598396
1560569653.25,0.597115
1560569653.5,0.595835
1560569653.75,0.5932729999999999
1560569654.0,0.597115
1560569654.25,0.598396
1560569654.5,0.597115
1560569654.75,0.594554
1560569655.0,0.595835
1560569655.25,0.595835
1560569655.5,0.599677
1560569655.75,0.595835
1560569656.0,0.594554
1560569656.25,0.591992
1560569656.5,0.598396
1560569656.75,0.594554
1560569657.0,0.594554
1560569657.25,0.594554
1560569657.5,0.597115
1560569657.75,0.598396
1560569658.0,0.590711
1560569658.25,0.595835
1560569658.5,0.598396
1560569658.75,0.5932729999999999
1560569659.0,0.5932729999999999
1560569659.25,0.594554
1560569659.5,0.597115
1560569659.75,0.597115
1560569660.0,0.597115
1560569660.25,0.595835
1560569660.5,0.595835
1560569660.75,0.5932729999999999
1560569661.0,0.597115
1560569661.25,0.597115
1560569661.5,0.597115
1560569661.75,0.595835
1560569662.0,0.598396
1560569662.25,0.597115
1560569662.5,0.597115
1560569662.75,0.594554
1560569663.0,0.598396
1560569663.25,0.597115
1560569663.5,0.594554
1560569663.75,0.595835
1560569664.0,0.595835
1560569664.25,0.595835
1560569664.5,0.598396
1560569664.75,0.594554
1560569665.0,0.5932729999999999
1560569665.25,0.597115
1560569665.5,0.598396
1560569665.75,0.594554
1560569666.0,0.597115
1560569666.25,0.595835
1560569666.5,0.599677
1560569666.75,0.595835
1560569667.0,0.594554
1560569667.25,0.599677
1560569667.5,0.599677
1560569667.75,0.6035189999999999
1560569668.0,0.594554
1560569668.25,0.5932729999999999
1560569668.5,0.599677
1560569668.75,0.598396
1560569669.0,0.595835
1560569669.25,0.594554
1560569669.5,0.597115
1560569669.75,0.595835
1560569670.0,0.599677
1560569670.25,0.594554
1560569670.5,0.597115
1560569670.75,0.597115
1560569671.0,0.599677
1560569671.25,0.595835
1560569671.5,0.597115
1560569671.75,0.594554
1560569672.0,0.598396
1560569672.25,0.600958
1560569672.5,0.594554
1560569672.75,0.598396
1560569673.0,0.598396
1560569673.25,0.597115
1560569673.5,0.598396
1560569673.75,0.597115
1560569674.0,0.599677
1560569674.25,0.599677
1560569674.5,0.597115
1560569674.75,0.594554
1560569675.0,0.599677
1560569675.25,0.599677
1560569675.5,0.594554
1560569675.75,0.594554
1560569676.0,0.595835
1560569676.25,0.599677
1560569676.5,0.594554
1560569676.75,0.594554
1560569677.0,0.599677
1560569677.25,0.595835
1560569677.5,0.600958
1560569677.75,0.594554
1560569678.0,0.594554
1560569678.25,0.598396
1560569678.5,0.598396
1560569678.75,0.594554
1560569679.0,0.594554
1560569679.25,0.594554
1560569679.5,0.597115
1560569679.75,0.5932729999999999
1560569680.0,0.595835
1560569680.25,0.597115
1560569680.5,0.600958
1560569680.75,0.597115
1560569681.0,0.5932729999999999
1560569681.25,0.597115
1560569681.5,0.597115
1560569681.75,0.599677
1560569682.0,0.594554
1560569682.25,0.595835
1560569682.5,0.599677
1560569682.75,0.595835
1560569683.0,0.599677
1560569683.25,0.597115
1560569683.5,0.597115
1560569683.75,0.600958
1560569684.0,0.597115
1560569684.25,0.595835
1560569684.5,0.595835
1560569684.75,0.598396
1560569685.0,0.599677
1560569685.25,0.594554
1560569685.5,0.595835
1560569685.75,0.599677
1560569686.0,0.595835
1560569686.25,0.594554
1560569686.5,0.5932729999999999
1560569686.75,0.598396
1560569687.0,0.599677
1560569687.25,0.594554
1560569687.5,0.597115
1560569687.75,0.597115
1560569688.0,0.598396
1560569688.25,0.5932729999999999
1560569688.5,0.594554
1560569688.75,0.599677
1560569689.0,0.598396
1560569689.25,0.595835
1560569689.5,0.595835
1560569689.75,0.597115
1560569690.0,0.598396
1560569690.25,0.600958
1560569690.5,0.595835
1560569690.75,0.597115
1560569691.0,0.597115
1560569691.25,0.598396
1560569691.5,0.597115
1560569691.75,0.597115
1560569692.0,0.599677
1560569692.25,0.599677
1560569692.5,0.598396
1560569692.75,0.5932729999999999
1560569693.0,0.600958
1560569693.25,0.598396
1560569693.5,0.594554
1560569693.75,0.591992
1560569694.0,0.595835
1560569694.25,0.600958
1560569694.5,0.595835
1560569694.75,0.595835
1560569695.0,0.598396
1560569695.25,0.598396
1560569695.5,0.597115
1560569695.75,0.594554
1560569696.0,0.597115
1560569696.25,0.6022390000000001
1560569696.5,0.594554
1560569696.75,0.594554
1560569697.0,0.599677
1560569697.25,0.599677
1560569697.5,0.600958
1560569697.75,0.595835
1560569698.0,0.595835
1560569698.25,0.6022390000000001
1560569698.5,0.597115
1560569698.75,0.597115
1560569699.0,0.597115
1560569699.25,0.597115
1560569699.5,0.599677
1560569699.75,0.598396
1560569700.0,0.595835
1560569700.25,0.597115
1560569700.5,0.597115
1560569700.75,0.599677
1560569701.0,0.595835
1560569701.25,0.598396
1560569701.5,0.597115
1560569701.75,0.600958
1560569702.0,0.5932729999999999
1560569702.25,0.595835
1560569702.5,0.598396
1560569702.75,0.599677
1560569703.0,0.597115
1560569703.25,0.594554
1560569703.5,0.599677
1560569703.75,0.599677
1560569704.0,0.600958
1560569704.25,0.597115
1560569704.5,0.599677
1560569704.75,0.594554
1560569705.0,0.599677
1560569705.25,0.597115
1560569705.5,0.597115
1560569705.75,0.600958
1560569706.0,0.6022390000000001
1560569706.25,0.598396
1560569706.5,0.598396
1560569706.75,0.598396
1560569707.0,0.598396
1560569707.25,0.595835
1560569707.5,0.591992
1560569707.75,0.598396
1560569708.0,0.600958
1560569708.25,0.600958
1560569708.5,0.598396
1560569708.75,0.595835
1560569709.0,0.598396
1560569709.25,0.598396
1560569709.5,0.597115
1560569709.75,0.595835
1560569710.0,0.599677
1560569710.25,0.600958
1560569710.5,0.597115
1560569710.75,0.594554
1560569711.0,0.597115
1560569711.25,0.600958
1560569711.5,0.598396
1560569711.75,0.598396
1560569712.0,0.599677
1560569712.25,0.599677
1560569712.5,0.598396
1560569712.75,0.597115
1560569713.0,0.597115
1560569713.25,0.599677
1560569713.5,0.598396
1560569713.75,0.597115
1560569714.0,0.595835
1560569714.25,0.599677
1560569714.5,0.599677
1560569714.75,0.597115
1560569715.0,0.595835
1560569715.25,0.599677
1560569715.5,0.6022390000000001
1560569715.75,0.599677
1560569716.0,0.595835
1560569716.25,0.597115
1560569716.5,0.599677
1560569716.75,0.600958
1560569717.0,0.597115
1560569717.25,0.597115
1560569717.5,0.599677
1560569717.75,0.6035189999999999
1560569718.0,0.597115
1560569718.25,0.594554
1560569718.5,0.598396
1560569718.75,0.6022390000000001
1560569719.0,0.597115
1560569719.25,0.598396
1560569719.5,0.597115
1560569719.75,0.600958
1560569720.0,0.600958
1560569720.25,0.598396
1560569720.5,0.600958
1560569720.75,0.6022390000000001
1560569721.0,0.600958
1560569721.25,0.595835
1560569721.5,0.595835
1560569721.75,0.6035189999999999
1560569722.0,0.6022390000000001
1560569722.25,0.595835
1560569722.5,0.597115
1560569722.75,0.599677
1560569723.0,0.597115
1560569723.25,0.597115
1560569723.5,0.599677
1560569723.75,0.600958
1560569724.0,0.598396
1560569724.25,0.597115
1560569724.5,0.594554
1560569724.75,0.600958
1560569725.0,0.598396
1560569725.25,0.600958
1560569725.5,0.598396
1560569725.75,0.600958
1560569726.0,0.600958
1560569726.25,0.600958
1560569726.5,0.597115
1560569726.75,0.597115
1560569727.0,0.600958
1560569727.25,0.599677
1560569727.5,0.599677
1560569727.75,0.600958
1560569728.0,0.6035189999999999
1560569728.25,0.600958
1560569728.5,0.597115
1560569728.75,0.599677
1560569729.0,0.6022390000000001
1560569729.25,0.6022390000000001
1560569729.5,0.597115
1560569729.75,0.600958
1560569730.0,0.6022390000000001
1560569730.25,0.6022390000000001
1560569730.5,0.597115
1560569730.75,0.597115
1560569731.0,0.600958
1560569731.25,0.600958
1560569731.5,0.617608
1560569731.75,0.597115
1560569732.0,0.598396
1560569732.25,0.599677
1560569732.5,0.597115
1560569732.75,0.595835
1560569733.0,0.599677
1560569733.25,0.600958
1560569733.5,0.598396
1560569733.75,0.597115
1560569734.0,0.599677
1560569734.25,0.6022390000000001
1560569734.5,0.600958
1560569734.75,0.598396
1560569735.0,0.595835
1560569735.25,0.6048
1560569735.5,0.595835
1560569735.75,0.598396
1560569736.0,0.598396
1560569736.25,0.599677
1560569736.5,0.597115
1560569736.75,0.595835
1560569737.0,0.599677
1560569737.25,0.600958
1560569737.5,0.6022390000000001
1560569737.75,0.595835
1560569738.0,0.599677
1560569738.25,0.600958
1560569738.5,0.599677
1560569738.75,0.598396
1560569739.0,0.600958
1560569739.25,0.6022390000000001
1560569739.5,0.6022390000000001
1560569739.75,0.599677
1560569740.0,0.599677
1560569740.25,0.600958
1560569740.5,0.597115
1560569740.75,0.598396
1560569741.0,0.6035189999999999
1560569741.25,0.6022390000000001
1560569741.5,0.600958
1560569741.75,0.598396
1560569742.0,0.6035189999999999
1560569742.25,0.6035189999999999
1560569742.5,0.600958
1560569742.75,0.597115
1560569743.0,0.6035189999999999
1560569743.25,0.599677
1560569743.5,0.598396
1560569743.75,0.595835
1560569744.0,0.599677
1560569744.25,0.599677
1560569744.5,0.598396
1560569744.75,0.597115
1560569745.0,0.599677
1560569745.25,0.600958
1560569745.5,0.599677
1560569745.75,0.598396
1560569746.0,0.595835
1560569746.25,0.6022390000000001
1560569746.5,0.6022390000000001
1560569746.75,0.598396
1560569747.0,0.6035189999999999
1560569747.25,0.6035189999999999
1560569747.5,0.600958
1560569747.75,0.598396
1560569748.0,0.600958
1560569748.25,0.599677
1560569748.5,0.6035189999999999
1560569748.75,0.598396
1560569749.0,0.598396
1560569749.25,0.599677
1560569749.5,0.6022390000000001
1560569749.75,0.597115
1560569750.0,0.598396
1560569750.25,0.6035189999999999
1560569750.5,0.600958
1560569750.75,0.598396
1560569751.0,0.597115
1560569751.25,0.6022390000000001
1560569751.5,0.599677
1560569751.75,0.598396
1560569752.0,0.597115
1560569752.25,0.6035189999999999
1560569752.5,0.600958
1560569752.75,0.598396
1560569753.0,0.600958
1560569753.25,0.598396
1560569753.5,0.6022390000000001
1560569753.75,0.599677
1560569754.0,0.600958
1560569754.25,0.597115
1560569754.5,0.6035189999999999
1560569754.75,0.599677
1560569755.0,0.600958
1560569755.25,0.6035189999999999
1560569755.5,0.6022390000000001
1560569755.75,0.599677
1560569756.0,0.600958
1560569756.25,0.599677
1560569756.5,0.6048
1560569756.75,0.600958
1560569757.0,0.598396
1560569757.25,0.600958
1560569757.5,0.6022390000000001
1560569757.75,0.597115
1560569758.0,0.595835
1560569758.25,0.600958
1560569758.5,0.6048
1560569758.75,0.599677
1560569759.0,0.6035189999999999
1560569759.25,0.6022390000000001
1560569759.5,0.6060810000000001
1560569759.75,0.598396
1560569760.0,0.599677
1560569760.25,0.6048
1560569760.5,0.6060810000000001
1560569760.75,0.599677
1560569761.0,0.599677
1560569761.25,0.6048
1560569761.5,0.6060810000000001
1560569761.75,0.6035189999999999
1560569762.0,0.600958
1560569762.25,0.599677
1560569762.5,0.600958
1560569762.75,0.6035189999999999
1560569763.0,0.6035189999999999
1560569763.25,0.6035189999999999
1560569763.5,0.6048
1560569763.75,0.6035189999999999
1560569764.0,0.600958
1560569764.25,0.6022390000000001
1560569764.5,0.6048
1560569764.75,0.6060810000000001
1560569765.0,0.6022390000000001
1560569765.25,0.6035189999999999
1560569765.5,0.6060810000000001
1560569765.75,0.6035189999999999
1560569766.0,0.600958
1560569766.25,0.6022390000000001
1560569766.5,0.6048
1560569766.75,0.6022390000000001
1560569767.0,0.599677
1560569767.25,0.6022390000000001
1560569767.5,0.6035189999999999
1560569767.75,0.600958
1560569768.0,0.6022390000000001
1560569768.25,0.6035189999999999
1560569768.5,0.6048
1560569768.75,0.600958
1560569769.0,0.600958
1560569769.25,0.6022390000000001
1560569769.5,0.6048
1560569769.75,0.600958
1560569770.0,0.6022390000000001
1560569770.25,0.6035189999999999
1560569770.5,0.6048
1560569770.75,0.6022390000000001
1560569771.0,0.599677
1560569771.25,0.6035189999999999
1560569771.5,0.6035189999999999
1560569771.75,0.599677
1560569772.0,0.599677
1560569772.25,0.6060810000000001
1560569772.5,0.607362
1560569772.75,0.599677
1560569773.0,0.6035189999999999
1560569773.25,0.6035189999999999
1560569773.5,0.6035189999999999
1560569773.75,0.600958
1560569774.0,0.6035189999999999
1560569774.25,0.6060810000000001
1560569774.5,0.600958
1560569774.75,0.600958
1560569775.0,0.6022390000000001
1560569775.25,0.6060810000000001
1560569775.5,0.599677
1560569775.75,0.6022390000000001
1560569776.0,0.6048
1560569776.25,0.6035189999999999
1560569776.5,0.600958
1560569776.75,0.6022390000000001
1560569777.0,0.6060810000000001
1560569777.25,0.599677
1560569777.5,0.6035189999999999
1560569777.75,0.6035189999999999
1560569778.0,0.6060810000000001
1560569778.25,0.6048
1560569778.5,0.600958
1560569778.75,0.6048
1560569779.0,0.611204
1560569779.25,0.600958
1560569779.5,0.600958
1560569779.75,0.6035189999999999
1560569780.0,0.6060810000000001
1560569780.25,0.6035189999999999
1560569780.5,0.6022390000000001
1560569780.75,0.6022390000000001
1560569781.0,0.6035189999999999
1560569781.25,0.600958
1560569781.5,0.6022390000000001
1560569781.75,0.600958
1560569782.0,0.6035189999999999
1560569782.25,0.600958
1560569782.5,0.6048
1560569782.75,0.6060810000000001
1560569783.0,0.6060810000000001
1560569783.25,0.6048
1560569783.5,0.600958
1560569783.75,0.600958
1560569784.0,0.6048
1560569784.25,0.600958
1560569784.5,0.599677
1560569784.75,0.6048
1560569785.0,0.6060810000000001
1560569785.25,0.6022390000000001
1560569785.5,0.6022390000000001
1560569785.75,0.6048
1560569786.0,0.6060810000000001
1560569786.25,0.600958
1560569786.5,0.6035189999999999
1560569786.75,0.6035189999999999
1560569787.0,0.6048
1560569787.25,0.6022390000000001
1560569787.5,0.6022390000000001
1560569787.75,0.6022390000000001
1560569788.0,0.6048
1560569788.25,0.6048
1560569788.5,0.6048
1560569788.75,0.6048
1560569789.0,0.6060810000000001
1560569789.25,0.600958
1560569789.5,0.6035189999999999
1560569789.75,0.6022390000000001
1560569790.0,0.600958
1560569790.25,0.6035189999999999
1560569790.5,0.6035189999999999
1560569790.75,0.6035189999999999
1560569791.0,0.6060810000000001
1560569791.25,0.6048
1560569791.5,0.599677
1560569791.75,0.6035189999999999
1560569792.0,0.6060810000000001
1560569792.25,0.6060810000000001
1560569792.5,0.6022390000000001
1560569792.75,0.6022390000000001
1560569793.0,0.6048
1560569793.25,0.6022390000000001
1560569793.5,0.600958
1560569793.75,0.6022390000000001
1560569794.0,0.6060810000000001
1560569794.25,0.6035189999999999
1560569794.5,0.6022390000000001
1560569794.75,0.6022390000000001
1560569795.0,0.6048
1560569795.25,0.6048
1560569795.5,0.599677
1560569795.75,0.6022390000000001
1560569796.0,0.608643
1560569796.25,0.6048
1560569796.5,0.6060810000000001
1560569796.75,0.6022390000000001
1560569797.0,0.607362
1560569797.25,0.6035189999999999
1560569797.5,0.6035189999999999
1560569797.75,0.6048
1560569798.0,0.607362
1560569798.25,0.6048
1560569798.5,0.6022390000000001
1560569798.75,0.6060810000000001
1560569799.0,0.6035189999999999
1560569799.25,0.600958
1560569799.5,0.600958
1560569799.75,0.6035189999999999
1560569800.0,0.6060810000000001
1560569800.25,0.6060810000000001
1560569800.5,0.6035189999999999
1560569800.75,0.6048
1560569801.0,0.6048
1560569801.25,0.607362
1560569801.5,0.6035189999999999
1560569801.75,0.600958
1560569802.0,0.607362
1560569802.25,0.6060810000000001
1560569802.5,0.6035189999999999
1560569802.75,0.6022390000000001
1560569803.0,0.6060810000000001
1560569803.25,0.6060810000000001
1560569803.5,0.6035189999999999
1560569803.75,0.598396
1560569804.0,0.6048
1560569804.25,0.607362
1560569804.5,0.6022390000000001
1560569804.75,0.6022390000000001
1560569805.0,0.6035189999999999
1560569805.25,0.608643
1560569805.5,0.6048
1560569805.75,0.6035189999999999
1560569806.0,0.607362
1560569806.25,0.6048
1560569806.5,0.6022390000000001
1560569806.75,0.6048
1560569807.0,0.6060810000000001
1560569807.25,0.6060810000000001
1560569807.5,0.609923
1560569807.75,0.6048
1560569808.0,0.6060810000000001
1560569808.25,0.6060810000000001
1560569808.5,0.607362
1560569808.75,0.6035189999999999
1560569809.0,0.6035189999999999
1560569809.25,0.6048
1560569809.5,0.6060810000000001
1560569809.75,0.6035189999999999
1560569810.0,0.600958
1560569810.25,0.608643
1560569810.5,0.6060810000000001
1560569810.75,0.6022390000000001
1560569811.0,0.6048
1560569811.25,0.6035189999999999
1560569811.5,0.6035189999999999
1560569811.75,0.6022390000000001
1560569812.0,0.599677
1560569812.25,0.6048
1560569812.5,0.6048
1560569812.75,0.6048
1560569813.0,0.6035189999999999
1560569813.25,0.608643
1560569813.5,0.611204
1560569813.75,0.6035189999999999
1560569814.0,0.6035189999999999
1560569814.25,0.6060810000000001
1560569814.5,0.611204
1560569814.75,0.6022390000000001
1560569815.0,0.6035189999999999
1560569815.25,0.607362
1560569815.5,0.607362
1560569815.75,0.6035189999999999
1560569816.0,0.6035189999999999
1560569816.25,0.608643
1560569816.5,0.608643
1560569816.75,0.6048
1560569817.0,0.6035189999999999
1560569817.25,0.6048
1560569817.5,0.6048
1560569817.75,0.6022390000000001
1560569818.0,0.6048
1560569818.25,0.607362
1560569818.5,0.607362
1560569818.75,0.608643
1560569819.0,0.6022390000000001
1560569819.25,0.608643
1560569819.5,0.608643
1560569819.75,0.607362
1560569820.0,0.6048
1560569820.25,0.6060810000000001
1560569820.5,0.607362
1560569820.75,0.608643
1560569821.0,0.6060810000000001
1560569821.25,0.6022390000000001
1560569821.5,0.6060810000000001
1560569821.75,0.6060810000000001
1560569822.0,0.6022390000000001
1560569822.25,0.6035189999999999
1560569822.5,0.6060810000000001
1560569822.75,0.609923
1560569823.0,0.6022390000000001
1560569823.25,0.6048
1560569823.5,0.608643
1560569823.75,0.609923
1560569824.0,0.6060810000000001
1560569824.25,0.6060810000000001
1560569824.5,0.609923
1560569824.75,0.609923
1560569825.0,0.6048
1560569825.25,0.6048
1560569825.5,0.607362
1560569825.75,0.607362
1560569826.0,0.609923
1560569826.25,0.6048
1560569826.5,0.607362
1560569826.75,0.609923
1560569827.0,0.608643
1560569827.25,0.6022390000000001
1560569827.5,0.607362
1560569827.75,0.609923
1560569828.0,0.6048
1560569828.25,0.607362
1560569828.5,0.608643
1560569828.75,0.608643
1560569829.0,0.607362
1560569829.25,0.6035189999999999
1560569829.5,0.607362
1560569829.75,0.607362
1560569830.0,0.6048
1560569830.25,0.6048
1560569830.5,0.607362
1560569830.75,0.608643
1560569831.0,0.6048
1560569831.25,0.6035189999999999
1560569831.5,0.6060810000000001
1560569831.75,0.611204
1560569832.0,0.608643
1560569832.25,0.6060810000000001
1560569832.5,0.609923
1560569832.75,0.608643
1560569833.0,0.6060810000000001
1560569833.25,0.6048
1560569833.5,0.608643
1560569833.75,0.607362
1560569834.0,0.6060810000000001
1560569834.25,0.607362
1560569834.5,0.609923
1560569834.75,0.608643
1560569835.0,0.608643
1560569835.25,0.607362
1560569835.5,0.607362
1560569835.75,0.607362
1560569836.0,0.609923
1560569836.25,0.6048
1560569836.5,0.6124850000000001
1560569836.75,0.609923
1560569837.0,0.609923
1560569837.25,0.6060810000000001
1560569837.5,0.6060810000000001
1560569837.75,0.608643
1560569838.0,0.607362
1560569838.25,0.6048
1560569838.5,0.6060810000000001
1560569838.75,0.609923
1560569839.0,0.607362
1560569839.25,0.6035189999999999
1560569839.5,0.6022390000000001
1560569839.75,0.608643
1560569840.0,0.607362
1560569840.25,0.6048
1560569840.5,0.607362
1560569840.75,0.609923
1560569841.0,0.609923
1560569841.25,0.6048
1560569841.5,0.608643
1560569841.75,0.608643
1560569842.0,0.609923
1560569842.25,0.6035189999999999
1560569842.5,0.6035189999999999
1560569842.75,0.609923
1560569843.0,0.607362
1560569843.25,0.6060810000000001
1560569843.5,0.607362
1560569843.75,0.607362
1560569844.0,0.6060810000000001
1560569844.25,0.6048
1560569844.5,0.611204
1560569844.75,0.609923
1560569845.0,0.6060810000000001
1560569845.25,0.608643
1560569845.5,0.6124850000000001
1560569845.75,0.608643
1560569846.0,0.607362
1560569846.25,0.6060810000000001
1560569846.5,0.609923
1560569846.75,0.611204
1560569847.0,0.607362
1560569847.25,0.607362
1560569847.5,0.607362
1560569847.75,0.611204
1560569848.0,0.6048
1560569848.25,0.6060810000000001
1560569848.5,0.607362
1560569848.75,0.608643
1560569849.0,0.6048
1560569849.25,0.6048
1560569849.5,0.609923
1560569849.75,0.609923
1560569850.0,0.607362
1560569850.25,0.6060810000000001
1560569850.5,0.6060810000000001
1560569850.75,0.608643
1560569851.0,0.6048
1560569851.25,0.6048
1560569851.5,0.609923
1560569851.75,0.611204
1560569852.0,0.607362
1560569852.25,0.608643
1560569852.5,0.611204
1560569852.75,0.609923
1560569853.0,0.607362
1560569853.25,0.6035189999999999
1560569853.5,0.608643
1560569853.75,0.611204
1560569854.0,0.6060810000000001
1560569854.25,0.6048
1560569854.5,0.607362
1560569854.75,0.6060810000000001
1560569855.0,0.6048
1560569855.25,0.6035189999999999
1560569855.5,0.607362
1560569855.75,0.6060810000000001
1560569856.0,0.6048
1560569856.25,0.6035189999999999
