Timestamp,HRV
1560571699.953125,152.61280653556997
1560571700.203125,151.1037188232348
1560571700.90625,143.1219801337879
1560571701.15625,143.1219801337879
1560571701.875,140.134564271648
1560571702.140625,129.45117121331128
1560571702.828125,127.88584739909001
1560571703.078125,127.88584739909001
1560571703.765625,114.30005235538744
1560571704.015625,126.74843895588795
1560571704.75,130.22724587907686
1560571705.015625,149.30087288810606
1560571705.78125,160.22863840531613
1560571706.046875,162.67038716232324
1560571706.75,154.7929199797242
1560571707.0,154.7929199797242
1560571707.6875,151.2705546919139
1560571707.921875,161.07175499003617
1560571708.671875,164.57771802467778
1560571708.921875,167.4201105976115
1560571709.671875,167.4201105976115
1560571709.921875,164.57771802467778
1560571710.640625,156.41726594269082
1560571710.890625,152.76298814540291
1560571711.609375,139.58991486892342
1560571711.859375,148.39394165246358
1560571712.640625,148.39394165246358
1560571712.90625,148.39394165246358
1560571713.671875,148.39394165246358
1560571713.9375,163.71546286613437
1560571714.640625,167.59718096402943
1560571714.890625,170.97081226274742
1560571715.59375,251.3708749107575
1560571716.53125,312.98466894120577
1560571716.796875,311.2905225298255
1560571717.53125,310.20598312056745
1560571717.796875,309.6973053815492
1560571718.53125,308.99452780828176
1560571718.796875,308.3842209592898
1560571719.515625,308.3842209592898
1560571719.78125,309.88511381767074
1560571720.46875,280.85413422993526
1560571720.734375,129.09163295910852
1560571721.46875,126.76939394894876
1560571721.75,131.5838012797876
1560571722.453125,131.4177940066345
1560571722.734375,140.97765424742389
1560571723.40625,138.06691496924785
1560571723.640625,164.8671558886403
1560571724.375,178.77409392142033
1560571724.609375,185.18381217913085
1560571725.34375,185.18381217913085
1560571725.609375,191.44335876591552
1560571726.375,189.52755742109682
1560571726.640625,182.15342031703068
1560571727.359375,146.2555981671925
1560571727.59375,125.63841059129034
1560571728.328125,124.23592307313572
1560571728.578125,124.23592307313572
1560571729.328125,125.70847965165164
1560571729.609375,121.98764975604959
1560571730.375,121.98764975604959
1560571730.640625,121.98764975604959
1560571731.375,105.70329301410776
1560571731.625,105.70329301410776
1560571732.359375,105.54843427681057
1560571732.625,111.1738051629051
1560571733.390625,123.32273760432766
1560571733.640625,128.0824161492358
1560571734.40625,127.99407227433474
1560571734.671875,141.40510619083338
1560571735.390625,137.73214496999822
1560571735.625,138.18238172591262
1560571736.359375,138.07683944898014
1560571736.59375,132.3409487223247
1560571737.3125,138.18238172591262
1560571737.5625,130.9180922598809
1560571738.296875,118.7449873160121
1560571738.546875,135.83639182462295
1560571739.234375,144.06196630905774
1560571739.484375,159.60435683576608
1560571740.15625,221.62656082219462
1560571741.109375,276.9306046836852
1560571742.046875,340.5887344968399
1560571742.3125,342.05470482761484
1560571742.953125,341.55809758363836
1560571743.21875,339.2988847307433
1560571743.875,343.6846362470272
1560571744.8125,398.95796148903014
1560571745.046875,400.16941863268516
1560571745.78125,393.18596119201516
1560571746.03125,367.41258044042405
1560571746.734375,334.8619175930162
1560571746.984375,331.8270073561196
1560571747.65625,327.70845752931666
1560571747.890625,323.52051318287636
1560571748.59375,301.2383171413873
1560571748.828125,153.1687282429056
1560571749.5625,143.1345285514492
1560571749.828125,143.1345285514492
1560571750.578125,145.61384726871148
1560571750.84375,163.49440980681308
1560571751.515625,169.75599646452704
1560571751.78125,178.46840098713218
1560571752.453125,178.75303307454388
1560571752.6875,181.76463450513089
1560571753.40625,172.75150921402542
1560571753.65625,176.3345306534911
1560571754.390625,172.75150921402542
1560571754.65625,182.5006425625496
1560571755.296875,186.1846423067072
1560571755.546875,186.1846423067072
1560571756.203125,183.835210205642
1560571756.4375,190.31849937663398
1560571757.15625,186.5761318506061
1560571757.40625,195.52156992996373
1560571758.15625,195.52156992996373
1560571758.421875,194.0173266366441
1560571759.140625,178.97543828138382
1560571759.421875,185.16295133323325
1560571760.078125,189.6441309572488
1560571760.34375,205.29238139932426
1560571760.96875,206.78232585821343
1560571761.21875,204.64378121659308
1560571761.859375,182.94848842754647
1560571762.109375,155.26237695125457
1560571762.78125,136.53386471311416
1560571763.078125,244.5559624409825
1560571763.953125,261.336304593842
1560571764.296875,267.53066777273614
1560571765.15625,264.5433886022156
1560571765.5,272.41187513093655
1560571766.421875,268.44233049290904
1560571766.78125,252.56007600979615
1560571767.6875,240.34489716494733
1560571768.015625,170.43989595570142
1560571768.859375,163.39936153984928
1560571769.171875,204.97128635487357
1560571769.921875,220.63897271109482
1560571770.21875,236.05051988548112
1560571770.953125,234.92976871356962
1560571771.25,230.6288895655151
1560571771.984375,224.50308749282345
1560571772.28125,184.18545041631668
1560571773.0625,173.29249637582677
1560571773.359375,138.0555900613039
1560571774.078125,138.0555900613039
1560571774.359375,138.6180391087683
1560571775.078125,138.6180391087683
1560571775.359375,138.0555900613039
1560571776.09375,137.02387618028598
1560571776.375,135.49024520838506
1560571777.109375,122.26216801731569
1560571777.390625,128.58636080840168
1560571778.0625,128.58636080840168
1560571778.3125,136.798935060726
1560571779.03125,142.0563075471344
1560571779.28125,145.19627988190564
1560571780.0,145.72097954051074
1560571780.28125,145.85634211547432
1560571781.0,145.6056240292024
1560571781.28125,157.90980374379842
1560571781.953125,151.84066441573196
1560571782.21875,151.84066441573196
1560571782.90625,145.44517102854724
1560571783.171875,133.79129563772628
1560571783.859375,110.72147057236069
1560571784.125,120.41866584353608
1560571784.84375,127.64469323643749
1560571785.109375,128.75734243351602
1560571785.78125,121.62914757393288
1560571786.046875,128.75734243351602
1560571786.703125,130.77405247014394
1560571786.953125,138.9483819699802
1560571787.65625,144.38171772230643
1560571787.90625,147.85517818572222
1560571788.609375,144.38171772230643
1560571788.890625,151.5132730163564
1560571789.546875,151.5132730163564
1560571789.796875,155.90870205116698
1560571790.5,149.59199581290042
1560571790.765625,153.7259545881627
1560571791.5,158.16679274404666
1560571791.765625,161.96162460803632
1560571792.5,165.2238047981995
1560571792.765625,173.5708114911317
1560571793.421875,161.7330310205108
1560571793.671875,154.71727412243808
1560571794.375,154.71727412243808
1560571794.625,161.27001915799758
1560571795.359375,165.39020719055392
1560571795.609375,165.39020719055392
1560571796.328125,165.0969757363644
1560571796.609375,175.13807751140044
1560571797.28125,163.68476563363424
1560571797.515625,166.61243971703232
1560571798.25,167.00530021623595
1560571798.515625,174.07479273052292
1560571799.28125,178.05791645281695
1560571799.546875,176.92881857307788
1560571800.265625,178.9737054557772
1560571800.546875,196.97594150581685
1560571801.203125,188.76067799694889
1560571801.4375,187.69833539907714
1560571802.140625,181.0163498880877
1560571802.375,187.69833539907714
1560571803.109375,183.48545826000444
1560571803.359375,178.70528046928757
1560571804.09375,181.5235540779797
1560571804.34375,181.5235540779797
1560571805.03125,152.50089015348033
1560571805.28125,136.76385391024323
1560571806.0,136.76385391024323
1560571806.25,143.7229718173469
1560571807.0,143.7229718173469
1560571807.25,148.2088282425076
1560571808.0,148.2088282425076
1560571808.265625,155.99513326295678
1560571808.96875,150.75968265244546
1560571809.21875,144.51941214720503
1560571809.921875,144.51941214720503
1560571810.15625,148.81337545499755
1560571810.890625,148.81337545499755
1560571811.125,144.8528586076953
1560571811.84375,142.02408164903096
1560571812.109375,161.90001532859506
1560571812.78125,166.71639441676982
1560571813.03125,168.91727446670458
1560571813.71875,168.91727446670458
1560571813.953125,168.91727446670458
1560571814.65625,159.2148853839343
1560571814.890625,159.2148853839343
1560571815.625,165.92848078971312
1560571815.859375,165.92848078971315
1560571816.546875,154.2979233299744
1560571816.796875,144.1670675770023
1560571817.5,137.7878751903241
1560571817.734375,137.6864971463545
1560571818.453125,139.11718349286508
1560571818.6875,152.9326876815725
1560571819.4375,149.31325349835726
1560571819.703125,166.7194909993695
1560571820.375,174.14896157354104
1560571820.625,172.42184879124747
1560571821.359375,171.2495933368391
1560571821.625,187.33148672902058
1560571822.421875,192.59968527077882
1560571822.703125,222.0756290331609
1560571823.5625,233.049831683694
1560571823.859375,234.3370821344617
1560571824.625,216.59960787775063
1560571824.875,201.1254547689624
1560571825.59375,201.12545476896244
1560571825.828125,194.87331563174664
1560571826.5625,196.40631258839244
1560571826.8125,220.48593545574886
1560571827.46875,216.03708132908127
1560571827.734375,206.1277373214077
1560571828.375,210.7503366277703
1560571828.609375,196.21036225174785
1560571829.28125,194.2402188880491
1560571829.53125,189.82593192730357
1560571830.25,176.7335877608963
1560571830.5,164.85533168597237
1560571831.203125,165.35441161193268
1560571831.453125,167.94522030465362
1560571832.1875,151.1037188232348
1560571832.4375,157.04265543137527
1560571833.203125,157.27015461712762
1560571833.46875,169.7356854589432
1560571834.28125,183.9408294280201
1560571834.546875,183.9408294280201
1560571835.28125,176.24971623510197
1560571835.53125,164.16712757824732
1560571836.28125,164.16712757824732
1560571836.546875,161.89576680930122
1560571837.328125,165.1156141540433
1560571837.578125,165.11561415404336
1560571838.328125,153.08675097691153
1560571838.578125,139.3019812948842
1560571839.296875,133.13383682812886
1560571839.53125,131.13448829651742
1560571840.265625,133.13383682812886
1560571840.515625,131.13448829651742
1560571841.265625,126.92748566894
1560571841.515625,111.27274693370548
1560571842.234375,125.70847965165164
1560571842.5,171.23970216292244
1560571843.15625,180.9562114854017
1560571843.390625,180.3571477126176
1560571844.078125,174.13168256818568
1560571844.3125,171.4386612510699
1560571845.015625,160.24759688228326
1560571845.265625,145.19627988190564
1560571845.984375,145.19627988190564
1560571846.234375,145.1962798819057
1560571846.9375,110.50697973729105
1560571847.1875,125.66270705724371
1560571847.84375,212.85801852227124
1560571848.765625,316.0822462208672
1560571849.0,316.2384873247392
1560571849.71875,315.97733461915305
1560571849.96875,316.7966856353026
1560571850.65625,316.976783604216
1560571850.890625,316.7966856353026
1560571851.59375,317.3145404867912
1560571851.859375,314.4973821201025
1560571852.609375,286.50416036423616
1560571852.859375,165.6895720334264
1560571853.640625,181.0520694083796
1560571853.890625,181.0520694083795
1560571854.609375,173.5020978870589
1560571854.859375,170.00193268103922
1560571855.578125,170.00193268103922
1560571855.828125,156.27150404797584
1560571856.5625,156.53202870479478
1560571856.796875,156.27150404797584
1560571857.515625,146.75055121105146
1560571857.78125,171.02761902315174
1560571858.421875,187.85454314358543
1560571858.671875,188.18843330520372
1560571859.359375,187.23004796063395
1560571859.59375,200.07563121916644
1560571860.34375,203.45894307266917
1560571860.59375,208.15247458602693
1560571861.359375,210.8521443157484
1560571861.625,214.16680521247955
1560571862.3125,198.85020240062642
1560571862.5625,184.51695592957515
1560571863.25,241.42249500134793
1560571864.203125,336.42001388595867
1560571864.4375,336.03432211762816
1560571865.171875,336.2061283231355
1560571865.4375,338.5408179682848
1560571866.109375,339.34916309991945
1560571866.359375,339.34916309991945
1560571867.03125,339.34916309991945
1560571867.265625,338.90333729106027
1560571867.984375,318.94024592366014
1560571868.234375,165.67695219551032
1560571868.953125,150.7290710134709
1560571869.21875,155.6783910312484
1560571869.890625,150.8025076450287
1560571870.140625,156.45080854478957
1560571870.875,163.35017132773237
1560571871.109375,163.17058342344518
1560571871.828125,160.78360231788363
1560571872.078125,168.0091851348161
1560571872.828125,169.5404032913107
1560571873.09375,188.49331205247725
1560571873.75,188.49331205247725
1560571874.0,183.01676881121136
1560571874.703125,181.58847685156232
1560571874.953125,181.58847685156232
1560571875.703125,181.58847685156232
1560571875.96875,198.93437751806565
1560571876.765625,208.3332519530773
1560571877.03125,217.1799140446714
1560571877.828125,202.6907671042537
1560571878.09375,184.07258337935463
1560571878.8125,179.26909828323247
1560571879.0625,169.79193659876591
1560571879.796875,171.41178375914777
1560571880.046875,171.41178375914777
1560571880.78125,173.75647877800046
1560571881.0625,187.22399339118016
1560571881.75,181.11415616088038
1560571882.015625,154.23298007516706
1560571882.75,154.23298007516706
1560571883.03125,225.20409553460945
1560571883.90625,254.3252981498891
1560571884.1875,271.72858594873145
1560571885.0625,278.9269702859241
1560571885.359375,275.53076732306226
1560571886.140625,259.99016169550305
1560571886.421875,245.93724353772384
1560571887.1875,238.43965979978032
1560571887.4375,226.22871503058414
1560571888.1875,221.4110166239883
1560571888.453125,240.8526593236275
1560571889.09375,238.17987389952262
1560571889.359375,219.8906514021576
1560571890.015625,220.49829175473062
1560571890.25,220.49829175473062
1560571890.984375,223.3318619025717
1560571891.21875,223.3318619025717
1560571891.96875,223.3318619025717
1560571892.21875,221.1559382961594
1560571892.921875,208.75821991026612
1560571893.171875,189.24671534206814
1560571893.890625,164.08365599192896
1560571894.125,149.23416357889369
1560571894.875,153.92317193335032
1560571895.109375,153.92317193335032
1560571895.84375,150.22631127436506
1560571896.109375,175.1953750143573
1560571896.78125,183.74489018229232
1560571897.03125,183.74489018229232
1560571897.734375,183.74489018229232
1560571897.96875,186.2776661422551
1560571898.703125,177.33833539544705
1560571898.96875,166.13716411769826
1560571899.71875,160.78360231788363
1560571899.984375,163.35017132773237
1560571900.6875,145.61384726871148
1560571900.921875,128.7881846844331
1560571901.640625,124.21058752535215
1560571901.890625,130.910056958906
1560571902.640625,124.82670702477337
1560571902.90625,124.7342915508895
1560571903.65625,130.19391427172792
1560571903.90625,130.19391427172792
1560571904.640625,105.70329301410776
1560571904.875,97.78868329590831
1560571905.59375,97.78868329590831
1560571905.828125,103.1978301594345
1560571906.578125,103.1978301594345
1560571906.828125,139.65844650651758
1560571907.515625,156.59472938648437
1560571907.765625,164.2077769698879
1560571908.453125,236.18032272979573
1560571909.40625,325.63110761880415
1560571909.65625,325.63110761880415
1560571910.390625,325.8233390619266
1560571910.65625,327.9592441224101
1560571911.328125,327.88662366984886
1560571911.5625,328.8027848336109
1560571912.3125,328.7522630647424
1560571912.546875,327.2987212007933
1560571913.28125,298.7579754098606
1560571913.53125,178.92972618196885
1560571914.28125,178.92972618196885
1560571914.546875,189.87674271273065
1560571915.234375,178.28812404649904
1560571915.484375,169.8871652888146
1560571916.21875,163.08268740992858
1560571916.46875,153.66586034695868
1560571917.203125,153.66586034695868
1560571917.4375,153.66586034695868
1560571918.15625,156.27555314445016
1560571918.4375,185.05250320786263
1560571919.09375,185.05250320786263
1560571919.328125,185.28841568088416
1560571920.046875,185.28841568088416
1560571920.28125,193.87525498032682
1560571921.03125,196.53943199220456
1560571921.28125,193.12569965177158
1560571921.984375,192.98994104719463
1560571922.25,198.929330023548
1560571922.921875,180.80102714746064
1560571923.15625,173.996687553599
1560571923.859375,172.3326319412975
1560571924.09375,172.3326319412975
1560571924.8125,158.5207178607363
1560571925.046875,146.09763347300643
1560571925.734375,148.1199170906081
1560571925.984375,165.7824332788827
1560571926.625,171.8345141197412
1560571926.875,177.47888570071197
1560571927.53125,222.3942206634607
1560571928.453125,314.28360840315565
1560571928.703125,313.58902068850415
1560571929.390625,312.5313537879407
1560571929.625,312.87992484088346
1560571930.328125,312.81896781414
1560571930.578125,311.81179726800576
1560571931.328125,308.2441175158778
1560571931.59375,304.8183185078744
1560571932.34375,272.411547518582
1560571932.609375,132.37522292813114
1560571933.34375,118.25856739999972
1560571933.609375,131.0399162662078
1560571934.390625,150.71832566601674
1560571934.640625,144.11362373714394
1560571935.40625,144.11362373714394
1560571935.671875,155.54364280036594
1560571936.390625,155.54364280036594
1560571936.625,158.46388288423063
1560571937.375,154.9776961250097
1560571937.609375,147.2875502918278
1560571938.359375,146.4267662504906
1560571938.609375,137.73101840962244
1560571939.359375,136.65498810625905
1560571939.625,168.78314093975644
1560571940.3125,168.78314093975644
1560571940.546875,168.78314093975644
1560571941.265625,163.85004158777545
1560571941.5,158.94793038169698
1560571942.234375,150.36059275776992
1560571942.484375,150.36059275776992
1560571943.234375,146.98955809125138
1560571943.5,156.00879777068963
1560571944.203125,140.39162840656326
1560571944.453125,147.5355338894957
1560571945.140625,149.31778491609032
1560571945.375,154.09651257275618
1560571946.109375,149.31778491609032
1560571946.359375,171.01121563036992
1560571947.140625,182.9797855850144
1560571947.390625,184.4489215121664
1560571948.140625,178.93075380502304
1560571948.375,171.75200400841857
1560571949.109375,151.9317038046716
1560571949.359375,129.47423178124504
1560571950.109375,134.08163532888105
1560571950.375,130.09777593811322
1560571951.15625,122.08886525609444
1560571951.421875,149.27001850405588
1560571952.125,159.52166947097442
1560571952.375,160.6998858609195
1560571953.078125,167.82882500150046
1560571953.34375,170.35534179900552
1560571954.109375,175.17313355691863
1560571954.359375,221.7833553961999
1560571955.203125,232.4642871793517
1560571955.484375,232.09978540036468
1560571956.25,224.679020165224
1560571956.5,219.35424487999958
1560571957.234375,213.0650997741304
1560571957.484375,196.73976494013482
1560571958.234375,195.55773987857376
1560571958.46875,196.73976494013482
1560571959.203125,163.85263443427587
1560571959.46875,169.79592018744881
1560571960.140625,243.66709373892482
1560571961.078125,316.04859263626753
1560571961.328125,316.49667360019976
1560571962.09375,317.4899882668522
1560571962.328125,317.4899882668521
1560571963.0625,317.7894225550612
1560571963.328125,320.98094191494323
1560571964.015625,321.52765117248015
1560571964.25,316.9643984058762
1560571964.96875,283.91401558355307
1560571965.203125,172.33442913853406
1560571965.90625,171.89423616851815
1560571966.171875,170.96352336040025
1560571966.828125,168.36832691440614
1560571967.078125,166.0029285672834
1560571967.765625,225.01860737269936
1560571968.703125,322.9726957318572
1560571968.953125,324.13053810122534
1560571969.609375,324.4042477070484
1560571969.859375,324.6670639962553
1560571970.515625,324.8165613982623
1560571970.75,323.4888892202055
1560571971.421875,322.6912508811063
1560571971.65625,325.8992712192449
1560571972.40625,306.8500223403763
1560571972.640625,214.90188481744858
1560571973.40625,216.0712283694629
1560571973.65625,209.66243845970038
1560571974.34375,202.0873993632335
1560571974.59375,197.3149010488364
1560571975.359375,189.35172371732327
1560571975.640625,177.81752077523308
1560571976.421875,175.7572860522189
1560571976.703125,173.32416176242543
1560571977.484375,167.33481951107774
1560571977.75,164.64370842594366
1560571978.484375,149.58265252708856
1560571978.71875,116.09985630824505
1560571979.453125,120.86415552440191
1560571979.71875,119.94792742421856
1560571980.484375,120.86415552440191
1560571980.765625,120.94284926649328
1560571981.53125,120.94284926649328
1560571981.796875,125.70847965165164
1560571982.515625,125.70847965165164
1560571982.765625,121.98764975604959
1560571983.5,116.98980522396002
1560571983.75,116.98980522396002
1560571984.46875,118.99798323425276
1560571984.734375,118.25856739999972
1560571985.46875,116.65193966594678
1560571985.734375,152.59458509953603
1560571986.390625,166.34162672178147
1560571986.640625,174.02908709230286
1560571987.296875,169.28797295038686
1560571987.53125,159.76916664847474
1560571988.21875,153.69677765596606
1560571988.46875,151.97700497038153
1560571989.140625,147.77007397334216
1560571989.421875,138.91449283767793
1560571990.078125,135.78645337022778
1560571990.328125,138.91449283767793
1560571991.015625,145.7333440504567
1560571991.25,175.69816247432152
1560571991.984375,184.5263260063075
1560571992.234375,197.39531459974592
1560571992.984375,204.11432460640918
1560571993.234375,193.70771693894773
1560571993.953125,167.78958325869596
1560571994.1875,160.141629301198
1560571994.953125,147.90717091339548
1560571995.203125,131.13448829651742
1560571995.953125,131.13448829651742
1560571996.203125,131.13448829651742
1560571996.9375,139.3019812948842
1560571997.203125,159.86317949005704
1560571997.90625,247.57906187602018
1560571998.859375,334.03586462085093
1560571999.09375,333.29588537220553
1560571999.828125,333.15460418637014
1560572000.078125,334.1804680240132
1560572000.78125,335.61686765256064
1560572001.046875,337.6441623748704
1560572001.734375,337.94322141277746
1560572001.96875,337.7686305433192
1560572002.71875,310.75597430997675
1560572002.96875,168.2290111773412
1560572003.703125,164.66035846137697
1560572003.953125,164.87749997943894
1560572004.65625,163.57382652529603
1560572004.890625,157.27015461712762
1560572005.59375,137.73059594235448
1560572005.828125,142.50556596958734
1560572006.578125,131.0399162662078
1560572006.84375,131.0399162662078
1560572007.609375,134.63863456816142
1560572007.875,136.39705133153058
1560572008.609375,129.63092051012174
1560572008.875,129.58901206326226
1560572009.640625,126.86266204993456
1560572009.90625,138.10324770913616
1560572010.703125,146.37927977157287
1560572010.96875,144.3571403512034
1560572011.734375,144.3571403512034
1560572012.0,158.78744034220546
1560572012.71875,154.67851477275397
1560572012.953125,147.9104683835504
1560572013.6875,149.8077230822258
1560572013.9375,157.47594747736034
1560572014.71875,151.9317038046716
1560572014.984375,161.4518205557892
1560572015.796875,172.76949097711395
1560572016.0625,179.3387959374414
1560572016.796875,165.11561415404336
1560572017.03125,165.11561415404336
1560572017.75,168.1269097680796
1560572017.984375,165.11561415404336
1560572018.71875,164.16712757824732
1560572018.96875,165.02260448565625
1560572019.703125,156.63983877313046
1560572019.984375,135.83639182462295
1560572020.703125,140.39162840656326
1560572020.96875,137.21981273434488
1560572021.6875,150.24421458668888
1560572021.984375,147.0888589167817
1560572022.75,132.25466936191958
1560572023.0625,124.84164843756679
1560572023.8125,106.49894562726057
1560572024.109375,125.53643436869207
1560572024.8125,125.53643436869206
1560572025.078125,125.53643436869206
1560572025.796875,124.41914389967705
1560572026.078125,148.26236916895058
1560572026.859375,161.942568770386
1560572027.140625,179.53214489633194
1560572027.9375,187.32885622024207
1560572028.21875,187.32885622024207
1560572028.953125,170.50042691647454
1560572029.21875,161.81845471863554
1560572029.96875,157.8422024515227
1560572030.25,141.40510619083338
1560572031.015625,141.40510619083338
1560572031.28125,142.50556596958734
1560572032.015625,132.33713883304904
1560572032.28125,160.8451766336244
1560572032.9375,169.02343735495893
1560572033.171875,175.24707932149536
1560572033.90625,178.9078207546316
1560572034.140625,179.90668095346683
1560572034.859375,179.7472395400803
1560572035.125,189.27602244677257
1560572035.78125,198.0346863487745
1560572036.046875,202.49368514561672
1560572036.703125,197.5305036114921
1560572036.9375,200.8356247349062
1560572037.65625,193.04402314203827
1560572037.90625,187.4117479115741
1560572038.640625,183.26289204437268
1560572038.90625,183.57009506345287
1560572039.59375,175.82156267579717
1560572039.828125,168.50883559592933
1560572040.546875,145.5927500739929
1560572040.796875,133.23709110957793
1560572041.53125,133.23709110957793
1560572041.78125,135.36789368950474
1560572042.515625,133.23709110957793
1560572042.78125,166.36312631974897
1560572043.4375,166.36312631974897
1560572043.671875,166.20259733985947
1560572044.375,163.66664112708244
1560572044.609375,171.05034058990975
1560572045.34375,175.24707932149536
1560572045.578125,178.90782075463153
1560572046.3125,178.90782075463153
1560572046.5625,190.45024733271597
1560572047.21875,184.66699830214887
1560572047.46875,184.66699830214887
1560572048.140625,237.718317361502
1560572049.078125,321.8243223817538
1560572049.328125,322.04398351357355
1560572050.015625,321.62809993935167
1560572050.265625,321.0491096121503
1560572050.9375,329.48346575329566
1560572051.90625,392.0903969672302
1560572052.140625,390.1577456273617
1560572052.890625,388.0035787218527
1560572053.140625,370.8948395780181
1560572053.859375,341.75869632090814
1560572054.109375,340.96998786496687
1560572054.8125,340.14539669180266
1560572055.0625,337.0561216305032
1560572055.796875,315.8698434361292
1560572056.0625,141.74274753214104
1560572056.78125,118.25945726133743
1560572057.03125,98.54936678085316
1560572057.734375,98.54936678085316
1560572057.96875,121.33959310957077
1560572058.703125,129.89008513231647
1560572058.9375,131.96008136094642
1560572059.671875,136.4521157121525
1560572059.953125,180.33676218260345
1560572060.609375,186.0335019764345
1560572060.84375,186.03350197643456
1560572061.546875,186.0335019764345
1560572061.796875,187.7016180480539
1560572062.53125,181.9208513647512
1560572062.796875,177.24702613604188
1560572063.546875,171.88431096712685
1560572063.8125,185.3258839440674
1560572064.46875,168.50883559592933
1560572064.703125,163.53278656624852
1560572065.40625,163.10422956646642
1560572065.65625,171.46954015123194
1560572066.40625,175.8888793039539
1560572066.65625,180.9562114854017
1560572067.40625,180.9562114854017
1560572067.671875,186.0392735305009
1560572068.359375,169.448520941518
1560572068.609375,164.06024777286638
1560572069.296875,165.06851544903054
1560572069.53125,165.43053072281774
1560572070.25,159.92699201932467
1560572070.515625,153.83592783165918
1560572071.265625,153.83592783165918
1560572071.515625,152.84249891962082
1560572072.203125,152.84249891962082
1560572072.46875,157.56669276029092
1560572073.15625,228.4188221991381
1560572074.09375,320.0679619748792
1560572074.34375,321.40963448066844
1560572075.109375,321.9906643903978
1560572075.359375,322.119669028006
1560572076.078125,321.86821335855444
1560572076.328125,320.7203835713078
1560572077.046875,317.9975354610675
1560572077.28125,314.8239901688536
1560572078.03125,274.49824051297765
1560572078.296875,139.10679661581392
1560572079.0625,133.15628352303378
1560572079.328125,144.35383795675475
1560572080.03125,144.35383795675475
1560572080.265625,142.84558099084268
1560572080.984375,140.80004367155158
1560572081.21875,142.72019523826313
1560572081.953125,135.50266918298635
1560572082.1875,144.08005272959258
1560572082.9375,149.27001850405588
1560572083.171875,149.27001850405588
1560572083.90625,120.6667458243256
1560572084.15625,107.23958460219718
1560572084.90625,107.23958460219718
1560572085.171875,132.3409487223247
1560572085.890625,146.1050661105349
1560572086.15625,145.28058569147856
1560572086.90625,139.14218445830582
1560572087.1875,164.0172371739832
1560572088.015625,182.23737249257343
1560572088.296875,182.0916596559176
1560572089.078125,182.0916596559176
1560572089.359375,192.59211447881958
1560572090.078125,192.59211447881958
1560572090.34375,189.41477491882807
1560572091.078125,190.9772705705407
1560572091.34375,189.41477491882807
1560572092.09375,172.47737772887857
1560572092.375,134.50048626087423
1560572093.125,124.2807980331782
1560572093.40625,172.0033000856567
1560572094.046875,179.26833192325068
1560572094.28125,183.28500590657848
1560572095.0,183.28500590657845
1560572095.25,190.078025353774
1560572096.0,193.8460656680751
1560572096.25,195.45887703094857
1560572096.984375,195.45887703094857
1560572097.25,206.36728226108346
1560572097.90625,190.85058153526063
1560572098.15625,181.0239172460308
1560572098.875,179.3590772374918
1560572099.125,189.810653831147
1560572099.890625,186.80818850746792
1560572100.171875,183.41734240515083
1560572100.9375,186.80818850746792
1560572101.203125,187.37831362511955
1560572101.921875,164.14991106681924
1560572102.171875,131.0399162662078
1560572102.90625,137.0991820717149
1560572103.1875,139.14218445830582
1560572103.96875,129.93103208196374
1560572104.25,131.26108036757714
1560572105.0,143.65662179759838
1560572105.234375,140.75520599552152
1560572105.953125,243.36052210766084
1560572106.90625,299.4810497308765
1560572107.859375,355.49257549394264
1560572108.125,358.68522232983565
1560572108.765625,359.7909681564206
1560572109.03125,358.30551710820396
1560572109.703125,357.6513199079455
1560572109.953125,357.6513199079455
1560572110.71875,360.0896890287932
1560572110.96875,348.3519864928194
1560572111.703125,311.72948034326566
1560572111.984375,224.98188112299903
1560572112.625,222.26385223149924
1560572112.875,214.1728351963327
1560572113.5625,210.50156036590624
1560572113.796875,213.3857659406279
1560572114.53125,208.92040607575547
1560572114.765625,200.2862507638096
1560572115.484375,197.02570163616363
1560572115.75,197.37847418395782
1560572116.453125,172.2351396282322
1560572116.6875,147.1093190475267
1560572117.375,142.1472178040301
1560572117.609375,147.55111309516982
1560572118.34375,142.02408164903096
1560572118.59375,142.02408164903096
1560572119.34375,155.99920391735893
1560572119.578125,155.9282125582919
1560572120.3125,141.64652478674668
1560572120.5625,163.6296182184706
1560572121.234375,168.8897859435751
1560572121.46875,165.96688420842938
1560572122.171875,163.68476563363424
1560572122.40625,166.41184919641728
1560572123.140625,166.41184919641728
1560572123.375,160.34889276641906
1560572124.109375,160.34889276641906
1560572124.34375,160.34889276641906
1560572125.0625,137.7724013566453
1560572125.296875,149.66744736802082
1560572126.078125,151.892976944725
1560572126.328125,155.22786112004096
1560572127.125,156.76309213269292
1560572127.390625,156.76309213269292
1560572128.15625,154.9951888402085
1560572128.40625,154.9951888402085
1560572129.15625,145.87341376087602
1560572129.390625,132.0824006642908
1560572130.140625,127.196341871055
1560572130.390625,156.5805468345165
1560572131.09375,176.96328607507343
1560572131.375,206.49175738573555
1560572132.03125,215.49777867973182
1560572132.28125,210.33656254031516
1560572132.96875,207.9156564164195
1560572133.234375,198.0561433444704
1560572133.984375,179.33401160903404
1560572134.3125,156.88510262473525
1560572135.0625,162.48638923747845
1560572135.34375,164.3372546458171
1560572136.078125,150.8025076450287
1560572136.34375,150.03221953598518
1560572137.09375,149.85497731823597
1560572137.375,141.6304685838543
1560572138.125,141.6304685838543
1560572138.390625,141.6304685838543
