Timestamp,HRV
1560887379.9375,420.93590492650037
1560887380.390625,422.3742721312318
1560887380.96875,433.9760144731181
1560887381.515625,413.4694576305207
1560887382.046875,452.6722122971776
1560887382.796875,447.33546792796204
1560887383.125,585.0316613430001
1560887383.640625,826.6226942602519
1560887385.515625,747.9429290537244
1560887386.609375,746.0912198304951
1560887387.515625,728.5878496502997
1560887388.015625,725.7699341069771
1560887388.3125,729.0277318471276
1560887388.671875,806.0822355098906
1560887390.3125,799.0761434437641
1560887390.984375,798.1899719133172
1560887391.734375,800.2763875118642
1560887392.4375,806.4328123547984
1560887393.171875,821.4669700744021
1560887393.9375,729.2986001324131
1560887394.75,721.1984853049224
1560887395.59375,724.3378992769096
1560887395.828125,733.0320244570589
1560887396.4375,741.909243553737
1560887396.671875,783.4636740801474
1560887397.34375,675.6931158779838
1560887398.28125,503.8947357271915
1560887398.546875,458.21279790603865
1560887399.046875,431.13258211941223
1560887399.859375,419.0950690370165
1560887400.734375,407.1421651050787
1560887401.484375,399.0763127126895
1560887401.734375,393.2961576721768
1560887402.5625,382.88293835860117
1560887403.375,382.18681778936553
1560887404.25,396.1381351948435
1560887404.546875,396.6619576771231
1560887405.046875,405.21140604832243
1560887405.59375,359.5795285554046
1560887406.40625,354.6220407335118
1560887406.796875,357.24435258188436
1560887407.0625,356.939148310306
1560887407.390625,362.50817098621457
1560887408.21875,362.21456236626153
1560887408.984375,358.5193789332462
1560887410.140625,531.5190641093194
1560887410.453125,705.4847329547141
1560887412.03125,705.3567511998648
1560887412.59375,696.1668500421989
1560887413.640625,695.5951941812046
1560887414.640625,691.5229260855425
1560887415.03125,693.4900175167113
1560887415.921875,697.2401332780282
1560887416.890625,703.0761830331884
1560887417.734375,717.289487010857
1560887418.578125,724.3549173433439
1560887418.796875,734.2301591571388
1560887419.40625,779.9315548413539
1560887419.625,699.8093310708377
1560887420.46875,545.3291490008097
1560887421.28125,494.31206166737286
1560887422.25,488.524111871521
1560887423.015625,460.9134861516574
1560887423.828125,452.13947177910563
1560887424.75,442.28350820710966
1560887425.546875,442.79720746559866
1560887426.078125,442.9203957631817
1560887426.46875,417.80143082039444
1560887427.171875,387.6925339958567
1560887427.484375,426.9644857557802
1560887428.0,307.47573838494674
1560887428.734375,276.5902484565112
1560887429.046875,262.27115913865794
1560887429.578125,273.3431889251851
1560887430.5625,270.70546239445605
1560887431.546875,265.2853190565435
1560887432.59375,271.38708990096603
1560887434.09375,372.55981217630887
1560887434.875,376.26413900691904
1560887435.515625,375.4631362542994
1560887436.421875,391.39374782766043
1560887436.765625,388.601591358572
1560887437.5,386.11804716660384
1560887437.828125,390.2256849046847
1560887438.6875,397.2374061596434
1560887439.515625,404.669326866594
1560887440.359375,407.4958059174012
1560887441.40625,398.4474120317697
1560887442.046875,411.8068543313906
1560887442.421875,351.3559606914928
1560887442.90625,346.80165771853115
1560887443.921875,349.4107178879945
1560887444.546875,328.27570915901475
1560887445.3125,330.97300355190237
1560887446.078125,331.9775041322091
1560887446.8125,327.6712196534007
1560887447.03125,322.01102291556504
1560887447.609375,313.5467550102518
1560887448.421875,335.1132777793216
1560887448.671875,336.60691521142496
1560887449.25,333.75781275873373
1560887450.140625,334.6076615807992
1560887450.921875,335.8035577174094
1560887451.15625,349.8602066448398
1560887451.921875,343.88239312990754
1560887453.078125,332.95254551886785
1560887453.890625,324.695611325031
1560887454.890625,326.8746098861985
1560887455.796875,334.9662863255549
1560887456.75,343.7761355714031
1560887457.6875,318.2101068355841
1560887458.34375,319.3309939634813
1560887459.15625,333.28520765047443
1560887459.46875,331.8405148035322
1560887460.078125,309.43338430619787
1560887460.890625,273.3460522349086
1560887461.90625,258.4002057961617
1560887462.671875,255.42730125552464
1560887463.296875,254.89227321445557
1560887464.171875,255.05042061877825
1560887464.96875,255.3645089353655
1560887466.0,251.456801143407
1560887466.703125,272.6867073079433
1560887467.515625,261.98980059275567
1560887468.375,282.92790971150333
1560887469.421875,503.8496955997556
1560887469.65625,446.0442673345479
1560887470.421875,454.96611766364174
1560887471.25,440.355952916424
1560887471.796875,445.99591975078505
1560887472.59375,440.7019648897869
1560887473.5625,449.9133492079881
1560887474.3125,449.823629065199
1560887475.328125,530.2523566998112
1560887477.046875,695.0642735563658
1560887477.53125,660.3769830210783
1560887478.1875,656.0529453343681
1560887479.5625,647.8984124349405
1560887480.890625,654.8633319230584
1560887481.453125,650.4927858851311
1560887482.46875,647.226556433808
1560887482.84375,653.8676097981521
1560887483.390625,656.8098989998078
1560887483.875,664.619207725822
1560887484.859375,666.2393279543749
1560887485.65625,725.0272078356659
1560887486.515625,564.0751939405551
1560887487.21875,524.5908594392317
1560887487.984375,505.0360685793727
1560887488.953125,505.29856355998714
1560887489.6875,447.12481292740983
1560887490.828125,424.5121240630841
1560887491.859375,367.0135281067706
1560887492.921875,304.25070351407584
1560887493.78125,343.46758657046445
1560887494.109375,315.38548447999926
1560887494.8125,313.51305546995445
1560887495.109375,318.61378264193434
1560887495.890625,319.67014810820444
1560887496.828125,313.8134799688478
1560887497.84375,316.7290271571299
1560887498.78125,317.9001121894806
1560887499.671875,315.22387832784113
1560887500.375,315.73768969269884
1560887500.625,368.4662455129177
1560887501.546875,372.9117021697583
1560887502.296875,363.19615509960613
1560887503.4375,363.934163007007
1560887504.328125,366.15218625740084
1560887505.0625,363.89820321099995
1560887505.328125,377.64606218662436
1560887506.15625,380.32921036110304
1560887507.046875,380.8567925980761
1560887507.9375,383.80530377297555
1560887508.78125,385.49991488439855
1560887509.515625,394.276440652844
1560887509.859375,338.5084586213674
1560887510.15625,331.20458210719744
1560887510.53125,328.0366749931135
1560887511.265625,330.94973369591054
1560887511.953125,331.1035453488954
1560887512.78125,329.34156468624263
1560887513.515625,238.488717195967
1560887514.328125,274.9631137348842
1560887514.65625,274.9403155409595
1560887515.1875,269.32780105614194
1560887515.5,283.1394786238284
1560887516.25,279.3989790175172
1560887517.0625,285.9184737596038
1560887518.078125,398.24495848351734
1560887518.359375,391.28404824188755
1560887518.65625,390.79304263074675
1560887519.078125,390.29367440018757
1560887519.671875,390.3801984048871
1560887520.3125,392.03322909113587
1560887521.03125,384.6344032388885
1560887521.578125,386.5632425010189
1560887521.921875,385.3538441330354
1560887522.5,385.48490797352616
1560887523.125,382.81780200171505
1560887523.84375,396.04158826714956
1560887524.671875,309.8276967166667
1560887524.921875,321.5216757576545
1560887525.65625,320.76278135823446
1560887526.515625,340.15200481824417
1560887526.859375,340.7049696919769
1560887527.125,340.8280560616614
1560887527.40625,342.9067629846629
1560887527.6875,342.2633224744748
1560887528.28125,341.8467030795698
1560887528.671875,364.1907403447114
1560887529.640625,362.064263212649
1560887530.359375,362.1490177197297
1560887531.234375,347.4586959434252
1560887531.625,340.00596075261245
1560887532.15625,338.08145729557424
1560887532.421875,323.70165551773266
1560887533.109375,323.237399318441
1560887533.78125,321.7325174793134
1560887534.03125,315.6389660480006
1560887534.6875,314.6789635444328
1560887535.046875,320.636397603151
1560887535.296875,283.73096464412004
1560887535.625,296.7208735484242
1560887536.4375,298.6221359862417
1560887537.109375,291.6229920612954
1560887537.328125,291.86413267581895
1560887537.984375,289.71942217528493
1560887538.28125,290.3834838891214
1560887538.78125,282.147923277243
1560887539.046875,288.66601773209027
1560887539.78125,295.7218153977304
1560887540.53125,310.48229450971337
1560887540.78125,302.5410142905187
1560887541.40625,290.54016255705534
1560887541.640625,283.27742390521354
1560887542.296875,273.61791123747076
1560887543.234375,271.35915507692664
1560887543.75,277.15170559012773
1560887544.078125,284.58575729250754
1560887544.859375,292.38516616906213
1560887545.671875,291.98795953935314
1560887546.25,284.86511054532195
1560887546.5,298.94552380141283
1560887547.296875,300.1544537311838
1560887548.03125,311.03211038404316
1560887548.828125,309.0193433117332
1560887549.921875,318.1750803066076
1560887550.546875,318.0098384307074
1560887551.5,340.3115243194648
1560887551.921875,339.20911545963446
1560887552.3125,355.16318859177255
1560887552.546875,429.8758132971062
1560887553.546875,413.7797207166749
1560887554.109375,416.76603733220446
1560887554.5,407.42253101900013
1560887555.140625,404.3726007342584
1560887556.0,400.35168884831364
1560887556.671875,399.6502303123859
1560887557.75,398.3266567191898
1560887558.578125,400.9917774093292
1560887558.921875,393.231599466829
1560887559.609375,393.45885266966
1560887560.3125,399.64575821481026
1560887561.09375,278.25839188033194
1560887561.90625,318.8089795477571
1560887562.140625,315.292667589115
1560887562.59375,323.3993716186611
1560887563.484375,325.5983131486089
1560887564.453125,327.95877029030714
1560887565.234375,325.308021722875
1560887565.671875,345.48758057688
1560887566.640625,338.5940971079263
1560887567.59375,346.3169257659649
1560887568.59375,341.7723061692372
1560887569.515625,343.1391153672427
1560887570.171875,334.25481781896286
1560887570.625,311.4967759299769
1560887571.0,401.4765926629274
1560887572.078125,386.1174533244707
1560887572.921875,384.7353859289693
1560887573.5625,382.2362313416278
1560887574.59375,381.02761031757547
1560887575.28125,366.6009604120054
1560887576.265625,366.9107052048159
1560887577.109375,365.99476037985033
1560887577.796875,364.56808237566463
1560887578.703125,372.08432326935673
1560887579.203125,419.19567816055724
1560887580.40625,403.86345948576076
1560887581.328125,354.34351508939875
1560887581.921875,363.2550529079063
1560887582.390625,372.65649671274724
1560887583.390625,375.61262637162724
1560887583.9375,379.591702185752
1560887584.1875,402.1050684351159
1560887585.0625,398.1886288970705
1560887585.8125,393.10876243817114
1560887586.15625,399.343698585452
1560887586.5625,408.8174089764245
1560887586.875,413.277242940806
1560887587.90625,418.4941938667086
1560887588.375,417.0471068420658
1560887589.234375,426.87514489517724
1560887589.4375,434.67658878968416
1560887589.75,436.5460073973393
1560887590.421875,436.11561568711016
1560887591.5,448.7932990904538
1560887591.9375,509.9634724663953
1560887593.21875,589.6042631101757
1560887593.453125,569.6007810792833
1560887593.796875,562.2278728671635
1560887594.453125,556.7217653707621
1560887594.71875,558.074022130225
1560887595.421875,563.5054056862016
1560887596.109375,561.3805756999668
1560887596.375,554.8226796549325
1560887597.078125,561.2098262286455
1560887597.734375,568.5188009043044
1560887598.78125,568.4297062129311
1560887599.359375,596.2073478775361
1560887599.734375,373.0043088066761
1560887600.5,294.2762310754846
1560887601.234375,290.9987339009311
1560887601.578125,295.4974253151334
1560887602.421875,321.6298639228907
1560887602.6875,321.6605724087912
1560887602.96875,321.4031464510326
1560887603.65625,327.4363952132931
1560887604.1875,326.39503790655766
1560887604.578125,352.57335691705686
1560887605.546875,370.79845963031585
1560887605.90625,375.13688816686476
1560887606.25,380.9057822145604
1560887606.5,374.74004524326017
1560887607.015625,376.1180713291552
1560887607.8125,369.93170951258986
1560887608.21875,353.6918926749198
1560887608.765625,355.32974156119116
1560887609.359375,358.23369276803436
1560887610.0,359.5372529398872
1560887610.53125,360.92561835129067
1560887611.46875,372.25601467777165
1560887611.78125,343.6255866815477
1560887612.5625,349.62310999421567
1560887613.375,349.9501480631103
1560887614.296875,360.16109313826075
1560887615.203125,360.05723070348444
1560887615.78125,373.45107328894807
1560887616.109375,428.8523982870853
1560887617.125,441.0642552583999
1560887617.46875,428.69507638543797
1560887618.171875,428.95673400028795
1560887618.71875,431.0422182132105
1560887619.109375,418.3477466316509
1560887619.578125,419.8187108861172
1560887620.15625,419.3874356464761
1560887620.90625,418.6425610274821
1560887621.484375,419.0572479523205
1560887622.28125,423.32767338476873
1560887622.59375,423.61032408410716
1560887623.359375,383.2423718562413
1560887623.609375,365.8853867201398
1560887624.109375,508.8181161387113
1560887625.359375,582.2048528331817
1560887625.6875,606.0502457807561
1560887626.953125,589.0268832868234
1560887628.234375,583.5611070737539
1560887628.765625,575.2852706538739
1560887629.609375,562.0237186760734
1560887629.859375,570.4307862360379
1560887630.5,657.674685961722
1560887632.296875,648.1592719591255
1560887633.84375,666.9233350847129
1560887634.375,645.0213347819042
1560887635.53125,656.6469684218177
1560887635.734375,655.1443032372247
1560887636.296875,646.7648231301555
1560887637.3125,635.2036418342312
1560887637.890625,642.8945446544948
1560887638.15625,637.0753695845758
1560887639.203125,637.1546664740005
1560887639.46875,651.0389901428113
1560887639.9375,587.7399861120599
1560887640.578125,589.6552919867041
1560887640.875,526.6601907990108
1560887641.6875,536.7005568433292
1560887642.609375,466.21381965420767
1560887643.484375,456.12650716981256
1560887644.640625,457.3221775587938
1560887645.453125,457.08285659337105
1560887646.5,494.9396442285311
1560887646.75,469.2376684907293
1560887647.46875,416.85670529924334
1560887648.671875,409.7174308430834
1560887649.53125,410.414627111878
1560887650.4375,438.1590746520159
1560887650.640625,436.6769804376766
1560887651.265625,429.3048016910586
1560887651.5,418.6052130823908
1560887652.21875,423.3684411372054
1560887653.09375,431.7574012906401
1560887654.046875,436.5355949829457
1560887654.953125,374.3495115530067
1560887655.703125,373.463168374547
1560887656.0625,371.6078749455444
1560887656.859375,392.2250872724496
1560887657.4375,490.0519602437453
1560887658.90625,458.65711619870694
1560887659.90625,469.1696499171212
1560887660.953125,469.00663341889305
1560887661.921875,472.87024947693294
1560887662.75,471.63678372766805
1560887663.046875,471.75808160480614
1560887663.671875,471.23988702015345
1560887664.890625,485.77520533865624
1560887665.421875,481.30045650029115
1560887666.296875,493.11720775335186
1560887666.59375,478.94048105707344
1560887667.15625,418.59294626447075
1560887667.5,445.4618015740632
1560887667.859375,599.7264730924763
1560887668.234375,934.9144029833404
1560887670.1875,830.8529961871334
1560887671.328125,836.564065059685
1560887672.1875,820.7284871260315
1560887672.921875,826.1361615822951
1560887673.75,821.5949539109405
1560887675.28125,825.0475183247909
1560887675.921875,829.0715024799557
1560887677.03125,826.2465362848623
1560887677.3125,840.3171050723184
1560887677.546875,831.1436839246553
1560887678.4375,882.0987286930902
1560887678.921875,624.3267286255835
1560887680.265625,633.6169157587932
1560887680.5,646.8597359444587
1560887681.046875,637.7033364509484
1560887681.59375,640.92772929018
1560887681.890625,640.5079427111648
1560887682.984375,639.126991307779
1560887683.296875,631.7068781742415
1560887684.140625,644.1550364629429
1560887684.9375,642.7601491067874
1560887685.765625,662.8031634214775
1560887686.53125,675.5886299788026
1560887687.296875,703.1899160678364
1560887688.609375,589.9299011079521
1560887689.421875,552.6035985094386
1560887689.65625,558.3409714422955
1560887689.921875,556.5598250446305
1560887690.71875,542.2537804158833
1560887691.109375,468.3999692551472
1560887691.78125,438.8908991953139
1560887692.609375,421.56667996078966
1560887693.453125,435.5035478009973
1560887693.65625,433.0194547643862
1560887694.375,427.5442963231554
1560887695.15625,423.35190246937486
1560887695.46875,416.9859616986337
1560887696.15625,409.84933002932195
1560887697.03125,394.5518227455091
1560887697.484375,390.25123572958074
1560887697.875,388.8163413106969
1560887698.375,394.38961634766906
1560887699.03125,393.68535795659125
1560887699.640625,403.2307283275332
1560887700.671875,354.067039116638
1560887701.359375,317.3219337433663
1560887702.15625,294.2850328134485
1560887703.015625,354.6563536415751
1560887703.21875,369.86524513424325
1560887703.90625,371.8137818116796
1560887704.125,376.7470281022664
1560887704.796875,374.63743503433284
1560887705.640625,369.83486769274293
1560887706.140625,369.3244442283601
1560887706.546875,371.50920676416246
1560887706.921875,369.72559624914743
1560887707.578125,378.3114792835706
1560887708.328125,377.86393092336397
1560887709.28125,389.10433601453667
1560887710.0625,334.0961687924301
1560887710.53125,301.8220825230558
1560887711.40625,281.82064098245115
1560887712.0,236.5477963960937
1560887712.265625,231.2106849454623
1560887712.875,221.98243852429565
1560887713.6875,303.43466934278496
1560887713.90625,315.7377901791962
1560887714.65625,320.18770902048493
1560887715.25,314.7631598332989
1560887715.59375,317.6239093677414
1560887716.0625,314.0248305892495
1560887716.265625,314.0153414594743
1560887716.828125,313.5621559187959
1560887717.671875,321.7094010989291
1560887718.453125,327.1133952230502
1560887719.296875,328.6712661536454
1560887720.40625,325.3321415561845
1560887721.15625,277.66617161529916
1560887722.125,321.4053788574192
1560887722.5,326.5814703881342
1560887722.78125,363.12783620839434
1560887723.328125,503.1968449932227
1560887724.65625,610.0929651246588
1560887724.921875,578.5833812543973
1560887725.59375,572.3033152405856
1560887725.828125,560.4572518609453
1560887726.546875,552.2955731847146
1560887726.796875,555.1311705441228
1560887727.109375,557.9661215843164
1560887727.640625,558.46238327442
1560887727.921875,641.9301892235276
1560887729.3125,634.6342883910131
1560887730.15625,627.1324376455979
1560887730.390625,634.7143610210102
1560887731.125,575.7666253042503
1560887731.9375,574.0704616429948
1560887732.265625,580.4906828514818
1560887732.59375,589.7067244650241
1560887733.34375,590.8727561685666
1560887733.734375,607.4245298302957
1560887734.296875,608.0007553378671
1560887734.984375,678.8101215654611
1560887735.703125,518.2289266191124
1560887736.5,443.93554686170216
1560887737.3125,408.61132316340826
1560887738.171875,363.1276438935347
1560887738.5625,361.13255768187355
1560887739.296875,327.30738893004406
1560887740.140625,312.3693279741309
1560887740.703125,289.62776286126234
1560887741.046875,263.8643915070108
1560887741.359375,307.49456885102796
1560887742.203125,310.2951460762238
1560887743.03125,328.8528594878895
1560887743.34375,327.910195467342
1560887744.0,325.27948415755714
1560887744.640625,326.6287085554808
1560887745.296875,317.75650622248935
1560887745.90625,318.7443469028147
1560887746.546875,317.7158268581216
1560887747.296875,317.94979168750086
1560887747.875,317.5776353954531
1560887748.640625,317.467703574297
1560887749.3125,296.0027838881352
1560887749.53125,293.86039008081156
1560887749.890625,244.05072614362592
1560887750.140625,246.57991768189467
1560887750.640625,259.4580497684655
1560887751.34375,353.9245677813123
1560887752.03125,593.0543115210381
1560887753.578125,712.6011105389498
1560887753.890625,671.3993969409221
1560887754.234375,667.3709189997312
1560887754.59375,664.2781652953764
1560887755.109375,665.0164714249369
1560887755.640625,673.1784507455861
1560887756.015625,676.0186581855797
1560887756.34375,691.7707335353779
1560887756.84375,695.3631015842607
1560887757.15625,737.0509662517595
1560887757.515625,744.5727608659514
1560887757.921875,923.1945112506581
1560887758.171875,653.1393501313773
1560887758.640625,330.934994926796
1560887758.875,334.3533886876659
1560887759.375,240.7944170993875
1560887759.78125,239.33139733079122
1560887760.484375,222.58773690953322
1560887760.84375,229.36654588116747
1560887761.234375,208.84669810974475
1560887761.546875,210.70458602022595
1560887761.84375,219.55584418284843
1560887762.515625,223.14324377354754
1560887763.15625,218.66700982106877
1560887763.703125,220.41486151183426
1560887764.390625,223.7557814737732
1560887765.046875,246.1154695803067
1560887765.296875,255.70310643862874
1560887765.796875,342.87407470039176
1560887766.921875,335.9734516115849
1560887767.671875,336.38890326622646
1560887768.4375,343.23550519664366
1560887768.71875,337.6639217031478
1560887769.3125,337.13702256489967
1560887769.546875,332.4574311191818
1560887770.015625,330.271217453196
1560887770.3125,327.8978400620984
1560887770.828125,320.46325737767955
1560887771.0625,320.8240917279504
1560887771.59375,321.48788035839465
1560887771.9375,251.399423621177
1560887772.421875,264.5365161213726
1560887772.75,322.88715397544826
1560887773.046875,509.00495238300397
1560887774.1875,528.2390657090127
1560887774.46875,537.2395496991314
1560887775.484375,525.1953380035796
1560887776.1875,525.6458198621757
1560887776.96875,522.9225842869457
1560887777.53125,522.2292927231875
1560887778.40625,526.3783674131034
1560887779.28125,526.5976946029432
1560887779.546875,523.7059797786635
1560887780.265625,521.1510779231327
1560887781.296875,524.713252617331
1560887782.0,495.3242090737157
1560887782.3125,432.2463966752942
1560887782.875,330.5015367370881
1560887783.265625,355.89898841334264
1560887784.28125,394.74247074243345
1560887784.59375,398.7085698787968
1560887785.046875,405.0797571860873
1560887785.421875,407.59154573737976
1560887785.78125,390.6620471653579
1560887786.5,391.2999257868796
1560887786.734375,390.29226295984876
1560887787.3125,392.60851685043497
1560887788.109375,397.7174662049797
1560887788.796875,401.5636239253109
1560887789.5625,405.95913734146257
1560887790.328125,379.1683372554315
1560887791.328125,375.7473049680431
1560887791.625,377.38239193941337
1560887791.90625,373.8622321698867
1560887792.4375,369.60065662199867
1560887793.34375,373.46340707975304
1560887793.78125,369.76923384114406
1560887794.078125,371.3316520303532
1560887794.5,371.1636629963467
1560887795.125,371.1890864159302
1560887795.65625,370.4287492300521
1560887795.890625,477.7204985276092
1560887797.0,476.0690674542262
1560887797.8125,452.76638164256207
1560887798.5,453.18040008632096
1560887799.40625,450.91172853279585
1560887799.9375,456.7691046561077
1560887800.640625,456.08427973189504
1560887801.375,462.2823550126386
1560887802.0,461.28290655464434
1560887802.640625,474.3142988023245
1560887803.34375,472.4573617393556
1560887804.015625,525.0835000043475
1560887804.796875,362.0091174811506
1560887805.109375,287.65465822421896
1560887805.421875,284.0338761128137
1560887806.046875,281.5616077726435
1560887806.28125,274.60157978790113
1560887806.8125,265.39863257212517
1560887807.59375,289.16819015052164
1560887807.890625,285.7951525942617
1560887808.421875,283.28333481664083
1560887809.109375,351.9724081010466
1560887810.453125,361.3867403664327
1560887811.21875,362.78853559625696
1560887811.96875,361.9905462273711
1560887812.453125,354.901301208764
1560887813.21875,362.28915420420634
1560887813.96875,367.8519810024175
1560887814.671875,372.61149454344405
1560887815.453125,375.5882475820226
1560887816.140625,371.3962002810289
1560887816.421875,369.90118389110035
1560887817.046875,373.4556713712556
1560887817.90625,318.6170623770652
1560887818.734375,235.59929708034176
1560887819.546875,237.5042778625369
1560887820.203125,241.78695154800903
1560887820.75,368.1675292543245
1560887821.125,630.1744001499653
1560887822.546875,592.2569195659966
1560887823.109375,583.9970709780998
1560887824.078125,573.4196159967638
1560887824.578125,576.6242156855786
1560887825.25,581.1914938188678
1560887825.9375,584.4244722365411
1560887826.640625,585.9798690633653
1560887826.875,586.9458064768932
1560887827.328125,596.399384201884
1560887828.0625,599.6517650665527
1560887828.296875,632.9831513895691
1560887828.796875,578.147613700769
1560887829.203125,429.32663202126656
1560887829.5,373.43779736564966
1560887829.734375,351.2968323271618
1560887830.21875,321.7358361918828
1560887831.0,333.5647173760503
1560887831.296875,324.81311044926287
1560887831.78125,312.7763590913385
1560887832.171875,304.12322333538117
1560887832.953125,323.9243369284844
1560887833.25,305.01620743211754
1560887833.71875,302.09239094898317
1560887833.984375,296.14161482998725
1560887834.515625,292.56998052981055
1560887834.921875,291.7390494190606
1560887835.359375,290.3161685874671
1560887835.59375,293.72848868011584
1560887836.171875,262.87695617486077
1560887836.546875,298.6882519184101
1560887837.453125,302.7252762803197
1560887838.265625,298.38600136961276
1560887838.796875,277.2697421031854
1560887839.484375,274.72885216226194
1560887840.21875,278.53637458639383
1560887840.921875,276.3998355503324
1560887841.875,292.47100283909526
1560887842.375,290.5781854789515
1560887843.25,290.6003829625693
1560887843.921875,292.1767010876373
1560887844.453125,292.5550052935381
1560887845.171875,299.34587214134444
1560887845.34375,324.9739285312142
1560887846.0625,326.4480266348705
1560887846.375,328.9647873320076
1560887846.71875,329.1882700308959
1560887847.078125,328.8195060135511
1560887847.375,331.15909082856666
1560887848.109375,332.2090007314035
1560887848.890625,334.85614915567135
1560887849.5625,334.5935299686937
1560887850.453125,354.5615193627757
1560887850.78125,356.7725333704584
1560887851.21875,340.8231318447003
1560887851.828125,312.5414418519985
1560887852.59375,334.1601566133792
1560887852.828125,330.8156746166307
1560887853.34375,326.59713430935994
1560887854.109375,337.0753063807573
1560887854.359375,336.31846368965324
1560887854.765625,343.7310430714869
1560887855.6875,339.8076712930955
1560887856.375,338.0498156391692
1560887857.359375,315.27198191241496
1560887858.109375,318.1239698037294
1560887858.375,311.873326576388
1560887859.0,307.2014910258172
1560887859.375,302.7555500249476
1560887860.25,335.53480443723265
1560887860.515625,342.1219965164828
1560887860.765625,343.3507047808021
1560887861.078125,345.84380659440416
1560887861.375,339.0682518000731
1560887862.125,345.50666017798375
1560887862.921875,352.64424332019416
1560887863.765625,378.4609067533165
1560887864.0,371.5127275710825
1560887864.609375,378.2110718663035
1560887865.625,439.2814061144543
1560887865.859375,438.7885648294683
1560887866.1875,429.8900976135345
1560887866.53125,426.34905908797134
1560887867.140625,423.6552278692017
1560887867.515625,419.556271302936
1560887868.171875,423.1404234703743
1560887868.90625,420.73777338029095
1560887869.1875,421.317073932783
1560887869.5625,409.851121081683
1560887869.84375,424.5700893897875
1560887870.71875,441.4055864089041
1560887871.234375,344.46749321403433
1560887872.015625,323.5185151148307
1560887872.40625,322.5778046104511
1560887872.890625,318.98068502912315
1560887873.125,318.19764397389434
1560887873.65625,318.43613372321033
1560887873.984375,317.3205985428588
1560887874.484375,308.29351526589284
1560887874.75,304.3050635157983
1560887875.375,303.650980587683
1560887875.609375,238.2907995130303
1560887876.265625,236.3527862752554
1560887877.046875,285.8892987181835
1560887877.28125,282.7944691264067
1560887877.8125,275.616639349712
1560887878.625,283.24889355831164
1560887879.34375,290.248938264065
1560887880.125,295.6338529363767
1560887880.46875,293.8403264473026
1560887881.015625,292.67830074611345
1560887881.265625,293.6649334613779
1560887881.765625,296.2513662155113
1560887882.140625,290.7847247445475
1560887882.875,291.8801298852509
1560887883.609375,242.53974790539937
1560887883.96875,253.47100382391147
1560887884.59375,255.02042824256105
1560887885.46875,281.5889927517269
1560887885.921875,277.3982709737616
1560887886.453125,322.8063189053667
1560887886.890625,434.0985966936722
1560887888.03125,413.82609065480807
1560887889.0625,471.23892793570707
1560887889.4375,541.5084148514279
1560887890.71875,541.6313211747195
1560887891.203125,524.6272674639719
1560887892.09375,520.9454121942056
1560887892.34375,512.2806475283088
1560887893.03125,513.1934931248353
1560887893.890625,511.9622272253101
1560887894.34375,499.97374921865384
1560887895.4375,499.371257284887
1560887896.40625,499.3132486272419
1560887897.03125,500.402889731184
1560887897.78125,512.4772453321672
