Timestamp,HRV
1560289354.125,336.02905316804004
1560289354.65625,336.07253549288527
1560289355.1875,336.1050453168728
1560289355.734375,336.1050453168728
1560289356.3125,336.158287259375
1560289356.859375,335.68248214969134
1560289357.515625,335.51657214799155
1560289358.09375,335.51657214799155
1560289358.671875,326.4328596052818
1560289359.234375,247.3779708932126
1560289359.84375,247.3779708932126
1560289360.40625,247.97176939759575
1560289360.984375,248.02617984889525
1560289361.53125,245.72085825070164
1560289362.09375,108.71684647774376
1560289362.640625,91.94057441241779
1560289363.1875,77.07719868009501
1560289363.71875,53.83331249981126
1560289364.25,53.83183845857595
1560289364.8125,53.769523243686905
1560289365.359375,53.83183845857595
1560289365.90625,54.01020081676987
1560289366.453125,54.177560993223715
1560289367.0,38.141343943494746
1560289367.53125,26.137490638057585
1560289368.09375,25.989426350132035
1560289368.640625,26.137490638057585
1560289369.1875,23.521884003679432
1560289369.734375,18.443631428101536
1560289370.28125,18.443631428101536
1560289370.84375,17.092802265162973
1560289371.390625,44.55887830573398
1560289372.03125,83.02686848471802
1560289372.5,86.62294279347073
1560289373.09375,86.62294279347073
1560289373.671875,86.42036031668543
1560289374.296875,86.50467626092741
1560289374.9375,86.53755307761497
1560289375.578125,86.32793447243294
1560289376.171875,86.20471497291696
1560289376.796875,86.078657421853
1560289377.390625,86.11432912900844
1560289377.984375,86.20471497291696
1560289378.5625,86.11432912900844
1560289379.171875,86.11432912900847
1560289379.78125,86.078657421853
1560289380.375,86.078657421853
1560289380.96875,86.078657421853
1560289381.546875,86.078657421853
1560289382.140625,85.63391628148494
1560289382.734375,59.34742684448904
1560289383.3125,26.137490638057585
1560289383.890625,26.137490638057585
1560289384.453125,23.382832291975216
1560289385.03125,23.521884003679432
1560289385.609375,23.521884003679432
1560289386.1875,18.443631428101536
1560289386.765625,17.092802265162973
1560289387.328125,15.171617865853856
1560289387.890625,15.07857683829342
1560289388.4375,15.07857683829342
1560289389.0,11.014283994172542
1560289389.578125,10.909540396395805
1560289390.140625,11.014283994172542
1560289390.703125,10.909540396395805
1560289391.25,11.014283994172542
1560289391.796875,11.048543456039805
1560289392.34375,11.048543456039805
1560289392.890625,15.171617865853856
1560289393.40625,15.07857683829342
1560289393.9375,15.07857683829342
1560289394.484375,15.171617865853856
1560289395.03125,15.07857683829342
1560289395.5625,15.07857683829342
1560289396.09375,15.07857683829342
1560289396.625,15.07857683829342
1560289397.140625,15.07857683829342
1560289397.65625,17.092802265162973
1560289398.140625,17.211287858251758
1560289398.625,97.003222003715
1560289399.3125,140.99616601216613
1560289399.71875,140.9798373081462
1560289400.109375,140.75476070082013
1560289400.578125,140.75476070082013
1560289401.046875,140.73752289851768
1560289401.53125,140.72024575071484
1560289402.03125,140.76839799528358
1560289402.515625,141.8319566353199
1560289403.15625,156.4641739207485
1560289403.53125,156.01780856636125
1560289404.046875,156.01780856636125
1560289404.546875,155.92433045400247
1560289405.078125,155.9002185200423
1560289405.59375,155.31278179613466
1560289406.203125,155.2845517954981
1560289406.640625,154.4998454044726
1560289407.1875,154.24612818449356
1560289407.6875,152.55594648826911
1560289408.1875,131.48811237950235
1560289408.671875,131.48811237950235
1560289409.171875,131.97448952840764
1560289409.671875,131.97448952840764
1560289410.171875,139.03123383467965
1560289410.890625,226.07984871113942
1560289411.140625,229.68370542830718
1560289411.6875,234.53788168113098
1560289411.921875,314.0588521988042
1560289412.78125,331.33294910654223
1560289413.125,330.046989670353
1560289413.65625,330.096858004222
1560289414.1875,376.53623221824313
1560289415.40625,488.12743451320017
1560289415.65625,487.34342208116954
1560289416.15625,487.73630104921114
1560289416.640625,487.80379340162085
1560289417.140625,487.7952969717928
1560289417.625,487.769885864466
1560289418.140625,487.7783859999289
1560289418.65625,487.769885864466
1560289419.1875,487.25215289279936
1560289419.84375,487.72303778156385
1560289420.328125,488.79919448142687
1560289420.9375,490.55874099341037
1560289421.5,492.32943494867834
1560289422.078125,484.66810878457613
1560289422.640625,482.1309184229364
1560289423.15625,482.73125391488617
1560289423.671875,482.72609870381757
1560289424.203125,462.35139027524804
1560289424.734375,124.56711962611452
1560289425.265625,88.60811389727529
1560289425.828125,231.0651918846781
1560289426.875,289.0935092349148
1560289427.375,289.10286083165835
1560289427.875,289.13980913006907
1560289428.375,288.52482658412583
1560289429.03125,290.52099852526175
1560289429.359375,290.2288012480608
1560289429.859375,291.05049683699036
1560289430.328125,291.5124142605042
1560289430.84375,291.60595547221465
1560289431.359375,291.6165918950875
1560289431.875,291.6165918950875
1560289432.40625,291.0519816775149
1560289432.6875,291.0519816775149
1560289432.96875,290.3434857265823
1560289433.515625,290.33069793160666
1560289434.078125,289.24057993089303
1560289434.46875,289.6607649665151
1560289435.1875,267.46602370916645
1560289435.703125,261.18271995230424
1560289436.75,286.7543402876547
1560289437.296875,286.69035820635503
1560289437.8125,287.55726362229683
1560289438.25,291.35354297224205
1560289439.078125,291.3285470393812
1560289439.609375,290.4532108931612
1560289440.015625,289.64120534021
1560289440.546875,289.64120534021
1560289441.078125,289.64120534021
1560289441.609375,289.64120534021
1560289442.15625,291.7045912249038
1560289442.6875,291.7045912249038
1560289443.21875,293.05311407256335
1560289443.828125,292.2372632408844
1560289444.3125,293.5494355133135
1560289444.78125,292.2833047264973
1560289445.40625,292.66824403612867
1560289445.75,306.3550147490683
1560289446.671875,346.6279179842798
1560289446.9375,345.29124750556366
1560289447.5,344.20514439048463
1560289447.734375,343.50451635969495
1560289448.03125,343.3496454264559
1560289448.578125,343.9220979762628
1560289449.09375,344.52583705107065
1560289449.609375,344.5152234261311
1560289450.140625,344.50460657048967
1560289450.65625,344.50460657048967
1560289451.1875,344.50460657048967
1560289451.703125,344.4939864833105
1560289452.234375,344.7463990490146
1560289452.765625,344.0585921285057
1560289453.0,343.9697379254087
1560289453.28125,343.36140704907797
1560289453.796875,344.8229935230974
1560289454.28125,316.17154856069857
1560289454.828125,191.9677085302161
1560289455.328125,183.2365242500836
1560289455.859375,160.66130569952432
1560289456.375,160.8536640952086
1560289456.921875,151.15275155357202
1560289457.40625,151.20159026102547
1560289457.90625,151.20159026102547
1560289458.40625,151.2187637398176
1560289458.90625,151.2359047782329
1560289459.40625,151.2359047782329
1560289459.890625,151.2530134080269
1560289460.375,151.2530134080269
1560289460.84375,151.3315428777431
1560289461.453125,116.45115785680441
1560289461.90625,116.34888707116016
1560289462.421875,82.2940171290427
1560289462.953125,82.39705859540071
1560289463.5,129.6782087893605
1560289463.78125,129.7636437828294
1560289464.03125,168.63695955859038
1560289464.609375,168.2976027730629
1560289465.109375,168.21393971521093
1560289465.65625,168.21393971521093
1560289466.140625,168.07462685750562
1560289466.671875,234.07485546412795
1560289467.671875,277.7578376121985
1560289468.15625,277.7071899173968
1560289468.609375,277.4217466855087
1560289469.140625,277.3704318527096
1560289469.640625,276.4459899796487
1560289470.296875,279.499787834951
1560289470.609375,279.1544968966236
1560289471.15625,286.97893728108636
1560289472.125,285.95112009800135
1560289472.765625,285.80280469029975
1560289473.359375,287.13520515151924
1560289474.078125,286.6073139278015
1560289474.890625,287.99854489887036
1560289475.34375,287.99854489887036
1560289475.875,287.99854489887036
1560289476.359375,286.34703476383845
1560289476.65625,286.34703476383845
1560289476.90625,340.93566561874087
1560289477.828125,376.35937888999916
1560289478.0625,376.4048115373263
1560289478.296875,374.6051600625042
1560289478.796875,372.39773264961565
1560289479.03125,373.4876654495173
1560289479.28125,373.89580907647667
1560289479.75,375.720585717962
1560289480.21875,375.24117025633143
1560289480.703125,376.48280101545953
1560289481.171875,376.52819159039495
1560289481.671875,377.0444516565506
1560289482.1875,377.3425131199118
1560289482.71875,377.5682913447511
1560289483.234375,377.7531277193251
1560289483.765625,377.82446660466104
1560289484.296875,378.64571427368776
1560289484.828125,378.70649331279327
1560289485.375,329.08137093364485
1560289485.90625,154.27574611259362
1560289486.4375,154.25624079112092
1560289486.984375,137.30488968793694
1560289487.453125,126.7468127029295
1560289488.15625,186.06530313594826
1560289488.484375,185.18641928922642
1560289489.015625,185.06487609459518
1560289489.5,185.06487609459518
1560289490.0,185.0794953983557
1560289490.5,185.13622756155917
1560289491.0,185.15075751166168
1560289491.5,185.15075751166168
1560289492.015625,185.1086801116644
1560289492.5,185.0009239912598
1560289493.03125,184.87718025919943
1560289493.515625,184.75200609258079
1560289494.046875,184.76703518009086
1560289494.578125,184.72346917350453
1560289495.078125,184.70838565903895
1560289495.5625,184.59653419058742
1560289496.09375,184.68563299189762
1560289496.5625,180.92758745383568
1560289497.0625,96.18202875904542
1560289497.53125,33.14563036811941
1560289498.015625,32.879748528245514
1560289498.515625,33.042851982517625
1560289499.015625,33.042851982517625
1560289499.515625,32.879748528245514
1560289500.03125,32.879748528245514
1560289500.546875,32.64830171778924
1560289501.09375,32.879748528245514
1560289501.625,32.436110879319784
1560289502.171875,31.79184203151835
1560289502.703125,30.856839975680195
1560289503.265625,30.719740597723746
1560289503.8125,30.781425546394683
1560289504.34375,30.908368415612827
1560289504.875,29.829902861988696
1560289505.40625,18.86855225568305
1560289505.921875,18.112264010796203
1560289506.4375,16.790155184742847
1560289506.96875,51.952633850712566
1560289507.390625,313.80180052152645
1560289508.46875,347.8246964087808
1560289508.96875,347.7632714678799
1560289509.515625,347.7632714678799
1560289510.046875,347.7632714678799
1560289510.578125,347.7632714678799
1560289511.078125,347.7632714678799
1560289511.59375,347.7702642728221
1560289512.109375,347.74951425758155
1560289512.59375,347.7702642728221
1560289513.09375,347.7702642728221
1560289513.578125,347.7702642728221
1560289514.078125,347.7632714678799
1560289514.59375,347.7632714678799
1560289515.109375,347.7425136384913
1560289515.65625,347.7425136384913
1560289516.203125,347.7217324008511
1560289516.78125,347.9885730885768
1560289517.390625,276.4822265412575
1560289517.984375,23.74486517661227
1560289518.578125,20.132450417859737
1560289519.140625,20.54246770044297
1560289519.671875,20.54246770044297
1560289520.234375,44.095807123663214
1560289520.703125,298.7827823017873
1560289521.796875,419.33761618020486
1560289522.0625,428.15248834483504
1560289522.875,427.5898860842682
1560289523.84375,428.39418145785004
1560289524.375,428.4018697031017
1560289524.90625,427.9569995409354
1560289525.3125,427.2755311722278
1560289525.875,427.03386737996493
1560289526.34375,427.00201432799975
1560289526.84375,427.03386737996493
1560289527.34375,427.0656944108909
1560289527.84375,427.0736789878522
1560289528.34375,427.0656944108909
1560289528.859375,427.0656944108909
1560289529.40625,427.09749543716487
1560289529.953125,427.12129727873526
1560289530.515625,427.3860319425813
1560289531.09375,410.40696700012785
1560289531.640625,279.40276094276584
1560289532.203125,208.68652453354468
1560289532.75,208.83918349759682
1560289533.296875,80.73272857357307
1560289533.84375,80.69625682621853
1560289534.375,75.88894053158107
1560289534.921875,44.43935416119398
1560289535.453125,18.287724403991746
1560289535.984375,17.092802265162973
1560289536.515625,17.092802265162973
1560289537.046875,16.952953028288466
1560289537.59375,16.790155184742847
1560289538.125,16.952953028288466
1560289538.65625,15.07857683829342
1560289539.1875,15.07857683829342
1560289539.71875,15.171617865853856
1560289540.25,44.612843880487134
1560289540.875,76.17272851565158
1560289541.34375,76.18053168613453
1560289541.875,129.15367189975194
1560289542.140625,158.21323059007037
1560289542.703125,157.98982189941063
1560289543.125,206.88323014940465
1560289543.953125,212.32991485768866
1560289544.484375,212.27571459148663
1560289544.984375,354.1225446926872
1560289546.21875,407.6888881124004
1560289546.71875,406.68437326598917
1560289547.03125,405.78705188348425
1560289547.515625,405.78705188348425
1560289548.015625,405.7779666485713
1560289548.53125,405.7688794265773
1560289549.03125,405.75979021712914
1560289549.546875,405.75979021712914
1560289550.0625,406.0611541915242
1560289550.59375,406.8318699389112
1560289551.125,406.96121566589403
1560289551.671875,408.41046103951936
1560289552.234375,409.7103285049907
1560289552.765625,410.25593839157835
1560289553.296875,409.6291270997509
1560289553.8125,410.408323581974
1560289554.3125,410.43313488056333
1560289554.8125,350.764546098743
1560289555.3125,100.74452962860056
1560289555.8125,82.00132127972269
1560289556.296875,16.790155184742847
1560289556.8125,29.748131048866497
1560289557.265625,29.748131048866497
1560289557.734375,34.42257571650352
1560289558.140625,35.08856249057787
1560289558.5,41.46235406422712
1560289558.78125,171.37627769270046
1560289559.421875,188.9019397417336
1560289559.75,206.73978465583008
1560289560.421875,216.41754709680362
1560289560.765625,328.0175885471208
1560289561.78125,338.5029471964766
1560289562.3125,338.4146560112825
1560289562.796875,338.4146560112825
1560289563.296875,338.3699146690133
1560289563.828125,338.27000512353766
1560289564.40625,338.22508272410784
1560289564.953125,338.22508272410784
1560289565.515625,338.2587155979531
1560289566.09375,338.42256484678313
1560289566.6875,338.42256484678313
1560289567.296875,338.58564326624696
1560289567.921875,338.67349773679666
1560289568.53125,338.89458530265074
1560289569.109375,338.4783013687728
1560289569.703125,338.79627825148543
1560289570.265625,337.84461560625437
1560289570.84375,336.89179115364794
1560289571.40625,238.31509591105618
1560289572.28125,148.97254891704344
1560289573.09375,155.27983506181513
1560289573.6875,155.27983506181513
1560289574.296875,155.33964678027058
1560289574.90625,155.4038380049843
1560289575.484375,155.40383800498432
1560289576.09375,155.40383800498432
1560289576.6875,155.40383800498432
1560289577.296875,155.41923941908775
1560289577.90625,155.41923941908775
1560289578.5,155.41923941908775
1560289579.078125,155.41923941908775
1560289579.671875,155.4626254646517
1560289580.28125,155.4626254646517
1560289580.90625,155.52095505715573
1560289581.53125,155.4144246718119
1560289582.109375,155.3707039319431
1560289582.71875,104.1673177022299
1560289583.34375,122.07996838974691
1560289584.1875,126.7234283960466
1560289584.796875,126.66813573706854
1560289585.375,126.39399711392063
1560289586.03125,126.34374395490156
1560289586.796875,191.95176571075604
1560289587.171875,215.41158616536597
1560289587.921875,214.98672912594085
1560289588.46875,214.91804632667183
1560289589.046875,214.93548721357726
1560289589.625,214.88412519351243
1560289590.171875,214.90159287592965
1560289590.71875,214.85015088995587
1560289591.234375,214.85015088995587
1560289591.765625,214.7810398652153
1560289592.328125,214.91504412020345
1560289592.90625,214.98372979601967
1560289593.484375,214.9324857379099
1560289594.09375,214.92359173834225
1560289594.734375,213.94949847491418
1560289595.40625,213.88543780355957
1560289596.125,214.12420628578644
1560289596.8125,214.5288661461047
1560289597.46875,181.21020434025155
1560289598.140625,96.46480714372764
1560289598.796875,23.29601334649855
1560289599.421875,23.29601334649855
1560289600.078125,23.29601334649855
1560289600.734375,23.436606887680572
1560289601.40625,29.981223802499752
1560289602.015625,29.981223802499752
1560289602.65625,29.981223802499752
1560289603.28125,30.178929623109394
1560289603.921875,30.776693703533002
1560289604.515625,30.776693703533002
1560289605.109375,31.1849946895122
1560289605.703125,31.53101735707481
1560289606.296875,31.820429275605353
1560289606.890625,30.919265623425694
1560289607.515625,30.989045497616548
1560289608.15625,31.92695098196461
1560289608.75,31.820429275605353
1560289609.375,31.820429275605353
1560289610.015625,31.92695098196461
1560289610.640625,32.00720015227119
1560289611.25,32.00720015227119
1560289611.859375,32.00720015227119
1560289612.484375,32.00720015227119
1560289613.046875,32.00720015227118
1560289613.640625,32.00720015227118
1560289614.21875,31.92695098196461
1560289614.828125,34.79206599927176
1560289615.5,41.05306600232299
1560289616.09375,41.05306600232299
1560289616.6875,40.76284417434084
1560289617.3125,40.648971797860064
1560289617.953125,40.94696501217636
1560289618.59375,40.91477186797426
1560289619.1875,40.94696501217636
1560289619.796875,41.21758945977192
1560289620.40625,41.316408983823926
1560289621.015625,41.316408983823926
1560289621.609375,41.316408983823926
1560289622.21875,41.05306600232299
1560289622.796875,41.15703133798896
1560289623.375,39.491156274387386
1560289623.921875,39.61823590276365
1560289624.484375,41.15703133798896
1560289625.109375,42.470271713698075
1560289625.671875,156.35791284612552
1560289625.90625,156.43870109677377
1560289626.1875,178.90955549530034
1560289626.78125,178.61895802403927
1560289627.28125,178.5085824760284
1560289627.828125,178.5085824760284
1560289628.375,178.63397505418774
1560289628.921875,178.63397505418774
1560289629.453125,178.63397505418774
1560289629.984375,178.63397505418774
1560289630.515625,178.6339750541877
1560289631.0625,178.59060820108002
1560289631.640625,178.63397505418774
1560289632.203125,178.61895802403927
1560289632.78125,178.6622074674761
1560289633.34375,178.66220746747612
1560289633.921875,178.86444386567075
1560289634.5,179.0475305515429
1560289635.09375,149.10770437358119
1560289635.71875,149.19087361818703
1560289636.328125,44.74280059914894
1560289636.9375,22.99559601840765
1560289637.5625,16.790155184742847
1560289638.171875,17.915576188804128
1560289638.75,17.695611530628256
1560289639.3125,17.695611530628256
1560289639.890625,17.449838327263063
1560289640.453125,17.175091468951337
1560289641.0,17.175091468951337
1560289641.5625,16.141368969615026
1560289642.125,16.387220227321816
1560289642.6875,16.387220227321816
1560289643.265625,16.387220227321816
