Timestamp,HRV
1560181572.453125,32.22609775329049
1560181573.28125,41.05614932332769
1560181574.03125,41.056149323327695
1560181574.8125,41.05614932332769
1560181575.578125,41.05614932332769
1560181576.40625,42.39805381112242
1560181577.171875,42.39805381112242
1560181577.90625,41.90836503678972
1560181578.6875,41.440586252494924
1560181579.5,40.933286651200774
1560181580.28125,41.664258759474684
1560181581.0625,42.11762801783213
1560181581.859375,42.11762801783213
1560181582.671875,42.11762801783213
1560181583.4375,36.205551710415705
1560181584.203125,36.44469094468225
1560181585.015625,36.0597621081005
1560181585.78125,33.830531797477924
1560181586.53125,29.62521483098723
1560181587.265625,29.984858463034534
1560181588.015625,28.87852966010513
1560181588.78125,29.031081595932488
1560181589.53125,29.117185600910798
1560181590.265625,30.268617767884784
1560181591.046875,30.501204456460968
1560181591.828125,30.501204456460968
1560181592.59375,29.1171856009108
1560181593.34375,29.1171856009108
1560181594.09375,27.049939167001508
1560181594.875,27.049939167001508
1560181595.609375,27.252574594217997
1560181596.34375,27.304699616399322
1560181597.109375,27.304699616399322
1560181597.859375,27.278674456140557
1560181598.578125,27.278674456140557
1560181599.3125,27.518736210267264
1560181600.046875,24.934518628751444
1560181600.8125,24.668666551941108
1560181601.5625,24.668666551941108
1560181602.296875,24.703832238568395
1560181603.0625,24.703832238568395
1560181603.828125,24.668666551941108
1560181604.578125,19.68796141884797
1560181605.3125,19.30733825701768
1560181606.0625,18.797459828001454
1560181606.8125,18.797459828001454
1560181607.546875,17.75867776504744
1560181608.28125,17.75867776504744
1560181609.03125,17.46824729718656
1560181609.796875,17.46824729718656
1560181610.53125,17.46824729718656
1560181611.25,18.797459828001454
1560181612.0,24.27152836439352
1560181612.796875,24.27152836439352
1560181613.5625,27.02317026814267
1560181614.28125,26.8881177141175
1560181615.03125,26.8881177141175
1560181615.796875,26.583622626923088
1560181616.546875,26.583622626923088
1560181617.28125,26.25855497520257
1560181618.0,32.614215745559314
1560181618.65625,32.614215745559314
1560181619.328125,33.16921318657147
1560181620.0,32.860492045308966
1560181620.703125,32.860492045308966
1560181621.4375,32.28914226278793
1560181622.1875,55.97375645165333
1560181623.046875,305.848443747435
1560181624.5,328.39927486708314
1560181625.46875,327.8762896834337
1560181626.328125,328.1423271929189
1560181626.859375,326.69723408658905
1560181627.6875,324.5569662995408
1560181628.296875,323.5704507548407
1560181629.046875,323.5891106171372
1560181629.796875,323.5891106171372
1560181630.546875,323.5891106171372
1560181631.328125,323.66326012096073
1560181632.109375,323.6818779374571
1560181632.890625,324.5050581033948
1560181633.671875,257.299926611803
1560181634.40625,187.91416770294015
1560181635.15625,188.52768638351262
1560181635.96875,159.30721099985385
1560181636.734375,114.27164696516401
1560181637.4375,71.54864250571987
1560181638.1875,38.044769841852606
1560181638.9375,37.75321755523637
1560181639.640625,37.75321755523637
1560181640.34375,37.899834751046356
1560181641.09375,37.17988995701697
1560181641.875,36.283329928125646
1560181642.609375,35.25066295841693
1560181643.3125,36.0597621081005
1560181644.0,35.410606552090975
1560181644.71875,33.07701493544235
1560181645.390625,32.97912390967852
1560181646.09375,29.899458721971534
1560181646.796875,62.98266132249139
1560181647.625,120.58394523820606
1560181648.21875,174.7577561070427
1560181648.484375,174.17998260340954
1560181648.90625,174.4230479621565
1560181649.328125,173.66199513001516
1560181649.59375,268.5749790535756
1560181650.375,309.73373335326215
1560181650.625,326.3129936499234
1560181651.375,322.703957263005
1560181651.859375,320.14174817362175
1560181652.53125,320.215922464918
1560181653.21875,320.1910691286632
1560181653.890625,321.5242150635138
1560181654.59375,324.84724644595866
1560181655.34375,327.51869366182336
1560181656.046875,329.126092502153
1560181656.75,329.10719618248106
1560181657.4375,330.48198152367763
1560181658.171875,307.45291845006517
1560181658.9375,258.9834569844051
1560181659.703125,141.48503844703137
1560181660.453125,95.76138000783057
1560181661.234375,33.75742379208729
1560181662.078125,33.75742379208729
1560181662.90625,33.36558848781392
1560181663.703125,33.993313714940356
1560181664.5,36.80011584140056
1560181665.359375,36.40455154957883
1560181666.1875,42.76125414982655
1560181666.9375,42.76125414982655
1560181667.703125,42.76125414982655
1560181668.515625,43.26644827149803
1560181669.328125,42.76125414982656
1560181670.109375,42.321491306867415
1560181670.84375,43.161559140576685
1560181671.640625,42.72738382293696
1560181672.421875,42.192956068400505
1560181673.15625,42.63666699738317
1560181673.90625,42.43271826147277
1560181674.671875,42.43271826147277
1560181675.5,45.946322243502635
1560181676.25,42.43271826147277
1560181676.96875,42.43271826147277
1560181677.703125,42.53620505123472
1560181678.46875,42.53620505123472
1560181679.234375,42.43271826147277
1560181679.953125,42.922721795556605
1560181680.6875,41.88198569177589
1560181681.4375,41.88198569177589
1560181682.171875,42.09636900810668
1560181682.90625,42.23046929155277
1560181683.640625,42.00387241326736
1560181684.40625,40.13093295622187
1560181685.171875,24.76211014346931
1560181685.921875,24.668666551941115
1560181686.671875,24.668666551941115
1560181687.4375,27.61972409509487
1560181688.25,29.461079901935573
1560181689.015625,27.442259131294108
1560181689.765625,40.726022844555395
1560181690.59375,40.842996828882754
1560181691.421875,42.72738382293696
1560181692.1875,42.591090591259714
1560181692.9375,42.451171285299814
1560181693.703125,42.81527984713268
1560181694.46875,42.611618072802926
1560181695.1875,42.611618072802926
1560181695.921875,42.1576963177812
1560181696.6875,42.1576963177812
1560181697.46875,42.039520304478714
1560181698.21875,265.5676177105844
1560181698.453125,267.15055894576483
1560181698.953125,269.0088229188863
1560181699.734375,268.7703720763168
1560181700.453125,269.0088229188863
1560181701.171875,268.887136961016
1560181701.84375,268.7647042366865
1560181702.5625,268.748816024842
1560181703.296875,268.887136961016
1560181704.03125,268.887136961016
1560181704.75,268.9337405146965
1560181705.484375,268.887136961016
1560181706.25,268.887136961016
1560181707.046875,163.34112146530288
1560181707.875,144.10747113600303
1560181708.640625,36.44469094468225
1560181709.453125,33.993313714940356
1560181710.265625,33.36558848781392
1560181711.046875,33.36558848781392
1560181711.78125,33.09648919464941
1560181712.53125,33.09648919464941
1560181713.296875,32.860492045308966
1560181714.078125,32.496666710894004
1560181714.828125,233.26546536907227
1560181715.125,233.59487679492503
1560181715.625,235.322294451989
1560181715.875,499.1037363662927
1560181717.09375,501.3575999325695
1560181717.796875,501.3575999325695
1560181718.546875,501.34889306546216
1560181719.3125,501.34889306546216
1560181720.046875,501.41784148772484
1560181720.765625,501.41784148772484
1560181721.5,501.41784148772484
1560181722.25,501.41784148772484
1560181723.015625,501.41784148772484
1560181723.75,501.74339506835565
1560181724.53125,502.70398801057456
1560181725.34375,503.91232594589997
1560181726.140625,265.57962151166464
1560181726.859375,39.51955958022493
1560181727.609375,39.42781303087647
1560181728.375,39.570887495040076
1560181729.140625,39.570887495040076
1560181729.875,39.35568780110852
1560181730.640625,39.35568780110852
1560181731.421875,39.505266272675534
1560181732.203125,39.27152265395475
1560181732.953125,39.65033611308276
1560181733.703125,39.49668283571646
1560181734.453125,39.616345223624776
1560181735.21875,41.88198569177589
1560181735.921875,32.8853130404536
1560181736.671875,33.03307164935153
1560181737.4375,33.78946694519024
1560181738.25,33.993313714940356
1560181739.015625,34.312035886697466
1560181739.796875,34.312035886697466
1560181740.546875,37.097267468749386
1560181741.359375,42.63666699738316
1560181742.09375,42.63666699738317
1560181742.859375,42.43271826147277
1560181743.609375,41.75175855972262
1560181744.390625,49.64716574798072
1560181745.265625,49.629864067100364
1560181746.109375,184.08207975993062
1560181746.59375,183.98124194417832
1560181747.234375,208.5392597053665
1560181747.53125,402.40058025604026
1560181748.609375,409.0001790161525
1560181749.1875,408.4878350198559
1560181749.875,406.3399481265952
1560181750.21875,473.82584779863936
1560181751.390625,530.6325811222243
1560181751.65625,526.036970953686
1560181752.25,525.7403326755292
1560181752.921875,525.7403326755292
1560181753.5,525.2890966098763
1560181753.984375,528.9497959564577
1560181754.296875,530.1751188617134
1560181754.578125,529.1239522090873
1560181755.28125,510.67787921990686
1560181756.0,517.6089474512684
1560181757.359375,517.0258243568846
1560181758.109375,517.9177540086209
1560181759.15625,514.5859544555992
1560181759.390625,448.19387952260274
1560181759.671875,452.0865756062972
1560181759.9375,451.3829627674653
1560181760.34375,451.174504783598
1560181761.28125,450.24345314493047
1560181762.0625,449.9428440108181
1560181762.65625,444.0952446960608
1560181763.65625,475.4429925041517
1560181763.890625,469.03376076366686
1560181764.46875,463.02217694977514
1560181764.75,461.261253276436
1560181765.03125,461.80586814080004
1560181765.578125,399.2663152193852
1560181766.125,399.34407737285886
1560181766.703125,399.34407737285886
1560181767.296875,400.2470519074272
1560181767.953125,390.6561131464809
1560181768.796875,391.7972378794128
1560181769.65625,393.15930831584427
1560181770.46875,392.46803511683487
1560181771.296875,198.17335190043786
1560181772.09375,169.9225918523333
1560181772.90625,141.4706534404178
1560181773.6875,141.4414963325976
1560181774.453125,95.79269150364763
1560181775.1875,95.75575674347046
1560181775.90625,95.85021655185264
1560181776.640625,95.88644222672764
1560181777.375,95.91583289440443
1560181778.15625,27.02317026814267
1560181778.9375,26.8881177141175
1560181779.6875,24.38177281348223
1560181780.453125,24.38177281348223
1560181781.203125,24.52647811412502
1560181781.953125,24.668666551941108
1560181782.671875,27.278674456140557
