Timestamp,EDA
11:41:15,0.090942
11:41:15,0.090942
11:41:16,0.09140328747657714
11:41:16,0.094784
11:41:16,0.094784
11:41:16,0.09332428747657713
11:41:17,0.090942
11:41:17,0.089661
11:41:17,0.08581799999999999
11:41:17,0.08838
11:41:18,0.089661
11:41:18,0.087099
11:41:18,0.08581799999999999
11:41:18,0.083256
11:41:19,0.084537
11:41:19,0.087099
11:41:19,0.08838
11:41:19,0.08838
11:41:20,0.087099
11:41:20,0.08581799999999999
11:41:20,0.084537
11:41:20,0.084537
11:41:21,0.087099
11:41:21,0.087099
11:41:21,0.084537
11:41:21,0.08581799999999999
11:41:22,0.084537
11:41:22,0.084537
11:41:22,0.087099
11:41:22,0.08838
11:41:23,0.08838
11:41:23,0.08838
11:41:23,0.08581799999999999
11:41:23,0.08581799999999999
11:41:24,0.08581799999999999
11:41:24,0.087099
11:41:24,0.08838
11:41:24,0.089661
11:41:25,0.08838
11:41:25,0.08581799999999999
11:41:25,0.08581799999999999
11:41:25,0.08884128747657713
11:41:26,0.08838
11:41:26,0.089661
11:41:26,0.089661
11:41:26,0.09076278747657716
11:41:27,0.084537
11:41:27,0.08820078747657714
11:41:27,0.090942
11:41:27,0.090942
11:41:28,0.089661
11:41:28,0.08838
11:41:28,0.08838
11:41:28,0.09012228747657712
11:41:29,0.090942
11:41:29,0.092223
11:41:29,0.089661
11:41:29,0.087099
11:41:30,0.08838
11:41:30,0.08838
11:41:30,0.08838
11:41:30,0.090942
11:41:31,0.092223
11:41:31,0.092223
11:41:31,0.090942
11:41:31,0.08838
11:41:32,0.089661
11:41:32,0.089661
11:41:32,0.093503
11:41:32,0.092223
11:41:33,0.092223
11:41:33,0.087099
11:41:33,0.08581799999999999
11:41:33,0.084537
11:41:34,0.087099
11:41:34,0.087099
11:41:34,0.087099
11:41:34,0.08581799999999999
11:41:35,0.08581799999999999
11:41:35,0.08581799999999999
11:41:35,0.08838
11:41:35,0.08838
11:41:36,0.089661
11:41:36,0.087099
11:41:36,0.08581799999999999
11:41:36,0.087099
11:41:37,0.089661
11:41:37,0.08838
11:41:37,0.08838
11:41:37,0.09012228747657712
11:41:38,0.08948178747657715
11:41:38,0.08756028747657714
11:41:38,0.090942
11:41:38,0.090942
11:41:39,0.092223
11:41:39,0.092223
11:41:39,0.089661
11:41:39,0.089661
11:41:40,0.092223
11:41:40,0.093503
11:41:40,0.092223
11:41:40,0.08838
11:41:41,0.090942
11:41:41,0.089661
11:41:41,0.092223
11:41:41,0.092223
11:41:42,0.093503
11:41:42,0.093503
11:41:42,0.090942
11:41:42,0.090942
11:41:43,0.089661
11:41:43,0.093503
11:41:43,0.089661
11:41:43,0.09076278747657716
11:41:44,0.090942
11:41:44,0.093503
11:41:44,0.089661
11:41:44,0.094784
11:41:45,0.094784
11:41:45,0.094784
11:41:45,0.093503
11:41:45,0.090942
11:41:46,0.090942
11:41:46,0.09140328747657714
11:41:46,0.096065
11:41:46,0.096065
11:41:47,0.094784
11:41:47,0.092223
11:41:47,0.092223
11:41:47,0.090942
11:41:48,0.094784
11:41:48,0.097346
11:41:48,0.094784
11:41:48,0.09332428747657713
11:41:49,0.089661
11:41:49,0.096065
11:41:49,0.096065
11:41:49,0.097346
11:41:50,0.094784
11:41:50,0.092223
11:41:50,0.090942
11:41:50,0.094784
11:41:51,0.094784
11:41:51,0.094784
11:41:51,0.093503
11:41:51,0.089661
11:41:52,0.092223
11:41:52,0.096065
11:41:52,0.094784
11:41:52,0.096065
11:41:53,0.094784
11:41:53,0.093503
11:41:53,0.093503
11:41:53,0.096065
11:41:54,0.094784
11:41:54,0.09332428747657713
11:41:54,0.090942
11:41:54,0.092223
11:41:55,0.092223
11:41:55,0.094784
11:41:55,0.094784
11:41:55,0.096065
11:41:56,0.093503
11:41:56,0.092223
11:41:56,0.090942
11:41:56,0.093503
11:41:57,0.092223
11:41:57,0.089661
11:41:57,0.089661
11:41:57,0.08838
11:41:58,0.087099
11:41:58,0.08838
11:41:58,0.089661
11:41:58,0.090942
11:41:59,0.08838
11:41:59,0.08838
11:41:59,0.08838
11:41:59,0.090942
11:42:00,0.089661
11:42:00,0.090942
11:42:00,0.08838
11:42:00,0.08838
11:42:01,0.09012228747657712
11:42:01,0.090942
11:42:01,0.092223
11:42:01,0.089661
11:42:02,0.08838
11:42:02,0.09012228747657712
11:42:02,0.092223
11:42:02,0.09204378747657714
11:42:03,0.090942
11:42:03,0.089661
11:42:03,0.087099
11:42:03,0.087099
11:42:04,0.089661
11:42:04,0.090942
11:42:04,0.090942
11:42:04,0.089661
11:42:05,0.08838
11:42:05,0.087099
11:42:05,0.087099
11:42:05,0.089661
11:42:06,0.089661
11:42:06,0.08838
11:42:06,0.090942
11:42:06,0.09140328747657714
11:42:07,0.090942
11:42:07,0.090942
11:42:07,0.089661
11:42:07,0.087099
11:42:08,0.087099
11:42:08,0.08948178747657715
11:42:08,0.089661
11:42:08,0.090942
11:42:09,0.090942
11:42:09,0.087099
11:42:09,0.087099
11:42:09,0.087099
11:42:10,0.089661
11:42:10,0.09076278747657716
11:42:10,0.089661
11:42:10,0.089661
11:42:11,0.09076278747657716
11:42:11,0.087099
11:42:11,0.08838
11:42:11,0.089661
11:42:12,0.090942
11:42:12,0.08838
11:42:12,0.087099
11:42:12,0.087099
11:42:13,0.089661
11:42:13,0.089661
11:42:13,0.09076278747657716
11:42:13,0.09012228747657712
11:42:14,0.087099
11:42:14,0.08838
11:42:14,0.090942
11:42:14,0.089661
11:42:15,0.089661
11:42:15,0.08838
11:42:15,0.087099
11:42:15,0.08948178747657715
11:42:16,0.090942
11:42:16,0.090942
11:42:16,0.090942
11:42:16,0.090942
11:42:17,0.089661
11:42:17,0.087099
11:42:17,0.089661
11:42:17,0.089661
11:42:18,0.089661
11:42:18,0.087099
11:42:18,0.087099
11:42:18,0.087099
11:42:19,0.089661
11:42:19,0.09076278747657716
11:42:19,0.089661
11:42:19,0.089661
11:42:20,0.087099
11:42:20,0.08948178747657715
11:42:20,0.092223
11:42:20,0.093503
11:42:21,0.094784
11:42:21,0.093503
11:42:21,0.090942
11:42:21,0.08838
11:42:22,0.09012228747657712
11:42:22,0.089661
11:42:22,0.092223
11:42:22,0.089661
11:42:23,0.087099
11:42:23,0.087099
11:42:23,0.089661
11:42:23,0.089661
11:42:24,0.090942
11:42:24,0.089661
11:42:24,0.087099
11:42:24,0.087099
11:42:25,0.08948178747657715
11:42:25,0.090942
11:42:25,0.092223
11:42:25,0.092223
11:42:26,0.090942
11:42:26,0.092223
11:42:26,0.090942
11:42:26,0.093503
11:42:27,0.094784
11:42:27,0.092223
11:42:27,0.089661
11:42:27,0.090942
11:42:28,0.090942
11:42:28,0.090942
11:42:28,0.094784
11:42:28,0.094784
11:42:29,0.092223
11:42:29,0.090942
11:42:29,0.090942
11:42:29,0.090942
11:42:30,0.093503
11:42:30,0.092223
11:42:30,0.093503
11:42:30,0.090942
11:42:31,0.090942
11:42:31,0.090942
11:42:31,0.094784
11:42:31,0.094784
11:42:32,0.092223
11:42:32,0.090942
11:42:32,0.090942
11:42:32,0.08838
11:42:33,0.09012228747657712
11:42:33,0.090942
11:42:33,0.090942
11:42:33,0.08838
11:42:34,0.08838
11:42:34,0.09012228747657712
11:42:34,0.093503
11:42:34,0.094784
11:42:35,0.093503
11:42:35,0.090942
11:42:35,0.09140328747657714
11:42:35,0.090942
11:42:36,0.096065
11:42:36,0.09396478747657712
11:42:36,0.094784
11:42:36,0.093503
11:42:37,0.093503
11:42:37,0.092223
11:42:37,0.097346
11:42:37,0.094784
11:42:38,0.09332428747657713
11:42:38,0.089661
11:42:38,0.089661
11:42:38,0.08838
11:42:39,0.089661
11:42:39,0.092223
11:42:39,0.092223
11:42:39,0.090942
11:42:40,0.089661
11:42:40,0.089661
11:42:40,0.092223
11:42:40,0.092223
11:42:41,0.092223
11:42:41,0.08838
11:42:41,0.089661
11:42:41,0.089661
11:42:42,0.092223
11:42:42,0.092223
11:42:42,0.092223
11:42:42,0.090942
11:42:43,0.089661
11:42:43,0.089661
11:42:43,0.093503
11:42:43,0.093503
11:42:44,0.08838
11:42:44,0.090942
11:42:44,0.089661
11:42:44,0.089661
11:42:45,0.093503
11:42:45,0.093503
11:42:45,0.092223
11:42:45,0.089661
11:42:46,0.089661
11:42:46,0.094784
11:42:46,0.092223
11:42:46,0.089661
11:42:47,0.090942
11:42:47,0.090942
11:42:47,0.090942
11:42:47,0.092223
11:42:48,0.092223
11:42:48,0.092223
11:42:48,0.090942
11:42:48,0.090942
11:42:49,0.089661
11:42:49,0.092223
11:42:49,0.089661
11:42:49,0.093503
11:42:50,0.092223
11:42:50,0.089661
11:42:50,0.089661
11:42:50,0.089661
11:42:51,0.092223
11:42:51,0.093503
11:42:51,0.089661
11:42:51,0.08838
11:42:52,0.08838
11:42:52,0.09012228747657712
11:42:52,0.089661
11:42:52,0.090942
11:42:53,0.089661
11:42:53,0.087099
11:42:53,0.08948178747657715
11:42:53,0.090942
11:42:54,0.090942
11:42:54,0.090942
11:42:54,0.089661
11:42:54,0.08838
11:42:55,0.08581799999999999
11:42:55,0.087099
11:42:55,0.089661
11:42:55,0.090942
11:42:56,0.090942
11:42:56,0.08838
11:42:56,0.087099
11:42:56,0.087099
11:42:57,0.089661
11:42:57,0.090942
11:42:57,0.090942
11:42:57,0.087099
11:42:58,0.087099
11:42:58,0.087099
11:42:58,0.089661
11:42:58,0.090942
11:42:59,0.089661
11:42:59,0.087099
11:42:59,0.087099
11:42:59,0.087099
11:43:00,0.089661
11:43:00,0.089661
11:43:00,0.08838
11:43:00,0.08838
11:43:01,0.087099
11:43:01,0.087099
11:43:01,0.089661
11:43:01,0.089661
11:43:02,0.089661
11:43:02,0.087099
11:43:02,0.087099
11:43:02,0.087099
11:43:03,0.089661
11:43:03,0.08838
11:43:03,0.089661
11:43:03,0.087099
11:43:04,0.087099
11:43:04,0.087099
11:43:04,0.089661
11:43:04,0.090942
11:43:05,0.08838
11:43:05,0.08838
11:43:05,0.08838
11:43:05,0.087099
11:43:06,0.089661
11:43:06,0.090942
11:43:06,0.089661
11:43:06,0.087099
11:43:07,0.087099
11:43:07,0.08948178747657715
11:43:07,0.090942
11:43:07,0.08838
11:43:08,0.089661
11:43:08,0.08838
11:43:08,0.087099
11:43:08,0.08948178747657715
11:43:09,0.089661
11:43:09,0.08838
11:43:09,0.089661
11:43:09,0.087099
11:43:10,0.08581799999999999
11:43:10,0.08884128747657713
11:43:10,0.089661
11:43:10,0.089661
11:43:11,0.08838
11:43:11,0.089661
11:43:11,0.08581799999999999
11:43:11,0.087099
11:43:12,0.087099
11:43:12,0.08838
11:43:12,0.089661
11:43:12,0.089661
11:43:13,0.087099
11:43:13,0.087099
11:43:13,0.087099
11:43:13,0.089661
11:43:14,0.09076278747657716
11:43:14,0.09012228747657712
11:43:14,0.087099
11:43:14,0.087099
11:43:15,0.08581799999999999
11:43:15,0.08838
11:43:15,0.089661
11:43:15,0.08838
11:43:16,0.08581799999999999
11:43:16,0.08581799999999999
11:43:16,0.08884128747657713
11:43:16,0.089661
11:43:17,0.09076278747657716
11:43:17,0.089661
11:43:17,0.089661
11:43:17,0.087099
11:43:18,0.08948178747657715
11:43:18,0.089661
11:43:18,0.08838
11:43:18,0.090942
11:43:19,0.089661
11:43:19,0.087099
11:43:19,0.08948178747657715
11:43:19,0.08948178747657715
11:43:20,0.089661
11:43:20,0.090942
11:43:20,0.089661
11:43:20,0.087099
11:43:21,0.087099
11:43:21,0.08838
11:43:21,0.089661
11:43:21,0.090942
11:43:22,0.089661
11:43:22,0.089661
11:43:22,0.084537
11:43:22,0.087099
11:43:23,0.08948178747657715
11:43:23,0.090942
11:43:23,0.090942
11:43:23,0.090942
11:43:24,0.087099
11:43:24,0.087099
11:43:24,0.08948178747657715
11:43:24,0.090942
11:43:25,0.089661
11:43:25,0.089661
11:43:25,0.089661
11:43:25,0.087099
11:43:26,0.087099
11:43:26,0.087099
11:43:26,0.089661
11:43:26,0.089661
11:43:27,0.089661
11:43:27,0.08581799999999999
11:43:27,0.08581799999999999
11:43:27,0.08581799999999999
11:43:28,0.08581799999999999
11:43:28,0.08838
11:43:28,0.089661
11:43:28,0.087099
11:43:29,0.08581799999999999
11:43:29,0.08581799999999999
11:43:29,0.08838
11:43:29,0.089661
11:43:30,0.089661
11:43:30,0.089661
11:43:30,0.087099
11:43:30,0.08948178747657715
11:43:31,0.089661
11:43:31,0.09076278747657716
11:43:31,0.089661
11:43:31,0.089661
11:43:32,0.08838
11:43:32,0.08838
11:43:32,0.09012228747657712
11:43:32,0.090942
11:43:33,0.090942
11:43:33,0.090942
11:43:33,0.09140328747657714
11:43:33,0.08838
11:43:34,0.08838
11:43:34,0.090942
11:43:34,0.090942
11:43:34,0.089661
11:43:35,0.089661
11:43:35,0.087099
11:43:35,0.087099
11:43:35,0.089661
11:43:36,0.090942
11:43:36,0.087099
11:43:36,0.089661
11:43:36,0.087099
11:43:37,0.087099
11:43:37,0.08948178747657715
11:43:37,0.090942
11:43:37,0.090942
11:43:38,0.089661
11:43:38,0.089661
11:43:38,0.087099
11:43:38,0.087099
11:43:39,0.08948178747657715
11:43:39,0.090942
11:43:39,0.089661
11:43:39,0.089661
11:43:40,0.087099
11:43:40,0.087099
11:43:40,0.087099
11:43:40,0.089661
11:43:41,0.09076278747657716
11:43:41,0.090942
11:43:41,0.089661
11:43:41,0.09076278747657716
11:43:42,0.08838
11:43:42,0.089661
11:43:42,0.092223
11:43:42,0.089661
11:43:43,0.090942
11:43:43,0.08838
11:43:43,0.08838
11:43:43,0.09012228747657712
11:43:44,0.090942
11:43:44,0.090942
11:43:44,0.08838
11:43:44,0.087099
11:43:45,0.084537
11:43:45,0.08820078747657714
11:43:45,0.090942
11:43:45,0.090942
11:43:46,0.090942
11:43:46,0.089661
11:43:46,0.087099
11:43:46,0.08581799999999999
11:43:47,0.08581799999999999
11:43:47,0.08838
11:43:47,0.08838
11:43:47,0.089661
11:43:48,0.087099
11:43:48,0.08838
11:43:48,0.09012228747657712
11:43:48,0.090942
11:43:49,0.090942
11:43:49,0.089661
11:43:49,0.08838
11:43:49,0.09012228747657712
11:43:50,0.09012228747657712
11:43:50,0.089661
11:43:50,0.090942
11:43:50,0.08838
11:43:51,0.08581799999999999
11:43:51,0.08581799999999999
11:43:51,0.08884128747657713
11:43:51,0.089661
11:43:52,0.089661
11:43:52,0.089661
11:43:52,0.08581799999999999
11:43:52,0.084537
11:43:53,0.087099
11:43:53,0.08838
11:43:53,0.089661
11:43:53,0.089661
11:43:54,0.089661
11:43:54,0.087099
11:43:54,0.087099
11:43:54,0.08838
11:43:55,0.089661
11:43:55,0.090942
11:43:55,0.08838
11:43:55,0.087099
11:43:56,0.084537
11:43:56,0.08820078747657714
11:43:56,0.089661
11:43:56,0.08838
11:43:57,0.089661
11:43:57,0.087099
11:43:57,0.08581799999999999
11:43:57,0.08884128747657713
11:43:58,0.089661
11:43:58,0.09076278747657716
11:43:58,0.089661
11:43:58,0.087099
11:43:59,0.08581799999999999
11:43:59,0.087099
11:43:59,0.08838
11:43:59,0.090942
11:44:00,0.08838
11:44:00,0.08838
11:44:00,0.087099
11:44:00,0.087099
11:44:01,0.08948178747657715
11:44:01,0.090942
11:44:01,0.090942
11:44:01,0.089661
11:44:02,0.087099
11:44:02,0.087099
11:44:02,0.08948178747657715
11:44:02,0.090942
11:44:03,0.09140328747657714
11:44:03,0.090942
11:44:03,0.089661
11:44:03,0.08581799999999999
11:44:04,0.087099
11:44:04,0.08838
11:44:04,0.090942
11:44:04,0.090942
11:44:05,0.089661
11:44:05,0.087099
11:44:05,0.08948178747657715
11:44:05,0.090942
11:44:06,0.092223
11:44:06,0.090942
11:44:06,0.089661
11:44:06,0.08838
11:44:07,0.09012228747657712
11:44:07,0.092223
11:44:07,0.092223
11:44:07,0.090942
11:44:08,0.089661
11:44:08,0.08838
11:44:08,0.08838
11:44:08,0.090942
11:44:09,0.090942
11:44:09,0.08838
11:44:09,0.08838
11:44:09,0.089661
11:44:10,0.09076278747657716
11:44:10,0.090942
11:44:10,0.092223
11:44:10,0.090942
11:44:11,0.08838
11:44:11,0.090942
11:44:11,0.09140328747657714
11:44:11,0.090942
11:44:12,0.08838
11:44:12,0.090942
11:44:12,0.08838
11:44:12,0.08838
11:44:13,0.09012228747657712
11:44:13,0.090942
11:44:13,0.090942
11:44:13,0.090942
11:44:14,0.08838
11:44:14,0.08838
11:44:14,0.087099
11:44:14,0.08838
11:44:15,0.090942
11:44:15,0.090942
11:44:15,0.08838
11:44:15,0.08838
11:44:16,0.090942
11:44:16,0.090942
11:44:16,0.090942
11:44:16,0.08838
11:44:17,0.08838
11:44:17,0.08838
11:44:17,0.089661
11:44:17,0.092223
11:44:18,0.090942
11:44:18,0.089661
11:44:18,0.09076278747657716
11:44:18,0.092223
11:44:19,0.08838
11:44:19,0.089661
11:44:19,0.089661
11:44:19,0.08838
11:44:20,0.08838
11:44:20,0.08838
11:44:20,0.090942
11:44:20,0.092223
11:44:21,0.089661
11:44:21,0.08838
11:44:21,0.09012228747657712
11:44:21,0.092223
11:44:22,0.092223
11:44:22,0.09204378747657714
11:44:22,0.089661
11:44:22,0.08838
11:44:23,0.09012228747657712
11:44:23,0.092223
11:44:23,0.092223
11:44:23,0.092223
11:44:24,0.08838
11:44:24,0.09012228747657712
11:44:24,0.092223
11:44:24,0.092223
11:44:25,0.090942
11:44:25,0.090942
11:44:25,0.08838
11:44:25,0.09012228747657712
11:44:26,0.090942
11:44:26,0.092223
11:44:26,0.089661
11:44:26,0.089661
11:44:27,0.08838
11:44:27,0.09012228747657712
11:44:27,0.092223
11:44:27,0.09204378747657714
11:44:28,0.092223
11:44:28,0.090942
11:44:28,0.08581799999999999
11:44:28,0.08838
11:44:29,0.08838
11:44:29,0.089661
11:44:29,0.090942
11:44:29,0.08838
11:44:30,0.087099
11:44:30,0.08838
11:44:30,0.09012228747657712
11:44:30,0.090942
11:44:31,0.090942
11:44:31,0.087099
11:44:31,0.08838
11:44:31,0.08838
11:44:32,0.08838
11:44:32,0.090942
11:44:32,0.092223
11:44:32,0.092223
11:44:33,0.08838
11:44:33,0.089661
11:44:33,0.09076278747657716
11:44:33,0.092223
11:44:34,0.090942
11:44:34,0.090942
11:44:34,0.09140328747657714
11:44:34,0.090942
11:44:35,0.09140328747657714
11:44:35,0.090942
11:44:35,0.090942
11:44:35,0.090942
11:44:36,0.090942
11:44:36,0.08838
11:44:36,0.087099
11:44:36,0.089661
11:44:37,0.089661
11:44:37,0.090942
11:44:37,0.089661
11:44:37,0.08838
11:44:38,0.087099
11:44:38,0.089661
11:44:38,0.090942
11:44:38,0.090942
11:44:39,0.090942
11:44:39,0.087099
11:44:39,0.08948178747657715
11:44:39,0.090942
11:44:40,0.090942
11:44:40,0.090942
11:44:40,0.089661
11:44:40,0.08838
11:44:41,0.08838
11:44:41,0.09012228747657712
11:44:41,0.090942
11:44:41,0.089661
11:44:42,0.089661
11:44:42,0.08581799999999999
11:44:42,0.087099
11:44:42,0.08948178747657715
11:44:43,0.090942
11:44:43,0.089661
11:44:43,0.089661
11:44:43,0.08838
11:44:44,0.08838
11:44:44,0.09012228747657712
11:44:44,0.090942
11:44:44,0.090942
11:44:45,0.089661
11:44:45,0.08838
11:44:45,0.089661
11:44:45,0.08838
11:44:46,0.090942
11:44:46,0.090942
11:44:46,0.089661
11:44:46,0.08838
11:44:47,0.08838
11:44:47,0.08838
11:44:47,0.089661
11:44:47,0.09076278747657716
11:44:48,0.092223
11:44:48,0.090942
11:44:48,0.08838
11:44:48,0.08838
11:44:49,0.090942
11:44:49,0.092223
11:44:49,0.089661
11:44:49,0.089661
11:44:50,0.08838
11:44:50,0.08838
11:44:50,0.089661
11:44:50,0.08838
11:44:51,0.089661
11:44:51,0.090942
11:44:51,0.08838
11:44:51,0.08838
11:44:52,0.08838
11:44:52,0.090942
11:44:52,0.092223
11:44:52,0.089661
11:44:53,0.08838
11:44:53,0.08838
11:44:53,0.09012228747657712
11:44:53,0.092223
11:44:54,0.092223
11:44:54,0.089661
11:44:54,0.08838
11:44:54,0.08838
11:44:55,0.08838
11:44:55,0.09012228747657712
11:44:55,0.092223
11:44:55,0.090942
11:44:56,0.08838
11:44:56,0.08838
11:44:56,0.08838
11:44:56,0.08838
11:44:57,0.089661
11:44:57,0.092223
11:44:57,0.092223
11:44:57,0.090942
11:44:58,0.08838
11:44:58,0.08838
11:44:58,0.090942
11:44:58,0.089661
11:44:59,0.092223
11:44:59,0.092223
11:44:59,0.08838
11:44:59,0.08838
11:45:00,0.09012228747657712
11:45:00,0.093503
11:45:00,0.092223
11:45:00,0.092223
11:45:01,0.08838
11:45:01,0.089661
11:45:01,0.09076278747657716
11:45:01,0.093503
11:45:02,0.09268378747657714
11:45:02,0.092223
11:45:02,0.089661
11:45:02,0.08838
11:45:03,0.09012228747657712
11:45:03,0.093503
11:45:03,0.092223
11:45:03,0.092223
11:45:04,0.090942
11:45:04,0.08581799999999999
11:45:04,0.08838
11:45:04,0.089661
11:45:05,0.093503
11:45:05,0.093503
11:45:05,0.090942
11:45:05,0.089661
11:45:06,0.089661
11:45:06,0.09076278747657716
11:45:06,0.093503
11:45:06,0.093503
11:45:07,0.090942
11:45:07,0.092223
11:45:07,0.08838
11:45:07,0.090942
11:45:08,0.092223
11:45:08,0.093503
11:45:08,0.092223
11:45:08,0.092223
11:45:09,0.090942
11:45:09,0.089661
11:45:09,0.08838
11:45:09,0.089661
11:45:10,0.092223
11:45:10,0.093503
11:45:10,0.089661
11:45:10,0.092223
11:45:11,0.089661
11:45:11,0.090942
11:45:11,0.092223
11:45:11,0.092223
11:45:12,0.089661
11:45:12,0.08838
11:45:12,0.09012228747657712
11:45:12,0.092223
11:45:13,0.092223
11:45:13,0.092223
11:45:13,0.090942
11:45:13,0.08838
11:45:14,0.08838
11:45:14,0.09012228747657712
11:45:14,0.092223
11:45:14,0.090942
11:45:15,0.090942
11:45:15,0.08838
11:45:15,0.089661
11:45:15,0.09076278747657716
11:45:16,0.092223
11:45:16,0.092223
11:45:16,0.092223
11:45:16,0.090942
11:45:17,0.090942
11:45:17,0.09140328747657714
11:45:17,0.092223
11:45:17,0.092223
11:45:18,0.090942
11:45:18,0.092223
11:45:18,0.089661
11:45:18,0.089661
11:45:19,0.092223
11:45:19,0.092223
11:45:19,0.090942
11:45:19,0.090942
11:45:20,0.089661
11:45:20,0.089661
11:45:20,0.092223
11:45:20,0.090942
11:45:21,0.092223
11:45:21,0.092223
11:45:21,0.089661
11:45:21,0.089661
11:45:22,0.092223
11:45:22,0.092223
11:45:22,0.092223
11:45:22,0.090942
11:45:23,0.089661
11:45:23,0.08838
11:45:23,0.09012228747657712
11:45:23,0.092223
11:45:24,0.093503
11:45:24,0.090942
11:45:24,0.089661
11:45:24,0.089661
11:45:25,0.092223
11:45:25,0.093503
11:45:25,0.092223
11:45:25,0.090942
11:45:26,0.089661
11:45:26,0.09076278747657716
11:45:26,0.093503
11:45:26,0.093503
11:45:27,0.092223
11:45:27,0.089661
11:45:27,0.089661
11:45:27,0.092223
11:45:28,0.092223
11:45:28,0.092223
11:45:28,0.089661
11:45:28,0.089661
11:45:29,0.09076278747657716
11:45:29,0.093503
11:45:29,0.092223
11:45:29,0.092223
11:45:30,0.090942
11:45:30,0.089661
11:45:30,0.093503
11:45:30,0.089661
11:45:31,0.09076278747657716
11:45:31,0.090942
11:45:31,0.089661
11:45:31,0.09076278747657716
11:45:32,0.093503
11:45:32,0.094784
11:45:32,0.092223
11:45:32,0.092223
11:45:33,0.090942
11:45:33,0.089661
11:45:33,0.092223
11:45:33,0.092223
11:45:34,0.092223
11:45:34,0.092223
11:45:34,0.087099
11:45:34,0.089661
11:45:35,0.092223
11:45:35,0.093503
11:45:35,0.093503
11:45:35,0.092223
11:45:36,0.090942
11:45:36,0.089661
11:45:36,0.092223
11:45:36,0.092223
11:45:37,0.093503
11:45:37,0.090942
11:45:37,0.090942
11:45:37,0.092223
11:45:38,0.093503
11:45:38,0.094784
11:45:38,0.092223
11:45:38,0.090942
11:45:39,0.090942
11:45:39,0.089661
11:45:39,0.093503
11:45:39,0.093503
11:45:40,0.090942
11:45:40,0.090942
11:45:40,0.089661
11:45:40,0.089661
11:45:41,0.093503
11:45:41,0.092223
11:45:41,0.093503
11:45:41,0.090942
11:45:42,0.09140328747657714
11:45:42,0.089661
11:45:42,0.094784
11:45:42,0.092223
11:45:43,0.09204378747657714
11:45:43,0.090942
11:45:43,0.090942
11:45:43,0.089661
11:45:44,0.093503
11:45:44,0.093503
11:45:44,0.094784
11:45:44,0.092223
11:45:45,0.090942
11:45:45,0.090942
11:45:45,0.092223
11:45:45,0.094784
11:45:46,0.094784
11:45:46,0.093503
11:45:46,0.090942
11:45:46,0.090942
11:45:47,0.093503
11:45:47,0.093503
11:45:47,0.093503
11:45:47,0.094784
11:45:48,0.092223
11:45:48,0.09204378747657714
11:45:48,0.094784
11:45:48,0.094784
11:45:49,0.092223
11:45:49,0.093503
11:45:49,0.090942
11:45:49,0.090942
11:45:50,0.093503
11:45:50,0.092223
11:45:50,0.093503
11:45:50,0.092223
11:45:51,0.089661
11:45:51,0.090942
11:45:51,0.094784
11:45:51,0.093503
11:45:52,0.093503
11:45:52,0.090942
11:45:52,0.090942
11:45:52,0.090942
11:45:53,0.093503
11:45:53,0.094784
11:45:53,0.093503
11:45:53,0.089661
11:45:54,0.090942
11:45:54,0.090942
11:45:54,0.093503
11:45:54,0.092223
11:45:55,0.092223
11:45:55,0.090942
11:45:55,0.090942
11:45:55,0.093503
11:45:56,0.090942
11:45:56,0.092223
11:45:56,0.092223
11:45:56,0.092223
11:45:57,0.092223
11:45:57,0.094784
11:45:57,0.094784
11:45:57,0.094784
11:45:58,0.092223
11:45:58,0.090942
11:45:58,0.090942
11:45:58,0.090942
11:45:59,0.093503
11:45:59,0.092223
11:45:59,0.092223
11:45:59,0.092223
11:46:00,0.090942
11:46:00,0.090942
11:46:00,0.094784
11:46:00,0.094784
11:46:01,0.094784
11:46:01,0.092223
11:46:01,0.09204378747657714
11:46:01,0.090942
11:46:02,0.092223
11:46:02,0.096065
11:46:02,0.094784
11:46:02,0.092223
11:46:03,0.090942
11:46:03,0.090942
11:46:03,0.093503
11:46:03,0.093503
11:46:04,0.092223
11:46:04,0.090942
11:46:04,0.090942
11:46:04,0.09140328747657714
11:46:05,0.093503
11:46:05,0.094784
11:46:05,0.094784
11:46:05,0.093503
11:46:06,0.092223
11:46:06,0.092223
11:46:06,0.094784
11:46:06,0.096065
11:46:07,0.094784
11:46:07,0.092223
11:46:07,0.090942
11:46:07,0.096065
11:46:08,0.094784
11:46:08,0.094784
11:46:08,0.094784
11:46:08,0.092223
11:46:09,0.092223
11:46:09,0.096065
11:46:09,0.094784
11:46:09,0.09332428747657713
11:46:10,0.092223
11:46:10,0.089661
11:46:10,0.092223
11:46:10,0.094784
11:46:11,0.094784
11:46:11,0.093503
11:46:11,0.092223
11:46:11,0.090942
11:46:12,0.090942
11:46:12,0.094784
11:46:12,0.094784
11:46:12,0.09332428747657713
11:46:13,0.089661
11:46:13,0.092223
11:46:13,0.090942
11:46:13,0.094784
11:46:14,0.094784
11:46:14,0.096065
11:46:14,0.093503
11:46:14,0.092223
11:46:15,0.092223
11:46:15,0.096065
11:46:15,0.096065
11:46:15,0.093503
11:46:16,0.093503
11:46:16,0.093503
11:46:16,0.096065
11:46:16,0.094784
11:46:17,0.094784
11:46:17,0.092223
11:46:17,0.090942
11:46:17,0.092223
11:46:18,0.094784
11:46:18,0.09332428747657713
11:46:18,0.089661
11:46:18,0.092223
11:46:19,0.089661
11:46:19,0.090942
11:46:19,0.096065
